# {"t_start": 1587152353.5215416, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.926172,21,912.338189
0.627344,106,912.754552
0.690625,88,913.125855
0.954297,13,913.157348
0.602734,113,913.651939
0.49375,144,914.221313
0.820703,51,914.344711
0.708203,83,914.705184
0.862891,39,914.801018
0.694141,87,915.177501
0.820703,51,915.297912
0.282813,204,916.116691
0.961328,11,916.143142
0.919141,23,916.200895
0.950781,14,916.235551
0.771484,65,916.556545
0.933203,19,916.601823
0.869922,37,916.689227
0.83125,48,916.998496
0.166797,237,917.897304
0.838281,46,918.007243
0.873437,36,918.092842
0.957812,12,918.121785
0.880469,34,918.369795
0,256,919.369904
0.940234,17,919.413092
0.957812,12,919.441883
0.658984,97,919.839051
0.775,64,919.993772
0.609766,111,920.424266
0.708203,83,920.790223
0.961328,11,920.817271
0.419922,165,921.380294
0.827734,49,921.503419
0.792578,59,921.808396
0.789062,60,921.950828
0.799609,57,922.250743
0.711719,82,922.446697
0.764453,67,922.772252
0.827734,49,922.89053
0.458594,154,923.5907
0.687109,89,923.811011
0.852344,42,924.075588
0.961328,11,924.102178
0.901563,28,924.168935
0.950781,14,924.203215
0.838281,46,924.313576
0.929688,20,924.361238
0.936719,18,924.568384
0.813672,53,924.695309
0.806641,55,924.826318
0.782031,62,925.139666
0.954297,13,925.171939
0.947266,15,925.207875
0.592187,116,925.70349
0.954297,13,925.735245
0.954297,13,925.766569
0.827734,49,926.047761
0.869922,37,926.138005
0.775,64,926.293487
0.732812,76,926.642991
0.820703,51,926.764257
0.827734,49,927.051101
0.915625,24,927.110379
0.771484,65,927.432269
0.94375,16,927.473149
0.497266,143,927.99369
0.950781,14,928.027727
0.83125,48,928.142885
0.894531,30,928.215847
0.876953,35,928.461523
0.880469,34,928.543545
0.711719,82,928.90363
0.933203,19,928.948954
0.680078,91,929.334297
0.782031,62,929.485211
0.950781,14,929.519784
0.894531,30,929.592332
0.539453,131,930.071923
0.940234,17,930.113222
0.957812,12,930.305512
0.855859,41,930.40515
0.789062,60,930.552489
0.55,128,931.025424
0.933203,19,931.234191
0.564062,124,931.532382
0.767969,66,931.858038
0.838281,46,931.970709
0.961328,11,931.996841
0.514844,138,932.654994
0.954297,13,932.686632
0.933203,19,932.731203
0.950781,14,932.765038
0.782031,62,932.916693
0.775,64,933.235295
0.767969,66,933.393798
0.564062,124,933.91448
0,256,934.859713
0.8875,32,935.099595
0.567578,123,935.613558
0.658984,97,935.849923
0.94375,16,935.888495
0.827734,49,936.225282
0.602734,113,936.65917
0.732812,76,936.839734
0.855859,41,937.101678
0.876953,35,937.184554
0.852344,42,937.28556
0.947266,15,937.321382
0.757422,69,937.701179
0.933203,19,937.746799
0.912109,25,937.808013
0.950781,14,937.841636
0.841797,45,938.112401
0.950781,14,938.146554
0.862891,39,938.240794
0.954297,13,938.272517
0.940234,17,938.312032
0.609766,111,938.746866
0.578125,120,939.196768
0.676562,92,939.587378
0.961328,11,939.614227
0.961328,11,939.641873
0.954297,13,939.673526
0.919141,23,939.728511
0.940234,17,939.770049
0.883984,33,940.014357
0.936719,18,940.057911
0.834766,47,940.169636
0.845313,44,940.438873
0.746875,72,940.614893
0.922656,22,940.667305
0.898047,29,940.900496
0.912109,25,940.960839
0.926172,21,941.011384
0,256,941.952474
0,256,942.905412
0.630859,105,943.324311
0.950781,14,943.358548
0.957812,12,943.387428
0.736328,75,943.570222
0.507812,140,944.240264
0.961328,11,944.266707
0.760938,68,944.429882
0.933203,19,944.476619
0.954297,13,944.507662
0.658984,97,944.957062
0.894531,30,945.029238
0.859375,40,945.344055
0.201953,227,946.27229
0.83125,48,946.389039
0.722266,79,946.7434
0.490234,145,947.259881
0.729297,77,947.446393
0.94375,16,947.4854
0.729297,77,947.834612
0.94375,16,947.874933
0.782031,62,948.189487
0.866406,38,948.280537
0.947266,15,948.316712
0.680078,91,948.70032
0.940234,17,948.741067
0.363672,181,949.394052
0.507812,140,949.901761
0.869922,37,950.155423
0.926172,21,950.206561
0.251172,213,950.89363
0.827734,49,951.1783
0.820703,51,951.300615
0.416406,166,952.026106
0.94375,16,952.064195
0.926172,21,952.115544
0.760938,68,952.278126
0,256,953.220127
0.504297,141,953.725276
0.715234,81,954.082672
0.785547,61,954.394506
0.771484,65,954.550713
0.588672,117,955.000653
0.838281,46,955.110011
0.919141,23,955.330854
0.810156,54,955.463156
0.894531,30,955.537044
0,256,956.531725
0.957812,12,956.560018
0.637891,103,956.974594
0.114062,252,957.910747
0.841797,45,958.020516
0.771484,65,958.340165
0.876953,35,958.424377
0.862891,39,958.680386
0.616797,109,958.950453
0.701172,85,959.318632
0.894531,30,959.390325
0.810156,54,959.68134
0.820703,51,959.803048
0.49375,144,960.31143
0.933203,19,960.357249
0.869922,37,960.664634
0.655469,98,960.900361
0.820703,51,961.246382
0.314453,195,961.883857
0.1,256,962.824853
0.891016,31,963.063625
0.472656,150,963.588492
0,256,964.585469
0.859375,40,964.680281
0.848828,43,964.784558
0.880469,34,965.054862
0.810156,54,965.18707
0.799609,57,965.486305
0.760938,68,965.65115
0.49375,144,966.166847
0.736328,75,966.509618
0.778516,63,966.660136
0.880469,34,966.904029
0.592187,116,967.184899
0.694141,87,967.558264
0.957812,12,967.587494
0.609766,111,968.023474
0.947266,15,968.059334
0.722266,79,968.413176
0.743359,73,968.590077
0.933203,19,968.798137
0.757422,69,968.964455
0.954297,13,968.995886
0.915625,24,969.052885
0.957812,12,969.082304
0.623828,107,969.504838
0.353125,184,970.332733
0.701172,85,970.53611
0.521875,136,971.025388
0.908594,26,971.255229
0.950781,14,971.290584
0.581641,119,971.741983
0.462109,153,972.279957
0.694141,87,972.661729
0.701172,85,972.865521
0.862891,39,973.128425
0.883984,33,973.213743
0.592187,116,973.662299
0.595703,115,974.118761
0.954297,13,974.151473
0.869922,37,974.241221
0.419922,165,974.815515
0.8875,32,975.063544
0.901563,28,975.132036
0.947266,15,975.167695
0.560547,125,975.640909
0.739844,74,975.820384
0.532422,133,976.312783
0.852344,42,976.586387
0.764453,67,976.750028
0.880469,34,977.002512
0.694141,87,977.209846
0.83125,48,977.498801
0.947266,15,977.536763
0.894531,30,977.612098
0.915625,24,977.669604
0.933203,19,977.714163
0.8875,32,977.960022
0.750391,71,978.13079
0.796094,58,978.438641
0.792578,59,978.581218
0.933203,19,978.626577
0.936719,18,978.669348
0.433984,161,979.398577
0.6625,96,979.631433
0.356641,183,980.408587
0.876953,35,980.49355
0.838281,46,980.604351
0.954297,13,980.634823
0.94375,16,980.838156
0.957812,12,980.867466
0.824219,50,980.98877
0.957812,12,981.017925
0.750391,71,981.409318
0.778516,63,981.56815
0.834766,47,981.846657
0.479687,148,982.363897
0.950781,14,982.39743
0.915625,24,982.455573
0.813672,53,982.584106
0.557031,126,983.056222
0.722266,79,983.41519
0.666016,95,983.809819
0.458594,154,984.348975
0.71875,80,984.758249
0.83125,48,984.873927
0.929688,20,984.921076
0.451562,156,985.4629
0.775,64,985.783927
0.922656,22,985.839542
0.936719,18,985.881198
0.940234,17,985.922208
0.873437,36,986.169713
0.876953,35,986.255075
0.532422,133,986.744519
0.915625,24,986.803951
0.553516,127,987.268821
0.771484,65,987.592237
0.504297,141,988.104822
0.950781,14,988.138244
0,256,989.143106
0.957812,12,989.171808
0.778516,63,989.322475
0.796094,58,989.626158
0.578125,120,990.082381
0.623828,107,990.50413
0.26875,208,991.172492
0.497266,143,991.686403
0.771484,65,992.005121
0.690625,88,992.377549
0.880469,34,992.459727
0.803125,56,992.592198
0.353125,184,993.414148
0.767969,66,993.571932
0.954297,13,993.603092
0.697656,86,993.98048
0.743359,73,994.320351
0.124609,249,995.310748
0.950781,14,995.344653
0.961328,11,995.370931
0.697656,86,995.582327
0.905078,27,995.809169
0.933203,19,995.854585
0.715234,81,996.048608
0.915625,24,996.322334
0.504297,141,996.880436
0.644922,101,997.122112
0.757422,69,997.450209
0.669531,94,997.844337
0.637891,103,998.254104
0.901563,28,998.321399
0.880469,34,998.404166
0.940234,17,998.445102
0.367188,180,999.211086
0.880469,34,999.29169
0.859375,40,999.387926
0.947266,15,999.425115
0,256,1000.416854
0.83125,48,1000.694714
0.546484,129,1001.169682
0.845313,44,1001.276123
0.922656,22,1001.328543
0.954297,13,1001.359342
0.729297,77,1001.710522
0.950781,14,1001.744455
0.694141,87,1002.118122
0.690625,88,1002.326916
0.486719,146,1002.896423
0.933203,19,1003.106232
0.107031,254,1004.049598
0.947266,15,1004.087397
0.8875,32,1004.165121
0.332031,190,1004.839502
0.673047,93,1005.228953
0.775,64,1005.544604
0.866406,38,1005.636248
0.908594,26,1005.697945
0.866406,38,1005.789501
0.476172,149,1006.482118
0.623828,107,1006.738076
0.891016,31,1006.975946
0.412891,167,1007.537822
0.926172,21,1007.589816
0.950781,14,1007.622901
0.609766,111,1008.055075
0.936719,18,1008.099364
0.940234,17,1008.14107
0.458594,154,1008.839432
0.852344,42,1008.938265
0.346094,186,1009.546914
0.926172,21,1009.816751
0.950781,14,1009.850326
0.627344,106,1010.268419
0.908594,26,1010.33039
0.915625,24,1010.389765
0.820703,51,1010.514048
0.803125,56,1010.81328
0.114062,252,1011.747912
0.528906,134,1012.235924
0.532422,133,1012.723699
0.198437,228,1013.625393
0.4375,160,1014.170027
0.94375,16,1014.209654
0.820703,51,1014.332239
0.919141,23,1014.555896
0.873437,36,1014.645093
0.922656,22,1014.697528
0.954297,13,1014.729628
0.497266,143,1015.238113
0.578125,120,1015.689872
0.929688,20,1015.739896
0.711719,82,1016.099443
0.957812,12,1016.128137
0.936719,18,1016.172817
0.901563,28,1016.239519
0.894531,30,1016.47637
0.922656,22,1016.529561
0.532422,133,1017.010445
0.746875,72,1017.182349
0.866406,38,1017.436493
0.961328,11,1017.462168
0.767969,66,1017.619105
0.83125,48,1017.896529
0.873437,36,1017.984682
0.957812,12,1018.013773
0.94375,16,1018.052161
0.708203,83,1018.41042
0.838281,46,1018.519121
0.922656,22,1018.571079
0.803125,56,1018.870543
0.961328,11,1018.896913
0.557031,126,1019.362047
0.641406,102,1019.821809
0.936719,18,1019.866528
0.743359,73,1020.043175
0.4375,160,1020.752242
0.855859,41,1020.851069
0.834766,47,1020.967123
0.894531,30,1021.201855
0.926172,21,1021.253539
0,256,1022.197733
0.926172,21,1022.246727
0.961328,11,1022.272661
0.883984,33,1022.351684
0.866406,38,1022.659045
0.950781,14,1022.692311
0.954297,13,1022.72296
0.813672,53,1022.853105
0.954297,13,1022.883607
0.936719,18,1022.926939
0.729297,77,1023.271714
0.240625,216,1024.170318
0.908594,26,1024.232907
0.296875,200,1024.874245
0.736328,75,1025.216619
0.848828,43,1025.321496
0.933203,19,1025.531124
0.961328,11,1025.560672
0.739844,74,1025.737293
0.929688,20,1025.785097
0.8875,32,1026.02505
0,256,1027.01874
0.616797,109,1027.286443
0.922656,22,1027.503188
0.926172,21,1027.55523
0.722266,79,1027.746659
0,256,1028.683237
0.701172,85,1029.050723
0.855859,41,1029.149956
0.588672,117,1029.598689
0.525391,135,1030.088202
0.838281,46,1030.360388
0.325,192,1030.977882
0.803125,56,1031.275661
0.915625,24,1031.333344
0.602734,113,1031.765941
0.950781,14,1031.80078
0.465625,152,1032.325456
0.83125,48,1032.438548
0.936719,18,1032.64342
0.170312,236,1033.369584
0.961328,11,1033.395539
0.729297,77,1033.752472
0.824219,50,1033.871266
0.834766,47,1034.201495
0.919141,23,1034.254812
0.936719,18,1034.297802
0.708203,83,1034.713451
0.919141,23,1034.771371
0.764453,67,1034.931157
0.325,192,1035.727733
0.535937,132,1036.262058
0.599219,114,1036.695114
0.121094,250,1037.620474
0.869922,37,1037.711312
0.799609,57,1038.007503
0.732812,76,1038.201977
0.680078,91,1038.583872
0.824219,50,1038.701423
0.778516,63,1039.01339
0.623828,107,1039.433283
0.933203,19,1039.478415
0.753906,70,1039.648254
0.933203,19,1039.693506
0.796094,58,1039.993617
0.841797,45,1040.104778
0.922656,22,1040.159602
0.827734,49,1040.438829
0.803125,56,1040.572191
0.883984,33,1040.817075
0.711719,82,1041.010093
0.60625,112,1041.443642
0.687109,89,1041.821832
0.961328,11,1041.849322
0.880469,34,1041.930145
0.55,128,1042.448481
0.929688,20,1042.494563
0.71875,80,1042.904013
0.947266,15,1042.939003
0,256,1043.87916
0.817187,52,1044.002851
0.694141,87,1044.378134
0.936719,18,1044.420958
0.908594,26,1044.482803
0.94375,16,1044.728616
0.694141,87,1044.939403
0.514844,138,1045.437088
0.954297,13,1045.467361
0,256,1046.416657
0.736328,75,1046.766523
0.827734,49,1046.886295
0.933203,19,1047.101689
0.567578,123,1047.398422
0.940234,17,1047.608685
0.954297,13,1047.640809
0.60625,112,1048.085157
0.929688,20,1048.13345
0.929688,20,1048.181992
0.687109,89,1048.5697
0.954297,13,1048.601073
0.648438,100,1048.847126
0.929688,20,1049.064732
0.757422,69,1049.228947
0.936719,18,1049.27254
0.820703,51,1049.566222
0.954297,13,1049.59741
0.894531,30,1049.670597
0.933203,19,1049.715807
0.782031,62,1050.034332
0.919141,23,1050.091029
0.873437,36,1050.177176
0.957812,12,1050.206251
0.602734,113,1050.637329
0.60625,112,1051.069318
0.293359,201,1051.936446
0.845313,44,1052.042363
0.38125,176,1052.63026
0.834766,47,1052.906678
0.883984,33,1052.985999
0.71875,80,1053.341581
0.616797,109,1053.606772
0.866406,38,1053.86435
0.936719,18,1053.908197
0.103516,255,1054.906963
0,256,1055.844969
0.813672,53,1055.974804
0,256,1056.972552
0.915625,24,1057.029638
0.363672,181,1057.847483
0.954297,13,1057.879067
0.673047,93,1058.264569
0.901563,28,1058.33111
0.750391,71,1058.500393
0.94375,16,1058.702368
0.891016,31,1058.77773
0.901563,28,1058.843308
0,256,1059.782653
0.954297,13,1059.814159
0.947266,15,1059.850429
0.592187,116,1060.293981
0.247656,214,1061.211603
0.94375,16,1061.249361
0.574609,121,1061.757903
0.142188,244,1062.728573
0.725781,78,1062.913083
0.701172,85,1063.278043
0.813672,53,1063.404281
0.760938,68,1063.734232
0.926172,21,1063.783858
0.546484,129,1064.256883
0.901563,28,1064.322967
0.94375,16,1064.575378
0.950781,14,1064.609728
0.922656,22,1064.66238
0.746875,72,1064.837002
0.859375,40,1065.09767
0.954297,13,1065.128483
0.926172,21,1065.184268
0.785547,61,1065.329232
0.114062,252,1066.257559
0.876953,35,1066.502764
0.957812,12,1066.53105
0.936719,18,1066.573092
0.901563,28,1066.639133
0.704687,84,1067.001757
0.936719,18,1067.045548
0.416406,166,1067.616088
0.687109,89,1067.992074
0.799609,57,1068.127421
0.841797,45,1068.397488
0.103516,255,1069.333318
0.451562,156,1069.869003
0.767969,66,1070.026534
0.915625,24,1070.245971
0.789062,60,1070.389955
0.514844,138,1070.889308
0.173828,235,1071.779691
0.873437,36,1071.866002
0.936719,18,1071.908843
0.961328,11,1072.097837
0.859375,40,1072.197096
0.750391,71,1072.368712
0.950781,14,1072.403187
0.838281,46,1072.675295
0.676562,92,1073.060255
0.94375,16,1073.100248
0.908594,26,1073.165586
0.901563,28,1073.233351
0.957812,12,1073.262167
0.760938,68,1073.589974
0.764453,67,1073.750189
0.690625,88,1074.121931
0.841797,45,1074.230883
0.838281,46,1074.508022
0.954297,13,1074.538639
0.398828,171,1075.104176
0.894531,30,1075.175629
0.957812,12,1075.204447
0.915625,24,1075.426702
0.838281,46,1075.538919
0.961328,11,1075.564916
0.891016,31,1075.639472
0.539453,131,1076.113731
0.627344,106,1076.531263
0.472656,150,1077.052793
0.813672,53,1077.341533
0.149219,242,1078.2464
0.908594,26,1078.307555
0.891016,31,1078.380542
0.898047,29,1078.450975
0.173828,235,1079.346335
0.458594,154,1079.882798
0.813672,53,1080.176812
0.855859,41,1080.278865
0.641406,102,1080.685483
0.838281,46,1080.797293
0.824219,50,1081.08089
0.961328,11,1081.107873
0.644922,101,1081.352677
0.743359,73,1081.694549
0.750391,71,1082.029629
0.950781,14,1082.063428
0.883984,33,1082.143431
0.560547,125,1082.667213
0.588672,117,1083.120589
0.940234,17,1083.163267
0.940234,17,1083.205731
0.947266,15,1083.241213
0.880469,34,1083.484863
0.613281,110,1083.747708
0.947266,15,1083.785882
0.834766,47,1084.061876
0.764453,67,1084.223096
0.817187,52,1084.510395
0.936719,18,1084.553777
0.922656,22,1084.607064
0.690625,88,1084.986996
0.739844,74,1085.168102
0.342578,187,1086.005731
0.869922,37,1086.095272
0.954297,13,1086.127142
0.651953,99,1086.530878
0.317969,194,1087.325483
0.883984,33,1087.40643
0.803125,56,1087.541494
0.940234,17,1087.582469
0.391797,173,1088.323042
0.912109,25,1088.382676
0.950781,14,1088.416354
0.876953,35,1088.500552
0.912109,25,1088.560878
0.894531,30,1088.85975
0.757422,69,1089.024071
0.929688,20,1089.073171
0.912109,25,1089.339566
0.940234,17,1089.379849
0.957812,12,1089.407598
0.448047,157,1089.95079
0,256,1090.939858
0.767969,66,1091.261821
0.433984,161,1091.820713
0.905078,27,1091.886324
0.83125,48,1092.001771
0.560547,125,1092.478936
0.922656,22,1092.704501
0.384766,175,1093.297571
0.289844,202,1093.957564
0.936719,18,1094.171858
0.954297,13,1094.203633
0.564062,124,1094.67129
0.957812,12,1094.699794
0.455078,155,1095.248358
0.676562,92,1095.635201
0.300391,199,1096.285005
0.824219,50,1096.574632
0.94375,16,1096.612157
0.929688,20,1096.66338
0.771484,65,1096.820527
