# {"t_start": 1587152353.517223, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.687109,89,897.852783
0.479687,148,898.373804
0.497266,143,898.932498
0,256,899.870065
0.869922,37,899.957927
0.940234,17,899.998077
0.753906,70,900.339175
0.933203,19,900.3842
0.711719,82,900.744803
0.258203,211,901.410516
0.961328,11,901.437357
0.926172,21,901.65058
0,256,902.591945
0.876953,35,902.675496
0.954297,13,902.706476
0.940234,17,902.74749
0.630859,105,903.165943
0.374219,178,903.752963
0.961328,11,903.77949
0.644922,101,904.192841
0.817187,52,904.479312
0.838281,46,904.593076
0.455078,155,905.126854
0.813672,53,905.416926
0.841797,45,905.524826
0.940234,17,905.565667
0.739844,74,905.904871
0.919141,23,905.958738
0.71875,80,906.149056
0.824219,50,906.429467
0.314453,195,907.055879
0.578125,120,907.505142
0.107031,254,908.441834
0.936719,18,908.485186
0.634375,104,908.898786
0.898047,29,908.968371
0.813672,53,909.256902
0.957812,12,909.285633
0.950781,14,909.318635
0.743359,73,909.656056
0.891016,31,909.730586
0.880469,34,909.813265
0.567578,123,910.265628
0.803125,56,910.399468
0.954297,13,910.597522
0.901563,28,910.666759
0,256,911.672333
0.901563,28,911.740308
0.957812,12,911.769557
0.947266,15,911.805251
0.571094,122,912.266291
0.796094,58,912.568937
0.8875,32,912.644339
0.634375,104,913.054008
0.898047,29,913.123252
0.845313,44,913.227017
0.841797,45,913.559576
0.961328,11,913.586052
0.736328,75,913.770037
0.753906,70,914.158334
0.388281,174,914.739405
0.961328,11,914.766792
0.725781,78,915.1205
0.8875,32,915.197896
0.933203,19,915.242648
0.789062,60,915.549801
0.651953,99,915.951359
0.806641,55,916.085279
0.233594,218,916.9655
0.641406,102,917.219311
0.476172,149,917.901563
0.919141,23,917.957292
0.824219,50,918.075599
0.810156,54,918.371682
0.623828,107,918.629848
0.908594,26,918.854414
0,256,919.858356
0.883984,33,919.939134
0.94375,16,919.976784
0.676562,92,920.3616
0.957812,12,920.390542
0.128125,248,921.317549
0.750391,71,921.494477
0.609766,111,921.923626
0.402344,170,922.657104
0.486719,146,923.174936
0.950781,14,923.209345
0.876953,35,923.296491
0.6625,96,923.689572
0.94375,16,923.727153
0.926172,21,923.780313
0.507812,140,924.28486
0.114062,252,925.217098
0.504297,141,925.773419
0.581641,119,926.225993
0.891016,31,926.300144
0.820703,51,926.587973
0.792578,59,926.730329
0.905078,27,926.962272
0.957812,12,926.992605
0.535937,132,927.479832
0.637891,103,927.74042
0.757422,69,928.06998
0.961328,11,928.097077
0.803125,56,928.394837
0.883984,33,928.47285
0.947266,15,928.510003
0.961328,11,928.536155
0.110547,253,929.475471
0.961328,11,929.501409
0.94375,16,929.541531
0.947266,15,929.577316
0.641406,102,929.986621
0.957812,12,930.0159
0.272266,207,930.847708
0.950781,14,930.881459
0.940234,17,930.922495
0.954297,13,930.953265
0.476172,149,931.473614
0.778516,63,931.791576
0.609766,111,932.22358
0.901563,28,932.291325
0.950781,14,932.325382
0.149219,242,933.237358
0.451562,156,933.835613
0.950781,14,933.869546
0.848828,43,934.134331
0.820703,51,934.260789
0.901563,28,934.327378
0.905078,27,934.391408
0.947266,15,934.427184
0.789062,60,934.736439
0.810156,54,934.86639
0.961328,11,934.892962
0.602734,113,935.327332
0.940234,17,935.368426
0.915625,24,935.64414
0.926172,21,935.695283
0.820703,51,935.821109
0.732812,76,936.222059
0.806641,55,936.353823
0.564062,124,936.812783
0.94375,16,936.851588
0.933203,19,936.897564
0.834766,47,937.172251
0.841797,45,937.280158
0.883984,33,937.358887
0.602734,113,937.845976
0.908594,26,938.07092
0.915625,24,938.1289
0.841797,45,938.237556
0.402344,170,938.81288
0.644922,101,939.218456
0.388281,174,939.973272
0.866406,38,940.064719
0.743359,73,940.238536
0.732812,76,940.586037
0.957812,12,940.616334
0.940234,17,940.656927
0.789062,60,940.965146
0.757422,69,941.133515
0.806641,55,941.429603
0.873437,36,941.514648
0.947266,15,941.55016
0.908594,26,941.613439
0.55,128,942.085382
0.957812,12,942.113992
0.402344,170,942.856642
0.901563,28,942.923781
0.866406,38,943.016403
0.950781,14,943.05083
0.796094,58,943.355511
0.557031,126,943.828737
0,256,944.826853
0.954297,13,944.858255
0.792578,59,945.000634
0.8875,32,945.293839
0.289844,202,945.999082
0.876953,35,946.084905
0.838281,46,946.359338
0.813672,53,946.487744
0.950781,14,946.522475
0.954297,13,946.554232
0.767969,66,946.87657
0.947266,15,946.912771
0.623828,107,947.336516
0.525391,135,947.826272
0.950781,14,947.862172
0.933203,19,947.909561
0.929688,20,947.957257
0.599219,114,948.39476
0.957812,12,948.423084
0.507812,140,948.924363
0.810156,54,949.270768
0.852344,42,949.373449
0.845313,44,949.646706
0.673047,93,949.873887
0.760938,68,950.203838
0.947266,15,950.240491
0.933203,19,950.289489
0.859375,40,950.387611
0.915625,24,950.610338
0.961328,11,950.640333
0.954297,13,950.673404
0.947266,15,950.710069
0.94375,16,950.747719
0.848828,43,950.849695
0.609766,111,951.283341
0.954297,13,951.314725
0.592187,116,951.757799
0.775,64,952.073343
0.827734,49,952.191491
0.838281,46,952.301286
0.623828,107,952.720801
0.940234,17,952.762264
0.922656,22,952.978459
0.764453,67,953.139472
0.799609,57,953.443251
0.947266,15,953.479881
0.940234,17,953.519925
0.94375,16,953.557585
0.4375,160,954.106764
0.922656,22,954.16139
0.957812,12,954.189863
0.785547,61,954.500212
0,256,955.450666
0.782031,62,955.60174
0.855859,41,955.915742
0.736328,75,956.097224
0.915625,24,956.152829
0.873437,36,956.405023
0.954297,13,956.43621
0.947266,15,956.472232
0.957812,12,956.500739
0.891016,31,956.573812
0.226562,220,957.43537
0.581641,119,957.885989
0.750391,71,958.221744
0.880469,34,958.304485
0.915625,24,958.361255
0.767969,66,958.520261
0.83125,48,958.801986
0.926172,21,958.855156
0.317969,194,959.647596
0.711719,82,959.84311
0.936719,18,959.886604
0.94375,16,959.925519
0.391797,173,960.721988
0.912109,25,960.781882
0,256,961.789245
0.701172,85,962.156293
0.947266,15,962.19282
0.929688,20,962.240706
0.567578,123,962.699975
0.827734,49,962.817054
0.701172,85,963.185609
0.782031,62,963.33315
0.806641,55,963.630673
0.817187,52,963.754182
0.933203,19,963.798559
0.926172,21,964.068064
0.894531,30,964.140445
0.919141,23,964.196498
0.83125,48,964.310406
0.546484,129,964.786087
0.711719,82,965.174473
0.430469,162,965.72694
0.743359,73,966.070389
0.8875,32,966.149071
0.377734,177,966.735727
0.704687,84,967.103334
0.855859,41,967.201478
0.666016,95,967.594194
0.876953,35,967.679262
0.736328,75,968.027778
0.834766,47,968.142315
0.901563,28,968.372275
0.940234,17,968.412488
0.507812,140,968.913772
0.715234,81,969.271348
0.957812,12,969.300118
0.441016,159,969.850466
0.933203,19,969.89693
0.919141,23,969.951061
0.929688,20,970.000043
0.613281,110,970.481009
0.595703,115,970.922042
0.504297,141,971.430997
0.957812,12,971.459364
0.564062,124,971.919713
0.753906,70,972.26066
0.630859,105,972.686559
0.542969,130,973.169637
0.507812,140,973.679622
0.947266,15,973.715437
0.873437,36,973.800614
0.701172,85,974.187585
0.820703,51,974.309732
0.824219,50,974.602652
0.950781,14,974.636803
0.620313,108,975.07282
0.201953,227,975.792595
0.546484,129,976.275721
0.750391,71,976.620279
0.258203,211,977.470006
0.876953,35,977.557623
0.806641,55,977.692916
0.922656,22,977.745004
0.775,64,978.068821
0.497266,143,978.580764
0.898047,29,978.649903
0.546484,129,979.132398
0.905078,27,979.197244
0.655469,98,979.60466
0.8875,32,979.681634
0.588672,117,980.134261
0.697656,86,980.50765
0.876953,35,980.592098
0.961328,11,980.61808
0.919141,23,980.837717
0.521875,136,981.386252
0.954297,13,981.418445
0.824219,50,981.542288
0.919141,23,981.603305
0.623828,107,982.022315
0.592187,116,982.465181
0.708203,83,982.829746
0.722266,79,983.020667
0.117578,251,983.968234
0.6625,96,984.363308
0.71875,80,984.772325
0.163281,238,985.674276
0.947266,15,985.711557
0.929688,20,985.762003
0.775,64,985.916732
0.961328,11,985.943204
0.954297,13,985.974218
0.820703,51,986.259373
0.55,128,986.735518
0.673047,93,987.123094
0.725781,78,987.309016
0.613281,110,987.747639
0.852344,42,987.849154
0.929688,20,988.063477
0.658984,97,988.29487
0.778516,63,988.612135
0.715234,81,988.808339
0.360156,182,989.632859
0.767969,66,989.795393
0.634375,104,990.209666
0.764453,67,990.536896
0.947266,15,990.573891
0.929688,20,990.621097
0.455078,155,991.160073
0.753906,70,991.495941
0.771484,65,991.654505
0.866406,38,991.90907
0.655469,98,992.143072
0,256,993.081718
0.391797,173,993.875682
0.957812,12,993.913605
0.961328,11,993.940198
0.933203,19,993.984779
0.476172,149,994.512045
0.838281,46,994.788126
0.912109,25,994.849786
0.750391,71,995.022541
0.954297,13,995.052931
0.469141,151,995.801171
0.961328,11,995.82782
0.560547,125,996.343954
0,256,997.33928
0.472656,150,997.868174
0.71875,80,998.059947
0.880469,34,998.303995
0.630859,105,998.722034
0.929688,20,998.772225
0.219531,222,999.472185
0.954297,13,999.666106
0.578125,120,999.954944
0.542969,130,1000.481125
0.862891,39,1000.737753
0.729297,77,1000.924392
0.940234,17,1000.964278
0.873437,36,1001.215117
0.500781,142,1001.72188
0.957812,12,1001.751238
0.905078,27,1001.815722
0.782031,62,1002.129739
0.883984,33,1002.208323
0.852344,42,1002.308481
0.905078,27,1002.370782
0.929688,20,1002.636099
0.883984,33,1002.716229
0.915625,24,1002.775871
0.908594,26,1002.837553
0.961328,11,1002.864061
0.767969,66,1003.187228
0.866406,38,1003.278842
0.750391,71,1003.617711
0.915625,24,1003.676764
0.810156,54,1003.806933
0.933203,19,1003.85153
0.929688,20,1004.064512
0.922656,22,1004.118548
0,256,1005.115636
0.504297,141,1005.618563
0.704687,84,1005.985112
0.817187,52,1006.111905
0.869922,37,1006.203977
0.915625,24,1006.261962
0.957812,12,1006.45419
0.841797,45,1006.563198
0.834766,47,1006.675332
0.8875,32,1006.914181
0.954297,13,1006.947003
0.954297,13,1006.97789
0.894531,30,1007.04932
0.616797,109,1007.472508
0.926172,21,1007.522729
0.1,256,1008.471042
0.282813,204,1009.284886
0.813672,53,1009.413764
0.6625,96,1009.86173
0.739844,74,1010.03602
0.680078,91,1010.422977
0.855859,41,1010.52294
0.771484,65,1010.843804
0.880469,34,1010.924459
0.869922,37,1011.01415
0.855859,41,1011.275246
0.933203,19,1011.320809
0.926172,21,1011.369678
0.961328,11,1011.397255
0.905078,27,1011.461944
0.799609,57,1011.767364
0.630859,105,1012.183985
0.936719,18,1012.228697
0.310937,196,1012.867975
0.539453,131,1013.371331
0.785547,61,1013.681939
0.936719,18,1013.725595
0.852344,42,1013.824259
0.936719,18,1013.866946
0.926172,21,1014.080278
0.926172,21,1014.13213
0.778516,63,1014.283863
0.961328,11,1014.31015
0.384766,175,1015.068585
0.806641,55,1015.19943
0.279297,205,1016.017694
0.764453,67,1016.18229
0.620313,108,1016.60547
0.862891,39,1016.699337
0.303906,198,1017.497765
0.715234,81,1017.853515
0.922656,22,1017.905305
0.771484,65,1018.064083
0.356641,183,1018.82541
0.961328,11,1018.851753
0.912109,25,1018.912019
0.177344,234,1019.851358
0.83125,48,1019.969058
0.599219,114,1020.406066
0.866406,38,1020.495805
0.947266,15,1020.530189
0.363672,181,1021.296796
0.191406,230,1022.17811
0.676562,92,1022.396719
0.94375,16,1022.435257
0.94375,16,1022.689636
0.908594,26,1022.751177
0.954297,13,1022.785458
0.957812,12,1022.81463
0.869922,37,1022.902013
0.602734,113,1023.333617
0.908594,26,1023.395854
0.947266,15,1023.647328
0.936719,18,1023.694072
0.465625,152,1024.220345
0.950781,14,1024.254655
0.433984,161,1024.803796
0.922656,22,1024.855324
0.694141,87,1025.225791
0.947266,15,1025.262568
0.954297,13,1025.294346
0.820703,51,1025.58448
0.862891,39,1025.67717
0.898047,29,1025.746635
0,256,1026.740622
0.806641,55,1027.035463
0.855859,41,1027.134871
0.957812,12,1027.164711
0.483203,147,1027.687664
0.869922,37,1027.777239
0.838281,46,1028.04973
0.729297,77,1028.232715
0,256,1029.175248
0.961328,11,1029.366185
0.775,64,1029.521632
0.936719,18,1029.565115
0.926172,21,1029.61495
0.933203,19,1029.661581
0.184375,232,1030.540919
0.588672,117,1030.982186
0.746875,72,1031.318464
0.827734,49,1031.434407
0.282813,204,1032.250764
0.94375,16,1032.288507
0.799609,57,1032.42178
0,256,1033.357755
0.666016,95,1033.756773
0.848828,43,1033.859481
0.764453,67,1034.235644
0.905078,27,1034.29962
0.708203,83,1034.715412
0.465625,152,1035.246041
0.194922,229,1036.184937
0.929688,20,1036.232137
0.922656,22,1036.285678
0.753906,70,1036.61403
0.258203,211,1037.283337
0.820703,51,1037.566106
0,256,1038.519268
0.757422,69,1038.682116
0.676562,92,1039.062752
0.876953,35,1039.147216
0.4375,160,1039.69531
0.644922,101,1040.101566
0.715234,81,1040.459979
0,256,1041.39979
0.94375,16,1041.43802
0.94375,16,1041.476322
0.838281,46,1041.58718
0.880469,34,1041.833114
0.950781,14,1041.867826
0.746875,72,1042.039219
0.957812,12,1042.276033
0.898047,29,1042.348574
0.961328,11,1042.375225
0.852344,42,1042.475494
0.8875,32,1042.550859
0.746875,72,1042.940757
0.954297,13,1042.97219
0.760938,68,1043.301538
0.349609,185,1043.904897
0.954297,13,1043.935611
0.479687,148,1044.45642
0.785547,61,1044.81039
0.775,64,1044.96541
0.219531,222,1045.828129
0.940234,17,1045.86827
0.873437,36,1045.952974
0.743359,73,1046.297837
0.803125,56,1046.435286
0.799609,57,1046.742338
0.891016,31,1046.816715
0.697656,86,1047.194989
0.947266,15,1047.233274
0.905078,27,1047.297498
0.803125,56,1047.600907
0.701172,85,1047.808535
0.859375,40,1048.075715
0.732812,76,1048.259932
0,256,1049.223342
0.933203,19,1049.269509
0.894531,30,1049.514099
0.648438,100,1049.753365
0.929688,20,1049.801314
0.929688,20,1050.019253
0.750391,71,1050.191475
0.374219,178,1050.93831
0.634375,104,1051.191146
0,256,1052.191079
0.680078,91,1052.574063
0.609766,111,1053.004956
0.950781,14,1053.039039
0.806641,55,1053.170431
0.94375,16,1053.373901
0.940234,17,1053.416268
0.905078,27,1053.48128
0.926172,21,1053.531293
0.673047,93,1053.92292
0.957812,12,1053.951149
0.648438,100,1054.410218
0.94375,16,1054.448648
0.750391,71,1054.621072
0.912109,25,1054.841824
0.933203,19,1054.89185
0.922656,22,1054.944369
0.398828,171,1055.51256
0.912109,25,1055.575457
0.796094,58,1055.879043
0.866406,38,1055.972119
0.504297,141,1056.477381
0.950781,14,1056.510085
0.961328,11,1056.536625
0.729297,77,1056.938334
0.869922,37,1057.026487
0.901563,28,1057.310872
0.792578,59,1057.457333
0.676562,92,1057.839868
0.641406,102,1058.246892
0.648438,100,1058.485443
0.507812,140,1058.985582
0.852344,42,1059.250833
0,256,1060.191234
0.757422,69,1060.355217
0.750391,71,1060.743248
0.416406,166,1061.328348
0.841797,45,1061.651959
0.891016,31,1061.729021
0.697656,86,1061.933723
0.891016,31,1062.230684
0.912109,25,1062.289925
0.560547,125,1062.75488
0.933203,19,1062.799508
0.775,64,1063.112465
0.957812,12,1063.141982
0.859375,40,1063.236206
0.954297,13,1063.267902
0.947266,15,1063.304922
0.845313,44,1063.408565
0.683594,90,1063.790783
0.504297,141,1064.291592
0.919141,23,1064.346143
0.655469,98,1064.79733
0.616797,109,1065.231055
0.94375,16,1065.268574
0.94375,16,1065.30503
0.922656,22,1065.357071
0.799609,57,1065.658678
0.300391,199,1066.294699
0.8875,32,1066.532974
0.954297,13,1066.563394
0.6625,96,1066.95308
0.785547,61,1067.104755
0.880469,34,1067.189408
0.915625,24,1067.410653
0.954297,13,1067.443376
0.862891,39,1067.53689
0.936719,18,1067.580314
0.957812,12,1067.608678
0.845313,44,1067.874828
0.954297,13,1067.906072
0.954297,13,1067.93751
0.936719,18,1067.980818
0.613281,110,1068.406711
0.469141,151,1068.93049
0.845313,44,1069.036927
0.912109,25,1069.096673
0.933203,19,1069.304559
0.873437,36,1069.389319
0.824219,50,1069.507867
0.620313,108,1069.931921
0.883984,33,1070.010049
0.950781,14,1070.042896
0.152734,241,1070.953663
0.919141,23,1071.172959
0.894531,30,1071.246728
0.961328,11,1071.273554
0.957812,12,1071.302488
0.936719,18,1071.345296
0.683594,90,1071.721037
0.922656,22,1071.772447
0,256,1072.716799
0.936719,18,1072.760678
0.715234,81,1073.120531
0.750391,71,1073.293563
0.947266,15,1073.329
0.950781,14,1073.524694
0.954297,13,1073.557889
0.919141,23,1073.613064
0.634375,104,1074.025861
0.926172,21,1074.074356
0.806641,55,1074.205605
0.363672,181,1074.96387
0.736328,75,1075.142048
0.321484,193,1075.932999
0,256,1076.870428
0.950781,14,1076.904356
0.876953,35,1076.9881
0.634375,104,1077.398113
0.922656,22,1077.450028
0.957812,12,1077.479058
0.641406,102,1077.887359
0.490234,145,1078.394132
0.873437,36,1078.481982
0.405859,169,1079.219448
0.862891,39,1079.311586
0.922656,22,1079.365786
0.915625,24,1079.423922
0.957812,12,1079.45426
0.908594,26,1079.67833
0.901563,28,1079.749609
0.767969,66,1079.906024
0.908594,26,1080.131208
0.613281,110,1080.402217
0.630859,105,1080.818332
0.240625,216,1081.669796
0.753906,70,1082.002428
0.444531,158,1082.604666
0.444531,158,1083.159752
0.827734,49,1083.279341
0.936719,18,1083.48443
