# {"t_start": 1587152353.5530071, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.848828,43,888.763476
0,256,889.702078
0.954297,13,889.733392
0.687109,89,889.945591
0.94375,16,890.14857
0.293359,201,890.798826
0.571094,122,891.257703
0.940234,17,891.298655
0.933203,19,891.344698
0.644922,101,891.746089
0.599219,114,892.18061
0.905078,27,892.246049
0.933203,19,892.294481
0.655469,98,892.691851
0.641406,102,893.100411
0.504297,141,893.603539
0.409375,168,894.174705
0.883984,33,894.418107
0.869922,37,894.50469
0.701172,85,894.929153
0.775,64,895.081949
0.651953,99,895.482425
0.961328,11,895.508691
0.282813,204,896.322648
0.258203,211,897.049429
0.760938,68,897.375712
0.704687,84,897.576779
0.936719,18,897.619349
0.950781,14,897.817571
0.71875,80,898.012901
0.947266,15,898.048216
0.455078,155,898.799013
0.862891,39,898.892139
0.60625,112,899.326014
0.782031,62,899.473559
0.680078,91,899.851547
0,256,900.797939
0.834766,47,900.909685
0.384766,175,901.65665
0.838281,46,901.768309
0.757422,69,902.096357
0.560547,125,902.558764
0.817187,52,902.682462
0.961328,11,902.708884
0.824219,50,902.829323
0.760938,68,903.158096
0.736328,75,903.498967
0.950781,14,903.533641
0.722266,79,903.722565
0.578125,120,904.181249
0.644922,101,904.588093
0.419922,165,905.148411
0.862891,39,905.404917
0.855859,41,905.50131
0.94375,16,905.539992
0.898047,29,905.609622
0.402344,170,906.337791
0.300391,199,906.973043
0.571094,122,907.426147
0.810156,54,907.718792
0.961328,11,907.745606
0.553516,127,908.215021
0.862891,39,908.307266
0,256,909.247617
0.852344,42,909.347495
0.957812,12,909.375985
0.666016,95,909.768191
0.796094,58,910.067629
0.912109,25,910.127067
0.908594,26,910.188172
0.789062,60,910.330535
0.947266,15,910.366657
0.933203,19,910.579123
0.954297,13,910.612496
0.683594,90,910.826258
0.898047,29,911.062129
0.701172,85,911.274507
0.922656,22,911.543
0.957812,12,911.572049
0.950781,14,911.607356
0.905078,27,911.672338
0.954297,13,911.704935
0.630859,105,912.122655
0.588672,117,912.568553
0.940234,17,912.608908
0.873437,36,912.694803
0.929688,20,912.742369
0.933203,19,912.786983
0.771484,65,913.104369
0.954297,13,913.135525
0.535937,132,913.676932
0.866406,38,913.772336
0.957812,12,914.016743
0.947266,15,914.052818
0.648438,100,914.296736
0.940234,17,914.499726
0.954297,13,914.531358
0.848828,43,914.633847
0.841797,45,914.743071
0.852344,42,915.007939
0.683594,90,915.226047
0.546484,129,915.699737
0.433984,161,916.419208
0.947266,15,916.455886
0.680078,91,916.672978
0.848828,43,916.969706
0.926172,21,917.019861
0.947266,15,917.056263
0.947266,15,917.093204
0.926172,21,917.14655
0.697656,86,917.517365
0.905078,27,917.582797
0.767969,66,917.902445
0.585156,118,918.350392
0.648438,100,918.591862
0.585156,118,919.040412
0.817187,52,919.386623
0.940234,17,919.427219
0,256,920.371802
0.715234,81,920.732628
0.936719,18,920.776644
0.954297,13,920.808293
0.926172,21,920.85931
0.771484,65,921.017671
0.827734,49,921.297613
0.83125,48,921.414455
0.521875,136,921.907278
0.412891,167,922.634498
0.852344,42,922.736197
0.957812,12,922.764545
0.933203,19,922.810243
0.806641,55,923.108162
0.883984,33,923.188695
0.680078,91,923.57194
0.746875,72,923.747653
0.961328,11,923.777214
0.950781,14,923.811167
0.950781,14,923.845213
0.448047,157,924.549618
0.813672,53,924.676082
0.848828,43,924.778369
0.581641,119,925.230403
0.891016,31,925.52125
0.954297,13,925.552925
0.419922,165,926.114533
0.957812,12,926.143388
0.412891,167,926.711369
0.571094,122,927.179497
0.152734,241,928.099725
0.961328,11,928.12586
0.926172,21,928.17716
0.725781,78,928.526314
0,256,929.473352
0.880469,34,929.556273
0.658984,97,929.953444
0.687109,89,930.331693
0.961328,11,930.3594
0.711719,82,930.559869
0.367188,180,931.318679
0.701172,85,931.688619
0.859375,40,931.787794
0.908594,26,931.851376
0.767969,66,932.173466
0.170312,236,932.907573
0.71875,80,933.263709
0.778516,63,933.632866
0.760938,68,933.802809
0.880469,34,933.883371
0.785547,61,934.196229
0.954297,13,934.22756
0.497266,143,934.735781
0.627344,106,935.153394
0.936719,18,935.195852
0.194922,229,936.186565
0.950781,14,936.22166
0.588672,117,936.662781
0.423438,164,937.218396
0.339062,188,938.047633
0.658984,97,938.28103
0.845313,44,938.554275
0.539453,131,939.031504
0.627344,106,939.448675
0.514844,138,939.954631
0.933203,19,940.000019
0.961328,11,940.026664
0.915625,24,940.083377
0.961328,11,940.10983
0.704687,84,940.475655
0.785547,61,940.623961
0.961328,11,940.650506
0.94375,16,940.687863
0.915625,24,940.91086
0.627344,106,941.167264
0.676562,92,941.551903
0.71875,80,941.904763
0.750391,71,942.078804
0.961328,11,942.104805
0,256,943.056141
0.528906,134,943.710373
0.869922,37,943.803116
0.792578,59,943.948853
0.961328,11,943.974701
0.641406,102,944.381475
0.581641,119,944.885016
0.940234,17,944.925921
0.950781,14,944.960291
0.806641,55,945.31001
0.732812,76,945.493027
0.933203,19,945.538236
0.922656,22,945.808279
0.961328,11,945.834938
0.961328,11,945.862743
0.950781,14,945.896525
0.694141,87,946.271021
0.757422,69,946.437389
0,256,947.386664
0.957812,12,947.415275
0.83125,48,947.696522
0.912109,25,947.755924
0.26875,208,948.421559
0.876953,35,948.671647
0.940234,17,948.712609
0.785547,61,948.858012
0.936719,18,948.90135
0.750391,71,949.288549
0.883984,33,949.370027
0.669531,94,949.763466
0.94375,16,949.803216
0.869922,37,949.894044
0,256,950.849603
0.894531,30,951.088864
0.950781,14,951.123324
0.94375,16,951.161774
0.834766,47,951.274422
0.957812,12,951.303528
0.644922,101,951.709739
0.746875,72,952.046005
0.947266,15,952.081848
0.553516,127,952.54805
0.947266,15,952.58403
0.950781,14,952.618715
0.933203,19,952.6639
0.933203,19,952.709627
0.947266,15,952.745648
0.321484,193,953.538976
0.862891,39,953.63328
0.94375,16,953.671509
0.841797,45,953.944306
0.961328,11,953.970113
0.715234,81,954.166013
0.8875,32,954.40748
0.876953,35,954.490748
0.715234,81,954.851253
0.722266,79,955.042719
0.767969,66,955.367979
0.94375,16,955.407993
0.933203,19,955.453975
0.919141,23,955.511171
0.901563,28,955.578102
0.841797,45,955.901642
0,256,956.846576
0.676562,92,957.232791
0.599219,114,957.506579
0.789062,60,957.816894
0.613281,110,958.246636
0.954297,13,958.278057
0.845313,44,958.383329
0.673047,93,958.774062
0.641406,102,959.185721
0.669531,94,959.411104
0.933203,19,959.619338
0.514844,138,960.113672
0.152734,241,961.13188
0.961328,11,961.159556
0.919141,23,961.215161
0.926172,21,961.266755
0.658984,97,961.666002
0.915625,24,961.72384
0.746875,72,961.898058
0.753906,70,962.229051
0.891016,31,962.302971
0.912109,25,962.363158
0.950781,14,962.561244
0.919141,23,962.616416
0.947266,15,962.652343
0.560547,125,963.116533
0.49375,144,963.625598
0.8875,32,963.702031
0.898047,29,963.770864
0.827734,49,964.107503
0.936719,18,964.150864
0.26875,208,965.004006
0.782031,62,965.155915
0.128125,248,966.084497
0.423438,164,966.641246
0.866406,38,966.89548
0.947266,15,966.931785
0.961328,11,966.957622
0.922656,22,967.012082
0.936719,18,967.055901
0.929688,20,967.103875
0.859375,40,967.363307
0.651953,99,967.601706
0.782031,62,967.917963
0.848828,43,968.023298
0.915625,24,968.080578
0.83125,48,968.360495
0.722266,79,968.551487
0.869922,37,968.803067
0.792578,59,968.945682
0.564062,124,969.40869
0.848828,43,969.511676
0.813672,53,969.805404
0.933203,19,969.851416
0.922656,22,969.903351
0.806641,55,970.254307
0.936719,18,970.299041
0.876953,35,970.381705
0.947266,15,970.417126
0.725781,78,970.768061
0.244141,215,971.455142
0.374219,178,972.217958
0.405859,169,972.79585
0.535937,132,973.288972
0.205469,226,974.1827
0.915625,24,974.241715
0.933203,19,974.285846
0.8875,32,974.364992
0.824219,50,974.656883
0.757422,69,974.829618
0.852344,42,975.100854
0.954297,13,975.131697
0.701172,85,975.505837
0.60625,112,975.779211
0.883984,33,976.02953
0.940234,17,976.071093
0.469141,151,976.608943
0.504297,141,977.119546
0.226562,220,977.993219
0.332031,190,978.619214
0.803125,56,978.924691
0.644922,101,979.168946
0.957812,12,979.367207
0.873437,36,979.453746
0.947266,15,979.489971
0.430469,162,980.050606
0.328516,191,980.843613
0.578125,120,981.353724
0.894531,30,981.427877
0.936719,18,981.471492
0.834766,47,981.591267
0.627344,106,982.008169
0.701172,85,982.375841
0.511328,139,982.874431
0.8875,32,982.954426
0.912109,25,983.017217
0.933203,19,983.229506
0.94375,16,983.270575
0.739844,74,983.45165
0.715234,81,983.809178
0.954297,13,983.841724
0.613281,110,984.274159
0.683594,90,984.70819
0.954297,13,984.73953
0.564062,124,985.202246
0.950781,14,985.236033
0.926172,21,985.285623
0.669531,94,985.678688
0.898047,29,985.750257
0.848828,43,985.85489
0,256,986.803852
0.353125,184,987.57447
0.915625,24,987.63696
0.374219,178,988.230875
0.820703,51,988.51681
0.648438,100,988.760851
0.957812,12,989.007286
0.680078,91,989.231832
0.936719,18,989.274771
0.936719,18,989.479919
0.922656,22,989.534888
0.694141,87,989.747264
0.725781,78,990.100537
0.873437,36,990.186422
0.620313,108,990.614325
0.729297,77,990.963014
0.507812,140,991.468117
0.94375,16,991.506869
0.859375,40,991.604463
0.957812,12,991.633452
0.919141,23,991.687832
0.866406,38,991.942915
0.542969,130,992.416833
0.891016,31,992.490179
0.388281,174,993.06911
0.901563,28,993.354557
0.94375,16,993.392926
0.764453,67,993.552938
0.426953,163,994.278589
0.845313,44,994.387479
0.957812,12,994.417368
0.571094,122,994.881237
0.961328,11,994.90793
0.767969,66,995.284636
0.789062,60,995.427145
0.412891,167,995.995171
0.8875,32,996.28865
0.6625,96,996.521949
0.542969,130,997.050246
0.265234,209,997.882981
0.855859,41,997.981779
0.507812,140,998.481902
0.827734,49,998.766747
0.950781,14,998.801571
0.775,64,998.957115
0.546484,129,999.429644
0.919141,23,999.648664
0.820703,51,999.772515
0.957812,12,999.801046
0.669531,94,1000.240409
0.873437,36,1000.325811
0.265234,209,1001.155339
0.933203,19,1001.201504
0.525391,135,1001.691381
0.532422,133,1002.175312
0.198437,228,1003.103471
0.841797,45,1003.211096
0.859375,40,1003.308158
0.725781,78,1003.665267
0.957812,12,1003.694067
0.936719,18,1003.73861
0.940234,17,1003.778492
0.845313,44,1004.04835
0.637891,103,1004.514947
0.767969,66,1004.67307
0.55,128,1005.146994
0.848828,43,1005.250717
0.94375,16,1005.288199
0.961328,11,1005.477067
0.94375,16,1005.516001
0.954297,13,1005.547213
0.947266,15,1005.583362
0.637891,103,1005.996708
0.866406,38,1006.0884
0.599219,114,1006.530455
0.817187,52,1006.653947
0.701172,85,1007.021224
0.736328,75,1007.36292
0.627344,106,1007.618653
0.725781,78,1007.971071
0.683594,90,1008.353909
0.947266,15,1008.39072
0.922656,22,1008.443301
0.60625,112,1008.874752
0.922656,22,1008.92624
0.746875,72,1009.262669
0.746875,72,1009.435263
0.170312,236,1010.384969
0.834766,47,1010.498937
0.838281,46,1010.774918
0.680078,91,1010.992886
0.936719,18,1011.199409
0.915625,24,1011.25704
0.303906,198,1011.898988
0.571094,122,1012.364725
0.60625,112,1012.797305
0.855859,41,1012.894129
0.602734,113,1013.354858
0.848828,43,1013.622698
0.683594,90,1013.836275
0.736328,75,1014.180646
0.824219,50,1014.300867
0.817187,52,1014.595947
0.469141,151,1015.124945
0.782031,62,1015.274253
0.859375,40,1015.535152
0.448047,157,1016.075311
0,256,1017.017853
0.799609,57,1017.153886
0.564062,124,1017.611643
0.644922,101,1018.018481
0.497266,143,1018.518419
0.433984,161,1019.231133
0.595703,115,1019.506723
0.961328,11,1019.749899
0.838281,46,1019.862347
0.771484,65,1020.01912
0.353125,184,1020.785514
0.820703,51,1020.911296
0.908594,26,1020.973648
0.588672,117,1021.420367
0.827734,49,1021.704784
0.514844,138,1022.197054
0.627344,106,1022.66593
0.690625,88,1022.878858
0.827734,49,1023.15777
0.961328,11,1023.183521
0.876953,35,1023.266035
0.810156,54,1023.611925
0.753906,70,1023.782916
0.687109,89,1024.157053
0.799609,57,1024.296355
0.876953,35,1024.380615
0.936719,18,1024.587303
0.785547,61,1024.732045
0.687109,89,1025.106987
0.929688,20,1025.15452
0.898047,29,1025.224588
0.950781,14,1025.258926
0.827734,49,1025.54403
0.789062,60,1025.686529
0.771484,65,1026.005548
0.711719,82,1026.200316
0.739844,74,1026.595176
0,256,1027.545821
0.581641,119,1027.995136
0.950781,14,1028.028478
0.444531,158,1028.569439
0.883984,33,1028.64691
0.602734,113,1029.082307
0.915625,24,1029.142695
0.623828,107,1029.564776
0.933203,19,1029.610585
0.957812,12,1029.803987
0.799609,57,1029.942466
0.483203,147,1030.453677
0.936719,18,1030.495969
0.94375,16,1030.533483
0.83125,48,1030.816117
0.289844,202,1031.454192
0.465625,152,1032.148566
0.599219,114,1032.416966
0.961328,11,1032.604826
0.957812,12,1032.634489
0.848828,43,1032.736759
0.869922,37,1032.825514
0.279297,205,1033.649062
0.94375,16,1033.687357
0.433984,161,1034.287788
0.940234,17,1034.32958
0.915625,24,1034.603411
0.94375,16,1034.641646
0.782031,62,1034.793041
0.950781,14,1034.825931
0.848828,43,1035.092209
0.676562,92,1035.316157
0.933203,19,1035.364948
0.630859,105,1035.783088
0.950781,14,1035.817353
0.398828,171,1036.604573
0.933203,19,1036.649371
0.282813,204,1037.302952
0.757422,69,1037.630571
0.957812,12,1037.660601
0.644922,101,1038.064443
0.669531,94,1038.464358
0.824219,50,1038.583263
0.736328,75,1038.922644
0.94375,16,1038.960756
0.8875,32,1039.036358
0.571094,122,1039.493161
0.947266,15,1039.530456
0.328516,191,1040.315943
0.771484,65,1040.471818
0.912109,25,1040.531402
0.957812,12,1040.560161
0.961328,11,1040.587987
0.940234,17,1040.792806
0.901563,28,1040.85833
0.957812,12,1040.88732
0.479687,148,1041.405132
0.346094,186,1042.0155
0.894531,30,1042.298612
0.194922,229,1043.066197
0.746875,72,1043.402922
0.8875,32,1043.479034
0.845313,44,1043.746026
0.915625,24,1043.80314
0.370703,179,1044.396987
0.353125,184,1045.212887
0.792578,59,1045.356567
0.683594,90,1045.735159
0.961328,11,1045.761348
0.588672,117,1046.207615
0.592187,116,1046.661827
0,256,1047.619555
0.623828,107,1048.051179
0.736328,75,1048.231629
0.799609,57,1048.543131
0.701172,85,1048.749026
0.648438,100,1049.160597
0.961328,11,1049.187769
0.919141,23,1049.243576
0.929688,20,1049.293997
0.557031,126,1049.765909
0.694141,87,1050.145968
0.841797,45,1050.252785
0.55,128,1050.719021
0.926172,21,1050.931442
0,256,1051.934157
0.775,64,1052.087929
0.919141,23,1052.143022
0.922656,22,1052.357987
0,256,1053.302639
0.658984,97,1053.539227
0.363672,181,1054.359023
0.560547,125,1054.823173
0.6625,96,1055.056748
0.810156,54,1055.347704
0.936719,18,1055.389972
0.866406,38,1055.479616
0.834766,47,1055.759026
0.623828,107,1056.016922
0.627344,106,1056.439081
0.785547,61,1056.801809
0.94375,16,1056.840412
0.908594,26,1056.902694
0.954297,13,1056.934035
0.852344,42,1057.250104
0.940234,17,1057.292521
0.117578,251,1058.223558
0.799609,57,1058.358154
0,256,1059.301673
0.915625,24,1059.357996
0.616797,109,1059.780469
0.933203,19,1059.826553
0.94375,16,1059.865057
0.771484,65,1060.186617
0.869922,37,1060.274515
0.950781,14,1060.307665
0.880469,34,1060.606537
0.711719,82,1060.804632
0.444531,158,1061.369274
0.845313,44,1061.69391
0.514844,138,1062.244799
0.377734,177,1062.832651
0.444531,158,1063.37062
0.961328,11,1063.560839
0.542969,130,1064.035298
0.827734,49,1064.15352
0.961328,11,1064.179918
0.799609,57,1064.317874
0.405859,169,1065.104361
0.782031,62,1065.258087
0.557031,126,1065.723302
0.462109,153,1066.249773
0.940234,17,1066.452627
0.866406,38,1066.541909
0,256,1067.489359
0.767969,66,1067.646338
0.602734,113,1068.079821
0.609766,111,1068.50764
0.602734,113,1068.939501
0.757422,69,1069.26902
0.810156,54,1069.397521
0.873437,36,1069.48173
0.8875,32,1069.721249
0.929688,20,1069.768752
0.912109,25,1069.829805
0.855859,41,1069.929789
0.708203,83,1070.288309
0.859375,40,1070.385072
0.929688,20,1070.431747
0.746875,72,1070.771652
0.926172,21,1070.8229
0.961328,11,1070.850713
0.673047,93,1071.243265
0.866406,38,1071.333482
0.690625,88,1071.704513
0.961328,11,1071.729702
0.940234,17,1071.770917
0.462109,153,1072.303156
0.328516,191,1073.092932
0.799609,57,1073.231032
0.933203,19,1073.276906
0.279297,205,1074.093223
0.578125,120,1074.547831
0.680078,91,1074.923375
0.648438,100,1075.161025
0.746875,72,1075.500546
0.166797,237,1076.391981
0.588672,117,1076.834873
0.94375,16,1076.873631
0.947266,15,1076.909568
0.542969,130,1077.3811
0.94375,16,1077.419381
0.55,128,1077.890273
0.778516,63,1078.203477
0.950781,14,1078.236528
0.912109,25,1078.294914
0.743359,73,1078.470409
0.117578,251,1079.40571
0.753906,70,1079.740232
0.451562,156,1080.282832
0.595703,115,1080.722496
0.957812,12,1080.75125
0.950781,14,1080.785269
0.834766,47,1081.062169
0.370703,179,1081.660846
0.557031,126,1082.129062
0.567578,123,1082.647799
0.936719,18,1082.692825
0.957812,12,1082.722392
0.940234,17,1082.764726
