# {"t_start": 1587152353.5349953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,933.274392
0.94375,16,933.312899
0.753906,70,933.699904
0.789062,60,933.849241
0.961328,11,933.87487
0.957812,12,933.903686
0.806641,55,934.202267
0.778516,63,934.352099
0.876953,35,934.601085
0.855859,41,934.699317
0.627344,106,935.118777
0.216016,223,935.875105
0.346094,186,936.701606
0.936719,18,936.745203
0.94375,16,936.783121
0.961328,11,936.809524
0.455078,155,937.343676
0.961328,11,937.585601
0.947266,15,937.621143
0.325,192,938.247487
0.609766,111,938.681077
0.778516,63,938.992854
0.834766,47,939.106735
0.585156,118,939.559487
0,256,940.505996
0,256,941.451767
0.834766,47,941.564829
0.402344,170,942.299958
0.701172,85,942.508353
0.55,128,942.984094
0.760938,68,943.313298
0.940234,17,943.355252
0.623828,107,943.779718
0.725781,78,943.973644
0.159766,239,944.92697
0.838281,46,945.253599
0.848828,43,945.358484
0.803125,56,945.493916
0.926172,21,945.544279
0.739844,74,945.940751
0.542969,130,946.418864
0.423438,164,946.981706
0.919141,23,947.199976
0.525391,135,947.692329
0.912109,25,947.752612
0.655469,98,948.153934
0.743359,73,948.329633
0.595703,115,948.772629
0.940234,17,948.81257
0.725781,78,949.214804
0.915625,24,949.272299
0.637891,103,949.689491
0.767969,66,949.851382
0.873437,36,950.100723
0.898047,29,950.17406
0.933203,19,950.220154
0.827734,49,950.343376
0.876953,35,950.592649
0.704687,84,950.799226
0,256,951.744989
0.933203,19,951.790757
0.750391,71,952.124052
0.750391,71,952.293427
0.950781,14,952.489671
0.922656,22,952.541946
0.767969,66,952.700425
0.950781,14,952.734954
0.961328,11,952.760968
0.954297,13,952.955889
0.961328,11,952.98217
0.926172,21,953.03411
0.908594,26,953.095736
0.947266,15,953.13112
0.767969,66,953.457182
0.862891,39,953.549546
0.764453,67,953.711911
0.957812,12,953.904168
0.725781,78,954.091473
0.722266,79,954.446565
0.922656,22,954.499065
0.957812,12,954.527725
0.929688,20,954.577773
0.803125,56,954.876673
0.771484,65,955.034923
0.820703,51,955.322252
0.929688,20,955.371333
0.936719,18,955.416186
0.901563,28,955.485141
0.961328,11,955.511731
0.855859,41,955.610262
0.950781,14,955.860178
0.729297,77,956.045606
0.961328,11,956.072287
0.760938,68,956.399263
0.455078,155,956.937275
0.332031,190,957.719813
0.908594,26,957.78487
0.651953,99,958.026819
0.841797,45,958.298539
0.6625,96,958.693232
0.704687,84,958.900601
0.876953,35,959.147437
0.883984,33,959.227455
0.796094,58,959.366987
0.483203,147,959.88131
0.869922,37,960.134007
0.708203,83,960.332107
0.55,128,960.8582
0.2125,224,961.788582
0.954297,13,961.820014
0.936719,18,961.863011
0.950781,14,961.896508
0.866406,38,962.151172
0.961328,11,962.177603
0.275781,206,962.835348
0.957812,12,962.864361
0.824219,50,963.148701
0.697656,86,963.518486
0.855859,41,963.617712
0.901563,28,963.68349
0.936719,18,963.726898
0.947266,15,963.76213
0.898047,29,964.050337
0.880469,34,964.132404
0.954297,13,964.163707
0.599219,114,964.603439
0.922656,22,964.655032
0.620313,108,965.105524
0.637891,103,965.516716
0.845313,44,965.623487
0.940234,17,965.663585
0.616797,109,966.094629
0.528906,134,966.57957
0.912109,25,966.639399
0.933203,19,966.685335
0.775,64,967.002296
0.616797,109,967.428936
0.950781,14,967.462711
0.6625,96,967.858797
0.922656,22,967.913986
0.94375,16,967.952467
0.799609,57,968.091231
0.810156,54,968.385449
0.560547,125,968.849981
0.940234,17,968.891084
0.94375,16,968.929509
0.402344,170,969.50326
0.585156,118,969.953035
0.862891,39,970.264272
0.469141,151,970.790745
0.834766,47,970.904368
0.905078,27,970.968318
0.869922,37,971.225173
0.891016,31,971.301363
0.929688,20,971.349131
0.817187,52,971.475613
0.957812,12,971.505437
0.915625,24,971.7263
0.711719,82,971.921421
0.560547,125,972.39452
0.880469,34,972.648305
0.957812,12,972.678509
0.722266,79,972.866292
0.532422,133,973.361584
0.687109,89,973.74542
0.789062,60,973.888856
0.961328,11,974.094834
0.746875,72,974.271311
0,256,975.235111
0.950781,14,975.268884
0.637891,103,975.688982
0.954297,13,975.720507
0,256,976.684433
0.778516,63,977.008797
0.901563,28,977.075921
0.687109,89,977.460348
0.711719,82,977.663356
0.947266,15,977.698427
0.961328,11,977.724937
0.862891,39,977.986995
0.746875,72,978.159956
0.876953,35,978.413203
0.961328,11,978.440009
0,256,979.397775
0.929688,20,979.445375
0.929688,20,979.493361
0.732812,76,979.848113
0.6625,96,980.079987
0.961328,11,980.106018
0.49375,144,980.619102
0.898047,29,980.854039
0.616797,109,981.336752
0.834766,47,981.453049
0.954297,13,981.484087
0.708203,83,981.854776
0.954297,13,981.885746
0.957812,12,981.913749
0.223047,221,982.772971
0.950781,14,982.807431
0.775,64,982.962456
0.648438,100,983.375266
0.265234,209,984.212995
0.789062,60,984.357271
0.426953,163,984.964865
0.785547,61,985.277595
0.838281,46,985.389889
0.697656,86,985.763239
0.940234,17,985.806262
0.94375,16,985.844411
0.873437,36,985.930146
0.592187,116,986.374936
0.799609,57,986.675426
0.813672,53,986.807234
0.919141,23,986.861448
0.746875,72,987.195994
0.824219,50,987.315822
0.796094,58,987.628129
0.525391,135,988.12002
0.732812,76,988.302592
0.708203,83,988.667257
0.746875,72,989.062771
0.919141,23,989.118918
0.423438,164,989.680225
0.680078,91,990.064338
0.873437,36,990.152191
0.641406,102,990.563549
0.792578,59,990.705183
0.363672,181,991.473083
0.891016,31,991.549088
0.500781,142,992.054271
0.637891,103,992.462615
0.929688,20,992.510508
0.613281,110,992.938272
0.676562,92,993.374973
0.753906,70,993.542002
0.620313,108,993.971927
0.743359,73,994.311609
0.929688,20,994.360645
0.94375,16,994.400046
0.869922,37,994.491256
0.293359,201,995.362315
0.687109,89,995.580913
0.950781,14,995.776453
0.905078,27,995.841206
0.936719,18,995.883081
0.919141,23,995.938525
0.666016,95,996.384643
0.810156,54,996.5141
0.725781,78,996.918976
0.950781,14,996.952465
0.961328,11,996.978899
0.876953,35,997.062805
0.736328,75,997.406156
0.834766,47,997.518866
0.648438,100,997.926999
0.869922,37,998.016248
0.644922,101,998.422168
0.641406,102,998.836855
0.883984,33,998.917306
0.778516,63,999.231296
0.869922,37,999.320029
0.901563,28,999.386954
0.961328,11,999.414081
0.929688,20,999.461744
0.817187,52,999.75249
0.778516,63,999.900823
0.838281,46,1000.22763
0.613281,110,1000.652634
0.405859,169,1001.224074
0.905078,27,1001.288426
0.813672,53,1001.416161
0,256,1002.357777
0.739844,74,1002.755785
0.880469,34,1002.835901
0.845313,44,1003.107137
0.950781,14,1003.141047
0.279297,205,1003.80335
0.947266,15,1004.001339
0,256,1005.001625
0.813672,53,1005.12989
0.701172,85,1005.497418
0.950781,14,1005.531207
0.869922,37,1005.620492
0.926172,21,1005.67018
0.855859,41,1005.768998
0.929688,20,1005.981862
0.634375,104,1006.237113
0.683594,90,1006.617136
0.542969,130,1007.091342
0.94375,16,1007.129247
0.775,64,1007.445472
0.880469,34,1007.52678
0.634375,104,1007.942363
0.926172,21,1007.993838
0.961328,11,1008.020306
0,256,1008.962766
0.908594,26,1009.024662
0.912109,25,1009.246472
0.83125,48,1009.365005
0.940234,17,1009.405434
0.451562,156,1009.995095
0.957812,12,1010.022986
0.912109,25,1010.249821
0.936719,18,1010.293778
0,256,1011.238693
0.961328,11,1011.265037
0.806641,55,1011.396957
0.806641,55,1011.694112
0.954297,13,1011.72736
0.933203,19,1011.773164
0.947266,15,1011.808757
0.894531,30,1011.879758
0.862891,39,1012.13763
0.905078,27,1012.205662
0.613281,110,1012.637982
0.736328,75,1012.819966
0.954297,13,1012.850267
0.94375,16,1012.888126
0.810156,54,1013.203258
0.880469,34,1013.285089
0.430469,162,1013.839441
0.901563,28,1014.071296
0.792578,59,1014.213412
0.648438,100,1014.623985
0.866406,38,1014.716226
0.827734,49,1014.836615
0.1,256,1015.778129
0.799609,57,1016.078755
0,256,1017.020928
0.961328,11,1017.047959
0.954297,13,1017.078973
0.789062,60,1017.384324
0.725781,78,1017.570113
0.901563,28,1017.636683
0.961328,11,1017.825997
0.669531,94,1018.053559
0.855859,41,1018.314071
0.764453,67,1018.471005
0.926172,21,1018.519759
0.933203,19,1018.564765
0.852344,42,1018.831725
0.535937,132,1019.310866
0.803125,56,1019.444803
0.507812,140,1019.998555
0.936719,18,1020.04182
0.827734,49,1020.323208
0.940234,17,1020.364089
0.666016,95,1020.753078
0.950781,14,1020.786811
0.929688,20,1020.835043
0.398828,171,1021.414123
0,256,1022.355102
0.729297,77,1022.757085
0.929688,20,1022.806465
0.578125,120,1023.253162
0.933203,19,1023.298099
0.497266,143,1023.863201
0.785547,61,1024.168058
0.680078,91,1024.388222
0.940234,17,1024.592891
0.760938,68,1024.75455
0.557031,126,1025.218035
0.950781,14,1025.252042
0.6625,96,1025.650123
0.891016,31,1025.723924
0,256,1026.718187
0.49375,144,1027.231239
0,256,1028.173906
0.764453,67,1028.498046
0.609766,111,1028.926281
0.363672,181,1029.530787
0.905078,27,1029.594721
0.715234,81,1029.955369
0.929688,20,1030.003767
0.676562,92,1030.384923
0.898047,29,1030.452692
0.954297,13,1030.482985
0.947266,15,1030.518506
0.771484,65,1030.841042
0.873437,36,1030.923347
0.901563,28,1030.988374
0.465625,152,1031.513259
0.954297,13,1031.706925
0.616797,109,1031.972345
0.525391,135,1032.453823
0.782031,62,1032.763879
0.950781,14,1032.796286
0.694141,87,1033.169518
0.353125,184,1033.779455
0.922656,22,1033.832244
0.905078,27,1034.113702
0.94375,16,1034.152895
0.94375,16,1034.190392
0.599219,114,1034.678451
0.915625,24,1034.738739
0.680078,91,1035.119913
0.950781,14,1035.153336
0.94375,16,1035.191869
0.908594,26,1035.254978
0.947266,15,1035.292364
0.901563,28,1035.362705
0.869922,37,1035.615093
0.472656,150,1036.195592
0.936719,18,1036.238456
0.838281,46,1036.349334
0.961328,11,1036.37518
0.722266,79,1036.724103
0.876953,35,1036.809514
0.820703,51,1037.094779
0.862891,39,1037.186737
0.771484,65,1037.506755
0.919141,23,1037.560186
0.933203,19,1037.607049
0.83125,48,1037.723122
0.908594,26,1037.784046
0.954297,13,1037.977159
0.300391,199,1038.629319
0.595703,115,1039.063583
0.891016,31,1039.139673
0.894531,30,1039.210445
0.715234,81,1039.569454
0.651953,99,1039.968611
0.623828,107,1040.391739
0.933203,19,1040.43756
0.817187,52,1040.56124
0.504297,141,1041.061263
0.680078,91,1041.444402
0.933203,19,1041.489701
0.476172,149,1042.011263
0.866406,38,1042.313813
0.6625,96,1042.542704
0.894531,30,1042.833824
0,256,1043.773626
0.163281,238,1044.71523
0.771484,65,1044.87304
0.94375,16,1044.911625
0.891016,31,1044.986527
0.841797,45,1045.260818
0.866406,38,1045.352827
0.483203,147,1045.867728
0.929688,20,1045.914559
0,256,1046.872597
0.581641,119,1047.330333
0.957812,12,1047.358325
0.936719,18,1047.570886
0.898047,29,1047.642499
0.961328,11,1047.669753
0.746875,72,1047.843807
0.933203,19,1048.06091
0.94375,16,1048.100561
0.841797,45,1048.209128
0.898047,29,1048.278754
0.750391,71,1048.622806
0.898047,29,1048.692735
0.775,64,1049.021853
0.739844,74,1049.197974
0.915625,24,1049.256565
0.764453,67,1049.589117
0.539453,131,1050.074912
0.908594,26,1050.137966
0.908594,26,1050.200269
0.637891,103,1050.60756
0.796094,58,1050.906
0.574609,121,1051.199208
0.957812,12,1051.391067
0.954297,13,1051.423353
0.627344,106,1051.678445
0.789062,60,1052.043895
0.4375,160,1052.592014
0.469141,151,1053.119529
0.950781,14,1053.152747
0.912109,25,1053.378628
0,256,1054.379361
0.785547,61,1054.527158
0.933203,19,1054.573509
0.272266,207,1055.395888
0.687109,89,1055.77458
0.711719,82,1055.973296
0.957812,12,1056.002108
0.908594,26,1056.229339
0.908594,26,1056.291883
0.71875,80,1056.484958
0.94375,16,1056.73922
0.908594,26,1056.802802
0.339062,188,1057.475093
0.592187,116,1057.915938
0.919141,23,1057.971673
0.869922,37,1058.221896
0.782031,62,1058.368956
0.697656,86,1058.739512
0.676562,92,1058.960744
0.810156,54,1059.254517
0.933203,19,1059.299876
0.2125,224,1060.162878
0.926172,21,1060.214148
0.869922,37,1060.302371
0,256,1061.320509
0.799609,57,1061.675131
0.841797,45,1061.782767
0.947266,15,1061.818182
0.940234,17,1061.858831
0.237109,217,1062.765553
0.60625,112,1063.192895
0.725781,78,1063.379176
0.799609,57,1063.68331
0.767969,66,1063.837677
0.915625,24,1064.057991
0.616797,109,1064.321204
0.683594,90,1064.753057
0,256,1065.700854
0.936719,18,1065.743568
0.940234,17,1065.783682
0.775,64,1066.0977
0.905078,27,1066.162683
0.602734,113,1066.592633
0.694141,87,1066.961174
0.806641,55,1067.100846
0.954297,13,1067.13274
0.883984,33,1067.213329
0.845313,44,1067.483743
0.746875,72,1067.654959
0.880469,34,1067.898137
0.753906,70,1068.066791
0.883984,33,1068.144948
0.592187,116,1068.585459
0.954297,13,1068.616364
0.947266,15,1068.814888
0.240625,216,1069.492543
0.55,128,1069.963975
0.799609,57,1070.260957
0.666016,95,1070.487551
0.725781,78,1070.843134
0.855859,41,1070.94648
0.367188,180,1071.703352
0.933203,19,1071.747539
0.915625,24,1071.805306
0.919141,23,1071.859549
0.933203,19,1071.904659
0.8875,32,1072.148056
0.107031,254,1073.086862
0.2125,224,1073.792344
0.131641,247,1074.708273
0.479687,148,1075.384282
0.8875,32,1075.466299
0.655469,98,1075.862914
0.261719,210,1076.527467
0.694141,87,1076.898574
0.528906,134,1077.380427
0.961328,11,1077.406114
0.947266,15,1077.441911
0.792578,59,1077.746771
0.620313,108,1078.005805
0.673047,93,1078.388064
0,256,1079.335475
0.961328,11,1079.362723
0.465625,152,1079.893181
0.866406,38,1080.150562
0.883984,33,1080.234355
0.912109,25,1080.29379
0.915625,24,1080.350707
0.739844,74,1080.691912
0.841797,45,1080.800597
0.915625,24,1080.858756
0.602734,113,1081.295976
0.806641,55,1081.59404
0.961328,11,1081.620835
0.469141,151,1082.149416
0.729297,77,1082.555552
0,256,1083.509847
0.933203,19,1083.554415
0.518359,137,1084.048429
0.778516,63,1084.200373
0.131641,247,1085.127535
0.796094,58,1085.431634
0.423438,164,1086.050683
0.813672,53,1086.178458
0.94375,16,1086.381643
0.739844,74,1086.560551
0.961328,11,1086.58653
0.317969,194,1087.383134
0.852344,42,1087.484663
0.651953,99,1087.885947
0.806641,55,1088.017314
0.753906,70,1088.348189
0.869922,37,1088.436563
0.704687,84,1088.865324
0.855859,41,1088.962739
0.852344,42,1089.064466
0.950781,14,1089.303219
0.83125,48,1089.417802
0.936719,18,1089.461649
0.908594,26,1089.523688
0.697656,86,1089.896688
0.919141,23,1089.952594
0.469141,151,1090.52743
0.680078,91,1090.907775
0.869922,37,1090.997155
0.876953,35,1091.243695
0.936719,18,1091.287321
0.898047,29,1091.356262
0.891016,31,1091.430692
0.961328,11,1091.456486
0.905078,27,1091.520446
0.894531,30,1091.764832
0.929688,20,1091.815131
0.862891,39,1091.90752
0.961328,11,1091.93369
0.796094,58,1092.247951
0.929688,20,1092.295928
0.701172,85,1092.676866
0.880469,34,1092.760249
0.947266,15,1092.796357
0.609766,111,1093.232477
0.676562,92,1093.45954
0.961328,11,1093.654907
0,256,1094.612816
0.901563,28,1094.678846
0.936719,18,1094.722958
0.929688,20,1094.771331
0.690625,88,1095.157918
0.947266,15,1095.193816
0.922656,22,1095.246904
0.936719,18,1095.28958
0.444531,158,1095.833142
0.961328,11,1096.029928
0.655469,98,1096.2692
0.806641,55,1096.570709
0.634375,104,1096.992807
0.940234,17,1097.034333
0.841797,45,1097.142972
0.746875,72,1097.490905
0.806641,55,1097.620667
0.926172,21,1097.670162
0.933203,19,1097.716529
0.905078,27,1097.949302
0.947266,15,1097.986768
0.883984,33,1098.070333
0.504297,141,1098.575635
0.676562,92,1098.962776
0.187891,231,1099.850984
0.722266,79,1100.042206
0.957812,12,1100.070212
0.398828,171,1100.811838
0.922656,22,1100.86495
0.841797,45,1100.974128
0.588672,117,1101.417502
0.782031,62,1101.564092
0.553516,127,1102.041599
0.901563,28,1102.271999
0.855859,41,1102.371641
0.785547,61,1102.518295
0.901563,28,1102.752026
0.929688,20,1102.801244
0.634375,104,1103.216446
0.845313,44,1103.322184
0.855859,41,1103.423575
0.834766,47,1103.703814
0.926172,21,1103.754385
0.961328,11,1103.780615
0.486719,146,1104.298093
0.94375,16,1104.336545
0.898047,29,1104.405892
0.746875,72,1104.742742
0.764453,67,1105.122082
0.789062,60,1105.267671
0.760938,68,1105.594651
0.841797,45,1105.701867
0.824219,50,1105.82208
0.957812,12,1105.851017
0.8875,32,1106.092341
0.824219,50,1106.215321
0.627344,106,1106.629291
0.838281,46,1106.739239
0.746875,72,1107.079893
0.680078,91,1107.300335
0.107031,254,1108.237493
0.908594,26,1108.462105
0.806641,55,1108.593915
0.876953,35,1108.67779
0.94375,16,1108.717294
0.855859,41,1109.00029
0.71875,80,1109.191281
0.275781,206,1110.01668
0.4375,160,1110.565164
0.922656,22,1110.617342
0.444531,158,1111.32633
0.483203,147,1111.845252
0.736328,75,1112.026251
0.926172,21,1112.239759
0,256,1113.187656
0.947266,15,1113.223542
0.683594,90,1113.440664
0.933203,19,1113.708452
0.957812,12,1113.738657
0.940234,17,1113.780044
0.711719,82,1113.980241
0.289844,202,1114.794104
0.926172,21,1114.843796
0.919141,23,1114.899375
