# {"t_start": 1587149927.6084104, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,980.750482
0.94375,9,980.773093
0.93125,11,980.800227
0.94375,9,980.822445
0.95,8,980.841836
0.925,12,980.87075
0.9375,10,980.895831
0.9375,10,980.92073
0.9375,10,980.945541
0.95,8,980.96486
0.9375,10,980.989764
0.93125,11,981.017461
0.95,8,981.203182
0.9375,10,981.228298
0.95,8,981.248253
0.95,8,981.268768
0.94375,9,981.29118
0.875,20,981.341023
0.94375,9,981.362898
0.95,8,981.382788
0.95,8,981.402809
0.9375,10,981.427429
0.94375,9,981.449337
0.94375,9,981.471656
0.86875,21,981.689871
0.94375,9,981.712882
0.94375,9,981.735369
0.95625,7,981.752234
0.95,8,981.772421
0.95,8,981.792049
0.95,8,981.81209
0.95,8,981.831967
0.94375,9,981.854488
0.95,8,981.875226
0.93125,11,981.903467
0.95,8,981.923094
0.94375,9,981.944993
0.95,8,981.965024
0.94375,9,981.987531
0.9125,14,982.188031
0.94375,9,982.210853
0.94375,9,982.232601
0.95,8,982.252341
0.95,8,982.272311
0.95,8,982.29338
0.94375,9,982.3159
0.94375,9,982.337912
0.95625,7,982.355667
0.94375,9,982.377891
0.94375,9,982.399806
0.95,8,982.419259
0.94375,9,982.441676
0.94375,9,982.463827
0.94375,9,982.652064
0.94375,9,982.67379
0.94375,9,982.695757
0.9375,10,982.720188
0.94375,9,982.741901
0.95,8,982.760839
0.95,8,982.780111
0.94375,9,982.801927
0.95,8,982.821784
0.94375,9,982.843924
0.95,8,982.863706
0.95,8,982.88377
0.94375,9,982.906311
0.95,8,982.925836
0.925,12,982.955174
0.95,8,983.141127
0.875,20,983.189745
0.95,8,983.209268
0.86875,21,983.261245
0.93125,11,983.291579
0.95,8,983.310504
0.95,8,983.329826
0.95,8,983.348996
0.94375,9,983.371381
0.95,8,983.390971
0.95,8,983.410587
0.95,8,983.42985
0.95,8,983.615722
0.94375,9,983.63743
0.95,8,983.656934
0.94375,9,983.679297
0.95625,7,983.696004
0.95,8,983.715256
0.95,8,983.735
0.95,8,983.755037
0.95,8,983.774557
0.95625,7,983.791579
0.95,8,983.810823
0.79375,33,983.890985
0.95,8,983.910494
0.94375,9,984.098824
0.85625,23,984.155517
0.95,8,984.175066
0.95625,7,984.192171
0.9375,10,984.216505
0.95,8,984.236107
0.95,8,984.25579
0.95,8,984.275588
0.94375,9,984.297411
0.95625,7,984.31411
0.94375,9,984.336138
0.94375,9,984.358204
0.95,8,984.377955
0.95,8,984.397331
0.94375,9,984.58665
0.95,8,984.606192
0.95,8,984.625331
0.95,8,984.645336
0.925,12,984.674635
0.94375,9,984.69679
0.9375,10,984.721236
0.95,8,984.740594
0.95,8,984.76023
0.9375,10,984.784684
0.95,8,984.804704
0.95,8,984.823893
0.95,8,984.843155
0.95,8,984.862969
0.94375,9,985.050463
0.94375,9,985.073411
0.95625,7,985.091177
0.9375,10,985.115489
0.95,8,985.135352
0.94375,9,985.157368
0.95,8,985.176657
0.83125,27,985.243659
0.875,20,985.293035
0.95,8,985.313049
0.875,20,985.527232
0.95,8,985.547054
0.95,8,985.566339
0.95,8,985.585863
0.9375,10,985.610169
0.95,8,985.629632
0.95,8,985.648912
0.95625,7,985.665751
0.95,8,985.685027
0.95,8,985.704041
0.95,8,985.724145
0.94375,9,985.746611
0.86875,21,985.79885
0.95,8,985.817932
0.88125,19,986.031413
0.94375,9,986.053577
0.94375,9,986.07602
0.9375,10,986.101093
0.95625,7,986.11876
0.95,8,986.138455
0.95,8,986.158241
0.94375,9,986.18001
0.94375,9,986.201917
0.95,8,986.221679
0.94375,9,986.243652
0.94375,9,986.265351
0.94375,9,986.287542
0.95,8,986.30701
0.94375,9,986.494587
0.95,8,986.514089
0.95625,7,986.531529
0.95,8,986.55107
0.95,8,986.570538
0.95,8,986.590175
0.94375,9,986.612162
0.9375,10,986.637498
0.93125,11,986.664019
0.95,8,986.683262
0.95,8,986.703026
0.95,8,986.723007
0.94375,9,986.745482
0.95,8,986.765637
0.95,8,986.785362
0.9375,10,986.975795
0.95,8,986.997168
0.875,20,987.048825
0.725,44,987.157247
0.95,8,987.176784
0.95,8,987.196089
0.95,8,987.215893
0.94375,9,987.238438
0.95625,7,987.255469
0.95,8,987.274947
0.95625,7,987.458835
0.95,8,987.479414
0.95,8,987.499363
0.95,8,987.519014
0.95,8,987.53821
0.95,8,987.558066
0.95,8,987.578207
0.95,8,987.598139
0.94375,9,987.620376
0.94375,9,987.642622
0.95,8,987.66223
0.875,20,987.711422
0.79375,33,987.960402
0.93125,11,987.989645
0.94375,9,988.011958
0.94375,9,988.034122
0.85625,23,988.09143
0.9375,10,988.116263
0.875,20,988.165147
0.94375,9,988.188051
0.95,8,988.207362
0.95,8,988.227078
0.95,8,988.246464
0.95,8,988.431886
0.95,8,988.451865
0.9375,10,988.476289
0.94375,9,988.497484
0.95,8,988.517103
0.95,8,988.537016
0.94375,9,988.559662
0.94375,9,988.581903
0.9375,10,988.607752
0.94375,9,988.631819
0.94375,9,988.654278
0.95,8,988.674029
0.9375,10,988.698522
0.94375,9,988.72113
0.95,8,988.906151
0.875,20,988.955901
0.95,8,988.975343
0.94375,9,988.997344
0.94375,9,989.019473
0.95,8,989.039544
0.94375,9,989.061634
0.95,8,989.081917
0.94375,9,989.10423
0.95,8,989.123869
0.94375,9,989.146073
0.95,8,989.165481
0.95,8,989.184486
0.95,8,989.204255
0.94375,9,989.393248
0.94375,9,989.416887
0.94375,9,989.438746
0.94375,9,989.460828
0.925,12,989.490308
0.94375,9,989.512159
0.93125,11,989.538932
0.9375,10,989.563784
0.95,8,989.583266
0.9375,10,989.607517
0.9375,10,989.631718
0.9375,10,989.6568
0.95,8,989.676774
0.9375,10,989.700938
0.9375,10,989.897346
0.9375,10,989.922455
0.925,12,989.952448
0.9375,10,989.977652
0.94375,9,989.999942
0.9375,10,990.025252
0.94375,9,990.047985
0.95,8,990.068442
0.9375,10,990.093819
0.9375,10,990.118362
0.94375,9,990.140479
0.9375,10,990.165662
0.9375,10,990.190358
0.94375,9,990.378322
0.95,8,990.398397
0.95,8,990.418545
0.94375,9,990.440619
0.95,8,990.460541
0.95,8,990.480468
0.8125,30,990.553844
0.95,8,990.573548
0.94375,9,990.595902
0.95,8,990.615734
0.875,20,990.664604
0.95,8,990.850826
0.95,8,990.872696
0.95,8,990.893669
0.95,8,990.91398
0.95,8,990.933931
0.95,8,990.953281
0.95,8,990.973016
0.95,8,990.992204
0.95,8,991.011632
0.9375,10,991.037998
0.94375,9,991.060821
0.94375,9,991.08295
0.95,8,991.102688
0.94375,9,991.124999
0.9375,10,991.149168
0.94375,9,991.336705
0.95,8,991.357047
0.9375,10,991.381074
0.9375,10,991.405583
0.95,8,991.425359
0.95,8,991.445098
0.95,8,991.464652
0.95,8,991.484283
0.94375,9,991.506329
0.94375,9,991.528314
0.95,8,991.548393
0.94375,9,991.569689
0.95,8,991.589545
0.94375,9,991.612118
0.94375,9,991.634458
0.95,8,991.820938
0.94375,9,991.843863
0.95,8,991.863733
0.94375,9,991.885886
0.95,8,991.906346
0.94375,9,991.928737
0.95,8,991.948357
0.94375,9,991.970793
0.95,8,991.991124
0.95,8,992.01091
0.94375,9,992.033031
0.94375,9,992.055061
0.9375,10,992.079585
0.9375,10,992.105549
0.94375,9,992.127944
0.94375,9,992.317874
0.94375,9,992.340431
0.94375,9,992.362255
0.95,8,992.382041
0.9375,10,992.407284
0.95,8,992.427233
0.94375,9,992.449618
0.94375,9,992.472681
0.94375,9,992.494883
0.94375,9,992.517892
0.9375,10,992.542979
0.94375,9,992.565169
0.94375,9,992.587597
0.95,8,992.607045
0.95,8,992.793497
0.9375,10,992.820037
0.95,8,992.839649
0.94375,9,992.862267
0.94375,9,992.884492
0.94375,9,992.906936
0.95,8,992.926933
0.95,8,992.947294
0.94375,9,992.969018
0.94375,9,992.991725
0.95,8,993.01161
0.95,8,993.03177
0.85625,23,993.089008
0.7625,38,993.351191
0.95625,7,993.368803
0.95,8,993.388454
0.95,8,993.408456
0.95,8,993.427979
0.94375,9,993.450181
0.95625,7,993.467342
0.95,8,993.486979
0.94375,9,993.509044
0.95,8,993.528498
0.95,8,993.54845
0.80625,31,993.79077
0.86875,21,993.842532
0.94375,9,993.865096
0.94375,9,993.887283
0.95625,7,993.904718
0.94375,9,993.927163
0.95,8,993.946984
0.95,8,993.966693
0.95,8,993.986203
0.94375,9,994.007766
0.95,8,994.027337
0.875,20,994.242811
0.94375,9,994.265069
0.94375,9,994.287283
0.94375,9,994.309723
0.94375,9,994.331448
0.95,8,994.350749
0.95,8,994.370713
0.94375,9,994.393163
0.95,8,994.412886
0.95,8,994.432676
0.94375,9,994.455169
0.95625,7,994.472594
0.94375,9,994.494876
0.94375,9,994.516706
0.94375,9,994.538716
0.95,8,994.724409
0.95625,7,994.741691
0.7,48,994.859923
0.95,8,994.87996
0.95,8,994.899813
0.94375,9,994.921767
0.95625,7,994.938609
0.95,8,994.957938
0.95,8,994.97771
0.95,8,994.997277
0.95,8,995.016499
0.95,8,995.203026
0.95625,7,995.220756
0.15625,135,995.714672
0.95,8,995.734247
0.83125,27,995.800939
0.94375,9,995.822865
0.95,8,995.84201
0.95,8,995.861266
0.56875,69,996.196817
0.95,8,996.216408
0.94375,9,996.238607
0.95,8,996.258288
0.88125,19,996.304201
0.86875,21,996.35542
0.95,8,996.375658
0.94375,9,996.397357
0.94375,9,996.419496
0.95,8,996.438564
0.9375,10,996.46241
0.95625,7,996.645426
0.95,8,996.666451
0.95,8,996.686876
0.95,8,996.706025
0.95,8,996.725748
0.95,8,996.745043
0.95,8,996.764672
0.94375,9,996.786832
0.95,8,996.806042
0.95,8,996.825029
0.95,8,996.844382
0.8,32,996.921671
0.88125,19,997.132932
0.95,8,997.15218
0.95,8,997.171611
0.95625,7,997.189476
0.95,8,997.208923
0.95,8,997.228307
0.95625,7,997.245229
0.94375,9,997.267325
0.91875,13,997.299015
0.95625,7,997.316051
0.95,8,997.335954
0.86875,21,997.38825
0.95625,7,997.405443
0.95,8,997.59023
0.95625,7,997.607476
0.95,8,997.628139
0.94375,9,997.649872
0.95,8,997.669511
0.95,8,997.689324
0.95,8,997.708494
0.95,8,997.728363
0.95625,7,997.745547
0.95,8,997.765459
0.95,8,997.784508
0.95,8,997.803852
0.94375,9,997.826195
0.88125,19,997.873528
0.73125,43,998.146846
0.95,8,998.166245
0.95,8,998.185796
0.95,8,998.205989
0.61875,61,998.358553
0.95,8,998.378272
0.95,8,998.563782
0.95,8,998.583754
0.95,8,998.603836
0.875,20,998.652543
0.95,8,998.67209
0.95,8,998.692075
0.95,8,998.711954
0.95625,7,998.729479
0.95,8,998.750631
0.95,8,998.770359
0.95,8,998.790212
0.95,8,998.810094
0.95,8,998.829546
0.95,8,998.849219
0.88125,19,999.063556
0.95625,7,999.0809
0.95,8,999.100798
0.88125,19,999.147389
0.94375,9,999.169427
0.95625,7,999.186808
0.95,8,999.206552
0.95,8,999.226304
0.95,8,999.246113
0.95625,7,999.263642
0.95625,7,999.281109
0.95,8,999.300787
0.95,8,999.320344
0.95,8,999.340054
0.95,8,999.525772
0.95625,7,999.543195
0.95,8,999.563732
0.95,8,999.583738
0.95625,7,999.601198
0.95,8,999.620917
0.95,8,999.640203
0.95,8,999.660272
0.94375,9,999.682466
0.95625,7,999.700507
0.95625,7,999.71811
0.95,8,999.738027
0.95625,7,999.755607
0.95,8,999.775542
0.95,8,999.795462
0.95,8,999.815185
0.95625,7,999.832479
0.95,8,1000.022758
0.95,8,1000.042688
0.95625,7,1000.060081
0.95,8,1000.080344
0.95,8,1000.101116
0.95,8,1000.121387
0.95,8,1000.141203
0.88125,19,1000.186924
0.95,8,1000.205845
0.95625,7,1000.222829
0.95,8,1000.241766
0.95,8,1000.261514
0.95625,7,1000.278722
0.95,8,1000.298613
0.95,8,1000.318014
0.95625,7,1000.501285
0.76875,37,1000.590844
0.94375,9,1000.612755
0.95625,7,1000.629647
0.95,8,1000.649049
0.79375,33,1000.728233
0.95,8,1000.747188
0.95625,7,1000.764047
0.95625,7,1000.781114
0.95625,7,1000.798142
0.95,8,1000.985231
0.95,8,1001.004889
0.95,8,1001.02454
0.95,8,1001.044408
0.95,8,1001.064579
0.95,8,1001.084162
0.94375,9,1001.106531
0.95,8,1001.125746
0.95,8,1001.14574
0.88125,19,1001.192173
0.95,8,1001.211291
0.95,8,1001.230578
0.95,8,1001.250052
0.95,8,1001.270176
0.95,8,1001.457611
0.95,8,1001.477924
0.95,8,1001.497737
0.95,8,1001.516981
0.95,8,1001.536909
0.95,8,1001.556946
0.9125,14,1001.591573
0.94375,9,1001.613337
0.95625,7,1001.630506
0.95625,7,1001.647787
0.95,8,1001.668651
0.95,8,1001.689312
0.95,8,1001.710287
0.95625,7,1001.728014
0.95,8,1001.747929
0.95,8,1001.76742
0.95,8,1001.95174
0.95,8,1001.971674
0.95,8,1001.99183
0.76875,37,1002.083996
0.95,8,1002.104014
0.95,8,1002.12381
0.95,8,1002.143192
0.95625,7,1002.160585
0.93125,11,1002.187936
0.95625,7,1002.204554
0.9375,10,1002.228924
0.95,8,1002.24812
0.95,8,1002.435549
0.95,8,1002.457231
0.95,8,1002.478605
0.95,8,1002.498319
0.94375,9,1002.520091
0.95,8,1002.539787
0.94375,9,1002.562072
0.95,8,1002.581054
0.94375,9,1002.602451
0.94375,9,1002.625326
0.94375,9,1002.647323
0.94375,9,1002.669997
0.9375,10,1002.695011
0.9375,10,1002.719054
0.94375,9,1002.906591
0.95,8,1002.927189
0.94375,9,1002.949213
0.86875,21,1003.000943
0.94375,9,1003.022764
0.94375,9,1003.045089
0.9375,10,1003.069737
0.94375,9,1003.091722
0.95,8,1003.111252
0.94375,9,1003.13266
0.95,8,1003.151842
0.94375,9,1003.173406
0.9375,10,1003.197158
0.95,8,1003.382463
0.94375,9,1003.407045
0.94375,9,1003.431063
0.94375,9,1003.454293
0.94375,9,1003.476161
0.95,8,1003.496006
0.94375,9,1003.518049
0.9375,10,1003.542352
0.94375,9,1003.564441
0.94375,9,1003.586623
0.94375,9,1003.608375
0.95,8,1003.62817
0.94375,9,1003.651229
0.95,8,1003.671024
0.93125,11,1003.697376
0.95,8,1003.882115
0.94375,9,1003.904377
0.8875,18,1003.94853
0.95,8,1003.968044
0.95,8,1003.988111
0.95,8,1004.008216
0.95,8,1004.02804
0.95,8,1004.048413
0.94375,9,1004.07089
0.875,20,1004.12005
0.95,8,1004.139881
0.95,8,1004.159765
0.95,8,1004.179858
0.95,8,1004.364858
0.95625,7,1004.382764
0.95,8,1004.402064
0.95,8,1004.421611
0.95625,7,1004.438502
0.95,8,1004.457891
0.8875,18,1004.50171
0.95625,7,1004.518545
0.95625,7,1004.535084
0.95,8,1004.554296
0.95,8,1004.574561
0.95,8,1004.593838
0.94375,9,1004.615752
0.94375,9,1004.637697
0.95625,7,1004.65473
0.95,8,1004.84027
0.94375,9,1004.862364
0.95,8,1004.881787
0.95,8,1004.901522
0.95,8,1004.920914
0.95,8,1004.940841
0.95,8,1004.960586
0.94375,9,1004.982936
0.95625,7,1005.000297
0.95,8,1005.019797
0.95,8,1005.039428
0.95,8,1005.058834
0.95,8,1005.078108
0.94375,9,1005.099659
0.95,8,1005.118974
0.95,8,1005.138816
0.95,8,1005.32468
0.95,8,1005.346149
0.95625,7,1005.364792
0.95,8,1005.384934
0.95,8,1005.404468
0.95625,7,1005.421897
0.94375,9,1005.444506
0.95,8,1005.464523
0.95,8,1005.484288
0.95,8,1005.50335
0.94375,9,1005.525259
0.95,8,1005.544923
0.95,8,1005.564359
0.95,8,1005.583906
0.95,8,1005.604484
0.95,8,1005.624176
0.875,20,1005.862827
0.95,8,1005.883156
0.95,8,1005.903341
0.95,8,1005.922932
0.94375,9,1005.944894
0.95625,7,1005.962015
0.8625,22,1006.015227
0.95,8,1006.035788
0.95,8,1006.055508
0.95625,7,1006.072628
0.95,8,1006.092434
0.95,8,1006.111813
0.95,8,1006.296963
0.95,8,1006.316591
0.95625,7,1006.333852
0.25,120,1006.794326
0.94375,9,1006.817097
0.875,20,1006.870359
0.95,8,1006.890736
0.95,8,1006.910697
0.95,8,1006.93049
0.95,8,1006.950094
0.94375,9,1006.972278
0.95,8,1006.992087
0.95,8,1007.011631
0.95,8,1007.030956
0.95625,7,1007.048248
0.95,8,1007.06865
0.95,8,1007.088133
0.95,8,1007.276082
0.95,8,1007.296003
0.95,8,1007.315826
0.875,20,1007.365379
0.94375,9,1007.387033
0.95,8,1007.406546
0.94375,9,1007.429232
0.95,8,1007.448712
0.95,8,1007.468256
0.95,8,1007.48744
0.95625,7,1007.504231
0.95,8,1007.524337
0.95625,7,1007.54109
0.95625,7,1007.558212
0.95,8,1007.578269
0.95,8,1007.76404
0.94375,9,1007.786691
0.95,8,1007.806817
0.95,8,1007.826252
0.95,8,1007.846177
0.95,8,1007.865756
0.94375,9,1007.887152
0.95,8,1007.906961
0.95,8,1007.926401
0.95,8,1007.946114
0.94375,9,1007.967712
0.95,8,1007.987567
0.95,8,1008.007376
0.95,8,1008.027329
0.95,8,1008.047033
0.95,8,1008.23256
0.95625,7,1008.251493
0.88125,19,1008.297968
0.95,8,1008.317376
0.95625,7,1008.334767
0.95,8,1008.354242
0.95,8,1008.374006
0.95,8,1008.393932
0.95,8,1008.413569
0.94375,9,1008.435194
0.95625,7,1008.452564
0.95625,7,1008.469823
0.95,8,1008.489325
0.95,8,1008.509189
0.95,8,1008.528929
0.95,8,1008.715153
0.94375,9,1008.737558
0.95,8,1008.757501
0.95,8,1008.77674
0.95,8,1008.796239
0.95,8,1008.81601
0.78125,35,1008.901009
0.95,8,1008.920386
0.95625,7,1008.93746
0.95,8,1008.956989
0.95,8,1008.977355
0.95,8,1008.997229
0.95,8,1009.017064
0.95,8,1009.204601
0.95,8,1009.225204
0.95,8,1009.245012
0.95,8,1009.265238
0.94375,9,1009.287409
0.95625,7,1009.304315
0.95,8,1009.323539
0.95,8,1009.342359
0.95,8,1009.361643
0.95,8,1009.381638
0.95625,7,1009.39883
0.95625,7,1009.416206
0.95625,7,1009.433372
0.95625,7,1009.450964
0.95,8,1009.470353
0.95,8,1009.489807
0.95,8,1009.676018
0.95,8,1009.696328
0.95,8,1009.716237
0.95,8,1009.735564
0.95,8,1009.755117
0.95,8,1009.774372
0.94375,9,1009.795874
0.95,8,1009.814947
0.95,8,1009.833876
0.95625,7,1009.850734
0.18125,131,1010.341836
0.95625,7,1010.359015
0.61875,61,1010.677116
0.9375,10,1010.701883
0.95625,7,1010.718972
0.88125,19,1010.766088
0.75,40,1010.866725
0.95625,7,1010.883729
0.95,8,1010.90377
0.875,20,1010.953007
0.6375,58,1011.264725
0.95625,7,1011.282189
0.95,8,1011.301731
0.95625,7,1011.319275
0.8125,30,1011.39262
0.95625,7,1011.410166
0.95625,7,1011.427206
0.88125,19,1011.643537
0.95,8,1011.663039
0.88125,19,1011.709686
0.49375,81,1011.909469
0.95,8,1012.095754
0.95625,7,1012.114451
0.95,8,1012.134492
0.95625,7,1012.152279
0.95625,7,1012.169986
0.95,8,1012.189904
0.95625,7,1012.207572
0.95625,7,1012.224948
0.825,28,1012.294678
0.95625,7,1012.312013
0.95625,7,1012.328889
0.95,8,1012.348795
0.95625,7,1012.366151
0.95,8,1012.386861
0.95625,7,1012.403997
0.95,8,1012.590985
0.95,8,1012.611381
0.95,8,1012.631544
0.95,8,1012.651526
0.425,92,1012.876144
0.95625,7,1013.06095
0.95625,7,1013.078722
0.95,8,1013.098112
0.55,72,1013.273013
0.95625,7,1013.290005
0.95625,7,1013.306741
0.95625,7,1013.323745
0.95625,7,1013.340704
0.95625,7,1013.357707
0.95625,7,1013.545459
0.95625,7,1013.563752
0.95625,7,1013.580692
0.95,8,1013.600469
0,144,1014.121705
0.95625,7,1014.138618
0.95,8,1014.158603
0.95,8,1014.178307
0.16875,133,1014.673073
0.7,48,1014.79182
0.95,8,1014.811432
0.66875,53,1015.111021
0.95,8,1015.131609
0.95625,7,1015.148792
0.95,8,1015.168807
0.95,8,1015.189152
0.95625,7,1015.206912
0.95,8,1015.227287
0.95625,7,1015.245038
0.95625,7,1015.262958
0.95,8,1015.283339
0.95,8,1015.303895
0.94375,9,1015.494527
0.95,8,1015.515234
0.95625,7,1015.532647
0.95625,7,1015.550505
0.95,8,1015.570621
0.95625,7,1015.58794
0.94375,9,1015.610707
0.88125,19,1015.657543
0.85625,23,1015.713387
0.95625,7,1015.73044
0.95,8,1015.749969
0.95,8,1015.769721
0.95625,7,1015.787232
0.90625,15,1015.991384
0.1,144,1016.513447
0.95625,7,1016.530553
0.85625,23,1016.586948
0.95,8,1016.606811
0.95625,7,1016.623844
0.73125,43,1016.728237
0.95,8,1016.748095
0.7375,42,1017.020868
0.95,8,1017.040237
0.65625,55,1017.176099
0.88125,19,1017.222286
0.55625,71,1017.568309
0.95625,7,1017.585587
0.95625,7,1017.602856
0.66875,53,1017.90129
0.95625,7,1017.920061
0.95625,7,1017.937291
0,144,1018.458853
0.95625,7,1018.476569
0.95625,7,1018.494565
0.95625,7,1018.512055
0.55,72,1018.691392
0.95,8,1018.878421
0.95625,7,1018.896327
0.95,8,1018.91596
0.95625,7,1018.932795
0.95625,7,1018.950451
0.94375,9,1018.972678
0.65625,55,1019.10832
0.95625,7,1019.125632
0.95,8,1019.145567
0.95,8,1019.165145
0.95,8,1019.184854
0.95625,7,1019.368836
0.64375,57,1019.511033
0.95625,7,1019.528401
0.95625,7,1019.546058
0.95625,7,1019.563332
0.95625,7,1019.580764
0.95625,7,1019.597901
0.91875,13,1019.629542
0.95,8,1019.649143
0.95,8,1019.669128
0.95,8,1019.856214
0.95,8,1019.876952
0,144,1020.401292
0.86875,21,1020.452575
0.74375,41,1020.551957
0.88125,19,1020.597479
0,144,1021.282247
0.95625,7,1021.300019
0.95625,7,1021.317526
0.95,8,1021.33742
0.175,132,1021.837791
0.45,88,1022.054414
0.95,8,1022.074813
0.7625,38,1022.33525
0.9125,14,1022.369473
0.95,8,1022.389584
0.95,8,1022.409086
0.95625,7,1022.426219
0.95,8,1022.446095
0.95,8,1022.465976
0.95625,7,1022.483599
0.95,8,1022.5035
0.94375,9,1022.52536
0.95,8,1022.544984
0.95625,7,1022.562081
0.88125,19,1022.779046
0.95625,7,1022.797056
0.95,8,1022.817336
0.8875,18,1022.862636
