# {"t_start": 1587149927.6655738, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,1918.154402
0.95625,7,1918.339575
0.95625,7,1918.356873
0.95625,7,1918.373943
0.95,8,1918.392983
0.95625,7,1918.409837
0.88125,19,1918.455547
0,144,1918.970872
0.93125,11,1918.997581
0.95625,7,1919.014609
0,144,1919.533694
0,144,1920.052471
0.95625,7,1920.069463
0.95625,7,1920.25542
0.95625,7,1920.272958
0.95625,7,1920.290004
0.95,8,1920.30955
0.95625,7,1920.326688
0.93125,11,1920.352883
0.95625,7,1920.369649
0,144,1920.884309
0.9,16,1920.922967
0.95625,7,1920.939732
0.90625,15,1920.975702
0.95625,7,1920.992225
0.95625,7,1921.009029
0,144,1921.700665
0,144,1922.217966
0.93125,11,1922.24431
0.83125,27,1922.309922
0.95,8,1922.329239
0.95,8,1922.34853
0.95625,7,1922.365642
0,144,1922.885036
0.95625,7,1922.901982
0.94375,9,1922.924697
0.95625,7,1922.941579
0,144,1923.627157
0.95625,7,1923.644403
0.95625,7,1923.661646
0.95625,7,1923.678748
0.8,32,1923.758088
0.95625,7,1923.775505
0.95625,7,1923.792588
0.95625,7,1923.809983
0,144,1924.328161
0.95625,7,1924.345604
0.95625,7,1924.362857
0.95625,7,1924.380225
0.95625,7,1924.567794
0.95625,7,1924.585507
0.95625,7,1924.603007
0.95625,7,1924.620283
0,144,1925.135957
0,144,1925.651439
0.95625,7,1925.668609
0.5625,70,1926.006454
0.90625,15,1926.046065
0,144,1926.565129
0,144,1927.087652
0,144,1927.609352
0.95625,7,1927.626377
0.95625,7,1927.64328
0.925,12,1927.672374
0.95625,7,1927.689525
0.95625,7,1927.706601
0,144,1928.22365
0.95625,7,1928.412881
0,144,1928.929506
0.95625,7,1928.946667
0.95625,7,1928.964361
0.95625,7,1928.981798
0.95625,7,1928.99873
0.95625,7,1929.01634
0.95625,7,1929.033499
0.95625,7,1929.050649
0.95625,7,1929.067932
0.95,8,1929.08759
0.925,12,1929.117142
0.95625,7,1929.134303
0,144,1929.652339
0,144,1930.338238
0.95625,7,1930.355905
0.95625,7,1930.373542
0.95625,7,1930.390852
0.95625,7,1930.407833
0.95625,7,1930.425182
0.95625,7,1930.442664
0,144,1930.962389
0,144,1931.479012
0.93125,11,1931.506235
0,144,1932.019468
0.95625,7,1932.03627
0,144,1932.718411
0,144,1933.242841
0.95625,7,1933.261857
0,144,1933.78247
0.95625,7,1933.799684
0.95625,7,1933.816272
0.95625,7,1933.833142
0.95625,7,1933.85023
0.95625,7,1933.866735
0.95625,7,1933.883648
0.95625,7,1933.900732
0.95625,7,1933.917839
0.95625,7,1933.934695
0,144,1934.451524
0,144,1935.14249
0.95625,7,1935.159962
0,144,1935.680791
0.95625,7,1935.698403
0,144,1936.211844
0,144,1936.730476
0.93125,11,1936.756754
0.95625,7,1936.773775
0.8,32,1936.850449
0.95625,7,1936.867513
0.93125,11,1937.062283
0.95625,7,1937.079235
0.89375,17,1937.120278
0,144,1937.639034
0.95625,7,1937.656281
0.95625,7,1937.67337
0.95625,7,1937.690418
0,144,1938.211016
0.95625,7,1938.228326
0.95625,7,1938.245469
0.95625,7,1938.262312
0.31875,109,1938.697428
0.95625,7,1938.714192
0.95625,7,1938.730789
0.95625,7,1938.747706
0.95625,7,1938.764543
0.95,8,1938.783956
0.925,12,1938.982312
0.925,12,1939.011721
0.95625,7,1939.029173
0,144,1939.547158
0.95625,7,1939.564025
0,144,1940.084102
0.95625,7,1940.101434
0.95625,7,1940.119351
0.95625,7,1940.136838
0.95625,7,1940.154454
0.95625,7,1940.171556
0.95625,7,1940.188903
0.95625,7,1940.205772
0.8,32,1940.456126
0.95625,7,1940.473466
0.95625,7,1940.491565
0.95,8,1940.511351
0.95625,7,1940.528207
0.95625,7,1940.545105
0.95625,7,1940.562651
0.95,8,1940.583313
0.95625,7,1940.601806
0.95625,7,1940.619334
0.95625,7,1940.636628
0.95625,7,1940.654197
0.95625,7,1940.671134
0.95,8,1940.691579
0.44375,89,1941.078553
0.95625,7,1941.095122
0.95625,7,1941.111927
0.95,8,1941.132034
0.95625,7,1941.148627
0.95625,7,1941.165731
0.95625,7,1941.18285
0,144,1941.877832
0.95625,7,1941.895318
0.95625,7,1941.913187
0.95625,7,1941.930358
0.95625,7,1941.948029
0.95625,7,1941.965412
0.95625,7,1941.982784
0.95625,7,1942.000266
0.95,8,1942.020729
0.95,8,1942.040374
0.95625,7,1942.057662
0.95625,7,1942.075076
0.775,36,1942.164137
0.925,12,1942.361803
0.95625,7,1942.379491
0.95,8,1942.398929
0.95625,7,1942.416067
0.95625,7,1942.433524
0.95625,7,1942.450856
0.95625,7,1942.468353
0.95625,7,1942.485882
0.95625,7,1942.503783
0.95625,7,1942.520892
0.95625,7,1942.53834
0.95625,7,1942.555646
0.95625,7,1942.572984
0.95625,7,1942.590255
0.95625,7,1942.607367
0.95625,7,1942.62474
0,144,1943.149633
0.95625,7,1943.337031
0.95625,7,1943.355422
0.95625,7,1943.373014
0.95625,7,1943.390376
0.95625,7,1943.407443
0.95625,7,1943.424936
0.95625,7,1943.44188
0.95625,7,1943.459307
0.95625,7,1943.476639
0.95,8,1943.496272
0.95,8,1943.515536
0.95625,7,1943.532832
0.95625,7,1943.549805
0.95625,7,1943.567496
0.95625,7,1943.584677
0.95625,7,1943.602038
0.95,8,1943.621624
0.95625,7,1943.638465
0.95625,7,1943.822414
0.95625,7,1943.83992
0.95625,7,1943.85731
0.95625,7,1943.87482
0.95625,7,1943.891609
0.95625,7,1943.908787
0.8,32,1943.986335
0.95625,7,1944.003392
0.95625,7,1944.021185
0.95,8,1944.041096
0.95625,7,1944.058809
0.95625,7,1944.076323
0.95625,7,1944.093862
0.95625,7,1944.111696
0.71875,45,1944.396702
0,144,1944.92321
0.95625,7,1944.940771
0.95625,7,1944.958445
0.95625,7,1944.976007
0.95625,7,1944.99415
0.95,8,1945.014725
0.95625,7,1945.032487
0,144,1945.56249
0.95625,7,1945.580181
0.95625,7,1945.763828
0.95625,7,1945.783022
0.95625,7,1945.801698
0.95,8,1945.821362
0.95625,7,1945.839007
0.95625,7,1945.857048
0.95,8,1945.877296
0.95625,7,1945.895148
0.94375,9,1945.917156
0.95625,7,1945.934874
0.83125,27,1946.00262
0.575,68,1946.342507
0.95625,7,1946.359555
0.95,8,1946.380041
0.95625,7,1946.397408
0.95625,7,1946.415128
0.95625,7,1946.432251
0.95625,7,1946.450064
0.95,8,1946.470288
0.95,8,1946.490505
0.625,60,1946.809319
0.95625,7,1946.827067
0.95625,7,1946.844767
0.95625,7,1946.862943
0.95625,7,1946.879912
0.95625,7,1946.898169
0.95625,7,1946.915782
0.95,8,1946.935609
0.95,8,1946.955463
0.95,8,1946.974916
0.95625,7,1946.992463
0.95625,7,1947.009593
0.95,8,1947.029209
0.95625,7,1947.046741
0.95,8,1947.232037
0.95,8,1947.253953
0.95625,7,1947.272364
0.95625,7,1947.289986
0.95,8,1947.310211
0.95625,7,1947.328161
0.95,8,1947.348573
0.95,8,1947.368197
0.95625,7,1947.385756
0.95,8,1947.405336
0.95,8,1947.425666
0.95,8,1947.446036
0.95,8,1947.465995
0.95,8,1947.486425
0.95625,7,1947.503697
0.95625,7,1947.521078
0.95,8,1947.541492
0.95,8,1947.730653
0.95,8,1947.751572
0.95625,7,1947.76917
0.95625,7,1947.786934
0.95,8,1947.807357
0.95625,7,1947.825073
0.95625,7,1947.843063
0.95625,7,1947.860918
0.95,8,1947.880913
0.95,8,1947.901075
0.95,8,1947.920956
0.95,8,1947.940609
0.95,8,1947.960394
0.95625,7,1947.977732
0.95,8,1947.997635
0.94375,9,1948.01992
0.95,8,1948.039937
0.95625,7,1948.224547
0.95625,7,1948.242585
0.94375,9,1948.265562
0.95625,7,1948.283192
0.95,8,1948.303498
0.95625,7,1948.321103
0.95,8,1948.341475
0.95,8,1948.361978
0.95,8,1948.381678
0.95,8,1948.401484
0.95,8,1948.421565
0.95625,7,1948.439167
0.95625,7,1948.456589
0.95625,7,1948.474204
0.73125,43,1948.74687
0.95,8,1948.767078
0.94375,9,1948.788931
0.95,8,1948.809177
0.95,8,1948.829524
0.95,8,1948.849259
0.95625,7,1948.867003
0.95,8,1948.886566
0.95625,7,1948.904155
0.95,8,1948.924304
0.95625,7,1948.941549
0.95625,7,1948.95917
0.95625,7,1948.977035
0.95,8,1948.996898
0.95625,7,1949.014395
0.95,8,1949.201143
0.95625,7,1949.219243
0.95,8,1949.238943
0.95,8,1949.258758
0.95,8,1949.278429
0.95625,7,1949.296633
0.95625,7,1949.314332
0.94375,9,1949.336992
0.95,8,1949.357265
0.95,8,1949.377637
0.95625,7,1949.395988
0.95625,7,1949.413513
0.95,8,1949.433854
0.95625,7,1949.451512
0.95625,7,1949.469165
0.95,8,1949.489563
0.95625,7,1949.507237
0.95625,7,1949.692742
0.95625,7,1949.711257
0.95625,7,1949.72933
0.95,8,1949.749701
0.95,8,1949.769909
0.95625,7,1949.787524
0.95,8,1949.807854
0.95,8,1949.827863
0.95625,7,1949.845107
0.95,8,1949.865179
0.95,8,1949.885109
0.95625,7,1949.902513
0.95,8,1949.922983
0.95,8,1949.943645
0.95,8,1949.963277
0.95625,7,1949.980772
0.95625,7,1949.998057
0.95625,7,1950.186675
0.95,8,1950.207411
0.95,8,1950.227556
0.95,8,1950.247378
0.95625,7,1950.265186
0.95,8,1950.284975
0.95625,7,1950.302453
0.95,8,1950.322029
0.95625,7,1950.33918
0.95625,7,1950.356527
0.95625,7,1950.373849
0.95,8,1950.393685
0.95,8,1950.413779
0.95625,7,1950.431247
0.95625,7,1950.449104
0.95625,7,1950.466155
0.95,8,1950.485841
0.95,8,1950.672174
0.95,8,1950.692275
0.94375,9,1950.714761
0.95,8,1950.734363
0.95,8,1950.753782
0.95,8,1950.773563
0.95,8,1950.793053
0.95625,7,1950.810071
0.95,8,1950.829589
0.95,8,1950.849559
0.95625,7,1950.8671
0.94375,9,1950.888926
0.95,8,1950.908917
0.95,8,1950.928849
0.95,8,1950.948695
0.95,8,1950.968509
0.95,8,1951.154393
0.95625,7,1951.172578
0.95,8,1951.192427
0.95625,7,1951.209949
0.95625,7,1951.227717
0.95,8,1951.247766
0.95,8,1951.268054
0.95625,7,1951.285845
0.95,8,1951.305751
0.95,8,1951.325695
0.95,8,1951.346808
0.95625,7,1951.364628
0.95625,7,1951.382107
0.95,8,1951.402278
0.95,8,1951.422351
0.95,8,1951.442643
0.95,8,1951.462857
0.95,8,1951.650836
0.95,8,1951.672858
0.95625,7,1951.691303
0.95,8,1951.711907
0.95625,7,1951.730434
0.8875,18,1951.77454
0.95,8,1951.794673
0.95625,7,1951.812347
0.95625,7,1951.830349
0.95625,7,1951.847754
0.95,8,1951.867527
0.94375,9,1951.890139
0.95,8,1951.910306
0.95625,7,1951.927506
0.95,8,1951.947595
0.94375,9,1952.137026
0.95625,7,1952.155941
0.95625,7,1952.174402
0.95,8,1952.194527
0.95625,7,1952.212311
0.95,8,1952.232501
0.95,8,1952.252652
0.95,8,1952.273015
0.95625,7,1952.291497
0.95625,7,1952.308635
0.95,8,1952.329609
0.95,8,1952.348939
0.94375,9,1952.371848
0.95625,7,1952.389081
0.95625,7,1952.407179
0.95,8,1952.427319
0.95625,7,1952.44489
0.95625,7,1952.628843
0.95625,7,1952.646144
0.95625,7,1952.663603
0.95625,7,1952.68091
0.95625,7,1952.697922
0.95625,7,1952.714796
0.95625,7,1952.732297
0.95625,7,1952.749137
0.95625,7,1952.766059
0.95625,7,1952.783717
0.95,8,1952.803132
0.5125,78,1953.160167
0.86875,21,1953.211349
0.95625,7,1953.228488
0.84375,25,1953.289636
0.95625,7,1953.306579
0.95,8,1953.32606
0.95625,7,1953.343861
0.95625,7,1953.361063
0.95625,7,1953.378472
0.95625,7,1953.395498
0.95625,7,1953.577297
0.95625,7,1953.595773
0.95625,7,1953.613641
0,144,1954.136807
0.95625,7,1954.153741
0.95625,7,1954.170437
0.95625,7,1954.187585
0.95625,7,1954.204303
0.95625,7,1954.220743
0.95625,7,1954.237364
0.95625,7,1954.254268
0.95625,7,1954.271384
0.7,48,1954.557376
0.95625,7,1954.576242
0.95625,7,1954.59469
0.95625,7,1954.611854
0.95625,7,1954.629009
0.95625,7,1954.646377
0.95625,7,1954.663643
0.95625,7,1954.68068
0.95625,7,1954.697741
0.95625,7,1954.714708
0.95625,7,1954.731818
0.95,8,1954.751323
0.95625,7,1954.768158
0.95625,7,1954.785632
0.95,8,1954.805012
0.95625,7,1954.822093
0.95625,7,1954.839511
0,144,1955.527961
0.95625,7,1955.545056
0.95625,7,1955.562196
0.95625,7,1955.579684
0.95625,7,1955.596541
0.95625,7,1955.613252
0.85,24,1955.671165
0.95625,7,1955.688044
0.95625,7,1955.704696
0.95625,7,1955.721717
0.95625,7,1955.738658
0.95625,7,1955.755387
0.95625,7,1955.772204
0.95625,7,1955.788884
0.95625,7,1955.805571
0.95,8,1955.991752
0.95,8,1956.011087
0.95625,7,1956.0285
0.95625,7,1956.045518
0.95,8,1956.065734
0.95625,7,1956.083072
0.95625,7,1956.100237
0.95625,7,1956.117238
0.95625,7,1956.134124
0.95625,7,1956.151309
0.95,8,1956.170821
0.95625,7,1956.188147
0.95625,7,1956.205725
0.95625,7,1956.222898
0.95,8,1956.242368
0.95,8,1956.262019
0.95625,7,1956.279097
0.95,8,1956.466817
0.95625,7,1956.485806
0.95625,7,1956.503299
0.95625,7,1956.521636
0.95625,7,1956.538559
0.95,8,1956.558636
0.95625,7,1956.576159
0.95625,7,1956.593687
0.95625,7,1956.611529
0.95625,7,1956.628994
0.95625,7,1956.646524
0.95625,7,1956.663461
0.95,8,1956.68316
0.95,8,1956.703048
0.95625,7,1956.720333
0.925,12,1956.750798
0.95625,7,1956.768578
0.95625,7,1956.952006
0.10625,143,1957.469012
0.95625,7,1957.486997
0.95,8,1957.506588
0.95625,7,1957.523901
0.95625,7,1957.54095
0.95625,7,1957.557981
0.95625,7,1957.575061
0.95,8,1957.594334
0.95625,7,1957.61131
0.95,8,1957.630988
0.95625,7,1957.647964
0.95,8,1957.667656
0.95625,7,1957.684991
0.95625,7,1957.702617
0.95,8,1957.722267
0.95625,7,1957.739216
0.95625,7,1957.925114
0.95625,7,1957.942944
0.95625,7,1957.960567
0.95625,7,1957.977501
0.95,8,1957.997432
0.95625,7,1958.015026
0.95625,7,1958.03245
0.95,8,1958.052719
0.95625,7,1958.070217
0.95,8,1958.090153
0.95625,7,1958.108321
0.95625,7,1958.12569
0.95625,7,1958.143285
0.95625,7,1958.160539
0.95625,7,1958.17786
0.95625,7,1958.195377
0.95625,7,1958.213636
0.95625,7,1958.232274
0.95625,7,1958.417396
0.95625,7,1958.436522
0.95625,7,1958.455563
0.95625,7,1958.473782
0.95,8,1958.493999
0.95625,7,1958.511502
0.95,8,1958.532165
0.95,8,1958.552003
0.95625,7,1958.569211
0.94375,9,1958.592336
0.95625,7,1958.609998
0.95625,7,1958.627299
0.95625,7,1958.644239
0.95625,7,1958.660888
0.95625,7,1958.677858
0.95625,7,1958.6949
0.95,8,1958.714484
0.95625,7,1958.897299
0.95625,7,1958.9169
0.95,8,1958.937435
0.95625,7,1958.954792
0.95625,7,1958.972248
0.95625,7,1958.989611
0.95625,7,1959.007642
0.95625,7,1959.025035
0.95,8,1959.044797
0.95625,7,1959.0619
0.95625,7,1959.078984
0.95625,7,1959.096509
0.95,8,1959.116444
0.95,8,1959.136467
0.8375,26,1959.203212
0.95,8,1959.387793
0.95625,7,1959.40605
0.95,8,1959.426458
0.95625,7,1959.444583
0.95,8,1959.464575
0.95625,7,1959.481945
0.95,8,1959.501982
0.95625,7,1959.519476
0.95625,7,1959.537009
0.95625,7,1959.55449
0.95,8,1959.574562
0.95,8,1959.5946
0.95625,7,1959.612118
0.95,8,1959.632148
0.95625,7,1959.64921
0.95,8,1959.669052
0.95,8,1959.689352
0.95625,7,1959.874723
0.95625,7,1959.893773
0.95625,7,1959.912009
0.95625,7,1959.930651
0.95,8,1959.950648
0.95625,7,1959.968408
0.95,8,1959.988257
0.95625,7,1960.005046
0.95625,7,1960.021847
0.95625,7,1960.039113
0.95,8,1960.058919
0.95625,7,1960.076424
0.95625,7,1960.093886
0.95625,7,1960.111646
0.95,8,1960.131216
0.95625,7,1960.148513
0.95625,7,1960.165717
0.95,8,1960.186247
0.95,8,1960.372932
0.95625,7,1960.390111
0.95,8,1960.410529
0.95625,7,1960.427875
0.95,8,1960.447782
0.95625,7,1960.464755
0.95625,7,1960.481988
0.95,8,1960.501509
0.95625,7,1960.518295
0.95,8,1960.537742
0.95,8,1960.557804
0.95,8,1960.576994
0.95625,7,1960.594193
0.95625,7,1960.611665
0.95,8,1960.63231
0.95625,7,1960.649935
0.95625,7,1960.666861
0.95,8,1960.852331
0.95625,7,1960.870088
0.95625,7,1960.887608
0.95625,7,1960.904601
0.95625,7,1960.921999
0.95625,7,1960.940112
0.95,8,1960.960096
0.95,8,1960.979923
0.95625,7,1960.997939
0.95625,7,1961.015445
0.95625,7,1961.032826
0.95,8,1961.052733
0.95625,7,1961.070416
0.95625,7,1961.087556
0.95625,7,1961.104866
0.95,8,1961.12465
0.95625,7,1961.142255
0.95625,7,1961.326102
0.95625,7,1961.345093
0.95,8,1961.365388
0.58125,67,1961.532041
0.95,8,1961.552377
0.95625,7,1961.569886
0.95625,7,1961.588093
0.95625,7,1961.60616
0.95,8,1961.626
0.95625,7,1961.645524
0.95,8,1961.832026
0.95625,7,1961.84961
0.53125,75,1962.034532
0.95625,7,1962.05151
0.95625,7,1962.069005
0.95,8,1962.089091
0.95,8,1962.10893
0.84375,25,1962.338083
0.95,8,1962.358007
0.95625,7,1962.375417
0.95625,7,1962.393054
0.95625,7,1962.409949
0.95625,7,1962.426954
0.95625,7,1962.444386
0.95625,7,1962.462044
0.95625,7,1962.479263
0.95,8,1962.498968
0.95625,7,1962.51658
0.95625,7,1962.533505
0.95,8,1962.552517
0.95625,7,1962.569221
0.95,8,1962.588573
0.95,8,1962.608038
0.95625,7,1962.791916
0.94375,9,1962.814625
0.95625,7,1962.831598
0.95625,7,1962.849346
0.95625,7,1962.866504
0.95625,7,1962.883547
0.95625,7,1962.900214
0.95,8,1962.919859
0.95625,7,1962.936588
0.95,8,1962.956496
0.95625,7,1962.973523
0.95625,7,1962.990916
0.95625,7,1963.008084
0.95625,7,1963.025245
0.95625,7,1963.042062
0.95625,7,1963.059202
0.95625,7,1963.076426
0.95625,7,1963.093765
0.89375,17,1963.304595
0.95625,7,1963.322464
0.95,8,1963.342496
0.95625,7,1963.361213
0.95625,7,1963.380431
0.95625,7,1963.397944
0.95625,7,1963.415171
0.95625,7,1963.433019
0.95625,7,1963.450509
0.575,68,1963.785279
0.95,8,1963.805031
0.89375,17,1963.848469
0.95,8,1963.868146
0.95,8,1963.888238
0.95,8,1963.907692
0.95625,7,1963.925055
0.95625,7,1963.942481
0.95,8,1963.962725
0.95625,7,1963.980313
0.95625,7,1963.998037
0.95625,7,1964.015433
0.95625,7,1964.033659
0.95625,7,1964.05105
0.95625,7,1964.068411
0.95625,7,1964.250386
0.95,8,1964.270438
0.95625,7,1964.287975
0.95625,7,1964.305094
0.95625,7,1964.322366
0.95625,7,1964.339679
0.95625,7,1964.357249
0.95625,7,1964.3745
0.95,8,1964.394207
0.95,8,1964.414122
0.95625,7,1964.43146
0.95625,7,1964.449044
0.95,8,1964.468455
0.95625,7,1964.485816
0.95,8,1964.50556
0.95625,7,1964.522374
0.95625,7,1964.540162
0.95625,7,1964.746647
0.95,8,1964.767102
0.95,8,1964.786952
0.95,8,1964.80661
0.95,8,1964.826769
0.94375,9,1964.848636
0.95625,7,1964.865879
0.95,8,1964.885668
0.95625,7,1964.903154
0.95,8,1964.922759
0.95625,7,1964.939392
0.95625,7,1964.956403
0.95,8,1964.975914
0.95,8,1964.995305
0.95,8,1965.014963
0.95,8,1965.034868
0.95625,7,1965.052704
0.95,8,1965.243484
0.95625,7,1965.260846
0.95,8,1965.280721
0.95625,7,1965.297729
0.95625,7,1965.314992
0.95,8,1965.335121
0.95,8,1965.354904
0.95625,7,1965.372217
0.95,8,1965.392122
0.95,8,1965.412043
0.95,8,1965.431913
0.95,8,1965.452043
0.89375,17,1965.494674
0.95,8,1965.51461
0.95,8,1965.534372
0.95,8,1965.721656
0.95,8,1965.742066
0.95,8,1965.762269
0.95,8,1965.782403
0.95625,7,1965.799779
0.95,8,1965.819886
0.95625,7,1965.836859
0.94375,9,1965.859121
0.95,8,1965.878569
0.95,8,1965.898876
0.95625,7,1965.916936
0.95,8,1965.937236
0.95,8,1965.956846
0.95625,7,1965.974755
0.95,8,1965.994806
0.95,8,1966.014693
0.95625,7,1966.031981
0.95,8,1966.218961
0.95,8,1966.239678
0.9375,10,1966.264701
0.95,8,1966.284659
0.95,8,1966.30537
0.95,8,1966.325634
0.95,8,1966.346054
0.94375,9,1966.368243
0.94375,9,1966.390485
0.95,8,1966.410591
0.95,8,1966.430869
0.95,8,1966.451156
0.9375,10,1966.476638
0.95,8,1966.497239
0.94375,9,1966.519689
0.95,8,1966.70487
0.95,8,1966.725238
0.95,8,1966.74565
0.94375,9,1966.76808
0.95,8,1966.787845
0.95625,7,1966.805326
0.94375,9,1966.827877
0.95,8,1966.848147
0.95,8,1966.868227
0.95,8,1966.887967
0.95,8,1966.907899
0.95,8,1966.928052
0.95,8,1966.948092
0.95,8,1966.968277
0.95,8,1966.988716
0.95,8,1967.009057
0.95,8,1967.196461
0.95625,7,1967.213962
0.95625,7,1967.231538
0.95,8,1967.25214
0.95,8,1967.272287
0.94375,9,1967.294608
0.94375,9,1967.316879
0.94375,9,1967.339304
0.95,8,1967.358718
0.95,8,1967.378077
0.95,8,1967.398073
0.95,8,1967.417733
0.95,8,1967.437661
0.95,8,1967.457434
0.95,8,1967.477524
0.95,8,1967.497404
0.95625,7,1967.6828
0.95625,7,1967.700786
0.95625,7,1967.718761
0.95625,7,1967.736679
0.95625,7,1967.754532
0.95625,7,1967.77238
0.95625,7,1967.789355
0.88125,19,1967.837566
0.95,8,1967.857977
0.95625,7,1967.875541
0.95625,7,1967.893507
0.95,8,1967.913459
0.95625,7,1967.931274
0.95,8,1967.951148
0.94375,9,1967.973861
0.95625,7,1968.160003
0.95625,7,1968.178385
0.95625,7,1968.196676
0.95625,7,1968.21449
0.95,8,1968.234039
0.95,8,1968.254073
0.95,8,1968.274453
0.95625,7,1968.291473
0.95625,7,1968.30883
0.95625,7,1968.326921
0.95625,7,1968.344118
0.94375,9,1968.367161
0.8,32,1968.446681
0.95,8,1968.467404
0.95625,7,1968.651902
0.95,8,1968.672697
0.95,8,1968.692795
0.95,8,1968.712925
0.95,8,1968.732963
0.94375,9,1968.756381
0.95625,7,1968.774141
0.95625,7,1968.791669
0.95,8,1968.811427
0.95,8,1968.831043
0.95,8,1968.851015
0.95,8,1968.871041
0.95625,7,1968.888628
0.95,8,1968.909045
0.95,8,1968.929199
0.95,8,1968.949368
0.95,8,1968.969485
0.95625,7,1969.153491
0.95625,7,1969.171874
0.95,8,1969.191617
0.95,8,1969.211689
0.94375,9,1969.234103
0.95625,7,1969.251764
0.95625,7,1969.269405
0.95625,7,1969.287119
0.95625,7,1969.304421
0.95625,7,1969.322403
0.95625,7,1969.339559
0.95625,7,1969.357421
0.95625,7,1969.374959
0.95,8,1969.395116
0.95625,7,1969.412823
0.95625,7,1969.43041
0.95,8,1969.450276
0.95625,7,1969.634151
0.95625,7,1969.651758
0.95625,7,1969.669203
0.95625,7,1969.687003
0.95,8,1969.707485
0.95625,7,1969.725378
0.95625,7,1969.743146
0.95,8,1969.763102
0.95625,7,1969.780751
0.95625,7,1969.798581
0.95625,7,1969.815666
0.95,8,1969.836184
0.95625,7,1969.853559
0.95,8,1969.873584
0.95,8,1969.893859
0.95,8,1969.914463
0.95,8,1969.934496
0.95625,7,1970.119084
0.95,8,1970.139247
0.95625,7,1970.156626
0.95,8,1970.176875
0.95,8,1970.196868
