# {"t_start": 1587149927.6152756, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.63125,59,821.813268
0.76875,37,821.904483
0.9125,14,821.938319
0.93125,11,821.96432
0.75625,39,822.05521
0.78125,35,822.30677
0.43125,91,822.522816
0.93125,11,822.549696
0.94375,9,822.736303
0.90625,15,822.7732
0.91875,13,822.804632
0,144,823.310463
0.95,8,823.329528
0.95625,7,823.34579
0.93125,11,823.371453
0.94375,9,823.392902
0.93125,11,823.418495
0.7125,46,823.694736
0.5625,70,823.859869
0.925,12,823.888761
0.88125,19,823.93314
0.89375,17,823.973548
0.8625,22,824.192979
0.74375,41,824.289683
0.5125,78,824.639728
0.69375,49,824.755289
0.8875,18,824.797861
0.825,28,824.864068
0.775,36,825.112847
0.84375,25,825.172924
0.575,68,825.334109
0.675,52,825.622503
0.5625,70,825.788083
0.9375,10,825.812595
0.4875,82,826.171242
0.9,16,826.209323
0.34375,105,826.628481
0.675,52,826.751625
0.4875,82,827.111809
0.8,32,827.188119
0.125,140,827.691187
0.9375,10,827.714977
0.83125,27,827.946981
0.95625,7,827.963716
0.95,8,827.982468
0.9,16,828.020509
0.89375,17,828.061413
0.9125,14,828.095808
0.875,20,828.144047
0.95,8,828.163604
0,144,828.670724
0.91875,13,828.86827
0.94375,9,828.889916
0,144,829.400366
0.80625,31,829.475128
0.91875,13,829.505632
0.75625,39,829.597747
0.775,36,829.852396
0.61875,61,829.998139
0.58125,67,830.325954
0.375,100,830.563379
0.4375,90,830.943531
0.38125,99,831.345409
0.4625,86,831.718467
0.9125,14,831.752353
0.9375,10,831.775727
0.95625,7,831.792009
0.74375,41,831.89049
0.91875,13,831.921635
0.8625,22,831.973485
0.85,24,832.196635
0.93125,11,832.222313
0.7875,34,832.304031
0.6875,50,832.423129
0.86875,21,832.63826
0.6875,50,832.757298
0.4875,82,833.119844
0.9375,10,833.143928
0.75,40,833.238066
0.63125,59,833.3786
0.73125,43,833.646765
0.6875,50,833.767397
0.5875,66,834.091137
0.6625,54,834.220119
0.95,8,834.238991
0.7625,38,834.32988
0.93125,11,834.520781
0.9375,10,834.545481
0.61875,61,834.692146
0.9,16,834.730584
0.74375,41,834.99682
0.89375,17,835.037582
0.80625,31,835.111947
0.9375,10,835.136317
0.95,8,835.155534
0.13125,139,835.656312
0.94375,9,835.677996
0.775,36,835.763834
0.85,24,835.986476
0.9125,14,836.020888
0.89375,17,836.063359
0.95,8,836.083407
0.875,20,836.132638
0.6625,54,836.426528
0,144,836.93772
0.8875,18,836.982093
0.7875,34,837.064799
0.95625,7,837.082035
0.725,44,837.185385
0.9375,10,837.375528
0.38125,99,837.614796
0.70625,47,837.896846
0.725,44,838.002299
0.34375,105,838.423378
0.7375,42,838.523994
0.11875,141,839.024816
0.85625,23,839.080201
0.84375,25,839.305897
0.7125,46,839.415452
0.90625,15,839.450796
0.1625,134,839.937469
0.85,24,839.995096
0.89375,17,840.199304
0.85625,23,840.255358
0.95,8,840.274878
0.6,64,840.42821
0.84375,25,840.487191
0,144,841.16709
0.75625,39,841.262233
0.8875,18,841.305205
0.9375,10,841.329413
0.9375,10,841.353283
0.2875,114,841.796615
0.95,8,841.816511
0.475,84,842.189562
0.8875,18,842.233233
0.75,40,842.329891
0.95625,7,842.347091
0.46875,85,842.722082
0.95,8,842.741982
0.875,20,842.790209
0.825,28,842.859099
0.85,24,843.08586
0.34375,105,843.339757
0.95625,7,843.356955
0.7875,34,843.609081
0.7125,46,843.720295
0.7625,38,843.811841
0.61875,61,844.127133
0.85,24,844.185887
0.91875,13,844.217867
0.91875,13,844.248648
0.95625,7,844.265919
0.24375,121,844.730552
0.81875,29,844.800694
0.8625,22,845.025901
0.81875,29,845.096984
0.61875,61,845.24943
0.86875,21,845.469038
0.675,52,845.596072
0,144,846.114894
0.95625,7,846.132683
0.475,84,846.505098
0.65625,55,846.640531
0.4,96,847.048898
0.93125,11,847.074679
0.70625,47,847.187762
0.91875,13,847.384667
0.84375,25,847.446251
0.8625,22,847.499432
0.9125,14,847.5337
0.7375,42,847.63556
0.88125,19,847.681825
0.925,12,847.881282
0.5625,70,848.052502
0.94375,9,848.074368
0.74375,41,848.173697
0.95625,7,848.358923
0.91875,13,848.39149
0.64375,57,848.531893
0.74375,41,848.631443
0.9375,10,848.655478
0.9375,10,848.846919
0.60625,63,849.000378
0.7625,38,849.091769
0.6625,54,849.393112
0.93125,11,849.419857
0.9125,14,849.455735
0.94375,9,849.478027
0.76875,37,849.568846
0.925,12,849.598771
0.93125,11,849.793868
0.9375,10,849.820009
0.9,16,849.858516
0.18125,131,850.347058
0.925,12,850.375893
0.775,36,850.46304
0.9,16,850.500938
0.70625,47,850.782893
0.23125,123,851.249106
0.95625,7,851.267595
0.95625,7,851.28525
0.51875,77,851.472748
0.95625,7,851.48989
0,144,852.006134
0.54375,73,852.354376
0.4625,86,852.737062
0.95625,7,852.755322
0.9375,10,852.781548
0.95,8,852.801333
0.9375,10,852.8253
0.725,44,852.931863
0.95,8,852.950997
0.94375,9,852.973134
0.59375,65,853.30003
0.79375,33,853.380413
0.94375,9,853.402106
0.86875,21,853.452782
0.925,12,853.648547
0.5125,78,853.840038
0.90625,15,853.876632
0.6125,62,854.198127
0.5625,70,854.370991
0.44375,89,854.755855
0.90625,15,854.792405
0.60625,63,855.118742
0.725,44,855.225864
0.73125,43,855.331258
0.95,8,855.350056
0.74375,41,855.617575
0.8375,26,855.680325
0.29375,113,856.12285
0.95625,7,856.140281
0.2625,118,856.603637
0.94375,9,856.624942
0.4875,82,856.823635
0.90625,15,857.028411
0.75,40,857.128126
0.91875,13,857.160703
0.9125,14,857.194943
0.69375,49,857.314779
0.89375,17,857.526984
0.93125,11,857.553244
0.9,16,857.592343
0.95,8,857.612373
0.76875,37,857.702738
0.94375,9,857.724671
0.78125,35,857.980593
0.925,12,858.011529
0.6875,50,858.136503
0.825,28,858.20526
0.95,8,858.225417
0.94375,9,858.247589
0.875,20,858.295616
0.94375,9,858.487367
0.7375,42,858.589613
0.68125,51,858.714956
0.80625,31,858.957587
0.8375,26,859.021114
0.93125,11,859.048058
0.89375,17,859.088603
0.41875,93,859.48193
0.93125,11,859.50904
0.91875,13,859.54004
0.625,60,859.685086
0.86875,21,859.925654
0.90625,15,859.963056
0.8125,30,860.03742
0.89375,17,860.078636
0.75,40,860.176491
0.56875,69,860.518108
0.6625,54,860.649274
0.7625,38,860.908781
0.38125,99,861.149602
0.89375,17,861.191426
0.8375,26,861.426348
0.5625,70,861.597309
0.925,12,861.626209
0.95,8,861.645805
0.8625,22,861.866987
0.9,16,861.906474
0.9125,14,861.9405
0.33125,107,862.369101
0.81875,29,862.439558
0.675,52,862.576816
0.91875,13,862.608976
0,144,863.129769
0.95,8,863.31742
0.9125,14,863.352129
0.9375,10,863.376756
0.6125,62,863.528961
0.95,8,863.548107
0.93125,11,863.575396
0.91875,13,863.607296
0.94375,9,863.795147
0.54375,73,863.9731
0.95625,7,863.99142
0.925,12,864.021764
0.95625,7,864.039098
0.56875,69,864.374933
0.93125,11,864.401678
0.9,16,864.439697
0.925,12,864.468461
0.71875,45,864.576874
0.95625,7,864.761253
0.8125,30,864.835614
0.95625,7,864.852326
0.725,44,864.960313
0.91875,13,864.992336
0.90625,15,865.029283
0.79375,33,865.28016
0.6,64,865.437198
0.91875,13,865.470208
0.75,40,865.737563
0.93125,11,865.764823
0.91875,13,865.796835
0.44375,89,866.016676
0.8125,30,866.261775
0.56875,69,866.430931
0.44375,89,866.814753
0.725,44,866.921679
0.76875,37,867.178466
0.575,68,867.345222
0.9375,10,867.370591
0.56875,69,867.703374
0.44375,89,867.919132
0.8125,30,868.164526
0.26875,117,868.615504
0.725,44,868.721879
0.55625,71,868.891849
0.55625,71,869.231352
0.93125,11,869.257593
0.9375,10,869.281711
0.9375,10,869.305702
0.925,12,869.334568
0.86875,21,869.565992
0.9,16,869.624081
0.8875,18,869.672221
0.8125,30,869.744399
0.95,8,869.763963
0.73125,43,869.868144
0.36875,101,870.286438
0.9375,10,870.31116
0.93125,11,870.338254
0.94375,9,870.360116
0.8125,30,870.603491
0.5375,74,870.783756
0.95625,7,870.800399
0.6875,50,871.089521
0.6125,62,871.24311
0.74375,41,871.343309
0.91875,13,871.545871
0.9375,10,871.570858
0.88125,19,871.617339
0.8625,22,871.671341
0.93125,11,871.698211
0.55625,71,872.044089
0.70625,47,872.161427
0.7875,34,872.249843
0.95,8,872.269611
0.78125,35,872.524185
0.76875,37,872.615889
0.13125,139,873.130865
0.91875,13,873.162227
0.8375,26,873.224981
0.85,24,873.283079
0.625,60,873.596375
0.75625,39,873.691896
0.65,56,873.99882
0.89375,17,874.040485
0.90625,15,874.076677
0.925,12,874.105486
0.88125,19,874.152024
0.925,12,874.18181
0.95,8,874.200818
0.95,8,874.220936
0.9375,10,874.245402
0.91875,13,874.445302
0.79375,33,874.524978
0.9375,10,874.549586
0.94375,9,874.571346
0.93125,11,874.597992
0.925,12,874.627415
0.28125,115,875.074692
0.9375,10,875.099178
0.9375,10,875.12395
0.95,8,875.143402
0.95625,7,875.161213
0.9375,10,875.18752
0.95,8,875.207329
0.95625,7,875.393938
0.88125,19,875.449105
0.7,48,875.572723
0.4875,82,875.942675
0.94375,9,875.964325
0.9375,10,875.988478
0.8625,22,876.043749
0.6875,50,876.170388
0.53125,75,876.523361
0.55,72,876.866334
0.95,8,876.8876
0.925,12,876.917924
0.88125,19,876.966233
0.95,8,876.985958
0.93125,11,877.013147
0.95,8,877.032748
0.9,16,877.07213
0.94375,9,877.094609
0.9125,14,877.129454
0.95,8,877.149497
0.80625,31,877.39314
0.95625,7,877.410096
0.94375,9,877.431684
0.9375,10,877.455716
0.81875,29,877.526069
0.73125,43,877.630136
0.80625,31,877.877358
0.93125,11,877.904094
0.925,12,877.933228
0.8625,22,877.989021
0.9,16,878.029217
0.94375,9,878.054214
0.86875,21,878.107302
0.95625,7,878.124169
0.9375,10,878.319919
0.9125,14,878.356425
0.86875,21,878.409056
0.95,8,878.429535
0.9,16,878.468472
0.775,36,878.5581
0.95625,7,878.575093
0.95,8,878.594741
0.90625,15,878.632132
0.95,8,878.819926
0.5,80,879.018922
0.94375,9,879.041079
0.575,68,879.373112
0.59375,65,879.529904
0.95,8,879.549745
0.94375,9,879.571314
0.8875,18,879.783045
0.76875,37,879.872498
0.9375,10,879.896469
0.94375,9,879.91841
0.95625,7,879.935494
0.74375,41,880.034136
0.95,8,880.053508
0.9375,10,880.247534
0.7625,38,880.340897
0.95,8,880.360287
0.93125,11,880.387538
0.8875,18,880.431773
0.91875,13,880.464471
0.94375,9,880.485956
0.94375,9,880.507876
0.90625,15,880.544545
0.66875,53,880.851186
0.66875,53,880.983388
0.93125,11,881.010323
0.95,8,881.029922
0.8625,22,881.252016
0.75625,39,881.346883
0.9,16,881.386029
0.85,24,881.44456
0.94375,9,881.466886
0.85,24,881.524568
0.9375,10,881.717925
0.94375,9,881.741694
0.8125,30,881.814976
0.81875,29,881.885103
0.71875,45,881.994703
0.95,8,882.184194
0.94375,9,882.20655
0.86875,21,882.25869
0.875,20,882.307454
0.6375,58,882.451726
0.95625,7,882.469523
0.94375,9,882.491906
0.73125,43,882.768044
0.725,44,882.876452
0.825,28,882.94972
0.95625,7,882.97164
0.9,16,883.181512
0.95,8,883.201419
0.9125,14,883.23694
0.9375,10,883.261453
0.95625,7,883.278236
0.94375,9,883.300459
0.9,16,883.339564
0.9,16,883.380058
0.74375,41,883.651004
0.95625,7,883.669025
0.51875,77,883.861233
0.8875,18,883.904497
0.95625,7,883.922122
0.925,12,883.951401
0.475,84,884.323982
0.8125,30,884.397499
0.95625,7,884.415076
0.78125,35,884.670105
0.95625,7,884.687426
0.9125,14,884.721812
0.6875,50,884.843758
0.85,24,884.901987
0.95,8,884.922096
0.7,48,885.224448
0.89375,17,885.266573
0.6875,50,885.389261
0.94375,9,885.411415
0.61875,61,885.743835
0.95,8,885.766714
0.93125,11,885.798706
0.925,12,885.834495
0.94375,9,885.86129
0.9375,10,885.89133
0.93125,11,885.924613
0.56875,69,886.302765
0.95,8,886.325785
0.9125,14,886.364183
0.9375,10,886.392215
0.925,12,886.42563
0.64375,57,886.766766
0.8875,18,886.81753
0.9125,14,886.856328
0.89375,17,886.903777
0.95625,7,886.922835
0.83125,27,886.997601
0.86875,21,887.239146
0.93125,11,887.270124
0.9125,14,887.310078
0.93125,11,887.340364
0.93125,11,887.372311
0.8875,18,887.424042
0.95,8,887.446247
0.83125,27,887.523262
0.89375,17,887.571322
0.95,8,887.775112
0.94375,9,887.801447
0.95625,7,887.821614
0.91875,13,887.857145
0.9125,14,887.896387
0.6375,58,888.08005
0.35,104,888.560321
0.95,8,888.582845
0.93125,11,888.614277
0.93125,11,888.644984
0.88125,19,888.698416
0.8625,22,888.941302
0.93125,11,888.971789
0.94375,9,888.996063
0.9375,10,889.023805
0.95,8,889.046175
0.9375,10,889.073926
0.925,12,889.107657
0.73125,43,889.228947
0.93125,11,889.44208
0.93125,11,889.472555
0.94375,9,889.497655
0.95,8,889.520255
0.95,8,889.542011
0.88125,19,889.594832
0.95625,7,889.614884
0.84375,25,889.686078
0.91875,13,889.723167
0.78125,35,890.005649
0.94375,9,890.030493
0.93125,11,890.061125
0.95625,7,890.080865
0.91875,13,890.118831
0.95625,7,890.145087
0.68125,51,890.323431
0.95625,7,890.343244
0.925,12,890.55682
0.95,8,890.580998
0.875,20,890.639194
0.95,8,890.661299
0.8625,22,890.722792
0.39375,97,891.139076
0.93125,11,891.168715
0.90625,15,891.206856
0.625,60,891.355534
0.46875,85,891.735561
0.93125,11,891.762871
0.90625,15,891.800512
0.925,12,891.829855
0.94375,9,891.852657
0.65,56,892.161715
0.925,12,892.191303
0,144,892.717674
0.76875,37,892.809772
0.9375,10,892.834129
0.9125,14,893.035786
0.95,8,893.055313
0,144,893.578745
0.94375,9,893.600681
0.95625,7,893.618323
0.90625,15,893.654902
0.95625,7,893.672066
0.8625,22,893.728093
0.7875,34,893.811292
0.9125,14,894.013343
0.875,20,894.062944
0.95625,7,894.080493
0.94375,9,894.102645
0.91875,13,894.134288
0.94375,9,894.156545
0.93125,11,894.183712
0.95,8,894.203695
0.93125,11,894.230785
0.94375,9,894.252901
0.775,36,894.511751
0.93125,11,894.538704
0.9375,10,894.563924
0.9375,10,894.58838
0.95625,7,894.605402
0.95625,7,894.622578
0.94375,9,894.644613
0.90625,15,894.681487
0.65,56,894.989273
0.95,8,895.008966
0.91875,13,895.0414
0.93125,11,895.068933
0.93125,11,895.09642
0.94375,9,895.118919
0.94375,9,895.141139
0.9125,14,895.175704
0.91875,13,895.207341
0.94375,9,895.229351
0.9375,10,895.254605
0.925,12,895.451031
0.9375,10,895.47637
0.95,8,895.495317
0.95,8,895.516591
0.95,8,895.536357
0.9375,10,895.561314
0.94375,9,895.584099
0.95625,7,895.601166
0.94375,9,895.622893
0.95,8,895.642351
0.9125,14,895.676852
0.95,8,895.696368
0.75,40,895.961715
0.79375,33,896.042707
0.93125,11,896.069535
0.88125,19,896.115436
0.9375,10,896.139968
0.89375,17,896.1819
0.9125,14,896.215832
0.9,16,896.422773
0.9125,14,896.458266
0.925,12,896.487558
0.9375,10,896.512816
0.95,8,896.532224
0.9125,14,896.566833
0.95,8,896.586481
0.94375,9,896.609856
0.95,8,896.630105
0.91875,13,896.6624
0.875,20,896.712044
0.9125,14,896.915764
0.93125,11,896.942297
0.9375,10,896.966416
0.84375,25,897.026791
0.9375,10,897.053662
0.89375,17,897.095989
0.95,8,897.115262
0.94375,9,897.137327
0.94375,9,897.159426
0.9125,14,897.193145
0.94375,9,897.384671
0.9375,10,897.409562
0.9375,10,897.434244
0.93125,11,897.46076
0.83125,27,897.527501
0.68125,51,897.651854
0.9375,10,897.676693
0.925,12,897.873985
0.94375,9,897.896611
0.925,12,897.925749
0.93125,11,897.952626
0.91875,13,897.984121
0.93125,11,898.010942
0.9375,10,898.035065
0.9375,10,898.059549
0.94375,9,898.081836
0.94375,9,898.10376
0.95,8,898.12312
0.95,8,898.14282
0.9375,10,898.336235
0.9375,10,898.360615
0.95,8,898.380197
0.9125,14,898.414315
0.94375,9,898.436294
0.95,8,898.455391
0.94375,9,898.477026
0.9375,10,898.502295
0.925,12,898.531851
0.95,8,898.551651
0.925,12,898.581368
0.95,8,898.600274
0.925,12,898.630031
0.925,12,898.82994
0.94375,9,898.852691
0.5875,66,899.01672
0.9375,10,899.042725
0.825,28,899.112565
0.59375,65,899.444036
0.85,24,899.50461
0.7875,34,899.589769
0.925,12,899.619616
0.95625,7,899.80402
0.95625,7,899.82231
0.9375,10,899.847075
0.94375,9,899.870006
0.90625,15,899.908664
0.81875,29,899.981392
0.83125,27,900.051099
0.95,8,900.07063
0.85,24,900.296083
0.94375,9,900.318523
0.65,56,900.456522
0.95625,7,900.473777
0.8125,30,900.547974
0.85,24,900.774786
0.95,8,900.795272
0.9375,10,900.82025
0.93125,11,900.846637
0.93125,11,900.873525
0.94375,9,900.895429
0.93125,11,900.922701
0.95,8,900.94384
0.95,8,900.963212
0.9375,10,900.988319
0.94375,9,901.010771
0.925,12,901.041319
0.8,32,901.29174
0.95625,7,901.309828
0.825,28,901.379118
0.94375,9,901.400926
0.85625,23,901.457932
0.95625,7,901.474747
0.95,8,901.494454
0.425,92,901.887771
0.95,8,901.907633
0.95,8,901.927029
0.9375,10,901.951698
0.81875,29,902.022544
0.94375,9,902.044642
0.95,8,902.233697
0.95,8,902.253954
0.83125,27,902.321405
0.95,8,902.341238
0.61875,61,902.492571
0.9375,10,902.517568
0.95625,7,902.534738
0.38125,99,902.947365
0.9375,10,902.971308
0.88125,19,903.017831
0.94375,9,903.20795
0.6375,58,903.352382
0.94375,9,903.374933
0.94375,9,903.396972
0.79375,33,903.477544
0.94375,9,903.499892
0.94375,9,903.688318
0.93125,11,903.715524
0.95,8,903.734804
0.94375,9,903.75696
0.95,8,903.776407
0.88125,19,903.823536
0.88125,19,903.869064
0.9125,14,903.903385
0.95625,7,903.920519
0.86875,21,903.971793
0.94375,9,904.160007
0.93125,11,904.187417
0.825,28,904.256474
0.94375,9,904.278788
0.9375,10,904.302708
0.90625,15,904.339552
0.95625,7,904.357008
0.7375,42,904.459106
0.9125,14,904.661247
0.7625,38,904.753876
0.55625,71,904.926919
0.9375,10,905.118168
0.875,20,905.168144
0.89375,17,905.209796
0.9375,10,905.233702
0.65,56,905.371812
0.9375,10,905.395958
0.95,8,905.415802
0.9375,10,905.608453
0.95,8,905.628342
0.94375,9,905.650026
0.925,12,905.679392
0.9375,10,905.703945
0.94375,9,905.725511
0.575,68,905.889321
0.85625,23,906.113698
0.95,8,906.133099
0.95625,7,906.149798
0.83125,27,906.217372
0.95,8,906.236943
0.95,8,906.256702
0.95,8,906.276539
0.95,8,906.296753
0.95,8,906.31683
0.925,12,906.346845
0.95,8,906.368166
0.86875,21,906.590648
0.94375,9,906.613002
0.94375,9,906.634924
0.85,24,906.694857
0.925,12,906.725152
0.925,12,906.75441
0.78125,35,906.840436
0.9375,10,906.86487
0.89375,17,907.075217
0.95,8,907.09463
0.75,40,907.192832
0.95,8,907.212683
0.86875,21,907.264478
0.5625,70,907.602868
0.94375,9,907.624866
0.95,8,907.644837
0.8375,26,907.708317
0.9375,10,907.73255
0.9,16,907.77205
0.93125,11,907.798719
0.95,8,907.817784
0.94375,9,907.840062
0.925,12,908.037407
0.925,12,908.06722
0.9375,10,908.092302
0.93125,11,908.120375
0.95625,7,908.137261
0.625,60,908.287677
0.94375,9,908.309772
0.825,28,908.553429
0.925,12,908.583874
0.94375,9,908.606636
0.9375,10,908.633517
0.60625,63,908.790686
0.94375,9,908.813155
0.93125,11,909.031976
0.95,8,909.052938
0.95,8,909.073844
0.93125,11,909.1017
0.925,12,909.131414
0.9375,10,909.155762
0.95,8,909.175684
0.8375,26,909.239936
0.95,8,909.259458
0.59375,65,909.585084
0.93125,11,909.611605
0.94375,9,909.633823
0.9375,10,909.658312
0.9375,10,909.682789
0.91875,13,909.715162
0.94375,9,909.736845
0.95625,7,909.754029
0.95625,7,909.77084
0.75,40,910.036698
0.9375,10,910.061307
0.94375,9,910.083332
0.94375,9,910.105304
0.94375,9,910.12688
0.95,8,910.146352
0.95625,7,910.163302
0.94375,9,910.185189
0.93125,11,910.211613
0.79375,33,910.292167
0.94375,9,910.482762
0.95,8,910.503186
0.9,16,910.543294
0.93125,11,910.570865
0.93125,11,910.598499
0.95625,7,910.616069
0.94375,9,910.638355
0.94375,9,910.660743
