# {"t_start": 1587149927.6446161, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,941.278226
0.9375,10,941.302985
0.85625,23,941.360868
0.95,8,941.379989
0.95625,7,941.397201
0.93125,11,941.591682
0.94375,9,941.613745
0.94375,9,941.634982
0.925,12,941.663857
0.95,8,941.683266
0.95625,7,941.699928
0.94375,9,941.722392
0.95,8,941.742314
0.94375,9,941.764737
0.9375,10,941.789464
0.95,8,941.809128
0.925,12,941.838665
0.8625,22,942.062961
0.93125,11,942.091092
0.95,8,942.111225
0.94375,9,942.133856
0.94375,9,942.156137
0.94375,9,942.179242
0.95,8,942.198224
0.94375,9,942.220561
0.94375,9,942.242679
0.95625,7,942.259745
0.95,8,942.279734
0.9375,10,942.304451
0.95,8,942.324152
0.9375,10,942.348546
0.8125,30,942.591467
0.9375,10,942.615718
0.91875,13,942.646972
0.94375,9,942.669466
0.93125,11,942.696161
0.94375,9,942.718263
0.9375,10,942.743274
0.95,8,942.762665
0.925,12,942.792371
0.93125,11,942.81927
0.94375,9,942.841068
0.95,8,943.029714
0.9375,10,943.055157
0.95,8,943.075026
0.94375,9,943.097371
0.9375,10,943.122605
0.9375,10,943.147357
0.95,8,943.167271
0.93125,11,943.195026
0.94375,9,943.217692
0.9375,10,943.242503
0.9375,10,943.266926
0.94375,9,943.289912
0.95,8,943.309871
0.93125,11,943.336996
0.95625,7,943.522056
0.93125,11,943.549745
0.9375,10,943.574351
0.93125,11,943.601476
0.9375,10,943.625985
0.9375,10,943.65028
0.925,12,943.679882
0.94375,9,943.702162
0.94375,9,943.724356
0.9125,14,943.757994
0.93125,11,943.785403
0.9375,10,943.80989
0.94375,9,944.0004
0.94375,9,944.022889
0.7,48,944.141232
0.93125,11,944.16844
0.725,44,944.277793
0.95,8,944.297205
0.9375,10,944.49183
0.94375,9,944.51413
0.93125,11,944.54177
0.94375,9,944.564839
0.93125,11,944.591936
0.94375,9,944.614799
0.94375,9,944.636911
0.94375,9,944.660142
0.94375,9,944.682836
0.925,12,944.714442
0.93125,11,944.74128
0.94375,9,944.76328
0.91875,13,944.797311
0.94375,9,944.988507
0.925,12,945.01845
0.925,12,945.048247
0.9375,10,945.073341
0.94375,9,945.096047
0.94375,9,945.118467
0.93125,11,945.145921
0.95,8,945.165867
0.94375,9,945.187401
0.93125,11,945.21642
0.93125,11,945.244016
0.94375,9,945.266042
0.95,8,945.285144
0.95,8,945.472744
0.9375,10,945.497576
0.94375,9,945.5208
0.95,8,945.540377
0.94375,9,945.562251
0.94375,9,945.585021
0.94375,9,945.606905
0.94375,9,945.629237
0.9375,10,945.653927
0.825,28,945.721339
0.83125,27,945.957651
0.9,16,945.997275
0.9375,10,946.021084
0.94375,9,946.04277
0.95625,7,946.059994
0.93125,11,946.086694
0.94375,9,946.108517
0.94375,9,946.13055
0.94375,9,946.152124
0.95,8,946.171757
0.93125,11,946.198064
0.9375,10,946.22223
0.94375,9,946.243728
0.85,24,946.46998
0.95,8,946.489808
0.94375,9,946.512093
0.9375,10,946.536232
0.94375,9,946.558811
0.94375,9,946.580926
0.93125,11,946.607616
0.9375,10,946.632303
0.83125,27,946.698991
0.91875,13,946.730652
0.94375,9,946.922424
0.9375,10,946.947842
0.95,8,946.967816
0.95,8,946.987297
0.9125,14,947.021728
0.94375,9,947.043739
0.95,8,947.063237
0.89375,17,947.104742
0.93125,11,947.131911
0.95,8,947.151797
0.94375,9,947.173465
0.95,8,947.192414
0.9375,10,947.382264
0.94375,9,947.40615
0.7625,38,947.503077
0.95,8,947.522324
0.9375,10,947.546934
0.94375,9,947.568844
0.95625,7,947.58637
0.9375,10,947.610964
0.94375,9,947.632548
0.91875,13,947.66433
0.95625,7,947.681397
0.95625,7,947.698285
0.94375,9,947.888997
0.94375,9,947.912601
0.94375,9,947.935959
0.95,8,947.95605
0.8625,22,948.00958
0.95,8,948.029432
0.94375,9,948.051556
0.94375,9,948.073985
0.94375,9,948.096036
0.94375,9,948.117635
0.84375,25,948.179405
0.86875,21,948.4005
0.925,12,948.429375
0.94375,9,948.451473
0.95,8,948.470953
0.95625,7,948.487849
0.95,8,948.506783
0.94375,9,948.52875
0.86875,21,948.580667
0.95,8,948.599777
0.89375,17,948.641265
0.95,8,948.662481
0.95,8,948.847465
0.94375,9,948.871392
0.95,8,948.892144
0.94375,9,948.91442
0.9375,10,948.938684
0.95,8,948.958253
0.94375,9,948.980248
0.94375,9,949.002299
0.95625,7,949.019441
0.95,8,949.038768
0.95,8,949.058707
0.9375,10,949.08402
0.93125,11,949.111032
0.95,8,949.130389
0.95,8,949.15021
0.95625,7,949.338594
0.94375,9,949.361274
0.95,8,949.380417
0.94375,9,949.402521
0.94375,9,949.425047
0.95625,7,949.442064
0.9375,10,949.467606
0.95,8,949.487172
0.94375,9,949.508804
0.9375,10,949.53335
0.94375,9,949.555385
0.95,8,949.574383
0.9375,10,949.599062
0.93125,11,949.62559
0.95625,7,949.808402
0.94375,9,949.830639
0.9375,10,949.855583
0.95,8,949.875224
0.94375,9,949.897848
0.94375,9,949.919847
0.93125,11,949.947201
0.9375,10,949.971849
0.94375,9,949.994706
0.925,12,950.023986
0.9375,10,950.049036
0.925,12,950.078776
0.93125,11,950.105986
0.825,28,950.342409
0.94375,9,950.364717
0.85625,23,950.422744
0.94375,9,950.444675
0.95,8,950.464638
0.94375,9,950.486249
0.95,8,950.505355
0.94375,9,950.528078
0.95,8,950.54816
0.93125,11,950.575589
0.94375,9,950.59839
0.94375,9,950.78844
0.94375,9,950.810944
0.95,8,950.830844
0.95,8,950.850304
0.95,8,950.870363
0.9375,10,950.895185
0.9375,10,950.920101
0.95,8,950.940197
0.94375,9,950.9623
0.95,8,950.982081
0.94375,9,951.00373
0.95,8,951.023434
0.95,8,951.044832
0.9375,10,951.06924
0.94375,9,951.256183
0.95,8,951.276817
0.95,8,951.296623
0.95,8,951.316327
0.93125,11,951.343339
0.95625,7,951.360942
0.95,8,951.380558
0.76875,37,951.471245
0.875,20,951.519644
0.93125,11,951.546299
0.8625,22,951.767093
0.95,8,951.787372
0.95625,7,951.804727
0.95,8,951.82508
0.95,8,951.844711
0.95,8,951.865024
0.94375,9,951.88778
0.94375,9,951.910226
0.95,8,951.929997
0.94375,9,951.951883
0.95,8,951.971734
0.95,8,951.991441
0.95,8,952.011215
0.94375,9,952.033498
0.95,8,952.05343
0.93125,11,952.244792
0.94375,9,952.268047
0.95,8,952.287647
0.95,8,952.307297
0.94375,9,952.328894
0.95,8,952.34882
0.95625,7,952.366379
0.94375,9,952.388943
0.95,8,952.40883
0.94375,9,952.431063
0.925,12,952.459682
0.94375,9,952.481707
0.94375,9,952.50632
0.94375,9,952.528585
0.94375,9,952.717234
0.95,8,952.739749
0.94375,9,952.762621
0.94375,9,952.785124
0.94375,9,952.80793
0.94375,9,952.830637
0.94375,9,952.852596
0.94375,9,952.874346
0.95,8,952.8941
0.93125,11,952.921478
0.93125,11,952.948619
0.95,8,952.96805
0.9375,10,952.992628
0.9375,10,953.017456
0.95625,7,953.200018
0.95,8,953.220362
0.93125,11,953.247106
0.95,8,953.266273
0.8625,22,953.320349
0.94375,9,953.342544
0.91875,13,953.374111
0.9375,10,953.398796
0.9375,10,953.423246
0.93125,11,953.450135
0.9375,10,953.47466
0.9375,10,953.499341
0.9375,10,953.689348
0.93125,11,953.716464
0.93125,11,953.743731
0.9375,10,953.768346
0.9375,10,953.793088
0.95,8,953.812345
0.925,12,953.842708
0.94375,9,953.865028
0.95,8,953.884413
0.95,8,953.904003
0.94375,9,953.92629
0.9375,10,953.951177
0.94375,9,953.973239
0.93125,11,954.166786
0.925,12,954.198284
0.93125,11,954.226054
0.9375,10,954.250091
0.93125,11,954.277764
0.8375,26,954.341392
0.93125,11,954.368804
0.91875,13,954.400336
0.9375,10,954.424866
0.925,12,954.455058
0.91875,13,954.653076
0.95,8,954.672855
0.94375,9,954.694881
0.94375,9,954.716992
0.9375,10,954.741501
0.925,12,954.771211
0.94375,9,954.793072
0.9375,10,954.817451
0.925,12,954.846255
0.95,8,954.865778
0.91875,13,954.896998
0.94375,9,954.919242
0.95,8,954.938638
0.95625,7,955.121268
0.95,8,955.141156
0.94375,9,955.163866
0.9375,10,955.187838
0.9375,10,955.212139
0.95,8,955.231752
0.9375,10,955.256665
0.9375,10,955.281025
0.95,8,955.300404
0.9375,10,955.324999
0.95,8,955.344437
0.94375,9,955.366086
0.94375,9,955.388142
0.94375,9,955.410509
0.93125,11,955.604867
0.95,8,955.625123
0.94375,9,955.647489
0.925,12,955.676836
0.93125,11,955.705424
0.95,8,955.725482
0.95,8,955.744756
0.95,8,955.764628
0.94375,9,955.787103
0.95625,7,955.804414
0.95,8,955.824037
0.925,12,955.852841
0.95625,7,955.870158
0.94375,9,955.892757
0.8875,18,956.102459
0.95,8,956.121849
0.95,8,956.141675
0.94375,9,956.163787
0.94375,9,956.185717
0.94375,9,956.20808
0.725,44,956.314916
0.95625,7,956.332047
0.94375,9,956.354531
0.95625,7,956.371342
0.95,8,956.558658
0.95,8,956.579189
0.95,8,956.598974
0.775,36,956.686564
0.95,8,956.705413
0.95,8,956.724757
0.95,8,956.74442
0.94375,9,956.766295
0.95625,7,956.783751
0.95,8,956.803289
0.86875,21,956.85436
0.95,8,957.038015
0.9375,10,957.063157
0.94375,9,957.084424
0.95,8,957.10313
0.95625,7,957.119558
0.78125,35,957.207841
0.94375,9,957.230861
0.95,8,957.250648
0.95,8,957.270237
0.94375,9,957.292083
0.95,8,957.311596
0.95,8,957.331194
0.95625,7,957.348089
0.95,8,957.55874
0.9375,10,957.58509
0.94375,9,957.608144
0.94375,9,957.630319
0.95625,7,957.647605
0.94375,9,957.669506
0.94375,9,957.691401
0.94375,9,957.713171
0.95,8,957.732752
0.925,12,957.762755
0.95,8,957.782125
0.7875,34,958.031748
0.93125,11,958.059468
0.9375,10,958.084172
0.95,8,958.104611
0.95,8,958.1254
0.95,8,958.145129
0.94375,9,958.167528
0.93125,11,958.194932
0.94375,9,958.216828
0.95,8,958.238087
0.9125,14,958.272036
0.925,12,958.300695
0.94375,9,958.323232
0.95,8,958.509302
0.93125,11,958.537536
0.925,12,958.566883
0.9375,10,958.592
0.91875,13,958.624164
0.9375,10,958.648414
0.94375,9,958.670216
0.93125,11,958.697365
0.9375,10,958.722696
0.95,8,958.742462
0.93125,11,958.769869
0.94375,9,958.791919
0.91875,13,958.82371
0.93125,11,959.018943
0.94375,9,959.040415
0.9375,10,959.064832
0.93125,11,959.092392
0.94375,9,959.115051
0.95,8,959.134896
0.9375,10,959.159674
0.93125,11,959.186535
0.94375,9,959.208187
0.93125,11,959.235104
0.925,12,959.264865
0.94375,9,959.287035
0.94375,9,959.479165
0.94375,9,959.502198
0.93125,11,959.52935
0.9375,10,959.553814
0.9375,10,959.578328
0.925,12,959.608179
0.95,8,959.62743
0.9375,10,959.651623
0.93125,11,959.678953
0.94375,9,959.701005
0.95,8,959.720423
0.93125,11,959.747838
0.93125,11,959.774626
0.9125,14,959.976634
0.95,8,959.997127
0.93125,11,960.024094
0.94375,9,960.046454
0.93125,11,960.072811
0.93125,11,960.100986
0.9375,10,960.125291
0.93125,11,960.152732
0.925,12,960.182801
0.9375,10,960.209134
0.95,8,960.228343
0.9375,10,960.253123
0.94375,9,960.275473
0.95,8,960.461753
0.94375,9,960.483814
0.95,8,960.503238
0.9375,10,960.527378
0.925,12,960.55762
0.8625,22,960.610942
0.95,8,960.630209
0.925,12,960.659327
0.94375,9,960.680918
0.94375,9,960.702264
0.925,12,960.731974
0.925,12,960.926682
0.95,8,960.947041
0.93125,11,960.974431
0.94375,9,960.996204
0.94375,9,961.018399
0.94375,9,961.040267
0.9375,10,961.064652
0.94375,9,961.08635
0.94375,9,961.108463
0.9375,10,961.132972
0.94375,9,961.154681
0.95,8,961.174495
0.9375,10,961.198977
0.9375,10,961.223314
0.94375,9,961.411632
0.9375,10,961.436221
0.94375,9,961.458098
0.9375,10,961.482401
0.925,12,961.511632
0.93125,11,961.538444
0.9375,10,961.563174
0.94375,9,961.58496
0.925,12,961.614854
0.9375,10,961.639589
0.95,8,961.65852
0.9375,10,961.683169
0.925,12,961.712193
0.9,16,961.92063
0.80625,31,961.999564
0.9375,10,962.023676
0.925,12,962.052694
0.925,12,962.081774
0.95,8,962.101969
0.94375,9,962.124829
0.9375,10,962.149971
0.90625,15,962.188047
0.93125,11,962.381467
0.95,8,962.40223
0.9375,10,962.428584
0.9125,14,962.463542
0.9375,10,962.48863
0.925,12,962.518202
0.94375,9,962.540206
0.9375,10,962.564705
0.925,12,962.595103
0.9375,10,962.619267
0.95,8,962.639899
0.93125,11,962.666263
0.91875,13,962.864297
0.95,8,962.884205
0.9375,10,962.909002
0.94375,9,962.930108
0.9375,10,962.955014
0.86875,21,963.006278
0.91875,13,963.037873
0.95,8,963.057667
0.93125,11,963.085173
0.94375,9,963.107203
0.94375,9,963.12989
0.95,8,963.14879
0.95,8,963.168458
0.9375,10,963.359972
0.94375,9,963.38191
0.94375,9,963.4036
0.93125,11,963.430512
0.9375,10,963.455285
0.93125,11,963.482181
0.94375,9,963.504635
0.95,8,963.524261
0.95,8,963.543836
0.9375,10,963.568204
0.94375,9,963.589899
0.94375,9,963.612077
0.86875,21,963.830349
0.95,8,963.850312
0.95,8,963.869653
0.94375,9,963.891863
0.95,8,963.911223
0.95,8,963.930479
0.94375,9,963.952497
0.94375,9,963.97436
0.9375,10,963.99824
0.94375,9,964.020609
0.85625,23,964.076755
0.94375,9,964.098636
0.94375,9,964.120828
0.94375,9,964.310249
0.95,8,964.331393
0.94375,9,964.354841
0.78125,35,964.440482
0.94375,9,964.463067
0.9375,10,964.487703
0.94375,9,964.509183
0.9375,10,964.534063
0.94375,9,964.556347
0.94375,9,964.577885
0.95,8,964.597126
0.94375,9,964.784048
0.94375,9,964.808011
0.94375,9,964.831345
0.94375,9,964.853516
0.94375,9,964.875401
0.9375,10,964.899182
0.95625,7,964.916519
0.84375,25,964.978127
0.94375,9,965.000077
0.95625,7,965.017197
0.94375,9,965.038975
0.9375,10,965.063065
0.9375,10,965.087705
0.95,8,965.272349
0.93125,11,965.300233
0.94375,9,965.322419
0.95,8,965.342412
0.9375,10,965.367316
0.94375,9,965.38984
0.95,8,965.410313
0.94375,9,965.43246
0.93125,11,965.459151
0.94375,9,965.481888
0.925,12,965.510966
0.95,8,965.530771
0.95,8,965.551213
0.94375,9,965.573123
0.91875,13,965.77276
0.9375,10,965.797248
0.9375,10,965.822307
0.9375,10,965.848226
0.86875,21,965.899799
0.9375,10,965.924616
0.9375,10,965.948724
0.9375,10,965.973632
0.94375,9,965.996608
0.9375,10,966.020946
0.93125,11,966.047908
0.94375,9,966.236663
0.95,8,966.256903
0.9375,10,966.281488
0.94375,9,966.303415
0.9375,10,966.328156
0.94375,9,966.350242
0.9125,14,966.384526
0.9375,10,966.408901
0.95,8,966.428697
0.95,8,966.449323
0.94375,9,966.471203
0.94375,9,966.493106
0.94375,9,966.51486
0.93125,11,966.541565
0.9375,10,966.732518
0.93125,11,966.761338
0.94375,9,966.783613
0.95,8,966.803385
0.925,12,966.832219
0.94375,9,966.85416
0.94375,9,966.87605
0.9375,10,966.900657
0.9375,10,966.924602
0.90625,15,966.961617
0.9375,10,966.985507
0.95,8,967.004674
0.9375,10,967.19604
0.93125,11,967.223253
0.94375,9,967.244606
0.94375,9,967.266341
0.95,8,967.285825
0.9375,10,967.310649
0.94375,9,967.333581
0.9375,10,967.357659
0.9375,10,967.381988
0.94375,9,967.404152
0.95,8,967.423748
0.9375,10,967.447411
0.9375,10,967.471639
0.94375,9,967.492918
0.94375,9,967.681386
0.94375,9,967.703857
0.94375,9,967.72588
0.95,8,967.745093
0.9375,10,967.769241
0.91875,13,967.800331
0.95,8,967.819506
0.95,8,967.838551
0.95,8,967.857832
0.9375,10,967.882514
0.94375,9,967.906296
0.93125,11,967.933525
0.93125,11,967.960436
0.95,8,967.979999
0.825,28,968.212429
0.9375,10,968.23642
0.94375,9,968.258446
0.9125,14,968.2928
0.925,12,968.321928
0.93125,11,968.348613
0.94375,9,968.370849
0.95625,7,968.388016
0.9375,10,968.412663
0.9375,10,968.436896
0.94375,9,968.625163
0.9375,10,968.65126
0.95,8,968.671147
0.94375,9,968.693567
0.93125,11,968.721315
0.94375,9,968.743886
0.94375,9,968.766159
0.94375,9,968.789219
0.94375,9,968.812089
0.93125,11,968.839734
0.94375,9,968.86214
0.94375,9,968.884646
0.94375,9,968.906882
0.94375,9,968.928942
0.9375,10,969.120177
0.94375,9,969.14237
0.85,24,969.202641
0.94375,9,969.224904
0.94375,9,969.247093
0.9375,10,969.271729
0.9375,10,969.297153
0.94375,9,969.31911
0.94375,9,969.341309
0.95,8,969.360113
0.94375,9,969.381874
0.95,8,969.401077
0.85,24,969.629346
0.9375,10,969.653723
0.95,8,969.673291
0.9375,10,969.698092
0.95,8,969.717844
0.95,8,969.737577
0.95625,7,969.754554
0.95,8,969.774523
0.94375,9,969.796752
0.86875,21,969.848027
0.94375,9,969.870091
0.95,8,969.88945
0.94375,9,970.077243
0.95,8,970.099288
0.9375,10,970.125923
0.94375,9,970.149095
0.95,8,970.168898
0.95,8,970.189129
0.95,8,970.208865
0.95,8,970.22994
0.95,8,970.250657
0.95625,7,970.267827
0.95,8,970.287336
0.94375,9,970.309084
0.95,8,970.328809
0.94375,9,970.351002
0.94375,9,970.373305
0.95,8,970.392341
0.95,8,970.577939
0.94375,9,970.600719
0.95,8,970.620521
0.95625,7,970.638517
0.95,8,970.659296
0.94375,9,970.681359
0.95,8,970.701463
0.95,8,970.721244
0.95625,7,970.738556
0.95,8,970.758394
0.95,8,970.777792
0.95625,7,970.795531
0.95,8,970.815588
0.95625,7,970.832527
0.95,8,970.851816
0.925,12,970.881851
0.95,8,971.068811
0.95,8,971.089021
0.95,8,971.108785
0.8625,22,971.163074
0.9375,10,971.187293
0.95,8,971.207018
0.95,8,971.226679
0.95,8,971.246226
0.95625,7,971.263362
0.75,40,971.36199
0.95,8,971.548592
0.95,8,971.569698
0.9375,10,971.595716
0.86875,21,971.64736
0.95,8,971.667196
0.95,8,971.687013
0.93125,11,971.714517
0.775,36,971.802325
0.95,8,971.82218
0.95,8,971.84245
0.95,8,972.029402
0.95625,7,972.047175
0.94375,9,972.069239
0.95,8,972.088816
0.8125,30,972.162947
0.95,8,972.182479
0.8125,30,972.256182
0.95625,7,972.273547
0.95,8,972.292719
0.68125,51,972.582533
0.95,8,972.601875
0.95,8,972.621443
0.94375,9,972.642881
0.95,8,972.662294
0.95,8,972.681352
0.95,8,972.700995
0.95,8,972.720692
0.64375,57,973.025008
0.95625,7,973.042196
0.83125,27,973.106906
0.95625,7,973.124168
0.94375,9,973.145978
0.95,8,973.165316
0.83125,27,973.230694
0.95,8,973.249649
0.95,8,973.268548
0.95625,7,973.451813
0.95,8,973.472051
0.95,8,973.49145
0.94375,9,973.51321
0.94375,9,973.535336
0.8625,22,973.588567
0.95625,7,973.605493
0.94375,9,973.627017
0.94375,9,973.649318
0.9375,10,973.674189
0.94375,9,973.696236
0.95,8,973.716066
0.9375,10,973.740468
0.94375,9,973.763008
0.95,8,973.947967
0.95,8,973.968298
0.95,8,973.988437
0.95,8,974.008332
0.95,8,974.028606
0.95625,7,974.045774
0.95,8,974.065725
0.95,8,974.085818
0.8375,26,974.150043
0.95,8,974.169906
0.95,8,974.189678
0.925,12,974.219501
0.81875,29,974.458447
0.94375,9,974.480921
0.93125,11,974.508036
0.95,8,974.527972
0.95,8,974.547316
0.95,8,974.56678
0.94375,9,974.588392
0.875,20,974.637409
0.73125,43,974.907358
0.95625,7,974.924246
0.94375,9,974.946296
0.95,8,974.966107
0.89375,17,975.008079
0.9375,10,975.032528
0.95,8,975.052483
0.95,8,975.072067
0.94375,9,975.094505
0.95,8,975.114709
0.95,8,975.134289
0.95,8,975.153737
0.94375,9,975.175864
0.9375,10,975.200047
0.95,8,975.385387
0.95,8,975.404878
0.95,8,975.424225
0.95,8,975.443998
0.95,8,975.463842
0.95,8,975.48293
0.95625,7,975.500279
0.94375,9,975.522189
0.95,8,975.542401
0.95,8,975.56186
0.95,8,975.581594
0.9375,10,975.607397
0.95,8,975.626766
0.95,8,975.645985
0.95625,7,975.66312
0.94375,9,975.68497
0.95,8,975.870515
0.95,8,975.890539
0.925,12,975.919454
0.95,8,975.938507
0.95,8,975.958028
0.94375,9,975.980095
0.95,8,975.99965
0.3875,98,976.403059
0.95625,7,976.419935
0.34375,105,976.842164
0.95,8,976.862041
0.95625,7,976.879434
0.9375,10,976.904468
0.95,8,976.92422
0.95625,7,976.941378
0.95,8,976.960555
0.95,8,976.979985
0.95,8,976.999758
0.88125,19,977.0462
0.95,8,977.065715
0.95,8,977.085119
0.95625,7,977.101941
0.95,8,977.121486
0.94375,9,977.309865
0.95625,7,977.328077
0.95,8,977.347655
0.95,8,977.36755
0.78125,35,977.452986
0.95,8,977.473137
0.95,8,977.493059
0.95,8,977.512793
0.94375,9,977.535994
0.95,8,977.555334
0.95,8,977.575838
0.88125,19,977.787452
0.94375,9,977.809366
0.95,8,977.829118
0.8625,22,977.882373
0.9375,10,977.907122
0.95,8,977.926859
0.93125,11,977.954125
0.95,8,977.973854
0.95625,7,977.991316
0.95,8,978.011346
0.9375,10,978.035704
0.95,8,978.055087
0.9375,10,978.079244
0.9375,10,978.272492
0.95,8,978.292955
0.94375,9,978.31542
0.94375,9,978.337657
