# {"t_start": 1587149927.6398933, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.84375,25,822.780093
0.95,8,822.798947
0.93125,11,822.825314
0.53125,75,823.000631
0.8,32,823.243308
0.9125,14,823.276478
0.7625,38,823.365939
0.94375,9,823.386992
0.2375,122,823.842325
0.8125,30,823.913371
0,144,824.421531
0.85,24,824.643445
0.65,56,824.775663
0.93125,11,824.801527
0.875,20,824.849089
0.95,8,824.868345
0.51875,77,825.215408
0.68125,51,825.335451
0.8,32,825.576353
0.9125,14,825.609447
0.81875,29,825.677925
0.3125,110,826.103985
0.25,120,826.558458
0.3,112,826.989511
0.86875,21,827.039073
0.9375,10,827.063001
0.95,8,827.082447
0.9125,14,827.115355
0.90625,15,827.151692
0.825,28,827.220254
0.90625,15,827.421528
0.75625,39,827.515003
0.95,8,827.534051
0.15,136,828.027288
0,144,828.537171
0.55,72,828.874914
0.7125,46,828.984789
0.5625,70,829.31879
0.56875,69,829.483517
0,144,829.995554
0.925,12,830.023926
0.8,32,830.267159
0.625,60,830.410028
0.13125,139,830.907132
0.95625,7,830.923949
0.91875,13,830.954987
0.79375,33,831.199443
0.85,24,831.257272
0.15,136,831.748903
0.75,40,831.844013
0.7125,46,831.953965
0.6,64,832.272345
0.7375,42,832.372937
0.56875,69,832.701478
0.50625,79,832.891253
0.63125,59,833.19734
0.55,72,833.36815
0.75625,39,833.626739
0.94375,9,833.648404
0.68125,51,833.771073
0.95,8,833.790163
0.5875,66,834.114713
0.6125,62,834.261925
0.95625,7,834.278642
0.11875,141,834.782876
0.83125,27,835.015242
0.73125,43,835.118919
0.80625,31,835.192498
0.95625,7,835.208987
0.61875,61,835.52324
0.6125,62,835.672709
0.6375,58,835.97655
0.95625,7,835.993516
0.95,8,836.01326
0.41875,93,836.404795
0.59375,65,836.560953
0.6125,62,836.874794
0.9125,14,836.908135
0.88125,19,836.954706
0.81875,29,837.025751
0,144,837.537204
0.95,8,837.556613
0.65625,55,837.857877
0.925,12,837.886089
0.9125,14,837.919487
0.7875,34,838.001653
0.9375,10,838.025897
0.39375,97,838.427552
0.875,20,838.475524
0.73125,43,838.577575
0.60625,63,838.894042
0.90625,15,838.929642
0.925,12,838.957622
0.8375,26,839.020532
0.66875,53,839.312427
0.9,16,839.350537
0.9125,14,839.383689
0.95625,7,839.400702
0.875,20,839.448058
0.95625,7,839.4643
0.28125,115,839.905689
0.88125,19,839.951555
0.8625,22,840.167583
0.8375,26,840.230807
0.88125,19,840.277169
0.10625,143,840.784553
0.95,8,840.80318
0.94375,9,840.824503
0.55625,71,841.164329
0.69375,49,841.283082
0.8875,18,841.3263
0.76875,37,841.4151
0.9375,10,841.605265
0.54375,73,841.784473
0.5875,66,842.113158
0.95,8,842.132826
0.7875,34,842.216088
0.78125,35,842.300302
0.69375,49,842.58842
0.4875,82,842.788095
0,144,843.305393
0.89375,17,843.5152
0,144,844.032076
0.90625,15,844.068629
0.90625,15,844.105014
0.95,8,844.124776
0.925,12,844.153455
0.78125,35,844.239027
0.58125,67,844.571989
0.6625,54,844.703182
0.88125,19,844.749899
0.76875,37,845.010864
0.63125,59,845.158058
0.4125,94,845.557327
0.8625,22,845.610193
0.73125,43,845.71433
0.94375,9,845.736422
0.78125,35,845.99076
0.95625,7,846.007416
0.9375,10,846.031906
0.66875,53,846.162205
0.89375,17,846.203617
0.94375,9,846.225438
0.93125,11,846.420204
0.85,24,846.47816
0.9375,10,846.50321
0.9,16,846.542892
0.25625,119,847.007007
0.925,12,847.036105
0,144,847.549955
0.9375,10,847.574123
0.725,44,847.852039
0.94375,9,847.876105
0.175,132,848.364476
0.91875,13,848.395826
0.7375,42,848.499407
0.66875,53,848.628547
0.8,32,848.873358
0.8875,18,848.917194
0.825,28,848.985488
0.78125,35,849.069637
0.7,48,849.356972
0.94375,9,849.37815
0.95,8,849.397807
0.70625,47,849.515175
0.6125,62,849.836481
0.94375,9,849.85835
0.925,12,849.886857
0.95625,7,849.904722
0.78125,35,849.990546
0.93125,11,850.01725
0.90625,15,850.053351
0.8625,22,850.276479
0.60625,63,850.428949
0.59375,65,850.753419
0.63125,59,850.896258
0.6875,50,851.017377
0.81875,29,851.258422
0.86875,21,851.310181
0.93125,11,851.336586
0.8875,18,851.380124
0.66875,53,851.5082
0.4875,82,851.874442
0.95625,7,851.891625
0.8125,30,851.964663
0.7125,46,852.246157
0.925,12,852.275699
0.55,72,852.451845
0.95,8,852.47151
0.6,64,852.803227
0.4,96,853.205856
0.9375,10,853.229792
0.9,16,853.268282
0.19375,129,853.750089
0.525,76,854.105185
0.7625,38,854.198273
0.2875,114,854.646154
0.39375,97,854.883269
0.94375,9,855.07637
0.94375,9,855.098774
0.9375,10,855.123114
0.95,8,855.142379
0.90625,15,855.17867
0.8625,22,855.233325
0.94375,9,855.255626
0.95625,7,855.272931
0.94375,9,855.294395
0.75625,39,855.556523
0.95625,7,855.573702
0.75625,39,855.667837
0.25625,119,856.125847
0.725,44,856.234995
0.9125,14,856.269703
0.84375,25,856.331118
0.9125,14,856.535458
0.91875,13,856.569381
0.73125,43,856.673105
0.68125,51,856.796638
0.80625,31,857.04228
0.95,8,857.062322
0.70625,47,857.177841
0.8125,30,857.251437
0.65625,55,857.555378
0.89375,17,857.597593
0.91875,13,857.628906
0.7625,38,857.722211
0.8625,22,857.775388
0.76875,37,858.039624
0.81875,29,858.111946
0.78125,35,858.198217
0.94375,9,858.220724
0.6875,50,858.51154
0.6125,62,858.663685
0.95,8,858.683233
0.93125,11,858.709949
0.71875,45,858.987164
0.64375,57,859.125213
0.95625,7,859.142314
0.7625,38,859.400413
0.95625,7,859.418626
0.95625,7,859.435745
0.80625,31,859.51074
0.94375,9,859.532535
0.95,8,859.552128
0.91875,13,859.583572
0.95625,7,859.600917
0.8875,18,859.644074
0.80625,31,859.908837
0.45625,87,860.123147
0.93125,11,860.149537
0.5,80,860.517608
0.9375,10,860.541381
0.95625,7,860.558544
0.91875,13,860.590814
0.95,8,860.610271
0.9,16,860.649028
0.91875,13,860.680487
0.95,8,860.866472
0.95625,7,860.884275
0.75625,39,860.977875
0.5125,78,861.169367
0.76875,37,861.431206
0.83125,27,861.497126
0.8125,30,861.570112
0.95,8,861.589596
0.625,60,861.903918
0.94375,9,861.925837
0.94375,9,861.947483
0.525,76,862.132401
0.6875,50,862.422235
0.775,36,862.520648
0.53125,75,862.873559
0.79375,33,862.953595
0.925,12,862.982747
0.85625,23,863.038669
0.9375,10,863.06358
0.825,28,863.300323
0.80625,31,863.376824
0.91875,13,863.408722
0.95,8,863.428374
0.94375,9,863.450753
0.575,68,863.782631
0.95625,7,863.800205
0.9375,10,863.824287
0.8125,30,863.896806
0.95625,7,863.913885
0.95625,7,863.931244
0.75625,39,864.029005
0.95625,7,864.045791
0.9375,10,864.069542
0.94375,9,864.260882
0.88125,19,864.30686
0.8625,22,864.359916
0,144,864.876564
0.9125,14,864.910763
0.83125,27,864.977508
0.7625,38,865.241211
0.95,8,865.260643
0.95,8,865.280258
0.94375,9,865.302478
0.5875,66,865.464599
0.69375,49,865.754807
0.4875,82,865.957201
0.925,12,865.986843
0.7125,46,866.271959
0.91875,13,866.303727
0.79375,33,866.384435
0.94375,9,866.406436
0.76875,37,866.66362
0.875,20,866.713132
0.93125,11,866.739491
0.93125,11,866.766288
0.91875,13,866.797524
0.85625,23,866.853442
0.64375,57,867.159094
0.94375,9,867.181324
0.91875,13,867.213535
0.91875,13,867.245533
0.95625,7,867.262228
0.95,8,867.281801
0.94375,9,867.303321
0.95,8,867.323183
0.25,120,867.780562
0.75625,39,867.875422
0.48125,83,868.247621
0.9125,14,868.281221
0.6875,50,868.402091
0.70625,47,868.685402
0.95,8,868.704612
0.95625,7,868.721111
0.425,92,869.111113
0.625,60,869.254641
0.9375,10,869.278621
0.8875,18,869.323365
0.94375,9,869.3502
0.95,8,869.545229
0.9375,10,869.581836
0.4,96,869.824584
0.95,8,869.843634
0.15625,135,870.344936
0.91875,13,870.544853
0.95,8,870.565837
0.8875,18,870.610928
0.74375,41,870.710595
0.775,36,870.79786
0.8125,30,871.038273
0.9,16,871.077269
0.9,16,871.115747
0.90625,15,871.152327
0.95,8,871.172021
0.91875,13,871.206444
0.95625,7,871.223555
0.8125,30,871.296475
0.86875,21,871.518702
0.58125,67,871.683764
0.8375,26,871.748108
0.95625,7,871.765088
0.93125,11,871.791895
0.93125,11,871.989518
0.95,8,872.009987
0.66875,53,872.141905
0.8625,22,872.200686
0.95625,7,872.217474
0.84375,25,872.279337
0.91875,13,872.479587
0.88125,19,872.526513
0.9125,14,872.561274
0.64375,57,872.707473
0.9375,10,872.733943
0.90625,15,872.772342
0.925,12,872.967901
0.95625,7,872.985088
0.75625,39,873.079363
0.725,44,873.186159
0.8875,18,873.229224
0.91875,13,873.261262
0.95625,7,873.444245
0.8875,18,873.489032
0.95,8,873.508056
0.94375,9,873.529949
0.91875,13,873.561662
0.825,28,873.630514
0.93125,11,873.657579
0.68125,51,873.951989
0.89375,17,873.993848
0.8125,30,874.066727
0.83125,27,874.132221
0.8375,26,874.196419
0.94375,9,874.218388
0.7375,42,874.488325
0.3625,102,874.90519
0.95625,7,874.922856
0.91875,13,874.953923
0.81875,29,875.024136
0.93125,11,875.050191
0.925,12,875.079493
0.725,44,875.190381
0.9375,10,875.386747
0.9125,14,875.42742
0.94375,9,875.450219
0.93125,11,875.477978
0.69375,49,875.601093
0.93125,11,875.628163
0.95625,7,875.645059
0.8625,22,875.86863
0.95,8,875.88848
0.90625,15,875.925099
0.8,32,876.003918
0.925,12,876.034181
0.80625,31,876.110199
0.9375,10,876.138052
0.94375,9,876.161036
0.94375,9,876.352687
0,144,876.873135
0.90625,15,876.911648
0.93125,11,876.939246
0.90625,15,876.976615
0.7375,42,877.079616
0.89375,17,877.122588
0.94375,9,877.144927
0.70625,47,877.426301
0.91875,13,877.457808
0.7375,42,877.559467
0.875,20,877.608157
0.94375,9,877.798414
0.95625,7,877.817631
0.45,88,878.039832
0.93125,11,878.068182
0.6,64,878.399648
0.90625,15,878.437032
0.35625,103,878.859578
0.91875,13,878.892473
0.94375,9,878.915093
0.94375,9,878.937101
0.9,16,878.977212
0.94375,9,878.999448
0.95,8,879.018879
0.75625,39,879.281274
0.9375,10,879.305052
0.90625,15,879.341495
0.70625,47,879.454888
0.91875,13,879.486192
0.90625,15,879.522829
0.9375,10,879.546795
0.91875,13,879.745805
0.91875,13,879.777719
0.95625,7,879.794563
0.925,12,879.823848
0.925,12,879.852845
0.9125,14,879.886653
0.95,8,879.906081
0.66875,53,880.033956
0.73125,43,880.309252
0.81875,29,880.380123
0.78125,35,880.466776
0.6625,54,880.767405
0.875,20,880.822608
0.93125,11,880.853116
0.90625,15,880.888806
0.9125,14,880.924016
0.9375,10,880.948849
0.80625,31,881.191948
0.8875,18,881.237366
0.88125,19,881.283213
0.94375,9,881.305135
0.73125,43,881.41025
0.7625,38,881.502439
0.925,12,881.701334
0.9375,10,881.727516
0.85625,23,881.783288
0.95625,7,881.799922
0.5375,74,881.979768
0.89375,17,882.192687
0.95,8,882.21231
0.79375,33,882.293365
0.9,16,882.33363
0.91875,13,882.365703
0.9,16,882.405243
0.90625,15,882.442441
0.95625,7,882.460251
0.775,36,882.71898
0.95,8,882.738326
0.81875,29,882.809887
0.94375,9,882.831971
0.94375,9,882.854408
0.95625,7,882.871938
0.95,8,882.891158
0.9375,10,882.91845
0.94375,9,882.948457
0.68125,51,883.244107
0.925,12,883.273591
0.94375,9,883.295623
0.94375,9,883.317602
0.875,20,883.36772
0.86875,21,883.42193
0.91875,13,883.453876
0.8875,18,883.667808
0.775,36,883.757161
0.925,12,883.786581
0.95625,7,883.804082
0.84375,25,883.865233
0.89375,17,883.907474
0.925,12,883.936218
0.95,8,884.124067
0.9375,10,884.14926
0.95,8,884.168896
0.93125,11,884.195655
0.95625,7,884.212277
0.91875,13,884.243417
0.9375,10,884.267889
0.95625,7,884.284664
0.9375,10,884.309432
0.9125,14,884.343744
0.65,56,884.650548
0.95625,7,884.667936
0.93125,11,884.694499
0.925,12,884.723415
0.94375,9,884.745588
0.93125,11,884.772485
0.825,28,884.840512
0.9375,10,884.864957
0.93125,11,884.892236
0.94375,9,885.085025
0.29375,113,885.377143
0.9125,14,885.579126
0.74375,41,885.690417
0.9375,10,885.71896
0.8125,30,885.806968
0.95625,7,885.827556
0.93125,11,885.860063
0.61875,61,886.219236
0.95,8,886.241309
0.925,12,886.275257
0.8375,26,886.348267
0.56875,69,886.72283
0.89375,17,886.770596
0.91875,13,886.806248
0.58125,67,886.992665
0.95625,7,887.012264
0.83125,27,887.270833
0.70625,47,887.405274
0.8625,22,887.467581
0.925,12,887.501628
0.94375,9,887.527061
0.93125,11,887.558344
0.75625,39,887.848959
0.94375,9,887.87452
0.9375,10,887.902397
0.89375,17,887.957796
0.7375,42,888.094131
0.95,8,888.116611
0.9375,10,888.328258
0.95625,7,888.348691
0.86875,21,888.407567
0.6875,50,888.547189
0.9375,10,888.575261
0.95625,7,888.595712
0.9125,14,888.634642
0.45,88,889.060553
0.79375,33,889.152313
0.625,60,889.504036
0.94375,9,889.528481
0.80625,31,889.616282
0.95,8,889.639042
0.84375,25,889.709775
0.6625,54,890.045136
0.925,12,890.078752
0.79375,33,890.196414
0.93125,11,890.235056
0.95,8,890.259175
0.44375,89,890.70114
0.95,8,890.723262
0.93125,11,890.753335
0.88125,19,890.800408
0.7875,34,891.054459
0.95625,7,891.07249
0.95,8,891.092596
0.6,64,891.253981
0.95,8,891.273705
0.825,28,891.343137
0.90625,15,891.548847
0.9375,10,891.573611
0.9125,14,891.608635
0.95625,7,891.626157
0.85,24,891.686118
0.95,8,891.706131
0.25,120,892.174488
0.94375,9,892.196812
0.65625,55,892.332142
0.89375,17,892.544703
0.9375,10,892.57131
0.59375,65,892.730151
0.525,76,893.085037
0.94375,9,893.10699
0.7625,38,893.200401
0.95,8,893.220035
0.95625,7,893.236594
0.8875,18,893.280139
0.925,12,893.47859
0.94375,9,893.501104
0.94375,9,893.523461
0.90625,15,893.561794
0.9375,10,893.586412
0.9125,14,893.62074
0.91875,13,893.652375
0.9125,14,893.687605
0.78125,35,893.77459
0.93125,11,893.969074
0.94375,9,893.991156
0.875,20,894.040854
0.925,12,894.070682
0.925,12,894.100022
0.94375,9,894.122217
0.83125,27,894.189025
0.65,56,894.497115
0.8375,26,894.561501
0.95,8,894.580896
0.9375,10,894.605224
0.91875,13,894.637131
0.95,8,894.656935
0.93125,11,894.684417
0.95625,7,894.701741
0.925,12,894.731074
0.93125,11,894.927045
0.93125,11,894.955096
0.93125,11,894.98174
0.91875,13,895.0145
0.68125,51,895.141212
0.89375,17,895.182821
0.95,8,895.202348
0.94375,9,895.225131
0.925,12,895.421404
0.90625,15,895.458984
0.95625,7,895.476259
0.9125,14,895.511841
0.94375,9,895.534354
0.94375,9,895.557218
0.95,8,895.576668
0.925,12,895.605622
0.9375,10,895.630327
0.94375,9,895.652328
0.9375,10,895.676852
0.925,12,895.705889
0.90625,15,895.909991
0.9375,10,895.934795
0.9375,10,895.959872
0.91875,13,895.991045
0.89375,17,896.032899
0.925,12,896.062063
0.95625,7,896.078954
0.94375,9,896.100946
0.85,24,896.159982
0.95625,7,896.176937
0.8125,30,896.419086
0.94375,9,896.441031
0.95,8,896.460666
0.925,12,896.490469
0.95625,7,896.507686
0.5375,74,896.692184
0.9,16,896.901312
0.94375,9,896.92265
0.79375,33,897.002288
0.9375,10,897.029113
0.93125,11,897.055984
0.95625,7,897.073739
0.94375,9,897.095619
0.925,12,897.124849
0.9,16,897.163744
0.94375,9,897.355268
0.95625,7,897.372998
0.95,8,897.392425
0.60625,63,897.547006
0.6625,54,897.846657
0.9125,14,897.88171
0.94375,9,897.90367
0.9,16,897.942441
0.90625,15,897.978942
0.95625,7,897.996039
0.95,8,898.015611
0.93125,11,898.04228
0.91875,13,898.073987
0.95,8,898.093891
0.95625,7,898.110919
0.95,8,898.130332
0.93125,11,898.326663
0.93125,11,898.353344
0.94375,9,898.375062
0.95,8,898.394718
0.8125,30,898.467895
0.94375,9,898.49027
0.9125,14,898.524528
0.89375,17,898.56599
0.91875,13,898.598387
0.94375,9,898.620233
0.8125,30,898.865797
0.94375,9,898.887997
0.5875,66,899.052858
0.95,8,899.073025
0.94375,9,899.095146
0.95625,7,899.112448
0.95,8,899.302224
0.94375,9,899.323984
0.9375,10,899.348911
0.875,20,899.398184
0.94375,9,899.421711
0.95,8,899.442352
0.925,12,899.471973
0.78125,35,899.55954
0.95,8,899.57993
0.73125,43,899.855819
0.79375,33,899.93847
0.94375,9,899.961728
0.9375,10,899.98737
0.91875,13,900.021596
0.93125,11,900.048865
0.9375,10,900.073617
0.95625,7,900.090579
0.95,8,900.276842
0.94375,9,900.298682
0.9125,14,900.333092
0.95625,7,900.350572
0.89375,17,900.392382
0.93125,11,900.41948
0.9375,10,900.444309
0.95,8,900.464084
0.70625,47,900.747662
0.94375,9,900.770702
0.95,8,900.790962
0.83125,27,900.856022
0.94375,9,900.878609
0.9375,10,900.903229
0.8375,26,900.968589
0.95,8,900.989076
0.925,12,901.019748
0.8375,26,901.25388
0.95,8,901.275057
0.8625,22,901.330567
0.94375,9,901.351989
0.93125,11,901.379066
0.91875,13,901.411087
0.9125,14,901.445454
0.94375,9,901.467611
0.94375,9,901.489739
0.925,12,901.518943
0.7125,46,901.800464
0.9125,14,901.83382
0.95625,7,901.851037
0.85625,23,901.907518
0.94375,9,901.929827
0.95,8,901.949279
0.9375,10,901.97371
0.95,8,901.993285
0.775,36,902.252427
0.95,8,902.272281
0.90625,15,902.308847
0.49375,81,902.510166
0.95,8,902.698209
0.95,8,902.718085
0.65625,55,902.855338
0.94375,9,902.877231
0.86875,21,902.927609
0.95625,7,902.944351
0.71875,45,903.224616
0.95,8,903.244711
0.94375,9,903.266673
0.875,20,903.3153
0.94375,9,903.337504
0.93125,11,903.364912
0.94375,9,903.387096
0.93125,11,903.414057
0.93125,11,903.440894
0.21875,125,903.912713
0.95,8,903.932238
0.825,28,904.167992
0.89375,17,904.209701
0.8125,30,904.282867
0.94375,9,904.305448
0.95625,7,904.322869
0.95,8,904.342193
0.95625,7,904.358717
0.85,24,904.417669
0.94375,9,904.43964
0.95625,7,904.62427
0.91875,13,904.656147
0.94375,9,904.678327
0.95625,7,904.694972
0.95,8,904.71466
0.95,8,904.734224
0.94375,9,904.756146
0.71875,45,904.865724
0.93125,11,904.89294
0.925,12,904.922247
0.95625,7,905.106795
0.93125,11,905.133804
0.375,100,905.378977
0.95,8,905.398705
0.775,36,905.654841
0.95,8,905.674703
0.94375,9,905.696087
0.6375,58,905.836185
0.53125,75,906.187567
0.95,8,906.207128
0.94375,9,906.229845
0.94375,9,906.252375
0.94375,9,906.274609
0.94375,9,906.297147
0.85,24,906.358392
0.9375,10,906.553414
0.95,8,906.573224
0.95,8,906.593544
0.7125,46,906.707821
0.9125,14,906.742115
0.94375,9,906.764124
0.70625,47,907.048267
0.94375,9,907.070139
0.95625,7,907.087286
0.60625,63,907.242675
0.94375,9,907.264902
0.825,28,907.332666
0.94375,9,907.521491
0.8,32,907.600373
0.9375,10,907.625004
0.88125,19,907.6718
0.95,8,907.691074
0.95625,7,907.708007
0.925,12,907.737604
0.775,36,907.992802
0.93125,11,908.020546
0.95,8,908.040431
0.95,8,908.06018
0.94375,9,908.083208
0.91875,13,908.115262
0.94375,9,908.137631
0.78125,35,908.225668
0.95,8,908.245764
0.88125,19,908.292428
0.95625,7,908.482028
0.95,8,908.503967
0.9375,10,908.529285
0.94375,9,908.551733
0.875,20,908.603963
0.83125,27,908.672134
0.9375,10,908.697129
0.925,12,908.726354
0.8375,26,908.790894
0.90625,15,909.020703
0.95,8,909.041363
0.90625,15,909.079802
0.9375,10,909.104375
0.93125,11,909.131242
0.94375,9,909.153581
0.925,12,909.183793
0.94375,9,909.205677
0.93125,11,909.232503
0.86875,21,909.283682
0.95,8,909.303175
0.94375,9,909.492613
0.93125,11,909.519562
0.95625,7,909.53646
0.825,28,909.604725
0.94375,9,909.626708
0.63125,59,909.770511
0.84375,25,910.000097
0.91875,13,910.031816
0.95,8,910.051433
0.9375,10,910.07588
0.89375,17,910.116702
0.95,8,910.136412
0.94375,9,910.158246
0.9,16,910.196737
0.91875,13,910.228199
0.85625,23,910.45305
0.95625,7,910.471421
0.95,8,910.490979
0.95,8,910.511429
0.85,24,910.571287
