# {"t_start": 1587149927.6620471, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1609.245105
0.71875,45,1609.521746
0.95,8,1609.541636
0.94375,9,1609.564245
0.95,8,1609.583691
0.94375,9,1609.605239
0.95625,7,1609.62253
0.9375,10,1609.646501
0.95,8,1609.665822
0.9125,14,1609.699959
0.9375,10,1609.724302
0.95625,7,1609.741066
0.94375,9,1609.762609
0.94375,9,1609.784761
0.95625,7,1609.80197
0.95625,7,1609.985921
0.95625,7,1610.004122
0.95,8,1610.023895
0.68125,51,1610.148248
0.69375,49,1610.266986
0.95625,7,1610.284554
0.94375,9,1610.472705
0.94375,9,1610.495971
0.95,8,1610.515393
0.94375,9,1610.538108
0.5,80,1610.734313
0.9375,10,1610.758386
0.94375,9,1610.946134
0.95,8,1610.966155
0.95,8,1610.985608
0.95625,7,1611.002882
0.95,8,1611.02282
0.95625,7,1611.039293
0.5625,70,1611.209612
0.94375,9,1611.231438
0.95,8,1611.25054
0.88125,19,1611.463109
0.94375,9,1611.48536
0.65625,55,1611.619184
0.95625,7,1611.636514
0.95625,7,1611.653907
0.95,8,1611.673982
0.9375,10,1611.698595
0.95625,7,1611.716056
0.95625,7,1611.733855
0.95625,7,1611.917674
0.85,24,1611.977474
0.95625,7,1611.997065
0.95,8,1612.017219
0.94375,9,1612.039097
0.9375,10,1612.063835
0.85625,23,1612.120792
0.95,8,1612.14082
0.94375,9,1612.163158
0.9375,10,1612.18732
0.8625,22,1612.408358
0.95,8,1612.428807
0.95,8,1612.449768
0.9375,10,1612.475242
0.93125,11,1612.502418
0.95,8,1612.522268
0.94375,9,1612.5446
0.95,8,1612.564716
0.95625,7,1612.582096
0.9375,10,1612.607135
0.8625,22,1612.660875
0.94375,9,1612.682655
0.95625,7,1612.699657
0.95,8,1612.885041
0.94375,9,1612.907201
0.84375,25,1612.968395
0.9375,10,1612.99282
0.94375,9,1613.014903
0.71875,45,1613.125333
0.93125,11,1613.151873
0.65,56,1613.456446
0.7375,42,1613.560364
0.94375,9,1613.582337
0.94375,9,1613.60412
0.78125,35,1613.859687
0.8625,22,1613.916839
0.90625,15,1613.952893
0.95,8,1613.972301
0.94375,9,1613.994541
0.94375,9,1614.016134
0.63125,59,1614.323672
0.95625,7,1614.342115
0.95,8,1614.361322
0.95,8,1614.380589
0.8375,26,1614.44478
0.925,12,1614.474223
0.94375,9,1614.496098
0.95625,7,1614.513775
0.94375,9,1614.535561
0.95625,7,1614.552346
0.95,8,1614.57235
0.95,8,1614.591469
0.95,8,1614.611052
0.95,8,1614.630643
0.95625,7,1614.813038
0.95,8,1614.832779
0.9375,10,1614.856854
0.93125,11,1614.883021
0.94375,9,1614.90505
0.95,8,1614.925058
0.94375,9,1614.947038
0.94375,9,1614.969414
0.93125,11,1614.995752
0.95,8,1615.015385
0.95,8,1615.035443
0.95,8,1615.054281
0.95,8,1615.073716
0.95,8,1615.093523
0.9375,10,1615.284412
0.9375,10,1615.309582
0.925,12,1615.338798
0.94375,9,1615.360876
0.7625,38,1615.455235
0.8375,26,1615.521189
0.94375,9,1615.542661
0.94375,9,1615.564758
0.94375,9,1615.586082
0.8875,18,1615.795568
0.93125,11,1615.822423
0.9375,10,1615.846659
0.925,12,1615.875862
0.95625,7,1615.893216
0.95,8,1615.912765
0.7375,42,1616.014687
0.95,8,1616.033701
0.95625,7,1616.050795
0.94375,9,1616.23913
0.95,8,1616.25987
0.925,12,1616.290927
0.93125,11,1616.318742
0.9375,10,1616.343352
0.825,28,1616.411599
0.9375,10,1616.436736
0.925,12,1616.465797
0.9375,10,1616.490658
0.94375,9,1616.512356
0.95625,7,1616.529237
0.93125,11,1616.722014
0.94375,9,1616.745137
0.9375,10,1616.770486
0.9125,14,1616.805268
0.95,8,1616.825226
0.95625,7,1616.843163
0.95,8,1616.86339
0.94375,9,1616.886036
0.95,8,1616.905834
0.94375,9,1616.927202
0.94375,9,1616.949059
0.94375,9,1616.970751
0.95625,7,1616.988147
0.94375,9,1617.010955
0.9375,10,1617.035403
0.95,8,1617.221021
0.95,8,1617.24209
0.9375,10,1617.265803
0.94375,9,1617.287268
0.95,8,1617.306879
0.925,12,1617.335835
0.9375,10,1617.360466
0.9375,10,1617.384752
0.95,8,1617.404034
0.89375,17,1617.44494
0.95,8,1617.464004
0.775,36,1617.717148
0.94375,9,1617.740144
0.95,8,1617.759461
0.94375,9,1617.7815
0.91875,13,1617.813218
0.95625,7,1617.830556
0.94375,9,1617.852331
0.8375,26,1617.915728
0.83125,27,1617.98185
0.94375,9,1618.169343
0.94375,9,1618.192324
0.91875,13,1618.224435
0.93125,11,1618.251042
0.94375,9,1618.273171
0.95,8,1618.29236
0.95,8,1618.3117
0.9,16,1618.350298
0.68125,51,1618.639767
0.95,8,1618.659765
0.9375,10,1618.683513
0.91875,13,1618.715082
0.94375,9,1618.736477
0.94375,9,1618.758305
0.95,8,1618.778177
0.94375,9,1618.799974
0.94375,9,1618.821245
0.94375,9,1618.843103
0.95,8,1618.863162
0.9125,14,1618.8973
0.95,8,1618.917209
0.925,12,1618.946525
0.95,8,1619.133843
0.95,8,1619.153318
0.94375,9,1619.175446
0.9375,10,1619.199494
0.94375,9,1619.221181
0.94375,9,1619.243109
0.9375,10,1619.267658
0.9125,14,1619.301728
0.95625,7,1619.318608
0.95,8,1619.338124
0.95,8,1619.357421
0.95,8,1619.376514
0.93125,11,1619.403121
0.94375,9,1619.424943
0.95625,7,1619.60961
0.94375,9,1619.632379
0.925,12,1619.662737
0.94375,9,1619.684841
0.86875,21,1619.737763
0.95625,7,1619.754968
0.95,8,1619.774958
0.95625,7,1619.792024
0.94375,9,1619.814579
0.9375,10,1619.839233
0.95,8,1619.859053
0.90625,15,1619.895588
0.95625,7,1620.079094
0.95625,7,1620.096911
0.95625,7,1620.11484
0.95,8,1620.135017
0.9375,10,1620.159659
0.94375,9,1620.181696
0.94375,9,1620.203349
0.95,8,1620.222894
0.94375,9,1620.245851
0.8625,22,1620.300657
0.94375,9,1620.3232
0.95,8,1620.343336
0.78125,35,1620.598359
0.95,8,1620.619044
0.95,8,1620.638658
0.95,8,1620.658774
0.94375,9,1620.680771
0.95,8,1620.701068
0.95,8,1620.720744
0.95,8,1620.740913
0.94375,9,1620.762851
0.93125,11,1620.789289
0.95625,7,1620.806751
0.95,8,1620.825851
0.875,20,1620.874387
0.875,20,1621.098524
0.94375,9,1621.121287
0.94375,9,1621.14335
0.94375,9,1621.165104
0.95,8,1621.184157
0.44375,89,1621.568367
0.93125,11,1621.596918
0.95625,7,1621.614331
0.9125,14,1621.648103
0.95,8,1621.667687
0.925,12,1621.697562
0.95,8,1621.716647
0.95,8,1621.736076
0.95,8,1621.754956
0.95,8,1621.773758
0.95,8,1621.79331
0.95,8,1621.812652
0.95,8,1621.832523
0.88125,19,1622.045782
0.95,8,1622.065022
0.95625,7,1622.081811
0.94375,9,1622.103685
0.95,8,1622.122959
0.8,32,1622.201807
0.9125,14,1622.236216
0.48125,83,1622.605355
0.95,8,1622.625271
0.775,36,1622.713623
0.9375,10,1622.738379
0.95625,7,1622.756413
0.95625,7,1622.774031
0.95,8,1622.794011
0.95,8,1622.980017
0.95,8,1623.001256
0.94375,9,1623.023312
0.9375,10,1623.048136
0.93125,11,1623.075827
0.70625,47,1623.196525
0.9375,10,1623.221497
0.95,8,1623.24163
0.94375,9,1623.263834
0.95625,7,1623.281356
0.95,8,1623.465948
0.9375,10,1623.491743
0.95,8,1623.511623
0.95,8,1623.531363
0.95,8,1623.550893
0.70625,47,1623.664953
0.76875,37,1623.755649
0.95625,7,1623.773408
0.86875,21,1623.989805
0.9375,10,1624.014323
0.73125,43,1624.120811
0.95625,7,1624.138181
0.9375,10,1624.162992
0.95625,7,1624.180368
0.95625,7,1624.197825
0.94375,9,1624.219145
0.95,8,1624.239088
0.95,8,1624.258331
0.88125,19,1624.471968
0.95,8,1624.491637
0.95,8,1624.510739
0.95625,7,1624.528267
0.95625,7,1624.545519
0.94375,9,1624.568214
0.94375,9,1624.590486
0.95,8,1624.610692
0.94375,9,1624.633483
0.95,8,1624.653575
0.9375,10,1624.678215
0.95,8,1624.697434
0.95625,7,1624.71491
0.10625,143,1625.421695
0.94375,9,1625.444297
0.95625,7,1625.4614
0.925,12,1625.490672
0.95625,7,1625.507757
0.95,8,1625.526788
0.15625,135,1626.018051
0.95,8,1626.037287
0.95,8,1626.057194
0.81875,29,1626.126788
0.925,12,1626.155329
0.95625,7,1626.171963
0.675,52,1626.46694
0.9125,14,1626.500132
0.7875,34,1626.581921
0.95625,7,1626.598993
0.3125,110,1627.031442
0.9125,14,1627.064949
0.95,8,1627.084753
0.95625,7,1627.101759
0.94375,9,1627.123147
0.95,8,1627.142772
0.95625,7,1627.324679
0.95625,7,1627.342426
0.95,8,1627.36171
0.95625,7,1627.379332
0.9375,10,1627.403813
0.94375,9,1627.427622
0.95,8,1627.447549
0.95,8,1627.467371
0.95,8,1627.486852
0.93125,11,1627.513828
0.95625,7,1627.530829
0.94375,9,1627.552618
0.95625,7,1627.569598
0.95,8,1627.589753
0.95625,7,1627.606732
0.94375,9,1627.62883
0.95625,7,1627.814673
0.95,8,1627.834705
0.95,8,1627.85463
0.94375,9,1627.876675
0.9375,10,1627.901893
0.8,32,1627.980052
0.95,8,1627.999884
0.95625,7,1628.017321
0.95625,7,1628.034688
0.8625,22,1628.088548
0.89375,17,1628.296167
0.84375,25,1628.358265
0.94375,9,1628.380357
0.94375,9,1628.402419
0.95,8,1628.421615
0.93125,11,1628.448102
0.7125,46,1628.559669
0.8625,22,1628.778309
0.4625,86,1628.987515
0.95625,7,1629.004122
0.85625,23,1629.060018
0.95625,7,1629.245271
0.95,8,1629.265062
0.95625,7,1629.281921
0.95,8,1629.301805
0.94375,9,1629.323326
0.925,12,1629.353207
0.95,8,1629.37318
0.9375,10,1629.397563
0.95,8,1629.416843
0.86875,21,1629.466774
0.95625,7,1629.483507
0.875,20,1629.531599
0.88125,19,1629.744918
0.95,8,1629.765009
0.95,8,1629.784771
0.20625,127,1630.262715
0.84375,25,1630.323267
0.94375,9,1630.344944
0.94375,9,1630.366623
0.95,8,1630.386237
0.4125,94,1630.781615
0.95625,7,1630.799357
0,144,1631.311925
0,144,1631.826236
0,144,1632.336896
0.9125,14,1632.370403
0.83125,27,1632.602226
0,144,1633.113625
0.7375,42,1633.214052
0.95625,7,1633.230882
0.95,8,1633.250487
0.31875,109,1633.679153
0.95,8,1633.698378
0.29375,113,1634.14061
0.6375,58,1634.281973
0.95625,7,1634.299238
0.6,64,1634.617726
0.95625,7,1634.634812
0.85625,23,1634.690311
0.95,8,1634.70925
0.94375,9,1634.730511
0.7,48,1635.014313
0.94375,9,1635.036752
0.95,8,1635.05597
0.94375,9,1635.078029
0.91875,13,1635.111342
0.95625,7,1635.127881
0.95,8,1635.147304
0.95625,7,1635.164493
0.95625,7,1635.181569
0.95625,7,1635.198496
0.9375,10,1635.223094
0.95,8,1635.242294
0.95,8,1635.261723
0.35,104,1635.678662
0.95,8,1635.697541
0.95,8,1635.716498
0.94375,9,1635.90577
0.95625,7,1635.924221
0.94375,9,1635.946706
0.95625,7,1635.963987
0.95625,7,1635.981382
0.95,8,1636.001226
0.95,8,1636.020913
0.70625,47,1636.13599
0.95625,7,1636.15321
0.95625,7,1636.170356
0.48125,83,1636.540685
0.61875,61,1636.690386
0.95,8,1636.874756
0.95625,7,1636.892794
0.95,8,1636.912191
0.95,8,1636.932119
0.85625,23,1636.988246
0.95625,7,1637.005555
0.95,8,1637.024816
0.95625,7,1637.042088
0.94375,9,1637.064385
0.94375,9,1637.086347
0.95625,7,1637.103615
0.95625,7,1637.120896
0.75,40,1637.383163
0.95,8,1637.402569
0.81875,29,1637.472871
0.95625,7,1637.489792
0.95625,7,1637.50699
0.875,20,1637.555018
0.94375,9,1637.577242
0.95,8,1637.597257
0.95625,7,1637.614091
0.9375,10,1637.639056
0.95,8,1637.824769
0.95,8,1637.844898
0.79375,33,1637.925712
0.85,24,1637.983326
0.95,8,1638.002599
0.95625,7,1638.019776
0.95,8,1638.039363
0.70625,47,1638.317438
0.95,8,1638.337498
0.95625,7,1638.354825
0.875,20,1638.403689
0.94375,9,1638.425743
0.94375,9,1638.447586
0.95,8,1638.4665
0.95,8,1638.485531
0.94375,9,1638.508116
0.95,8,1638.527348
0.95,8,1638.54623
0.95,8,1638.565526
0.95,8,1638.585316
0.95625,7,1638.602561
0.95625,7,1638.785641
0.95625,7,1638.803097
0.94375,9,1638.82485
0.95,8,1638.844516
0.95,8,1638.863891
0.94375,9,1638.886326
0.95,8,1638.906165
0.95,8,1638.925869
0.9375,10,1638.950278
0.91875,13,1638.9819
0.83125,27,1639.047314
0.95,8,1639.066899
0.93125,11,1639.262281
0.91875,13,1639.294215
0.84375,25,1639.354959
0.9375,10,1639.379473
0.55625,71,1639.553254
0.95,8,1639.738681
0.95,8,1639.759058
0.93125,11,1639.786958
0.95625,7,1639.80386
0.95,8,1639.823609
0.95625,7,1639.84097
0.95,8,1639.860358
0.86875,21,1639.911858
0.95,8,1639.931096
0.94375,9,1639.953134
0.94375,9,1639.975132
0.95,8,1639.994405
0.9375,10,1640.018804
0.95,8,1640.038537
0.95,8,1640.224733
0.95,8,1640.245713
0.94375,9,1640.269362
0.94375,9,1640.290981
0.95,8,1640.310075
0.95,8,1640.329412
0.9375,10,1640.35384
0.86875,21,1640.405239
0.8625,22,1640.458159
0.95,8,1640.47748
0.86875,21,1640.528805
0.95625,7,1640.712799
0.75,40,1640.810909
0.95625,7,1640.82826
0.925,12,1640.857878
0.95,8,1640.87735
0.9375,10,1640.901789
0.95,8,1640.921235
0.93125,11,1640.94764
0.95,8,1640.967159
0.84375,25,1641.193213
0.95,8,1641.212955
0.95,8,1641.232411
0.95,8,1641.251996
0.95625,7,1641.268927
0.94375,9,1641.29069
0.95,8,1641.310278
0.83125,27,1641.376874
0.725,44,1641.483993
0.94375,9,1641.671464
0.95,8,1641.691053
0.94375,9,1641.712457
0.95,8,1641.73251
0.94375,9,1641.754609
0.95,8,1641.774001
0.94375,9,1641.796234
0.95625,7,1641.813109
0.84375,25,1641.875152
0.68125,51,1642.168245
0.94375,9,1642.191983
0.95,8,1642.211347
0.9375,10,1642.235858
0.95625,7,1642.253803
0.94375,9,1642.276146
0.95625,7,1642.293172
0.95,8,1642.312447
0.9375,10,1642.337018
0.9125,14,1642.370865
0.9375,10,1642.395076
0.94375,9,1642.416952
0.95625,7,1642.434017
0.9375,10,1642.625011
0.86875,21,1642.677971
0.95,8,1642.697469
0.95,8,1642.716932
0.93125,11,1642.744236
0.9375,10,1642.772282
0.6375,58,1642.917248
0.94375,9,1642.939254
0.95625,7,1643.123675
0.95625,7,1643.141957
0.95,8,1643.161323
0.94375,9,1643.1833
0.95,8,1643.203044
0.94375,9,1643.225584
0.94375,9,1643.247762
0.94375,9,1643.270269
0.95,8,1643.289898
0.9375,10,1643.314914
0.94375,9,1643.337216
0.95,8,1643.356945
0.9375,10,1643.381254
0.86875,21,1643.600204
0.925,12,1643.630841
0.95625,7,1643.648916
0.9375,10,1643.673458
0.94375,9,1643.696174
0.65,56,1643.835126
0.95,8,1643.855106
0.9375,10,1643.879857
0.95,8,1643.899601
0.95,8,1644.085995
0.95625,7,1644.103421
0.95625,7,1644.119888
0.9375,10,1644.144329
0.95,8,1644.16408
0.95625,7,1644.181343
0.9375,10,1644.205168
0.95,8,1644.225144
0.95,8,1644.245044
0.93125,11,1644.272096
0.94375,9,1644.294075
0.95,8,1644.313678
0.94375,9,1644.336008
0.93125,11,1644.362677
0.94375,9,1644.384834
0.95,8,1644.569916
0.95,8,1644.590675
0.95625,7,1644.607918
0.94375,9,1644.630186
0.95625,7,1644.647187
0.95,8,1644.666838
0.95,8,1644.686188
0.95,8,1644.705666
0.94375,9,1644.727685
0.95625,7,1644.74481
0.94375,9,1644.766732
0.95625,7,1644.783807
0.94375,9,1644.806165
0.94375,9,1644.82867
0.95,8,1644.847937
0.95,8,1644.867664
0.95,8,1645.054237
0.94375,9,1645.076612
0.94375,9,1645.098971
0.94375,9,1645.121345
0.95625,7,1645.138875
0.94375,9,1645.161384
0.95,8,1645.180825
0.9375,10,1645.205495
0.80625,31,1645.280545
0.95,8,1645.300397
0.95,8,1645.319561
0.94375,9,1645.341354
0.94375,9,1645.530282
0.8625,22,1645.584443
0.95,8,1645.604043
0.94375,9,1645.625903
0.95625,7,1645.643759
0.94375,9,1645.665836
0.70625,47,1645.780953
0.9375,10,1645.804813
0.94375,9,1645.826405
0.95,8,1646.012445
0.94375,9,1646.034779
0.94375,9,1646.05744
0.95,8,1646.077122
0.94375,9,1646.099388
0.93125,11,1646.126554
0.9375,10,1646.150556
0.9375,10,1646.174983
0.95625,7,1646.191807
0.9375,10,1646.215923
0.9375,10,1646.240611
0.94375,9,1646.264254
0.91875,13,1646.29596
0.95,8,1646.480289
0.9375,10,1646.505736
0.94375,9,1646.527981
0.95,8,1646.547484
0.95625,7,1646.564236
0.93125,11,1646.591505
0.95,8,1646.611206
0.94375,9,1646.632943
0.9375,10,1646.657496
0.78125,35,1646.743574
0.95625,7,1646.760385
0.95,8,1646.779634
0.94375,9,1646.967759
0.93125,11,1646.995632
0.95625,7,1647.01316
0.90625,15,1647.049579
0.9375,10,1647.073737
0.9375,10,1647.098305
0.95,8,1647.11783
0.95,8,1647.137674
0.94375,9,1647.159835
0.94375,9,1647.181973
0.94375,9,1647.203944
0.94375,9,1647.226213
0.95,8,1647.245921
0.94375,9,1647.267704
0.94375,9,1647.456274
0.8125,30,1647.528444
0.95,8,1647.54802
0.95,8,1647.567328
0.94375,9,1647.589278
0.8125,30,1647.662295
0.94375,9,1647.684491
0.95,8,1647.704507
0.95,8,1647.724228
0.925,12,1647.919704
0.94375,9,1647.942117
0.95625,7,1647.959439
0.94375,9,1647.981549
0.95,8,1648.001249
0.95625,7,1648.019153
0.94375,9,1648.041602
0.95,8,1648.06118
0.7,48,1648.180506
0.95,8,1648.200187
0.95625,7,1648.218151
0.95,8,1648.405271
0.94375,9,1648.428411
0.94375,9,1648.450443
0.94375,9,1648.472962
0.94375,9,1648.494781
0.95625,7,1648.511436
0.88125,19,1648.558769
0.95625,7,1648.576747
0.94375,9,1648.59997
0.9375,10,1648.625332
0.94375,9,1648.647521
0.9375,10,1648.6724
0.9375,10,1648.697181
0.94375,9,1648.719764
0.93125,11,1648.913264
0.925,12,1648.942597
0.94375,9,1648.964824
0.95,8,1648.984544
0.9375,10,1649.009004
0.9375,10,1649.033565
0.95,8,1649.053397
0.9375,10,1649.078085
0.95625,7,1649.095556
0.93125,11,1649.122432
0.9375,10,1649.146894
0.9375,10,1649.171486
0.9375,10,1649.196373
0.94375,9,1649.38855
0.9375,10,1649.413504
0.94375,9,1649.435163
0.93125,11,1649.462391
0.95,8,1649.482621
0.93125,11,1649.509629
0.93125,11,1649.537078
0.93125,11,1649.563601
0.94375,9,1649.586358
0.93125,11,1649.612993
0.91875,13,1649.644232
0.9375,10,1649.668347
0.93125,11,1649.859744
0.9375,10,1649.884247
0.93125,11,1649.911872
0.9375,10,1649.936623
0.925,12,1649.966026
0.93125,11,1649.992928
0.85625,23,1650.048462
0.94375,9,1650.070751
0.91875,13,1650.102724
0.94375,9,1650.124934
0.9375,10,1650.150129
0.94375,9,1650.340796
0.94375,9,1650.364247
0.95,8,1650.384717
0.95,8,1650.403935
0.95,8,1650.423699
0.91875,13,1650.455367
0.9375,10,1650.480431
0.9375,10,1650.506643
0.93125,11,1650.533545
0.95,8,1650.553157
0.9375,10,1650.577604
0.9375,10,1650.602277
0.8875,18,1650.645457
0.94375,9,1650.833433
0.94375,9,1650.855609
0.91875,13,1650.886275
0.95625,7,1650.903671
0.8875,18,1650.946162
0.94375,9,1650.967727
0.93125,11,1650.994587
0.9375,10,1651.018742
0.89375,17,1651.059111
0.9375,10,1651.084048
0.94375,9,1651.106075
0.94375,9,1651.128711
0.85625,23,1651.3502
0.9375,10,1651.374599
0.93125,11,1651.401907
0.94375,9,1651.423176
0.925,12,1651.452145
0.94375,9,1651.473992
0.9375,10,1651.497986
0.95,8,1651.517978
0.94375,9,1651.539922
0.94375,9,1651.562104
0.925,12,1651.59084
0.9375,10,1651.781874
0.9375,10,1651.806957
0.93125,11,1651.83521
0.95,8,1651.855036
0.9375,10,1651.879869
0.9375,10,1651.904506
0.94375,9,1651.927484
0.95,8,1651.947086
0.95,8,1651.967087
0.95,8,1651.986957
0.95,8,1652.007295
0.90625,15,1652.044033
0.9375,10,1652.069102
0.93125,11,1652.262853
0.9375,10,1652.288229
0.95,8,1652.307951
0.95,8,1652.327749
0.94375,9,1652.350324
0.95,8,1652.370178
0.95625,7,1652.387486
0.95,8,1652.407349
0.95,8,1652.427195
0.94375,9,1652.449554
0.94375,9,1652.471964
0.85,24,1652.529644
0.93125,11,1652.556629
0.93125,11,1652.749946
0.95,8,1652.770113
0.94375,9,1652.792102
0.93125,11,1652.818722
0.81875,29,1652.889082
0.95,8,1652.908906
0.91875,13,1652.941149
0.95,8,1652.960468
0.94375,9,1652.981981
0.93125,11,1653.008629
0.94375,9,1653.030626
0.93125,11,1653.222584
0.94375,9,1653.245198
0.95625,7,1653.262585
0.9375,10,1653.286701
0.925,12,1653.316031
0.94375,9,1653.33901
0.93125,11,1653.366317
0.9375,10,1653.391286
0.9375,10,1653.415745
0.95625,7,1653.432944
0.9375,10,1653.457514
0.94375,9,1653.47982
0.94375,9,1653.50154
0.94375,9,1653.523083
0.94375,9,1653.710438
0.94375,9,1653.732429
0.7625,38,1653.825455
0.93125,11,1653.852641
0.8625,22,1653.906785
0.95625,7,1653.923587
0.95625,7,1653.94111
0.94375,9,1653.963
0.85,24,1654.187746
0.94375,9,1654.210816
0.94375,9,1654.23269
0.95625,7,1654.249336
0.94375,9,1654.271116
0.95,8,1654.290461
0.94375,9,1654.311959
0.94375,9,1654.333892
0.91875,13,1654.365327
0.925,12,1654.394171
0.94375,9,1654.415808
0.95,8,1654.43546
0.95,8,1654.455264
0.94375,9,1654.477283
0.95,8,1654.663011
0.94375,9,1654.685509
0.95,8,1654.705116
0.95625,7,1654.722235
0.95,8,1654.741644
0.94375,9,1654.763725
0.9375,10,1654.787725
0.95,8,1654.807543
0.94375,9,1654.829755
0.93125,11,1654.856592
0.94375,9,1654.878792
0.9125,14,1654.913137
0.95,8,1654.933372
0.8125,30,1655.173296
0.875,20,1655.221538
0.9125,14,1655.256203
0.925,12,1655.285488
0.95,8,1655.3058
0.95625,7,1655.323365
0.95,8,1655.343242
0.94375,9,1655.365243
0.9375,10,1655.389462
0.95,8,1655.408649
0.95,8,1655.428302
0.94375,9,1655.449831
0.925,12,1655.646327
0.925,12,1655.675525
0.9375,10,1655.699696
0.94375,9,1655.722032
0.94375,9,1655.743763
0.95625,7,1655.761202
0.94375,9,1655.783126
0.94375,9,1655.8051
0.95,8,1655.824953
0.95625,7,1655.842174
0.95,8,1655.862054
0.91875,13,1655.893134
0.94375,9,1655.914507
0.95,8,1656.099479
0.9375,10,1656.124715
0.95,8,1656.144549
0.95,8,1656.164268
0.95,8,1656.183797
0.95,8,1656.203116
0.95,8,1656.222797
0.95,8,1656.242427
0.94375,9,1656.264504
0.95625,7,1656.281765
