# {"t_start": 1587149927.6516325, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,920.24632
0.94375,9,920.269129
0.825,28,920.337204
0.76875,37,920.431333
0.95625,7,920.448435
0.24375,121,920.913393
0.9375,10,920.938039
0.95625,7,920.955395
0.9,16,921.16415
0.95625,7,921.182008
0.95,8,921.202476
0.7875,34,921.28619
0.925,12,921.316574
0.8,32,921.397541
0.5375,74,921.754987
0.95,8,921.774033
0.9375,10,921.798814
0.95,8,921.818764
0.95625,7,921.835867
0.95,8,921.855596
0.94375,9,921.877641
0.875,20,921.927338
0.7375,42,922.198985
0.53125,75,922.38553
0.95,8,922.405702
0.94375,9,922.595008
0.6375,58,922.740504
0.80625,31,922.81647
0.95,8,922.83581
0.85625,23,922.891571
0.94375,9,923.080471
0.95625,7,923.098134
0.9375,10,923.123051
0.9375,10,923.148035
0.95,8,923.167575
0.95625,7,923.184665
0.95,8,923.204543
0.95,8,923.224352
0.79375,33,923.304451
0.95,8,923.323942
0.89375,17,923.365468
0.8625,22,923.588988
0.2375,122,924.059244
0.95625,7,924.077015
0.95,8,924.09667
0.74375,41,924.196862
0.9375,10,924.22113
0.94375,9,924.243335
0.95,8,924.262841
0.725,44,924.540719
0.94375,9,924.562778
0.9375,10,924.587241
0.9375,10,924.611302
0.94375,9,924.633412
0.94375,9,924.655395
0.94375,9,924.677362
0.825,28,924.748096
0.95625,7,924.765291
0.95,8,924.78489
0.93125,11,924.812489
0.95,8,924.831997
0.95,8,925.021835
0.94375,9,925.046042
0.93125,11,925.073429
0.95625,7,925.091078
0.93125,11,925.118684
0.95,8,925.139133
0.9375,10,925.164651
0.95,8,925.18413
0.94375,9,925.206518
0.93125,11,925.233487
0.95,8,925.253715
0.79375,33,925.501688
0.94375,9,925.52505
0.95625,7,925.543104
0.95625,7,925.560724
0.90625,15,925.597593
0.94375,9,925.620434
0.91875,13,925.652233
0.94375,9,925.675153
0.76875,37,925.767863
0.95625,7,925.785317
0.95,8,925.805303
0.95,8,925.993833
0.94375,9,926.018263
0.93125,11,926.045818
0.94375,9,926.068059
0.84375,25,926.130148
0.94375,9,926.152104
0.9125,14,926.187165
0.94375,9,926.209096
0.925,12,926.239863
0.9125,14,926.275451
0.9375,10,926.301646
0.95,8,926.491786
0.9375,10,926.51731
0.9375,10,926.541834
0.925,12,926.571731
0.925,12,926.601464
0.9375,10,926.62591
0.9375,10,926.650451
0.95,8,926.670946
0.94375,9,926.693123
0.95,8,926.713421
0.9375,10,926.737767
0.925,12,926.766862
0.95625,7,926.784496
0.88125,19,927.000321
0.91875,13,927.034523
0.93125,11,927.062656
0.9375,10,927.087889
0.95625,7,927.105225
0.9375,10,927.129884
0.95,8,927.149111
0.91875,13,927.181621
0.94375,9,927.204565
0.95625,7,927.222171
0.94375,9,927.244228
0.9375,10,927.268684
0.94375,9,927.457237
0.88125,19,927.505012
0.95,8,927.524594
0.925,12,927.55399
0.825,28,927.623837
0.94375,9,927.645975
0.9375,10,927.67042
0.925,12,927.700898
0.95625,7,927.718235
0.9125,14,927.75226
0.94375,9,927.9426
0.95,8,927.962654
0.925,12,927.994693
0.95,8,928.015548
0.94375,9,928.037499
0.94375,9,928.060158
0.93125,11,928.087388
0.9,16,928.127094
0.93125,11,928.155406
0.8375,26,928.219658
0.9375,10,928.245507
0.9375,10,928.436989
0.94375,9,928.459455
0.9375,10,928.484992
0.94375,9,928.507717
0.95,8,928.527951
0.9375,10,928.554221
0.9125,14,928.588809
0.9375,10,928.613674
0.7875,34,928.698349
0.9375,10,928.722712
0.95,8,928.742468
0.95,8,928.936327
0.93125,11,928.964449
0.93125,11,928.992071
0.95,8,929.012157
0.93125,11,929.039674
0.94375,9,929.06191
0.94375,9,929.084442
0.9375,10,929.108989
0.95,8,929.129145
0.8,32,929.207375
0.83125,27,929.443952
0.93125,11,929.471934
0.91875,13,929.503379
0.93125,11,929.530412
0.95,8,929.549985
0.89375,17,929.591733
0.94375,9,929.615362
0.9375,10,929.639771
0.95,8,929.659467
0.93125,11,929.687072
0.94375,9,929.708807
0.94375,9,929.899402
0.94375,9,929.922312
0.94375,9,929.944543
0.93125,11,929.97142
0.95625,7,929.98892
0.95,8,930.009811
0.9375,10,930.0344
0.94375,9,930.056771
0.85,24,930.116322
0.94375,9,930.139813
0.95,8,930.159766
0.94375,9,930.181938
0.93125,11,930.208906
0.94375,9,930.401406
0.93125,11,930.428701
0.93125,11,930.455811
0.9375,10,930.480653
0.9125,14,930.515629
0.95,8,930.535183
0.94375,9,930.556979
0.95,8,930.576831
0.94375,9,930.599001
0.95,8,930.619015
0.91875,13,930.6513
0.93125,11,930.67838
0.95,8,930.698312
0.95,8,930.886461
0.94375,9,930.908721
0.94375,9,930.930689
0.95,8,930.950474
0.94375,9,930.972641
0.91875,13,931.004299
0.85625,23,931.060075
0.94375,9,931.081714
0.88125,19,931.128895
0.95,8,931.148086
0.93125,11,931.17481
0.94375,9,931.363561
0.94375,9,931.386134
0.95,8,931.405322
0.95,8,931.425276
0.94375,9,931.447358
0.94375,9,931.470044
0.9125,14,931.50488
0.95,8,931.525121
0.94375,9,931.547265
0.95625,7,931.564522
0.95,8,931.584595
0.91875,13,931.616573
0.95625,7,931.63396
0.94375,9,931.656101
0.94375,9,931.848141
0.95,8,931.868267
0.95,8,931.888514
0.9375,10,931.912892
0.925,12,931.942276
0.9375,10,931.967019
0.9375,10,931.991647
0.9375,10,932.016429
0.94375,9,932.038942
0.95,8,932.058736
0.95625,7,932.076151
0.94375,9,932.098906
0.94375,9,932.120571
0.94375,9,932.142678
0.9375,10,932.334957
0.925,12,932.364468
0.925,12,932.394207
0.93125,11,932.421034
0.94375,9,932.442579
0.9375,10,932.466915
0.70625,47,932.582011
0.94375,9,932.603791
0.95,8,932.623251
0.9375,10,932.814106
0.95,8,932.834724
0.95,8,932.854415
0.95625,7,932.87152
0.93125,11,932.898925
0.94375,9,932.92112
0.94375,9,932.943445
0.91875,13,932.975464
0.9375,10,932.999857
0.9375,10,933.024618
0.95,8,933.044114
0.9375,10,933.068761
0.90625,15,933.105952
0.9375,10,933.300175
0.94375,9,933.32351
0.89375,17,933.36446
0.95,8,933.384441
0.95,8,933.404335
0.95,8,933.424261
0.95,8,933.443589
0.86875,21,933.494899
0.94375,9,933.517045
0.94375,9,933.539075
0.93125,11,933.566149
0.95,8,933.585867
0.94375,9,933.778966
0.94375,9,933.80216
0.95,8,933.822979
0.94375,9,933.845732
0.94375,9,933.868078
0.925,12,933.897877
0.94375,9,933.92062
0.94375,9,933.94307
0.95625,7,933.960457
0.69375,49,934.08306
0.94375,9,934.273113
0.95,8,934.293224
0.94375,9,934.315463
0.94375,9,934.338243
0.94375,9,934.360462
0.94375,9,934.383105
0.95,8,934.403086
0.94375,9,934.426261
0.93125,11,934.453888
0.95625,7,934.47159
0.94375,9,934.493516
0.9375,10,934.518067
0.95,8,934.537784
0.94375,9,934.559294
0.95,8,934.578754
0.9375,10,934.773809
0.94375,9,934.796393
0.9125,14,934.831386
0.9375,10,934.85569
0.9375,10,934.880548
0.9375,10,934.905317
0.91875,13,934.937612
0.9375,10,934.96212
0.9375,10,934.986996
0.95,8,935.007122
0.9375,10,935.03128
0.9375,10,935.055732
0.95,8,935.241457
0.94375,9,935.264961
0.93125,11,935.292656
0.95,8,935.312131
0.9375,10,935.336614
0.93125,11,935.365072
0.94375,9,935.38704
0.93125,11,935.414062
0.94375,9,935.436326
0.94375,9,935.458078
0.925,12,935.487906
0.94375,9,935.51043
0.95,8,935.530478
0.95,8,935.550183
0.94375,9,935.741653
0.94375,9,935.763721
0.9375,10,935.788398
0.95,8,935.807643
0.95,8,935.827113
0.93125,11,935.855531
0.95,8,935.875506
0.9375,10,935.900039
0.95,8,935.919862
0.9375,10,935.945276
0.94375,9,935.967347
0.90625,15,936.004102
0.925,12,936.033313
0.95,8,936.221954
0.94375,9,936.243991
0.94375,9,936.267004
0.94375,9,936.289169
0.80625,31,936.366802
0.68125,51,936.493575
0.95,8,936.51381
0.9375,10,936.705316
0.93125,11,936.733155
0.94375,9,936.755532
0.9375,10,936.780003
0.95,8,936.800272
0.8375,26,936.864769
0.94375,9,936.886835
0.85,24,936.946314
0.94375,9,936.968816
0.9375,10,936.993664
0.94375,9,937.184716
0.925,12,937.215246
0.91875,13,937.247199
0.95,8,937.267341
0.91875,13,937.298958
0.94375,9,937.320741
0.9375,10,937.345594
0.91875,13,937.377347
0.95,8,937.396742
0.91875,13,937.428632
0.94375,9,937.450722
0.94375,9,937.47275
0.94375,9,937.495085
0.95,8,937.683479
0.925,12,937.713702
0.94375,9,937.736866
0.9375,10,937.762192
0.8625,22,937.816332
0.9375,10,937.841076
0.95,8,937.861822
0.9375,10,937.887594
0.925,12,937.916947
0.93125,11,937.944528
0.91875,13,937.977023
0.94375,9,938.169509
0.925,12,938.199426
0.94375,9,938.222141
0.9125,14,938.256499
0.9375,10,938.281042
0.95625,7,938.298323
0.8625,22,938.352452
0.9125,14,938.386701
0.9375,10,938.410612
0.84375,25,938.640445
0.95,8,938.660486
0.93125,11,938.688286
0.95,8,938.708413
0.8625,22,938.762379
0.9375,10,938.786333
0.9375,10,938.811257
0.93125,11,938.838454
0.94375,9,938.86114
0.94375,9,938.883281
0.9125,14,938.917228
0.93125,11,938.94419
0.94375,9,939.136498
0.93125,11,939.16484
0.94375,9,939.187146
0.925,12,939.217508
0.94375,9,939.239718
0.9375,10,939.264836
0.95,8,939.284928
0.925,12,939.314381
0.91875,13,939.346667
0.94375,9,939.368231
0.94375,9,939.390688
0.94375,9,939.412672
0.9375,10,939.437437
0.94375,9,939.627203
0.925,12,939.657722
0.95,8,939.68012
0.9375,10,939.70619
0.9375,10,939.731015
0.9375,10,939.755402
0.9375,10,939.780576
0.94375,9,939.802483
0.95625,7,939.819643
0.94375,9,939.842125
0.925,12,939.871867
0.93125,11,939.89947
0.9125,14,940.101659
0.91875,13,940.134418
0.9375,10,940.159295
0.95,8,940.178912
0.91875,13,940.210868
0.95,8,940.230639
0.95,8,940.249775
0.94375,9,940.271472
0.9375,10,940.295962
0.94375,9,940.318348
0.9375,10,940.343392
0.925,12,940.372585
0.94375,9,940.394837
0.9375,10,940.589967
0.9375,10,940.615562
0.95,8,940.635875
0.93125,11,940.66307
0.95625,7,940.681196
0.94375,9,940.703646
0.9375,10,940.727688
0.93125,11,940.755403
0.93125,11,940.782824
0.9375,10,940.807196
0.9125,14,940.841627
0.8125,30,941.084102
0.95625,7,941.10237
0.94375,9,941.124835
0.91875,13,941.157216
0.9375,10,941.182451
0.94375,9,941.204464
0.90625,15,941.241105
0.90625,15,941.278971
0.84375,25,941.341226
0.93125,11,941.368008
0.925,12,941.564623
0.95,8,941.584707
0.9375,10,941.609114
0.95,8,941.628012
0.95,8,941.646992
0.93125,11,941.673823
0.86875,21,941.725462
0.94375,9,941.74788
0.93125,11,941.775347
0.95,8,941.794959
0.71875,45,942.076511
0.94375,9,942.099298
0.9375,10,942.124194
0.95,8,942.144243
0.9375,10,942.169186
0.91875,13,942.201369
0.9375,10,942.225847
0.95,8,942.24557
0.9375,10,942.270431
0.7375,42,942.541595
0.9375,10,942.566428
0.9375,10,942.591513
0.91875,13,942.62332
0.94375,9,942.645225
0.94375,9,942.667207
0.94375,9,942.689143
0.94375,9,942.711266
0.9375,10,942.736298
0.93125,11,942.763224
0.94375,9,942.785393
0.95,8,942.804896
0.94375,9,942.82701
0.94375,9,943.017731
0.93125,11,943.045891
0.93125,11,943.073161
0.94375,9,943.095783
0.94375,9,943.11836
0.925,12,943.148022
0.94375,9,943.170211
0.925,12,943.200588
0.94375,9,943.223075
0.95,8,943.242491
0.95,8,943.262502
0.95,8,943.282903
0.9375,10,943.30779
0.95625,7,943.32504
0.93125,11,943.520247
0.93125,11,943.547801
0.94375,9,943.569716
0.925,12,943.599542
0.95,8,943.619041
0.9375,10,943.643316
0.90625,15,943.68028
0.94375,9,943.7025
0.91875,13,943.73388
0.94375,9,943.756278
0.94375,9,943.778415
0.95,8,943.798137
0.94375,9,943.987886
0.89375,17,944.03038
0.94375,9,944.052714
0.94375,9,944.0751
0.94375,9,944.097208
0.925,12,944.126547
0.94375,9,944.148257
0.94375,9,944.171772
0.94375,9,944.194788
0.94375,9,944.216839
0.9375,10,944.241346
0.925,12,944.270814
0.95,8,944.290225
0.9375,10,944.484898
0.91875,13,944.517035
0.9375,10,944.542484
0.94375,9,944.565506
0.9375,10,944.589934
0.94375,9,944.612504
0.925,12,944.642257
0.93125,11,944.670773
0.94375,9,944.694268
0.95,8,944.714539
0.925,12,944.744105
0.9375,10,944.768804
0.94375,9,944.960041
0.925,12,944.991952
0.94375,9,945.013998
0.94375,9,945.036105
0.95,8,945.056527
0.94375,9,945.079296
0.94375,9,945.101599
0.9375,10,945.126543
0.95,8,945.146344
0.93125,11,945.173449
0.95,8,945.192597
0.95,8,945.21476
0.94375,9,945.237046
0.95,8,945.256534
0.9375,10,945.447908
0.95,8,945.46833
0.9375,10,945.4933
0.95,8,945.513823
0.95,8,945.533399
0.9375,10,945.557729
0.9375,10,945.582876
0.94375,9,945.604746
0.95,8,945.624621
0.9375,10,945.649264
0.95,8,945.66879
0.94375,9,945.690505
0.95,8,945.709694
0.9375,10,945.734264
0.94375,9,945.756803
0.94375,9,945.94773
0.95625,7,945.965388
0.94375,9,945.987574
0.94375,9,946.009193
0.93125,11,946.035803
0.94375,9,946.058177
0.95,8,946.077158
0.95,8,946.096689
0.95625,7,946.113626
0.94375,9,946.135598
0.94375,9,946.157418
0.9375,10,946.181343
0.86875,21,946.231949
0.94375,9,946.421488
0.85625,23,946.477697
0.95,8,946.497524
0.84375,25,946.558918
0.94375,9,946.58106
0.94375,9,946.603151
0.95,8,946.622646
0.94375,9,946.644952
0.95625,7,946.662427
0.76875,37,946.923087
0.9375,10,946.948207
0.93125,11,946.975448
0.95,8,946.995206
0.93125,11,947.022277
0.94375,9,947.044492
0.94375,9,947.066309
0.9375,10,947.09053
0.93125,11,947.117605
0.95,8,947.137019
0.9375,10,947.161245
0.94375,9,947.182948
0.94375,9,947.20495
0.94375,9,947.39379
0.93125,11,947.423055
0.94375,9,947.446338
0.925,12,947.476387
0.95,8,947.496096
0.9375,10,947.519973
0.94375,9,947.542507
0.95,8,947.561864
0.95625,7,947.579428
0.94375,9,947.601651
0.95,8,947.620987
0.91875,13,947.652601
0.94375,9,947.674421
0.95,8,947.860883
0.94375,9,947.884786
0.9375,10,947.910862
0.94375,9,947.934105
0.94375,9,947.956407
0.9375,10,947.980686
0.95,8,948.000188
0.8625,22,948.054784
0.95,8,948.074674
0.94375,9,948.09616
0.94375,9,948.118131
0.95,8,948.138294
0.95,8,948.158048
0.95,8,948.177859
0.9375,10,948.371487
0.95,8,948.391039
0.95,8,948.410347
0.95,8,948.429852
0.95,8,948.449512
0.825,28,948.516658
0.85,24,948.576287
0.95,8,948.595463
0.94375,9,948.617139
0.76875,37,948.877478
0.9375,10,948.902417
0.95,8,948.921874
0.93125,11,948.948721
0.95,8,948.968402
0.94375,9,948.990396
0.95,8,949.009813
0.93125,11,949.036878
0.94375,9,949.059406
0.95,8,949.079419
0.94375,9,949.10147
0.95,8,949.120731
0.94375,9,949.143268
0.95625,7,949.33161
0.8125,30,949.405387
0.94375,9,949.427778
0.94375,9,949.450547
0.9375,10,949.475325
0.95,8,949.494353
0.94375,9,949.5165
0.8625,22,949.570094
0.95,8,949.589201
0.94375,9,949.611346
0.95,8,949.796053
0.93125,11,949.823664
0.9375,10,949.848607
0.95,8,949.868245
0.94375,9,949.890872
0.94375,9,949.912871
0.9375,10,949.937746
0.94375,9,949.95986
0.95,8,949.980031
0.94375,9,950.002535
0.94375,9,950.024467
0.9375,10,950.049608
0.9375,10,950.074089
0.95,8,950.093921
0.9375,10,950.285011
0.91875,13,950.317929
0.94375,9,950.340417
0.94375,9,950.362675
0.95,8,950.382733
0.94375,9,950.405404
0.94375,9,950.428261
0.95,8,950.447978
0.95625,7,950.465057
0.9375,10,950.489291
0.9125,14,950.523654
0.94375,9,950.546028
0.95,8,950.566346
0.95,8,950.586408
0.925,12,950.783782
0.9375,10,950.808721
0.68125,51,950.935673
0.925,12,950.96507
0.9375,10,950.989367
0.95,8,951.008973
0.94375,9,951.032854
0.94375,9,951.054962
0.95,8,951.074069
0.95,8,951.25984
0.95,8,951.279321
0.95,8,951.299046
0.9375,10,951.32398
0.9375,10,951.349009
0.95,8,951.368901
0.95,8,951.388442
0.85,24,951.447142
0.95,8,951.46696
0.93125,11,951.493561
0.94375,9,951.515091
0.95,8,951.534467
0.94375,9,951.556564
0.95625,7,951.739428
0.95,8,951.760158
0.94375,9,951.782825
0.9375,10,951.808143
0.95,8,951.827654
0.95625,7,951.845114
0.95,8,951.866363
0.95,8,951.886174
0.94375,9,951.908174
0.94375,9,951.930645
0.94375,9,951.95291
0.95,8,951.97224
0.95,8,951.992459
0.95,8,952.011732
0.93125,11,952.038997
0.95,8,952.223016
0.94375,9,952.245628
0.9375,10,952.270727
0.93125,11,952.297656
0.9375,10,952.321918
0.9375,10,952.347261
0.94375,9,952.369548
0.9375,10,952.394029
0.95,8,952.413874
0.925,12,952.442968
0.95,8,952.462358
0.94375,9,952.484641
0.9375,10,952.511301
0.94375,9,952.699392
0.9375,10,952.725588
0.95,8,952.747242
0.94375,9,952.77063
0.93125,11,952.79788
0.94375,9,952.821047
0.94375,9,952.843153
0.95,8,952.86241
0.9375,10,952.887133
0.95,8,952.907049
0.925,12,952.93636
0.95,8,952.95633
0.95,8,952.975758
0.91875,13,953.007981
0.9375,10,953.198023
0.9375,10,953.222929
0.94375,9,953.244703
0.94375,9,953.26666
0.94375,9,953.289027
0.91875,13,953.321143
0.925,12,953.349765
0.9125,14,953.384272
0.93125,11,953.411224
0.94375,9,953.433644
0.9375,10,953.457723
0.95625,7,953.474764
0.9375,10,953.664504
0.9125,14,953.69998
0.94375,9,953.72192
0.93125,11,953.749346
0.95,8,953.76843
0.93125,11,953.795792
0.85,24,953.855375
0.93125,11,953.882657
0.94375,9,953.904822
0.94375,9,953.926805
0.94375,9,953.949086
0.9375,10,953.973654
0.925,12,954.17001
0.94375,9,954.193791
0.91875,13,954.226459
0.9375,10,954.250523
0.9375,10,954.275533
0.94375,9,954.298101
0.925,12,954.327571
0.9375,10,954.352166
0.94375,9,954.374132
0.93125,11,954.400782
0.94375,9,954.423169
0.95,8,954.443162
0.9375,10,954.633682
0.94375,9,954.656066
0.94375,9,954.678033
0.94375,9,954.699755
0.9375,10,954.724696
0.9125,14,954.759532
0.93125,11,954.786069
0.925,12,954.815028
0.9125,14,954.848994
0.93125,11,954.875584
0.90625,15,954.912265
0.9375,10,954.936736
0.925,12,955.131705
0.95625,7,955.149194
0.94375,9,955.170907
0.94375,9,955.19291
0.9375,10,955.217188
0.94375,9,955.239425
0.94375,9,955.261832
0.95,8,955.28107
0.9375,10,955.305092
0.94375,9,955.327395
0.9375,10,955.351467
0.9375,10,955.376085
0.93125,11,955.403533
0.93125,11,955.597538
0.95625,7,955.615627
0.85,24,955.674882
0.93125,11,955.703231
0.94375,9,955.725511
0.925,12,955.755029
0.95,8,955.775113
0.95,8,955.794805
0.94375,9,955.817057
0.95,8,955.836436
0.85,24,955.895315
0.95,8,956.079808
0.95,8,956.1004
0.95,8,956.119963
0.95,8,956.139726
0.95,8,956.15917
0.9375,10,956.183589
0.9375,10,956.208733
0.95,8,956.228291
0.9375,10,956.251889
0.95,8,956.271836
0.95,8,956.291055
0.94375,9,956.31255
0.94375,9,956.334871
0.94375,9,956.357292
0.95,8,956.377462
0.94375,9,956.567225
0.95625,7,956.584451
0.94375,9,956.606704
0.95,8,956.626073
0.95625,7,956.643308
0.94375,9,956.665265
0.95625,7,956.682105
0.95,8,956.700918
0.875,20,956.74927
0.94375,9,956.771638
0.94375,9,956.793965
0.94375,9,956.815529
0.95,8,956.835292
0.94375,9,956.857574
0.95625,7,957.0386
0.95,8,957.058508
0.95625,7,957.075017
0.95,8,957.09381
0.95,8,957.112592
0.95,8,957.131923
0.95,8,957.15234
0.7125,46,957.268278
0.94375,9,957.290071
0.95,8,957.309332
0.94375,9,957.331246
0.95,8,957.540755
0.94375,9,957.564915
0.95,8,957.586231
0.95,8,957.606295
0.9375,10,957.630813
0.9375,10,957.655483
0.95,8,957.67444
0.95,8,957.693763
0.95,8,957.713773
0.76875,37,957.80451
0.95,8,957.823619
0.95,8,957.843623
0.95,8,958.030067
0.9375,10,958.055023
0.94375,9,958.077159
0.95,8,958.09761
0.9375,10,958.123495
0.85625,23,958.180351
0.94375,9,958.202446
0.85,24,958.262578
0.94375,9,958.283828
0.925,12,958.313707
0.9125,14,958.515411
0.9,16,958.554913
0.9375,10,958.580011
0.93125,11,958.606947
0.925,12,958.636379
0.94375,9,958.658212
0.95,8,958.6781
0.94375,9,958.700796
0.91875,13,958.733198
0.8375,26,958.797358
0.94375,9,958.986613
0.925,12,959.016806
0.94375,9,959.038517
0.93125,11,959.065567
0.9375,10,959.090528
0.9375,10,959.115583
0.95,8,959.135348
0.9375,10,959.160447
0.94375,9,959.182041
0.95,8,959.201209
0.91875,13,959.23345
