# {"t_start": 1587149927.654981, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.925,12,886.190256
0.83125,27,886.26603
0.9375,10,886.294676
0.9125,14,886.333324
0.93125,11,886.363967
0.825,28,886.441039
0.15,136,887.003088
0.9,16,887.230633
0.76875,37,887.3357
0.925,12,887.370192
0.66875,53,887.520334
0.93125,11,887.732789
0.9125,14,887.773267
0.9,16,887.817247
0.94375,9,887.842454
0.9,16,887.887346
0.89375,17,887.94279
0.90625,15,887.989322
0.95,8,888.017642
0.95,8,888.044908
0.73125,43,888.352984
0.9375,10,888.381021
0.4125,94,888.645141
0.95,8,888.847919
0.95,8,888.871102
0.95,8,888.893551
0.93125,11,888.923759
0.925,12,888.956557
0.93125,11,888.987132
0.925,12,889.020617
0.9375,10,889.04836
0.85625,23,889.112332
0.94375,9,889.137352
0.95,8,889.159292
0.8375,26,889.416319
0.8375,26,889.489048
0.93125,11,889.51874
0.80625,31,889.606944
0.8625,22,889.669411
0.90625,15,889.711851
0.9375,10,889.744135
0.91875,13,889.960394
0.91875,13,889.99674
0.93125,11,890.027282
0.95625,7,890.047132
0.45625,87,890.514324
0.84375,25,890.587617
0.95,8,890.6101
0.8375,26,890.683292
0.95,8,890.705396
0.825,28,890.778069
0.9375,10,890.802977
0.9375,10,890.827552
0.7625,38,891.0922
0.94375,9,891.116391
0.94375,9,891.139439
0.8375,26,891.203639
0.93125,11,891.231318
0.95625,7,891.248585
0.9125,14,891.283581
0.93125,11,891.310577
0.9375,10,891.335349
0.93125,11,891.531136
0.94375,9,891.553473
0.94375,9,891.576014
0.94375,9,891.598607
0.70625,47,891.71548
0.94375,9,891.738014
0.95,8,891.758021
0.95625,7,891.775465
0.93125,11,891.802818
0.95,8,891.8232
0.90625,15,892.030256
0.86875,21,892.082465
0.76875,37,892.173998
0.8375,26,892.238166
0.2625,118,892.700442
0.74375,41,892.802024
0.84375,25,893.030405
0.9125,14,893.064911
0.925,12,893.094302
0.93125,11,893.121547
0.93125,11,893.14851
0.93125,11,893.175626
0.925,12,893.20498
0.95625,7,893.221588
0.5,80,893.588445
0.94375,9,893.610669
0.90625,15,893.647773
0.91875,13,893.680463
0.85,24,893.739478
0.88125,19,893.953984
0.89375,17,893.996079
0.85625,23,894.053102
0.94375,9,894.07499
0.95,8,894.094714
0.95,8,894.114508
0.91875,13,894.146752
0.95625,7,894.164175
0.51875,77,894.524399
0.95,8,894.544078
0.95,8,894.563254
0.95,8,894.583051
0.9375,10,894.607399
0.9125,14,894.641936
0.9125,14,894.676624
0.93125,11,894.7041
0.8,32,894.952429
0.9375,10,894.976528
0.91875,13,895.009355
0.85,24,895.069081
0.9375,10,895.094155
0.95,8,895.113989
0.9,16,895.153023
0.86875,21,895.204366
0.91875,13,895.403453
0.94375,9,895.427179
0.93125,11,895.453189
0.925,12,895.484404
0.80625,31,895.561634
0.93125,11,895.588052
0.9375,10,895.612745
0.9375,10,895.637331
0.9375,10,895.661828
0.95625,7,895.67842
0.93125,11,895.705349
0.9375,10,895.897564
0.7625,38,895.990525
0.9375,10,896.015193
0.94375,9,896.037687
0.95625,7,896.054042
0.9375,10,896.07863
0.91875,13,896.110262
0.90625,15,896.147236
0.9375,10,896.171642
0.93125,11,896.365812
0.95,8,896.386053
0.93125,11,896.413797
0.9375,10,896.438714
0.94375,9,896.460796
0.95,8,896.480501
0.93125,11,896.507676
0.9375,10,896.532331
0.95,8,896.55209
0.925,12,896.582609
0.94375,9,896.605339
0.9125,14,896.640056
0.9375,10,896.66504
0.9125,14,896.869278
0.95,8,896.888781
0.94375,9,896.910076
0.95,8,896.92919
0.925,12,896.958438
0.95625,7,896.975258
0.95625,7,896.992054
0.79375,33,897.075704
0.91875,13,897.107218
0.95625,7,897.124708
0.94375,9,897.1463
0.93125,11,897.342642
0.90625,15,897.379733
0.86875,21,897.430904
0.94375,9,897.453394
0.9375,10,897.478074
0.73125,43,897.583252
0.91875,13,897.614851
0.95,8,897.634713
0.9375,10,897.826817
0.94375,9,897.849734
0.9375,10,897.873957
0.95,8,897.893602
0.91875,13,897.924836
0.93125,11,897.951802
0.94375,9,897.973716
0.94375,9,897.995532
0.66875,53,898.125123
0.93125,11,898.321107
0.94375,9,898.343057
0.93125,11,898.369509
0.94375,9,898.391769
0.95,8,898.411059
0.95625,7,898.427995
0.95625,7,898.4451
0.94375,9,898.467728
0.95625,7,898.485218
0.94375,9,898.507127
0.94375,9,898.528797
0.94375,9,898.551016
0.95625,7,898.568116
0.48125,83,898.944978
0.94375,9,898.96728
0.90625,15,899.005839
0.95625,7,899.02301
0.7875,34,899.276692
0.93125,11,899.304098
0.925,12,899.333906
0.75625,39,899.432413
0.85,24,899.492288
0.86875,21,899.544569
0.93125,11,899.572108
0.925,12,899.769528
0.89375,17,899.81237
0.94375,9,899.835374
0.93125,11,899.863618
0.95625,7,899.881086
0.93125,11,899.907989
0.9375,10,899.934302
0.95,8,899.954168
0.94375,9,899.977676
0.65625,55,900.281257
0.95,8,900.300691
0.9375,10,900.325395
0.95,8,900.34524
0.95625,7,900.362511
0.95625,7,900.379788
0.95,8,900.399448
0.95,8,900.41931
0.6,64,900.745944
0.95,8,900.765583
0.925,12,900.795231
0.95625,7,900.811734
0.8625,22,900.866333
0.7375,42,900.971274
0.9375,10,900.996621
0.94375,9,901.019643
0.95625,7,901.03686
0.94375,9,901.228144
0.79375,33,901.313188
0.91875,13,901.344362
0.95625,7,901.361412
0.90625,15,901.398396
0.9125,14,901.432855
0.94375,9,901.454951
0.95,8,901.474736
0.9375,10,901.498849
0.9375,10,901.522896
0.9375,10,901.716603
0.55,72,901.892558
0.94375,9,901.914812
0.9375,10,901.939227
0.9125,14,901.973151
0.925,12,902.002564
0.94375,9,902.194173
0.925,12,902.224523
0.78125,35,902.311132
0.8,32,902.390437
0.4125,94,902.794002
0.75625,39,902.888701
0.675,52,903.183716
0.94375,9,903.207149
0.7875,34,903.290644
0.94375,9,903.312878
0.95625,7,903.330244
0.95625,7,903.347556
0.94375,9,903.369544
0.95,8,903.389188
0.925,12,903.418694
0.94375,9,903.440378
0.9375,10,903.46548
0.95625,7,903.648776
0.83125,27,903.714757
0.53125,75,903.897669
0.95,8,903.91726
0.95,8,903.936891
0.94375,9,904.125576
0.94375,9,904.147916
0.95,8,904.167643
0.93125,11,904.194719
0.94375,9,904.216955
0.94375,9,904.239239
0.9375,10,904.263178
0.54375,73,904.609213
0.9375,10,904.634048
0.8625,22,904.687198
0.95,8,904.707106
0.5,80,904.902334
0.925,12,905.099026
0.9375,10,905.123542
0.94375,9,905.145756
0.94375,9,905.167342
0.925,12,905.196597
0.95,8,905.216719
0.95625,7,905.234223
0.93125,11,905.261449
0.825,28,905.329886
0.9375,10,905.354008
0.85625,23,905.578922
0.95,8,905.598251
0.93125,11,905.624888
0.925,12,905.65477
0.95,8,905.674092
0.86875,21,905.72526
0.94375,9,905.746958
0.95625,7,905.763832
0.95625,7,905.780827
0.35,104,906.202038
0.93125,11,906.229487
0.9375,10,906.254566
0.93125,11,906.282113
0.75,40,906.55351
0.94375,9,906.576061
0.58125,67,906.741705
0.9375,10,906.766358
0.93125,11,906.793299
0.95,8,906.813012
0.84375,25,907.042833
0.94375,9,907.06491
0.95,8,907.084532
0.94375,9,907.106573
0.95625,7,907.124034
0.95,8,907.143817
0.90625,15,907.180516
0.95,8,907.200707
0.93125,11,907.227669
0.95625,7,907.244972
0.7875,34,907.493874
0.9,16,907.534396
0.94375,9,907.556374
0.95,8,907.575842
0.825,28,907.644773
0.925,12,907.673669
0.95,8,907.693034
0.85625,23,907.749364
0.925,12,907.778249
0.95625,7,907.795846
0.925,12,907.992599
0.9375,10,908.017998
0.94375,9,908.040319
0.94375,9,908.062883
0.94375,9,908.085526
0.95625,7,908.102892
0.95625,7,908.120239
0.95,8,908.140377
0.95,8,908.160372
0.95,8,908.180786
0.84375,25,908.243041
0.94375,9,908.265199
0.93125,11,908.292378
0.94375,9,908.488918
0.93125,11,908.5166
0.95625,7,908.534091
0.94375,9,908.556509
0.95,8,908.577718
0.86875,21,908.631614
0.9375,10,908.657115
0.95,8,908.677045
0.85625,23,908.733421
0.94375,9,908.75605
0.74375,41,909.052175
0.9375,10,909.077027
0.95,8,909.09655
0.9375,10,909.121108
0.95,8,909.141119
0.94375,9,909.163684
0.94375,9,909.185392
0.9375,10,909.210092
0.925,12,909.239104
0.95,8,909.258747
0.875,20,909.475238
0.93125,11,909.502063
0.95625,7,909.519049
0.94375,9,909.540779
0.81875,29,909.611675
0.9375,10,909.635982
0.94375,9,909.658031
0.94375,9,909.680366
0.88125,19,909.726355
0.9375,10,909.750638
0.9375,10,909.77489
0.80625,31,910.019251
0.7625,38,910.111838
0.63125,59,910.25518
0.95,8,910.443251
0.90625,15,910.480973
0.83125,27,910.548668
0.88125,19,910.596219
0.94375,9,910.618821
0.95,8,910.638433
0.9375,10,910.663438
0.85,24,910.722888
0.80625,31,910.968443
0.91875,13,911.000357
0.94375,9,911.022944
0.9125,14,911.05885
0.9375,10,911.084894
0.93125,11,911.111948
0.925,12,911.141607
0.94375,9,911.163643
0.95,8,911.183648
0.94375,9,911.206282
0.85625,23,911.432098
0.93125,11,911.459174
0.94375,9,911.481817
0.9375,10,911.506756
0.94375,9,911.528704
0.94375,9,911.55
0.94375,9,911.572107
0.94375,9,911.59379
0.9375,10,911.618002
0.88125,19,911.664129
0.83125,27,911.90067
0.85625,23,911.958555
0.91875,13,911.991352
0.925,12,912.021264
0.71875,45,912.13387
0.93125,11,912.161048
0.9375,10,912.186099
0.9375,10,912.379187
0.95,8,912.399338
0.93125,11,912.426737
0.925,12,912.456733
0.9125,14,912.490595
0.91875,13,912.52268
0.8875,18,912.566936
0.94375,9,912.588771
0.9375,10,912.613361
0.65625,55,912.919486
0.94375,9,912.941552
0.95,8,912.960784
0.93125,11,912.987767
0.9125,14,913.02219
0.925,12,913.051643
0.93125,11,913.078534
0.925,12,913.107874
0.75,40,913.373345
0.94375,9,913.394888
0.7625,38,913.489522
0.9125,14,913.524041
0.95,8,913.544077
0.95,8,913.563492
0.94375,9,913.585952
0.9,16,913.625124
0.93125,11,913.652761
0.94375,9,913.843441
0.9125,14,913.877883
0.93125,11,913.904765
0.95,8,913.924507
0.91875,13,913.956306
0.9375,10,913.980726
0.94375,9,914.003149
0.94375,9,914.025345
0.925,12,914.05453
0.75625,39,914.320229
0.94375,9,914.343231
0.9125,14,914.378567
0.93125,11,914.405626
0.95625,7,914.423142
0.94375,9,914.444804
0.9375,10,914.469817
0.93125,11,914.496162
0.81875,29,914.568365
0.94375,9,914.590283
0.8125,30,914.831807
0.95,8,914.851681
0.95,8,914.871407
0.94375,9,914.893454
0.9125,14,914.927952
0.825,28,914.99683
0.94375,9,915.01898
0.93125,11,915.046132
0.93125,11,915.072753
0.95,8,915.092425
0.95,8,915.279085
0.925,12,915.309757
0.76875,37,915.401796
0.9375,10,915.426474
0.93125,11,915.453602
0.95625,7,915.470743
0.83125,27,915.537617
0.9375,10,915.562841
0.93125,11,915.590213
0.95,8,915.779146
0.94375,9,915.801893
0.91875,13,915.834812
0.95625,7,915.85349
0.91875,13,915.886641
0.86875,21,915.939141
0.94375,9,915.961871
0.925,12,915.991506
0.94375,9,916.013572
0.93125,11,916.041223
0.95625,7,916.058911
0.95,8,916.078478
0.93125,11,916.276437
0.93125,11,916.304895
0.94375,9,916.327625
0.95,8,916.348028
0.925,12,916.377992
0.95,8,916.397668
0.775,36,916.486866
0.9375,10,916.511459
0.94375,9,916.534447
0.9375,10,916.559191
0.93125,11,916.755738
0.75,40,916.856548
0.94375,9,916.879724
0.925,12,916.909956
0.95625,7,916.927109
0.93125,11,916.954044
0.95,8,916.973671
0.9375,10,916.998024
0.94375,9,917.020022
0.85,24,917.247168
0.93125,11,917.275402
0.94375,9,917.297723
0.94375,9,917.319986
0.925,12,917.349788
0.9375,10,917.374532
0.9125,14,917.409072
0.95625,7,917.427074
0.9375,10,917.451919
0.95,8,917.471745
0.95625,7,917.489017
0.95,8,917.509122
0.8625,22,917.732044
0.95625,7,917.749758
0.85,24,917.809349
0.5875,66,917.973924
0.95625,7,917.991076
0.8875,18,918.03475
0.95625,7,918.220025
0.95625,7,918.238088
0.95625,7,918.255638
0.94375,9,918.27861
0.94375,9,918.301387
0.70625,47,918.420111
0.95625,7,918.437454
0.8625,22,918.491697
0.925,12,918.52162
0.9375,10,918.717811
0.95,8,918.738165
0.94375,9,918.760426
0.93125,11,918.787821
0.9375,10,918.812697
0.95,8,918.832091
0.94375,9,918.854064
0.9375,10,918.878307
0.9125,14,918.912588
0.95625,7,918.930192
0.95,8,918.949656
0.84375,25,919.009865
0.94375,9,919.201808
0.95,8,919.222195
0.95,8,919.24241
0.85,24,919.302405
0.95625,7,919.319578
0.95,8,919.339468
0.53125,75,919.692028
0.95625,7,919.709733
0.95,8,919.729862
0.94375,9,919.752317
0.93125,11,919.779361
0.94375,9,919.801731
0.75625,39,919.89839
0.9375,10,919.923266
0.95,8,919.942522
0.94375,9,919.964552
0.95625,7,919.982195
0.94375,9,920.173312
0.88125,19,920.220469
0.60625,63,920.377954
0.94375,9,920.400542
0.94375,9,920.423055
0.95,8,920.442351
0.75,40,920.710287
0.94375,9,920.732304
0.95625,7,920.749632
0.95625,7,920.766737
0.94375,9,920.788432
0.94375,9,920.810254
0.93125,11,920.837064
0.86875,21,920.887761
0.95,8,920.907402
0.94375,9,920.929801
0.11875,141,921.618568
0.95,8,921.639483
0.95,8,921.65971
0.55,72,921.842465
0.875,20,921.891495
0.8875,18,922.103541
0.95625,7,922.120972
0.95625,7,922.13875
0.925,12,922.168562
0.95625,7,922.185925
0.94375,9,922.208166
0.95,8,922.227899
0.95,8,922.248498
0.8375,26,922.312708
0.95625,7,922.330026
0.94375,9,922.352326
0.9375,10,922.37731
0.925,12,922.407311
0.94375,9,922.597332
0.825,28,922.66755
0.95625,7,922.684466
0.8875,18,922.73
0.8,32,922.808426
0.88125,19,922.85452
0.88125,19,922.900681
0.61875,61,923.218534
0.86875,21,923.269248
0.94375,9,923.29132
0.95625,7,923.30841
0.95625,7,923.325482
0.95625,7,923.342718
0.7875,34,923.595483
0.95625,7,923.613136
0.6125,62,923.766423
0.925,12,923.795611
0.94375,9,923.817496
0.95,8,923.83734
0.9,16,924.045401
0.9375,10,924.070756
0.84375,25,924.132359
0.95625,7,924.149472
0.95,8,924.169118
0.95,8,924.18882
0.93125,11,924.215423
0.94375,9,924.237378
0.93125,11,924.264708
0.95,8,924.284632
0.8625,22,924.339296
0.575,68,924.674053
0.95625,7,924.691043
0.95,8,924.712737
0.94375,9,924.734637
0.95,8,924.75483
0.95,8,924.774166
0.9375,10,924.798992
0.94375,9,924.821248
0.95,8,925.010056
0.875,20,925.062896
0.76875,37,925.156129
0.95625,7,925.173806
0.85,24,925.232605
0.94375,9,925.255213
0.95625,7,925.272265
0.95625,7,925.28902
0.95,8,925.308886
0.94375,9,925.498356
0.94375,9,925.52174
0.94375,9,925.544641
0.95625,7,925.562456
0.94375,9,925.584537
0.94375,9,925.606755
0.95,8,925.626986
0.94375,9,925.648922
0.925,12,925.679378
0.9375,10,925.704487
0.94375,9,925.72729
0.93125,11,925.75458
0.9375,10,925.779405
0.95,8,925.799291
0.9375,10,925.993258
0.95625,7,926.011806
0.9375,10,926.037342
0.94375,9,926.059894
0.94375,9,926.082161
0.95625,7,926.099395
0.9375,10,926.124198
0.93125,11,926.151315
0.93125,11,926.178909
0.9375,10,926.203141
0.9375,10,926.228353
0.9375,10,926.255164
0.85,24,926.485465
0.91875,13,926.519135
0.95625,7,926.535975
0.94375,9,926.55834
0.95,8,926.578157
0.94375,9,926.600616
0.9,16,926.640073
0.94375,9,926.662516
0.95,8,926.682166
0.9375,10,926.707321
0.94375,9,926.729687
0.9375,10,926.754009
0.95,8,926.773832
0.93125,11,926.967595
0.95,8,926.988806
0.94375,9,927.012185
0.85,24,927.074645
0.94375,9,927.096781
0.93125,11,927.123896
0.93125,11,927.150852
0.95,8,927.171001
0.93125,11,927.198836
0.8375,26,927.263047
0.91875,13,927.461656
0.9375,10,927.487182
0.93125,11,927.513922
0.9375,10,927.538497
0.94375,9,927.560382
0.94375,9,927.58341
0.93125,11,927.610604
0.9375,10,927.635254
0.9375,10,927.660057
0.9125,14,927.694631
0.94375,9,927.717272
0.81875,29,927.956911
0.94375,9,927.979354
0.95,8,928.001689
0.94375,9,928.024141
0.94375,9,928.046566
0.95,8,928.06636
0.85,24,928.126445
0.94375,9,928.149304
0.95,8,928.169707
0.93125,11,928.196797
0.91875,13,928.229595
0.9375,10,928.254466
0.81875,29,928.494612
0.9375,10,928.519515
0.71875,45,928.632781
0.94375,9,928.655311
0.93125,11,928.682416
0.93125,11,928.708984
0.9375,10,928.734122
0.95,8,928.928089
0.95,8,928.948581
0.9375,10,928.973638
0.95,8,928.993764
0.93125,11,929.021349
0.9125,14,929.056035
0.9375,10,929.081104
0.93125,11,929.108182
0.95,8,929.128151
0.94375,9,929.150105
0.95625,7,929.167056
0.8625,22,929.222106
0.89375,17,929.432947
0.925,12,929.46331
0.94375,9,929.48599
0.94375,9,929.507514
0.95,8,929.527085
0.94375,9,929.54919
0.94375,9,929.570996
0.95,8,929.590937
0.9375,10,929.617116
0.9375,10,929.641317
0.95,8,929.661287
0.94375,9,929.683737
0.9375,10,929.707834
0.95,8,929.896083
0.95,8,929.916566
0.9375,10,929.94122
0.925,12,929.970742
0.94375,9,929.994416
0.95,8,930.013808
0.94375,9,930.036619
0.8375,26,930.100484
0.9375,10,930.126006
0.94375,9,930.149476
0.9375,10,930.173948
0.94375,9,930.196137
0.93125,11,930.39303
0.95,8,930.412892
0.95,8,930.433073
0.9375,10,930.457327
0.93125,11,930.484843
0.94375,9,930.507801
0.95625,7,930.524547
0.95625,7,930.541426
0.91875,13,930.573539
0.9125,14,930.608053
0.86875,21,930.660296
0.95,8,930.680028
0.95,8,930.700511
0.93125,11,930.895738
0.95625,7,930.913152
0.9375,10,930.937283
0.93125,11,930.964574
0.85625,23,931.020639
0.94375,9,931.042288
0.95,8,931.061702
0.90625,15,931.098373
0.9375,10,931.123194
0.94375,9,931.144753
0.925,12,931.174035
0.95,8,931.360145
0.93125,11,931.387567
0.94375,9,931.409801
0.95,8,931.429454
0.94375,9,931.451872
0.9125,14,931.486578
0.95,8,931.506613
0.95,8,931.526744
0.95,8,931.546282
0.94375,9,931.56876
0.9375,10,931.593499
0.94375,9,931.615649
0.95,8,931.635492
0.95,8,931.6554
0.79375,33,931.906877
0.9375,10,931.931199
0.94375,9,931.953284
0.94375,9,931.975751
0.95,8,931.995717
0.8625,22,932.050276
0.81875,29,932.122116
0.9375,10,932.146547
0.94375,9,932.336395
0.93125,11,932.36376
0.9375,10,932.388585
0.94375,9,932.410402
0.95,8,932.429893
0.63125,59,932.573744
0.93125,11,932.600463
0.9125,14,932.800845
0.94375,9,932.823883
0.95,8,932.843392
0.94375,9,932.865766
0.91875,13,932.898094
0.95,8,932.917792
0.95,8,932.937742
0.94375,9,932.959723
0.925,12,932.988967
0.925,12,933.01867
0.94375,9,933.040783
0.9375,10,933.065446
0.725,44,933.344621
0.95,8,933.363727
0.94375,9,933.385698
0.94375,9,933.408366
0.9375,10,933.432798
0.95,8,933.4522
0.93125,11,933.479034
0.94375,9,933.500951
0.93125,11,933.528424
0.94375,9,933.550193
0.9375,10,933.575171
0.95,8,933.595314
0.94375,9,933.788742
0.9375,10,933.814841
0.94375,9,933.837489
0.95,8,933.857184
0.91875,13,933.889302
0.93125,11,933.917317
0.94375,9,933.939759
0.93125,11,933.96737
0.94375,9,933.990191
0.93125,11,934.017615
0.94375,9,934.040001
0.93125,11,934.067143
0.84375,25,934.29722
0.925,12,934.327092
0.91875,13,934.360147
0.95,8,934.379805
0.95,8,934.399774
0.95,8,934.420448
0.94375,9,934.44277
0.94375,9,934.46588
0.83125,27,934.532104
0.94375,9,934.553662
0.93125,11,934.750142
0.81875,29,934.822708
0.95,8,934.84233
0.93125,11,934.86946
0.9375,10,934.894595
0.95,8,934.914377
0.94375,9,934.936834
0.9125,14,934.971101
0.95,8,934.991359
0.93125,11,935.018105
0.95,8,935.0375
0.9375,10,935.062027
0.95,8,935.248775
0.93125,11,935.276519
0.94375,9,935.298778
0.94375,9,935.32091
0.95625,7,935.337952
0.925,12,935.368761
0.9375,10,935.39371
0.925,12,935.42279
0.94375,9,935.444963
0.94375,9,935.467183
0.8375,26,935.532408
0.94375,9,935.722422
0.95,8,935.743232
0.9375,10,935.76792
0.9375,10,935.792348
0.9375,10,935.81646
0.94375,9,935.83965
0.9375,10,935.864739
0.925,12,935.894397
0.7625,38,935.988447
