# {"t_start": 1587149927.634886, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,580.387677
0.71875,45,580.496004
0.875,20,580.544389
0.95625,7,580.560868
0.86875,21,580.611215
0.95,8,580.630445
0.93125,11,580.656813
0.925,12,580.850478
0.7875,34,580.932882
0.925,12,580.962452
0.625,60,581.107854
0.91875,13,581.138735
0.50625,79,581.496196
0.85,24,581.554019
0.56875,69,581.885584
0.9125,14,581.920085
0.93125,11,581.946258
0.95625,7,581.962777
0.4625,86,582.341489
0.55,72,582.514767
0.9375,10,582.539059
0.9375,10,582.563589
0.50625,79,582.917526
0.8125,30,582.989615
0.64375,57,583.296185
0.925,12,583.325376
0.89375,17,583.367065
0,144,583.88284
0.89375,17,583.923928
0.35625,103,584.342803
0.89375,17,584.383553
0.88125,19,584.429109
0.875,20,584.477138
0.33125,107,584.899984
0.9375,10,584.924083
0.575,68,585.258522
0.93125,11,585.28459
0.94375,9,585.306315
0.6375,58,585.610959
0.8375,26,585.673936
0.91875,13,585.704921
0.34375,105,586.124732
0.69375,49,586.242711
0,144,586.755763
0,144,587.269567
0.95625,7,587.286291
0.8875,18,587.330312
0.91875,13,587.527099
0.85,24,587.584503
0.65,56,587.720378
0.15,136,588.214556
0.6125,62,588.530109
0.95625,7,588.547473
0.76875,37,588.636574
0.95,8,588.65577
0.88125,19,588.701551
0.7875,34,588.949263
0.925,12,588.979916
0.9375,10,589.003618
0.78125,35,589.086956
0.9125,14,589.121195
0.9125,14,589.155544
0.34375,105,589.575042
0.9375,10,589.599326
0.95,8,589.618379
0.9125,14,589.652481
0.925,12,589.681726
0.7625,38,589.940341
0.79375,33,590.020672
0.85,24,590.079113
0.325,108,590.503817
0.60625,63,590.656
0.95625,7,590.840875
0.89375,17,590.882363
0.7,48,590.997732
0.91875,13,591.028816
0.825,28,591.097469
0,144,591.612448
0.36875,101,592.022385
0.95625,7,592.03943
0.91875,13,592.070797
0.83125,27,592.305199
0.775,36,592.393187
0.91875,13,592.423858
0.9125,14,592.457618
0.78125,35,592.542412
0.8125,30,592.783153
0.91875,13,592.815544
0.91875,13,592.84734
0.74375,41,592.948209
0.18125,131,593.436201
0.91875,13,593.467897
0.91875,13,593.499201
0.95625,7,593.516036
0.625,60,593.831131
0.88125,19,593.877836
0.625,60,594.19206
0.6625,54,594.325344
0.80625,31,594.39965
0.95,8,594.41853
0.76875,37,594.675061
0.79375,33,594.754284
0.70625,47,594.868089
0.88125,19,594.913668
0.7875,34,595.160012
0.95,8,595.179099
0.3875,98,595.417393
0.95,8,595.436656
0.79375,33,595.683148
0.90625,15,595.719466
0.85625,23,595.773942
0.69375,49,595.892164
0.9375,10,595.91637
0.84375,25,596.141692
0.9125,14,596.17509
0.8,32,596.251842
0.5,80,596.608695
0.63125,59,596.74979
0.8875,18,596.793024
0.90625,15,596.828836
0.825,28,597.061697
0.175,132,597.548898
0.5625,70,597.718591
0.95,8,597.73778
0.78125,35,597.988805
0.85625,23,598.044219
0.925,12,598.073332
0.95625,7,598.090866
0.94375,9,598.112456
0.3,112,598.546613
0.4375,90,598.761444
0.91875,13,598.958571
0.2625,118,599.406363
0.54375,73,599.581867
0.65625,55,599.881837
0,144,600.399076
0.6375,58,600.536935
0.65,56,600.835934
0.41875,93,601.059709
0.93125,11,601.086131
0.71875,45,601.361323
0.93125,11,601.387985
0.94375,9,601.40963
0.75625,39,601.503746
0.24375,121,601.962976
0.775,36,602.049496
0.94375,9,602.071745
0.55625,71,602.408959
0,144,602.922812
0.93125,11,602.949126
0.34375,105,603.371614
0.43125,91,603.752809
0.38125,99,604.155899
0.6875,50,604.276037
0.95,8,604.295133
0.65625,55,604.425761
0.8375,26,604.656177
0.46875,85,604.860258
0.85625,23,604.916436
0.76875,37,605.171703
0.7125,46,605.281842
0.84375,25,605.340976
0.6875,50,605.624023
0.83125,27,605.689756
0.76875,37,605.777172
0.95,8,605.796334
0.9125,14,605.830392
0.95625,7,605.846951
0.70625,47,606.12625
0.75625,39,606.219335
0.35,104,606.637741
0.94375,9,606.658704
0.75625,39,606.752081
0.875,20,606.798944
0.65,56,607.094356
0.9375,10,607.11795
0.64375,57,607.252494
0.3,112,607.687573
0.64375,57,607.989053
0.86875,21,608.040564
0.93125,11,608.067016
0.81875,29,608.13759
0.95,8,608.156744
0.95625,7,608.173896
0.95,8,608.193548
0.90625,15,608.229458
0.73125,43,608.498177
0.9375,10,608.522333
0.775,36,608.608948
0.68125,51,608.896033
0.2125,126,609.368711
0.48125,83,609.568404
0.88125,19,609.613835
0.9,16,609.651947
0.95,8,609.836434
0.6625,54,609.969816
0.95,8,609.988925
0.73125,43,610.09357
0.81875,29,610.328033
0.29375,113,610.606487
0.95625,7,610.787885
0.90625,15,610.824756
0.69375,49,610.942891
0.85625,23,610.997782
0.8625,22,611.050505
0.95,8,611.069749
0.2375,122,611.528014
0.80625,31,611.768894
0.74375,41,611.867767
0.9125,14,611.901233
0.80625,31,611.975285
0.79375,33,612.218669
0.80625,31,612.292877
0,144,612.80111
0.91875,13,612.832141
0.79375,33,612.910476
0.74375,41,613.173138
0.625,60,613.31648
0.59375,65,613.635563
0.88125,19,613.68038
0.7875,34,613.761148
0.94375,9,613.782352
0,144,614.295115
0.575,68,614.621621
0.3,112,615.053889
0.84375,25,615.114443
0.64375,57,615.250198
0.95625,7,615.26699
0.83125,27,615.497887
0.4875,82,615.703513
0.95625,7,615.720901
0.83125,27,615.785715
0.8875,18,615.994491
0.68125,51,616.116594
0.5125,78,616.468529
0.89375,17,616.50891
0.86875,21,616.559953
0.825,28,616.626857
0.8625,22,616.679777
0.79375,33,616.922914
0.86875,21,616.97317
0.8375,26,617.033021
0.525,76,617.213296
0.75625,39,617.473822
0.68125,51,617.594982
0.58125,67,617.914643
0.3,112,618.341989
0.85,24,618.399926
0,144,618.913152
0.925,12,618.9419
0.88125,19,618.9877
0.81875,29,619.056963
0.8125,30,619.294317
0.95625,7,619.311523
0,144,619.820838
0.18125,131,620.297549
0.95625,7,620.314063
0.91875,13,620.345152
0.60625,63,620.495018
0.75625,39,620.751825
0.94375,9,620.772924
0.95625,7,620.789265
0.4375,90,621.167636
0.90625,15,621.204051
0.83125,27,621.269947
0,144,621.777242
0.78125,35,621.860608
0.45625,87,622.230626
0.75625,39,622.322675
0.75625,39,622.602478
0.36875,101,622.840764
0.875,20,623.053137
0.5875,66,623.208603
0.95,8,623.227134
0.95,8,623.245582
0.5,80,623.601188
0.8625,22,623.653463
0.56875,69,623.982268
0.85625,23,624.038456
0.84375,25,624.097737
0.5625,70,624.26422
0.70625,47,624.539763
0.94375,9,624.561316
0.93125,11,624.587871
0.34375,105,625.001656
0.45625,87,625.209067
0.875,20,625.424348
0.4875,82,625.621781
0.71875,45,625.893305
0.95,8,625.912705
0.4625,86,626.116801
0.5375,74,626.46345
0.825,28,626.529363
0.8375,26,626.592334
0.95,8,626.611597
0.675,52,626.898663
0.475,84,627.099149
0.69375,49,627.380149
0.65625,55,627.51063
0.7125,46,627.783631
0.875,20,627.831709
0.93125,11,627.857858
0.94375,9,627.879362
0.5,80,628.231508
0.8625,22,628.284461
0.24375,121,628.735758
0.9375,10,628.759452
0.66875,53,628.886073
0.925,12,628.915583
0.81875,29,629.146759
0.225,124,629.441235
0.925,12,629.635019
0.95,8,629.654412
0.4125,94,629.879272
0.95,8,629.89842
0.7375,42,630.164949
0.95625,7,630.181484
0.75,40,630.276045
0.80625,31,630.349614
0.88125,19,630.557899
0.55,72,630.729924
0.86875,21,630.779032
0.6375,58,631.083165
0.26875,117,631.527714
0.95,8,631.546816
0.9,16,631.585748
0.8375,26,631.651236
0.9125,14,631.684234
0.69375,49,631.80192
0.85625,23,632.021231
0.94375,9,632.042886
0.66875,53,632.170285
0.9375,10,632.194099
0.85,24,632.252235
0.9,16,632.454793
0.9,16,632.492659
0.49375,81,632.687313
0.9375,10,632.710897
0.875,20,632.921396
0.85,24,632.978455
0.7875,34,633.059887
0.9375,10,633.083242
0.475,84,633.449558
0.90625,15,633.484715
0.68125,51,633.605558
0.4375,90,633.982736
0.23125,123,634.439308
0.9375,10,634.463374
0.9125,14,634.496269
0.71875,45,634.603438
0.95625,7,634.785293
0.925,12,634.815345
0.3,112,635.080652
0.70625,47,635.35633
0.75,40,635.452125
0.95,8,635.471234
0.89375,17,635.511945
0.60625,63,635.836639
0.66875,53,635.963486
0.275,116,636.406067
0.95625,7,636.42293
0.8875,18,636.465002
0.7375,42,636.729093
0.90625,15,636.765225
0.8,32,636.840006
0.94375,9,636.861316
0.94375,9,636.882918
0.8625,22,636.935313
0.8,32,637.174402
0.2,128,637.645542
0.375,100,637.886784
0.80625,31,638.127097
0.93125,11,638.153406
0.4625,86,638.358696
0.83125,27,638.58795
0.83125,27,638.652782
0,144,639.164579
0,144,639.675356
0.875,20,639.723497
0.6375,58,640.026417
0.88125,19,640.07104
0.9125,14,640.103953
0.95625,7,640.12034
0.5125,78,640.471492
0.88125,19,640.517487
0.65,56,640.649962
0.95,8,640.668704
0.78125,35,640.914732
0.76875,37,641.007525
0.85625,23,641.062549
0.24375,121,641.514568
0.9375,10,641.538391
0.94375,9,641.559905
0.7,48,641.675
0.3875,98,642.077174
0.70625,47,642.354774
0,144,642.861221
0.95,8,642.880058
0.55625,71,643.050419
0.84375,25,643.272585
0.68125,51,643.396497
0.41875,93,643.780766
0.94375,9,643.802292
0.7,48,643.917085
0.94375,9,643.93902
0.95,8,643.958061
0.30625,111,644.388127
0.94375,9,644.409387
0.925,12,644.4376
0.95625,7,644.454624
0.88125,19,644.50012
0,144,645.167072
0.5375,74,645.343486
0.79375,33,645.421488
0.81875,29,645.65718
0.575,68,645.82003
0.31875,109,646.242789
0.9375,10,646.266382
0.3,112,646.705602
0.90625,15,646.740938
0.95,8,646.759959
0.5125,78,647.107889
0.75625,39,647.199038
0.86875,21,647.248642
0.90625,15,647.283419
0.95625,7,647.300121
0.40625,95,647.68799
0.76875,37,647.776924
0.39375,97,648.172466
0.95625,7,648.188958
0.31875,109,648.617184
0.86875,21,648.667586
0.44375,89,649.042482
0.93125,11,649.068988
0.925,12,649.098334
0.9375,10,649.122314
0.925,12,649.150415
0.91875,13,649.181801
0.90625,15,649.380532
0.1,144,649.884911
0.9125,14,649.918121
0.8875,18,649.961543
0.95,8,649.980397
0,144,650.491379
0.93125,11,650.517361
0.88125,19,650.563473
0.35,104,650.975189
0.94375,9,650.997223
0.95625,7,651.014153
0.7375,42,651.276974
0,144,651.780392
0.8375,26,651.843878
0.71875,45,651.951728
0.7625,38,652.205959
0.79375,33,652.284127
0.95625,7,652.301149
0,144,652.807112
0.65625,55,652.938532
0.95625,7,653.118322
0.9125,14,653.151407
0.93125,11,653.178227
0.93125,11,653.204659
0.95625,7,653.221507
0.7125,46,653.332501
0.61875,61,653.647277
0.78125,35,653.730159
0.94375,9,653.75217
0.8625,22,653.805394
0.825,28,653.873649
0.63125,59,654.182246
0.65625,55,654.312823
0.9125,14,654.346733
0.76875,37,654.597782
0.425,92,654.815583
0.74375,41,655.0769
0.64375,57,655.211024
0.725,44,655.479558
0.3375,106,655.72986
0.9,16,655.767534
0.58125,67,656.093952
0.18125,131,656.567373
0.90625,15,656.602511
0.8625,22,656.655095
0.95625,7,656.672133
0.95,8,656.691117
0.80625,31,656.930216
0.9125,14,656.963415
0.63125,59,657.102283
0.95625,7,657.118815
0.66875,53,657.408253
0.34375,105,657.820597
0.425,92,658.038619
0.5,80,658.392334
0.95,8,658.411447
0.95,8,658.43051
0.675,52,658.554207
0.84375,25,658.776178
0.625,60,658.921684
0.9375,10,658.945122
0.95,8,658.964051
0.525,76,659.305459
0,144,659.810834
0.70625,47,659.921584
0.73125,43,660.190296
0.95,8,660.209429
0.9375,10,660.234673
0.7125,46,660.342791
0.61875,61,660.654253
0.5375,74,660.832973
0.7,48,661.110289
0.675,52,661.233689
0.7125,46,661.343079
0.53125,75,661.688573
0.93125,11,661.714725
0.80625,31,661.789598
0.91875,13,661.820583
0.94375,9,661.842266
0.4625,86,662.211751
0.80625,31,662.285828
0.9125,14,662.319283
0.69375,49,662.603725
0.7875,34,662.685294
0,144,663.191817
0.5625,70,663.520444
0.65,56,663.653233
0.4625,86,664.026071
0.4625,86,664.392757
0.56875,69,664.557889
0.84375,25,664.617409
0.9375,10,664.641626
0.925,12,664.670325
0.95,8,664.852244
0.80625,31,664.926594
0.43125,91,665.143483
0.23125,123,665.602088
0.7875,34,665.846744
0.95625,7,665.863575
0.8875,18,665.906223
0.625,60,666.047527
0.25,120,666.499326
0.8125,30,666.734214
0.89375,17,666.775932
0.55625,71,666.952208
0.76875,37,667.204734
0.88125,19,667.251158
0.95625,7,667.267902
0.5875,66,667.425504
0.9125,14,667.458471
0.53125,75,667.797457
0.38125,99,668.197391
0.91875,13,668.227979
0.91875,13,668.258967
0.825,28,668.325858
0.9375,10,668.350251
0.625,60,668.658928
0.925,12,668.686954
0.675,52,668.812714
0.36875,101,669.215487
0.7375,42,669.316765
0.25,120,669.785787
0.84375,25,669.844584
0.35625,103,670.255286
0.8875,18,670.298178
0.90625,15,670.333376
0.94375,9,670.522867
0.95,8,670.541872
0.9125,14,670.575226
0.625,60,670.717565
0.95625,7,670.733851
0.7375,42,670.998522
0.85,24,671.055446
0.53125,75,671.237517
0.33125,107,671.662721
0.875,20,671.712042
0.5625,70,672.050793
0.69375,49,672.169569
0.8875,18,672.212389
0.625,60,672.52437
0.74375,41,672.623607
0.41875,93,673.014137
0.30625,111,673.447093
0.925,12,673.476257
0.94375,9,673.497107
0.275,116,673.944006
0.6875,50,674.064642
0.7875,34,674.313205
0.19375,129,674.791197
0.2875,114,675.067579
0,144,675.74772
0.5875,66,675.909769
0,144,676.426589
0.8375,26,676.489217
0.88125,19,676.702448
0.53125,75,676.888528
0.78125,35,676.974087
0.375,100,677.382902
0.3125,110,677.814746
0.93125,11,677.841177
0.8,32,677.919141
0.71875,45,678.195608
0.93125,11,678.223104
0.6625,54,678.353544
0.76875,37,678.607987
0.94375,9,678.63139
0.625,60,678.778942
0.90625,15,678.816247
0.91875,13,678.847549
0.8,32,679.090316
0.94375,9,679.113615
0.31875,109,679.375535
0.91875,13,679.573264
0,144,680.089331
0.65625,55,680.22335
0.95,8,680.243898
0.79375,33,680.324129
0.93125,11,680.515932
0.93125,11,680.543
0.475,84,680.744636
0.7625,38,681.002139
0.68125,51,681.126352
0.66875,53,681.254385
0.94375,9,681.276094
0.91875,13,681.473366
0.95625,7,681.490992
0.90625,15,681.527297
0.925,12,681.556077
0.95625,7,681.573029
0.24375,121,682.032274
0.8,32,682.110726
0.8875,18,682.155372
0,144,682.673298
0.44375,89,683.056031
0.11875,141,683.562889
0.85,24,683.620689
0.78125,35,683.872971
0.1125,142,684.382926
0.675,52,684.511718
0.95,8,684.531131
0.5375,74,684.876403
0.6875,50,684.998231
0.675,52,685.289279
0.7625,38,685.384213
0.93125,11,685.411187
0.93125,11,685.438251
0.9,16,685.477073
0.725,44,685.583335
0.675,52,685.877584
0.89375,17,685.918749
0.83125,27,685.985036
0.49375,81,686.351842
0,144,686.865826
0.53125,75,687.213648
0.74375,41,687.313581
0.625,60,687.459493
0.75625,39,687.725846
0.93125,11,687.753412
0.18125,131,688.246702
0.9375,10,688.270837
0.19375,129,688.749967
0.95625,7,688.766857
0.7125,46,688.87687
0.95,8,688.896496
0.7875,34,689.14486
0.925,12,689.173558
0.75625,39,689.26738
0.525,76,689.619495
0.85,24,689.679525
0.80625,31,689.754626
0.85625,23,689.811089
0.74375,41,690.077183
0.74375,41,690.17836
0.4875,82,690.375281
0.9375,10,690.566015
0.9375,10,690.591165
0.69375,49,690.711485
0.95,8,690.731021
0.94375,9,690.753751
0.9375,10,690.778697
0.95625,7,690.796093
0.7625,38,691.056184
0.9125,14,691.090012
0.45,88,691.303234
0.70625,47,691.580933
0.84375,25,691.640815
0.88125,19,691.68685
0.75,40,691.783757
0.4125,94,692.179163
0.84375,25,692.242243
0.95625,7,692.259138
0.95625,7,692.27573
0.8125,30,692.513564
0.5125,78,692.703174
0.9,16,692.741686
0.8125,30,692.979282
0.95625,7,692.996416
0.71875,45,693.105308
0.93125,11,693.132208
0.89375,17,693.173705
0.78125,35,693.42462
0.425,92,693.646667
0.85,24,693.704346
0.56875,69,694.040047
0.6875,50,694.161392
0.64375,57,694.466291
0.34375,105,694.885859
0.86875,21,694.936224
0.61875,61,695.084244
0.9375,10,695.108293
0.90625,15,695.144731
0.9,16,695.350964
0.50625,79,695.543244
0.95,8,695.562911
0,144,696.079356
0.8375,26,696.309724
0.71875,45,696.418618
0.83125,27,696.482886
0.89375,17,696.523989
0.91875,13,696.555199
0,144,697.236138
0.8,32,697.313195
0.95625,7,697.330122
0.775,36,697.416554
0.25,120,697.87042
0.9125,14,697.904504
0.275,116,698.349926
0.6875,50,698.46946
0.94375,9,698.65649
0.5875,66,698.817551
0.85625,23,698.873533
0.88125,19,698.919436
0.94375,9,698.941546
0.50625,79,699.295976
0,144,699.813613
0,144,700.331007
0.9375,10,700.355519
0.94375,9,700.376752
0.94375,9,700.565572
0.69375,49,700.686493
0.8625,22,700.740341
0.9375,10,700.764914
0.74375,41,700.863538
0.94375,9,701.051631
0,144,701.569451
0.95,8,701.589131
0.83125,27,701.655274
0.79375,33,701.736961
0.94375,9,701.75863
0.54375,73,702.104627
0.6875,50,702.228461
0.7375,42,702.497097
0.6625,54,702.628188
0.95,8,702.648638
0.74375,41,702.749706
0.95625,7,702.76645
0.76875,37,703.028635
0.95625,7,703.045965
0.93125,11,703.073946
0.8625,22,703.127128
0.8125,30,703.199584
0.8875,18,703.243197
0.9125,14,703.4412
0.925,12,703.472046
0.41875,93,703.699546
0.94375,9,703.721579
0.81875,29,703.959485
0,144,704.475998
0.75,40,704.574756
0.86875,21,704.6261
0.8,32,704.703712
0.875,20,704.916412
0.79375,33,704.995468
0.48125,83,705.360867
0.94375,9,705.383025
0.90625,15,705.419329
0.90625,15,705.455894
0.9,16,705.494978
0,144,706.008043
0.79375,33,706.087794
0.925,12,706.116805
0.94375,9,706.304469
0,144,706.825498
0.50625,79,707.016127
0.825,28,707.084072
0.94375,9,707.271189
0,144,707.786804
0.80625,31,707.861859
0.66875,53,707.990204
0.94375,9,708.012252
0.76875,37,708.2689
0.53125,75,708.450696
0.33125,107,708.874889
0.51875,77,709.2314
0.95625,7,709.248238
0.875,20,709.297118
0.86875,21,709.347702
0.4625,86,709.719047
0.70625,47,709.832988
0.85625,23,709.889023
0.93125,11,709.915276
0.825,28,710.148806
0.725,44,710.255801
0.41875,93,710.649416
0.55,72,710.823025
0.875,20,710.871038
0.6875,50,711.155803
0.45625,87,711.366277
0.925,12,711.560567
0.95,8,711.57957
0.93125,11,711.606516
0.74375,41,711.705511
0.8875,18,711.748226
0.3125,110,712.178187
0.74375,41,712.277718
0.63125,59,712.586821
0.86875,21,712.637776
0.6375,58,712.779616
0.84375,25,713.007217
0.40625,95,713.236978
0.91875,13,713.268217
0.71875,45,713.544165
0.575,68,713.70772
0.61875,61,714.026983
0.84375,25,714.087018
0.49375,81,714.451367
0.50625,79,714.645213
0.625,60,714.959951
0.79375,33,715.042163
0.775,36,715.130336
0.91875,13,715.162143
0.61875,61,715.481514
0.89375,17,715.523535
0.63125,59,715.668
0.65,56,715.972202
0.7375,42,716.075344
0.61875,61,716.396626
0.875,20,716.445539
0,144,716.961699
0.5875,66,717.121013
0.875,20,717.357771
0.9375,10,717.382699
0.95625,7,717.400003
0.61875,61,717.547907
0.94375,9,717.570246
0.15,136,718.067364
0.8875,18,718.275433
0.7,48,718.394459
0.9125,14,718.427856
0.70625,47,718.541827
0.7875,34,718.790488
0.65,56,718.925869
0.775,36,719.013562
0.2,128,719.484135
0.825,28,719.717893
0.70625,47,719.831061
0.9,16,719.869987
0.93125,11,719.896835
0.5125,78,720.254016
0.9125,14,720.288059
0.55625,71,720.459956
0.95,8,720.478726
0.5625,70,720.814447
0.93125,11,720.841826
0.9375,10,720.865879
0.4375,90,721.254846
0.95625,7,721.272406
0.625,60,721.419263
0.83125,27,721.654579
0.675,52,721.78329
0.88125,19,721.829571
0.88125,19,721.875062
0.90625,15,721.911268
