# {"t_start": 1587149927.6220746, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1074.071805
0.95625,7,1074.088932
0.91875,13,1074.120704
0.95,8,1074.14045
0.95625,7,1074.157383
0.95,8,1074.176836
0.95,8,1074.197265
0.95,8,1074.216933
0.95,8,1074.238191
0.95,8,1074.428593
0.95625,7,1074.446718
0.95625,7,1074.46425
0.95,8,1074.483984
0.95,8,1074.504621
0.83125,27,1074.572485
0.95,8,1074.591945
0.95625,7,1074.610065
0.95625,7,1074.627895
0.95,8,1074.647959
0.95625,7,1074.665513
0.95,8,1074.685972
0.95,8,1074.706382
0.95,8,1074.726646
0.95,8,1074.914217
0.95,8,1074.935165
0.95625,7,1074.953132
0.95,8,1074.973414
0.7375,42,1075.078102
0.8875,18,1075.123819
0.8375,26,1075.197042
0.95,8,1075.217589
0.95,8,1075.406785
0.95,8,1075.430961
0.95,8,1075.451879
0.95,8,1075.471397
0.95,8,1075.493109
0.95,8,1075.514749
0.95,8,1075.535553
0.95,8,1075.556097
0.61875,61,1075.714795
0.95,8,1075.734998
0.95,8,1075.923628
0.95,8,1075.944713
0.95,8,1075.966271
0.95625,7,1075.984767
0.95,8,1076.005085
0.95,8,1076.02523
0.95,8,1076.045546
0.95,8,1076.065751
0.95,8,1076.0863
0.95,8,1076.106129
0.94375,9,1076.129
0.95,8,1076.149463
0.95625,7,1076.166929
0.95,8,1076.186805
0.95,8,1076.207
0.95,8,1076.227032
0.95,8,1076.417049
0.95,8,1076.437317
0.94375,9,1076.46033
0.93125,11,1076.488662
0.94375,9,1076.511876
0.95,8,1076.532283
0.95,8,1076.551874
0.94375,9,1076.574343
0.94375,9,1076.597523
0.9375,10,1076.622406
0.94375,9,1076.644657
0.95,8,1076.664378
0.95,8,1076.68467
0.95,8,1076.709576
0.94375,9,1076.898307
0.95,8,1076.919648
0.95,8,1076.940352
0.94375,9,1076.964142
0.94375,9,1076.988224
0.95,8,1077.011413
0.95625,7,1077.029585
0.94375,9,1077.05319
0.94375,9,1077.076542
0.95,8,1077.096525
0.94375,9,1077.119529
0.94375,9,1077.141941
0.95,8,1077.161761
0.95,8,1077.182068
0.95,8,1077.203017
0.94375,9,1077.225695
0.94375,9,1077.416036
0.95,8,1077.436928
0.95,8,1077.456885
0.95625,7,1077.47481
0.95625,7,1077.492895
0.95,8,1077.51383
0.95,8,1077.534565
0.95,8,1077.555279
0.94375,9,1077.580899
0.95,8,1077.601277
0.95,8,1077.621725
0.95,8,1077.642164
0.95,8,1077.661731
0.95,8,1077.68246
0.95,8,1077.701796
0.95,8,1077.721933
0.95,8,1077.911069
0.94375,9,1077.93385
0.95,8,1077.953972
0.95,8,1077.973782
0.95,8,1077.994033
0.95,8,1078.01412
0.95,8,1078.034145
0.95,8,1078.054848
0.95625,7,1078.07272
0.95,8,1078.098197
0.95625,7,1078.116135
0.95,8,1078.137786
0.95,8,1078.157201
0.95,8,1078.177547
0.95,8,1078.197918
0.95,8,1078.217909
0.95,8,1078.404896
0.95,8,1078.425452
0.94375,9,1078.448481
0.94375,9,1078.472007
0.95,8,1078.491862
0.95,8,1078.511884
0.95,8,1078.533213
0.95,8,1078.554144
0.95,8,1078.574426
0.95,8,1078.594662
0.94375,9,1078.618029
0.95,8,1078.638628
0.95,8,1078.658963
0.95,8,1078.679461
0.94375,9,1078.701878
0.94375,9,1078.891505
0.94375,9,1078.915689
0.94375,9,1078.940153
0.95625,7,1078.958187
0.94375,9,1078.981091
0.95,8,1079.001706
0.95,8,1079.021721
0.95,8,1079.0419
0.95,8,1079.062321
0.95,8,1079.082082
0.95,8,1079.101933
0.95,8,1079.122069
0.95,8,1079.1425
0.94375,9,1079.165023
0.94375,9,1079.187388
0.95,8,1079.207564
0.95,8,1079.396072
0.95,8,1079.416957
0.95,8,1079.43689
0.95,8,1079.457338
0.95,8,1079.478014
0.95,8,1079.498454
0.95,8,1079.519009
0.95,8,1079.539848
0.95,8,1079.560043
0.95625,7,1079.580624
0.95,8,1079.60066
0.875,20,1079.649885
0.95,8,1079.669669
0.94375,9,1079.692209
0.95,8,1079.881468
0.95,8,1079.902862
0.95625,7,1079.920545
0.95,8,1079.941131
0.95,8,1079.961352
0.95,8,1079.982674
0.95,8,1080.00272
0.95,8,1080.022692
0.95,8,1080.043512
0.95,8,1080.063457
0.95,8,1080.083566
0.94375,9,1080.107225
0.95,8,1080.127932
0.94375,9,1080.150643
0.95,8,1080.171454
0.95,8,1080.1918
0.95,8,1080.381178
0.95,8,1080.402403
0.95625,7,1080.420492
0.95625,7,1080.438011
0.95,8,1080.458048
0.95625,7,1080.474932
0.95625,7,1080.492488
0.95,8,1080.512972
0.95,8,1080.533349
0.95,8,1080.553705
0.94375,9,1080.575682
0.95625,7,1080.593043
0.94375,9,1080.618394
0.95,8,1080.639531
0.95625,7,1080.657626
0.95625,7,1080.67582
0.95,8,1080.696256
0.95,8,1080.885842
0.94375,9,1080.90889
0.95,8,1080.929452
0.95,8,1080.949429
0.95625,7,1080.966892
0.95,8,1080.986757
0.95,8,1081.006318
0.95,8,1081.029125
0.95,8,1081.050092
0.95,8,1081.070971
0.95,8,1081.091399
0.95,8,1081.112292
0.95,8,1081.133801
0.95,8,1081.154073
0.95,8,1081.175154
0.95,8,1081.195597
0.95625,7,1081.383674
0.95,8,1081.408272
0.95625,7,1081.427371
0.95625,7,1081.44532
0.95,8,1081.465185
0.8875,18,1081.50945
0.95625,7,1081.526734
0.95,8,1081.546569
0.95,8,1081.566378
0.95,8,1081.58606
0.95,8,1081.605573
0.95,8,1081.625452
0.95,8,1081.645125
0.95625,7,1081.662663
0.95625,7,1081.67974
0.95,8,1081.869747
0.95625,7,1081.890245
0.94375,9,1081.913275
0.95,8,1081.934
0.95,8,1081.953935
0.95,8,1081.973489
0.95,8,1081.994695
0.95,8,1082.01502
0.95,8,1082.035169
0.95625,7,1082.053071
0.95,8,1082.073409
0.95625,7,1082.091597
0.95,8,1082.111413
0.95625,7,1082.12889
0.95,8,1082.14927
0.95,8,1082.16922
0.95,8,1082.359402
0.95625,7,1082.377683
0.95,8,1082.398581
0.95,8,1082.419264
0.95,8,1082.439383
0.95,8,1082.45973
0.95,8,1082.480747
0.95,8,1082.501587
0.95,8,1082.521813
0.95,8,1082.54285
0.88125,19,1082.590647
0.88125,19,1082.63917
0.95,8,1082.659683
0.95,8,1082.680044
0.95,8,1082.873218
0.94375,9,1082.896609
0.95625,7,1082.913821
0.95,8,1082.934191
0.95,8,1082.954454
0.95,8,1082.974498
0.95,8,1082.994551
0.94375,9,1083.016704
0.95625,7,1083.03399
0.95,8,1083.053981
0.95,8,1083.073856
0.95,8,1083.093657
0.95,8,1083.113692
0.95625,7,1083.131283
0.95,8,1083.151651
0.95,8,1083.171749
0.95,8,1083.361484
0.95,8,1083.384252
0.95625,7,1083.401645
0.95,8,1083.42208
0.95,8,1083.445266
0.95,8,1083.465623
0.95,8,1083.485104
0.95,8,1083.505012
0.95,8,1083.524723
0.95625,7,1083.54216
0.95,8,1083.562386
0.95,8,1083.582123
0.95,8,1083.601711
0.8875,18,1083.646997
0.95,8,1083.66713
0.95,8,1083.855836
0.95625,7,1083.873661
0.95,8,1083.893815
0.95625,7,1083.911376
0.95625,7,1083.928825
0.95625,7,1083.946228
0.95625,7,1083.963617
0.95,8,1083.983227
0.95,8,1084.002566
0.95625,7,1084.019692
0.95,8,1084.03916
0.94375,9,1084.061251
0.95625,7,1084.078212
0.2875,114,1084.529322
0.95625,7,1084.546759
0.95625,7,1084.564237
0.95,8,1084.584633
0.95,8,1084.605239
0.95,8,1084.625708
0.95,8,1084.645998
0.95,8,1084.832972
0.95,8,1084.854249
0.8125,30,1084.92981
0.95,8,1084.949483
0.95,8,1084.96924
0.95,8,1084.988832
0.95,8,1085.00894
0.95625,7,1085.026392
0.88125,19,1085.073526
0.5625,70,1085.416363
0.8375,26,1085.482019
0.95625,7,1085.499405
0.95,8,1085.519346
0.95625,7,1085.536639
0.95,8,1085.55686
0.81875,29,1085.795811
0.94375,9,1085.820447
0.95,8,1085.842233
0.95,8,1085.865321
0.95,8,1085.885622
0.79375,33,1085.967784
0.95,8,1085.987606
0.95,8,1086.007734
0.95625,7,1086.025307
0.95,8,1086.04547
0.95,8,1086.066236
0.95,8,1086.086333
0.95,8,1086.106399
0.95,8,1086.29359
0.95,8,1086.31372
0.94375,9,1086.336492
0.94375,9,1086.359104
0.94375,9,1086.381273
0.93125,11,1086.410262
0.9375,10,1086.434794
0.94375,9,1086.457381
0.9375,10,1086.482526
0.94375,9,1086.505132
0.95,8,1086.525045
0.94375,9,1086.550175
0.94375,9,1086.57246
0.94375,9,1086.594874
0.95,8,1086.783037
0.94375,9,1086.807004
0.94375,9,1086.828685
0.9375,10,1086.853697
0.94375,9,1086.875847
0.93125,11,1086.90307
0.94375,9,1086.925645
0.94375,9,1086.947755
0.94375,9,1086.970232
0.95,8,1086.989878
0.95,8,1087.009253
0.93125,11,1087.036569
0.9375,10,1087.061383
0.9375,10,1087.085725
0.94375,9,1087.278477
0.94375,9,1087.301268
0.9375,10,1087.325651
0.94375,9,1087.348213
0.95,8,1087.36878
0.95,8,1087.388847
0.95,8,1087.409701
0.94375,9,1087.431934
0.95,8,1087.452139
0.94375,9,1087.474896
0.94375,9,1087.497509
0.95,8,1087.517764
0.95,8,1087.537227
0.9375,10,1087.561734
0.94375,9,1087.584258
0.95,8,1087.774693
0.94375,9,1087.79762
0.95,8,1087.817674
0.94375,9,1087.840934
0.95,8,1087.861161
0.95,8,1087.88112
0.94375,9,1087.903842
0.94375,9,1087.926881
0.95,8,1087.947107
0.94375,9,1087.969643
0.94375,9,1087.992899
0.95,8,1088.012912
0.94375,9,1088.035694
0.94375,9,1088.057443
0.95,8,1088.077762
0.95,8,1088.266963
0.9375,10,1088.293241
0.94375,9,1088.316768
0.94375,9,1088.33933
0.94375,9,1088.362919
0.94375,9,1088.386278
0.9375,10,1088.411816
0.94375,9,1088.434444
0.94375,9,1088.457591
0.95,8,1088.477302
0.94375,9,1088.499641
0.95,8,1088.519968
0.94375,9,1088.542362
0.94375,9,1088.564916
0.9375,10,1088.759127
0.94375,9,1088.782434
0.94375,9,1088.805417
0.95,8,1088.826171
0.94375,9,1088.84836
0.94375,9,1088.870628
0.9375,10,1088.89685
0.94375,9,1088.92045
0.94375,9,1088.943294
0.9375,10,1088.968493
0.94375,9,1088.99203
0.94375,9,1089.014266
0.95,8,1089.034159
0.95,8,1089.054258
0.9375,10,1089.247136
0.94375,9,1089.2701
0.94375,9,1089.29259
0.94375,9,1089.31566
0.94375,9,1089.338623
0.9375,10,1089.363441
0.95,8,1089.384238
0.9375,10,1089.409766
0.94375,9,1089.432081
0.94375,9,1089.455154
0.94375,9,1089.477764
0.9375,10,1089.503175
0.94375,9,1089.525742
0.94375,9,1089.548638
0.94375,9,1089.739221
0.9375,10,1089.765098
0.95,8,1089.785295
0.94375,9,1089.808869
0.93125,11,1089.836583
0.9375,10,1089.862743
0.925,12,1089.893375
0.94375,9,1089.916513
0.94375,9,1089.939637
0.95,8,1089.95961
0.9375,10,1089.985039
0.9375,10,1090.010166
0.94375,9,1090.032769
0.95,8,1090.052077
0.94375,9,1090.244661
0.95,8,1090.265661
0.9375,10,1090.290196
0.94375,9,1090.312697
0.9375,10,1090.338253
0.95,8,1090.358231
0.95,8,1090.378629
0.94375,9,1090.400928
0.95,8,1090.422338
0.9375,10,1090.447712
0.94375,9,1090.470185
0.94375,9,1090.492932
0.94375,9,1090.515313
0.95,8,1090.535475
0.95,8,1090.72367
0.94375,9,1090.746571
0.94375,9,1090.768555
0.95,8,1090.788177
0.95,8,1090.808303
0.95,8,1090.828109
0.94375,9,1090.850208
0.94375,9,1090.872751
0.94375,9,1090.89455
0.94375,9,1090.917764
0.95,8,1090.937747
0.94375,9,1090.960475
0.95,8,1090.979964
0.94375,9,1091.002837
0.95,8,1091.022749
0.94375,9,1091.212592
0.95,8,1091.232725
0.94375,9,1091.255135
0.94375,9,1091.277291
0.94375,9,1091.299626
0.95,8,1091.319268
0.93125,11,1091.346457
0.9375,10,1091.370956
0.94375,9,1091.393738
0.94375,9,1091.416269
0.94375,9,1091.438673
0.9375,10,1091.463332
0.94375,9,1091.485563
0.9375,10,1091.510108
0.95,8,1091.700474
0.95625,7,1091.718024
0.95625,7,1091.735795
0.95625,7,1091.752854
0.95625,7,1091.77083
0.95,8,1091.790159
0.95,8,1091.810177
0.95,8,1091.830072
0.95625,7,1091.847266
0.8875,18,1091.892096
0.95625,7,1091.909736
0.95,8,1091.92986
0.95625,7,1091.947369
0.95625,7,1091.964407
0.95,8,1091.984141
0.95625,7,1092.001485
0.95625,7,1092.185644
0.95,8,1092.205453
0.95625,7,1092.222805
0.95,8,1092.243046
0.95,8,1092.263532
0.94375,9,1092.286058
0.95,8,1092.306409
0.95625,7,1092.323493
0.95625,7,1092.340894
0.95625,7,1092.358564
0.95,8,1092.378677
0.95,8,1092.398399
0.95,8,1092.418271
0.95,8,1092.438074
0.95625,7,1092.455339
0.95625,7,1092.472814
0.94375,9,1092.495412
0.95,8,1092.685792
0.95,8,1092.705396
0.95,8,1092.725963
0.95,8,1092.746305
0.95,8,1092.766205
0.95,8,1092.786197
0.95,8,1092.806465
0.95625,7,1092.824872
0.95,8,1092.844968
0.95,8,1092.864666
0.89375,17,1092.907562
0.95625,7,1092.925223
0.95,8,1092.945014
0.95,8,1092.965847
0.80625,31,1093.211097
0.95625,7,1093.229787
0.95625,7,1093.247475
0.94375,9,1093.269774
0.95,8,1093.289701
0.95625,7,1093.307364
0.94375,9,1093.329574
0.95,8,1093.349967
0.95625,7,1093.368402
0.95625,7,1093.385465
0.7625,38,1093.648984
0.95625,7,1093.667575
0.95625,7,1093.684654
0.95625,7,1093.70193
0.95625,7,1093.719228
0.95,8,1093.738998
0.95625,7,1093.756073
0.95625,7,1093.773402
0.95,8,1093.792497
0.95625,7,1093.809318
0.95,8,1093.828601
0.95625,7,1093.84548
0.95625,7,1093.862475
0.95625,7,1093.879381
0.95,8,1093.898691
0.95625,7,1093.916003
0.95625,7,1093.933132
0.95625,7,1093.95053
0.95625,7,1094.135793
0.95,8,1094.156254
0.95625,7,1094.174063
0.95625,7,1094.191318
0,144,1094.714412
0.94375,9,1094.737125
0.95,8,1094.75716
0.95625,7,1094.775094
0.95625,7,1094.792841
0.95,8,1094.812821
0.95,8,1094.832749
0.95,8,1094.852903
0.95,8,1094.873333
0.95,8,1094.893312
0.95,8,1094.91353
0.95,8,1094.933266
0.95,8,1095.122314
0.95,8,1095.142117
0.95625,7,1095.160903
0.95,8,1095.181417
0.95,8,1095.201021
0.95,8,1095.2211
0.95,8,1095.241355
0.95,8,1095.261667
0.95,8,1095.281973
0.95,8,1095.302534
0.95,8,1095.322242
0.94375,9,1095.344868
0.95625,7,1095.362494
0.95,8,1095.3827
0.95,8,1095.402904
0.95,8,1095.423401
0.95,8,1095.610927
0.95,8,1095.631647
0.95,8,1095.651671
0.95,8,1095.671533
0.95,8,1095.691764
0.95,8,1095.711677
0.94375,9,1095.734295
0.95,8,1095.754491
0.95,8,1095.7743
0.95,8,1095.794103
0.95,8,1095.813714
0.95,8,1095.833848
0.95,8,1095.853446
0.94375,9,1095.876096
0.95625,7,1095.893923
0.9375,10,1096.088837
0.94375,9,1096.111782
0.94375,9,1096.134096
0.95,8,1096.154876
0.95,8,1096.175161
0.95,8,1096.195502
0.95,8,1096.216406
0.95,8,1096.236885
0.94375,9,1096.259366
0.95,8,1096.279163
0.94375,9,1096.301765
0.95,8,1096.32195
0.95,8,1096.342325
0.95,8,1096.362551
0.95625,7,1096.379884
0.95,8,1096.400208
0.95,8,1096.589327
0.95625,7,1096.607785
0.95,8,1096.628216
0.95,8,1096.648717
0.94375,9,1096.671324
0.95625,7,1096.688817
0.95,8,1096.709605
0.95,8,1096.729347
0.95,8,1096.7491
0.95,8,1096.769817
0.95,8,1096.789972
0.95,8,1096.810351
0.95625,7,1096.828225
0.78125,35,1097.07988
0.95,8,1097.099998
0.94375,9,1097.123224
0.95,8,1097.143833
0.95,8,1097.163979
0.94375,9,1097.186917
0.95,8,1097.207459
0.95,8,1097.227195
0.94375,9,1097.24976
0.95,8,1097.269816
0.95,8,1097.290438
0.95,8,1097.310507
0.9375,10,1097.335755
0.95,8,1097.355969
0.95,8,1097.376071
0.94375,9,1097.565799
0.94375,9,1097.589134
0.95,8,1097.608726
0.94375,9,1097.631179
0.95625,7,1097.648811
0.95,8,1097.668977
0.95,8,1097.68901
0.9375,10,1097.714517
0.95,8,1097.734987
0.95,8,1097.754926
0.95625,7,1097.773091
0.95,8,1097.793143
0.95,8,1097.812767
0.95,8,1097.833259
0.94375,9,1097.856222
0.95,8,1097.876413
0.95,8,1098.06342
0.95625,7,1098.080883
0.95,8,1098.100921
0.95,8,1098.120604
0.95,8,1098.141093
0.95,8,1098.160836
0.95,8,1098.180407
0.94375,9,1098.202771
0.95,8,1098.222663
0.95,8,1098.242558
0.95625,7,1098.260738
0.95,8,1098.280774
0.95,8,1098.300817
0.94375,9,1098.322673
0.95625,7,1098.340332
0.95,8,1098.360331
0.95625,7,1098.548515
0.95625,7,1098.566655
0.95625,7,1098.58429
0.95,8,1098.604239
0.95625,7,1098.621695
0.95625,7,1098.639341
0.95625,7,1098.656479
0.95625,7,1098.674042
0.95,8,1098.693514
0.95,8,1098.713068
0.95625,7,1098.731287
0.95,8,1098.751109
0.95625,7,1098.768492
0.95,8,1098.78833
0.95625,7,1098.805599
0.95,8,1098.825312
0.95625,7,1098.842341
0.95625,7,1099.029352
0.95625,7,1099.047624
0.95,8,1099.068148
0.95625,7,1099.086313
0.94375,9,1099.108461
0.95625,7,1099.126104
0.95,8,1099.146677
0.95,8,1099.166946
0.68125,51,1099.294178
0.95,8,1099.313986
0.95625,7,1099.330999
0.36875,101,1099.75733
0.95,8,1099.777803
0.95625,7,1099.794928
0.95,8,1099.81453
0.95625,7,1099.832013
0.95,8,1100.020963
0.94375,9,1100.044049
0.95,8,1100.063415
0.95,8,1100.083222
0.95,8,1100.103024
0.95,8,1100.123161
0.95,8,1100.143416
0.95,8,1100.163419
0.95,8,1100.1833
0.95625,7,1100.201239
0.95,8,1100.221433
0.95,8,1100.241079
0.94375,9,1100.26332
0.95,8,1100.283469
0.95,8,1100.302966
0.95,8,1100.322523
0.95,8,1100.509557
0.95,8,1100.529652
0.95,8,1100.54925
0.95,8,1100.568642
0.95625,7,1100.585916
0.95,8,1100.605806
0.95,8,1100.625306
0.95,8,1100.645176
0.875,20,1100.695204
0.95,8,1100.715336
0.95,8,1100.735483
0.95,8,1100.755062
0.95,8,1100.774494
0.95,8,1100.794843
0.95,8,1100.980663
0.95,8,1101.002046
0.95,8,1101.022221
0.94375,9,1101.044643
0.95,8,1101.06531
0.95,8,1101.085266
0.95,8,1101.105683
0.95,8,1101.126203
0.95,8,1101.146473
0.95,8,1101.166567
0.95,8,1101.187251
0.95,8,1101.207757
0.95,8,1101.22816
0.95625,7,1101.246342
0.95,8,1101.266472
0.95625,7,1101.28439
0.95,8,1101.305659
0.95,8,1101.494207
0.95,8,1101.514526
0.95,8,1101.534869
0.95625,7,1101.552315
0.95,8,1101.573372
0.95,8,1101.593916
0.95,8,1101.61477
0.95,8,1101.634881
0.95,8,1101.655799
0.95,8,1101.678096
0.95,8,1101.698986
0.95,8,1101.719557
0.95,8,1101.740548
0.95,8,1101.760993
0.95,8,1101.781305
0.95,8,1101.801542
0.95,8,1101.99535
0.95,8,1102.016036
0.9375,10,1102.040858
0.95,8,1102.061223
0.95,8,1102.081498
0.95,8,1102.101616
0.94375,9,1102.124393
0.95,8,1102.145179
0.95,8,1102.16491
0.95,8,1102.185294
0.95,8,1102.205123
0.95,8,1102.225222
0.95,8,1102.245367
0.95,8,1102.26533
0.95625,7,1102.283192
0.95,8,1102.471672
0.95,8,1102.493428
0.95,8,1102.513497
0.95,8,1102.533612
0.95,8,1102.553801
0.9375,10,1102.579177
0.95,8,1102.599658
0.95,8,1102.619816
0.95,8,1102.640278
0.95,8,1102.661063
0.95,8,1102.68201
0.95,8,1102.702512
0.95,8,1102.722534
0.95,8,1102.742872
0.94375,9,1102.765236
0.95,8,1102.785565
0.95,8,1102.972658
0.94375,9,1102.996257
0.95,8,1103.016539
0.95,8,1103.036644
0.95625,7,1103.054016
0.95,8,1103.075164
0.95,8,1103.09553
0.95,8,1103.115973
0.95,8,1103.135828
0.95,8,1103.155284
0.95,8,1103.175559
0.95,8,1103.196103
0.95,8,1103.216528
0.95,8,1103.23644
0.95,8,1103.25599
0.95,8,1103.275841
0.95,8,1103.48729
0.95,8,1103.508092
0.95,8,1103.528481
0.95625,7,1103.546382
0.95625,7,1103.56433
0.95,8,1103.584399
0.95625,7,1103.601646
0.95,8,1103.621335
0.95625,7,1103.638894
0.95,8,1103.658915
0.95,8,1103.678762
0.95,8,1103.698462
0.95,8,1103.718576
0.95,8,1103.738043
0.95,8,1103.757766
0.95625,7,1103.774637
0.95625,7,1103.791935
0.95625,7,1103.97766
0.86875,21,1104.029995
0.95,8,1104.050403
0.88125,19,1104.097576
0.95625,7,1104.114671
0.95625,7,1104.131646
0.95,8,1104.152339
0.95,8,1104.172724
0.95625,7,1104.190173
0.95,8,1104.210224
0.95625,7,1104.228194
0.95625,7,1104.245856
0.95625,7,1104.263083
0.95625,7,1104.280188
0.95,8,1104.47236
0.95,8,1104.494801
0.95,8,1104.516726
0.95,8,1104.537503
0.95625,7,1104.555008
0.95,8,1104.575444
0.95,8,1104.5963
0.95,8,1104.616142
0.95,8,1104.637203
0.95,8,1104.657978
0.95,8,1104.678073
0.95,8,1104.69812
0.95,8,1104.718319
0.95,8,1104.738373
0.95625,7,1104.756222
0.95,8,1104.776621
0.95625,7,1104.960211
0.95,8,1104.980909
0.95,8,1105.001642
0.95,8,1105.021458
0.95,8,1105.041361
0.95625,7,1105.058351
0.95,8,1105.077848
0.95,8,1105.09747
0.95625,7,1105.115233
0.95625,7,1105.132564
0.95,8,1105.152525
0.95625,7,1105.170918
0.95,8,1105.191495
0.95,8,1105.211773
0.95,8,1105.232546
0.95,8,1105.252272
0.95,8,1105.272747
0.95,8,1105.460548
0.95,8,1105.480717
0.95625,7,1105.498579
0.95,8,1105.518928
0.95,8,1105.540005
0.95,8,1105.560952
0.95625,7,1105.579081
0.95,8,1105.599381
0.95,8,1105.619449
0.95,8,1105.638932
0.95,8,1105.65881
0.95625,7,1105.675937
0.95,8,1105.695725
0.95,8,1105.715541
0.95,8,1105.735333
0.95,8,1105.755198
0.95,8,1105.944848
0.95,8,1105.966429
0.95,8,1105.987805
0.95,8,1106.008403
0.95,8,1106.028204
0.95625,7,1106.045228
0.95625,7,1106.061962
0.95,8,1106.081059
0.95,8,1106.100779
0.95,8,1106.120975
0.95625,7,1106.138074
0.95,8,1106.157493
0.95625,7,1106.175131
0.95625,7,1106.19216
0.95,8,1106.211352
0.95,8,1106.230914
0.94375,9,1106.253208
0.95,8,1106.444789
0.95,8,1106.465204
0.95,8,1106.485191
0.95,8,1106.505401
0.95,8,1106.525598
0.95,8,1106.545748
0.95,8,1106.565675
0.95,8,1106.585619
0.95,8,1106.606333
0.95,8,1106.626058
0.95625,7,1106.643172
0.95,8,1106.662826
0.95,8,1106.683325
0.95,8,1106.703215
0.95,8,1106.722963
0.95,8,1106.742767
0.95,8,1106.930425
0.95,8,1106.950693
0.95,8,1106.97002
0.95,8,1106.989413
0.95,8,1107.00932
0.95,8,1107.029142
0.95,8,1107.04915
0.95,8,1107.069076
0.95,8,1107.089352
0.94375,9,1107.112215
0.95,8,1107.132508
0.95,8,1107.152587
0.875,20,1107.202016
0.94375,9,1107.224056
0.95,8,1107.412027
0.95,8,1107.432961
0.94375,9,1107.456378
0.875,20,1107.506888
0.95625,7,1107.524392
0.95,8,1107.544418
0.95,8,1107.564657
0.95,8,1107.584996
0.95,8,1107.605253
0.95,8,1107.625531
0.95,8,1107.646017
0.95625,7,1107.66411
0.95,8,1107.684283
0.95,8,1107.704591
0.95,8,1107.724661
0.88125,19,1107.941835
0.95,8,1107.961824
0.95625,7,1107.979016
0.95,8,1107.999607
0.95,8,1108.020119
0.95,8,1108.0407
0.95,8,1108.061537
0.95,8,1108.081851
0.94375,9,1108.105542
0.95,8,1108.125741
0.95625,7,1108.143939
0.95,8,1108.163759
0.95625,7,1108.181502
0.95625,7,1108.199496
0.95,8,1108.21986
