# {"t_start": 1587149927.6303551, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,540.014283
0.95625,7,540.031347
0.95,8,540.050736
0,144,540.733444
0.46875,85,540.942755
0.95625,7,540.95928
0.875,20,541.007994
0.6,64,541.331509
0.9,16,541.37051
0.91875,13,541.40171
0.93125,11,541.427817
0.725,44,541.701966
0.63125,59,541.84436
0.75625,39,541.939945
0.94375,9,541.961187
0.80625,31,542.203849
0.75625,39,542.298633
0.91875,13,542.329989
0.8625,22,542.383801
0.775,36,542.635757
0.95625,7,542.65266
0.875,20,542.70143
0.78125,35,542.786304
0.225,124,543.253793
0.4125,94,543.647419
0.9125,14,543.681173
0.85,24,543.739008
0.75,40,543.83581
0,144,544.351759
0.825,28,544.585956
0.9,16,544.624304
0.8625,22,544.67753
0.76875,37,544.766429
0.875,20,544.813811
0.8,32,545.056649
0.79375,33,545.138223
0.3875,98,545.54149
0.79375,33,545.622183
0.78125,35,545.707752
0.91875,13,545.740883
0.8375,26,545.971311
0.925,12,546.000449
0.95,8,546.020339
0.64375,57,546.159012
0.93125,11,546.185322
0.83125,27,546.251174
0.94375,9,546.437447
0.925,12,546.468775
0.89375,17,546.509399
0.91875,13,546.541152
0.6875,50,546.662384
0.875,20,546.710189
0.61875,61,547.023568
0,144,547.535908
0.93125,11,547.562131
0.95625,7,547.579066
0.55,72,547.921584
0.80625,31,547.996372
0.75625,39,548.091701
0.7875,34,548.17443
0.95625,7,548.357395
0.95625,7,548.376108
0.45625,87,548.590808
0.8375,26,548.654764
0.1125,142,549.33381
0.375,100,549.576847
0.625,60,549.889109
0.9375,10,549.913761
0.65,56,550.050951
0.56875,69,550.386622
0.5375,74,550.565372
0.775,36,550.817827
0.24375,121,551.278011
0.91875,13,551.309478
0.75,40,551.406497
0.49375,81,551.765661
0.90625,15,551.80141
0.5625,70,551.97099
0.90625,15,552.172302
0.75625,39,552.266495
0.825,28,552.332822
0.9125,14,552.366171
0.53125,75,552.712231
0.90625,15,552.749657
0.75,40,552.846969
0.7125,46,553.124026
0.95,8,553.144162
0.58125,67,553.306801
0.90625,15,553.343183
0.79375,33,553.588436
0.91875,13,553.62027
0.775,36,553.706959
0.73125,43,553.811513
0.40625,95,554.21125
0.85625,23,554.266612
0.9,16,554.30562
0.4875,82,554.67384
0.7625,38,554.765761
0.88125,19,554.811839
0.46875,85,555.187492
0.725,44,555.294193
0.9375,10,555.318716
0.41875,93,555.711155
0.91875,13,555.743431
0.9125,14,555.777537
0.81875,29,556.016899
0.95,8,556.037055
0.3375,106,556.295552
0,144,556.983082
0.88125,19,557.030386
0.6125,62,557.179628
0.9375,10,557.20373
0.95625,7,557.22068
0.89375,17,557.427337
0.9125,14,557.463132
0,144,557.97563
0.75625,39,558.070911
0.38125,99,558.475838
0.89375,17,558.516654
0.94375,9,558.53801
0.275,116,558.986793
0.91875,13,559.018709
0,144,559.536926
0.86875,21,559.588768
0.94375,9,559.610773
0.78125,35,559.86467
0.84375,25,559.926181
0.9375,10,559.95034
0.9125,14,559.983348
0.64375,57,560.28716
0.825,28,560.356775
0.95,8,560.376162
0.4125,94,560.770184
0.95,8,560.79115
0.78125,35,560.87669
0.9125,14,560.910002
0.95625,7,560.926897
0.5875,66,561.250299
0.45,88,561.46269
0.94375,9,561.484532
0.8125,30,561.722517
0.4625,86,561.930478
0.9,16,561.96803
0.2625,118,562.423844
0.83125,27,562.489524
0.6875,50,562.779631
0.8,32,562.858397
0.9375,10,562.883098
0.8875,18,562.926507
0.95625,7,562.943546
0.75,40,563.21147
0.95,8,563.230974
0.95625,7,563.248182
0.9375,10,563.272155
0.9375,10,563.296
0.91875,13,563.327954
0.94375,9,563.349116
0.91875,13,563.382043
0.5875,66,563.709255
0.70625,47,563.823066
0.925,12,563.852457
0.7625,38,564.109697
0.725,44,564.222266
0.65,56,564.358268
0.9125,14,564.391703
0.6625,54,564.688592
0.93125,11,564.714592
0.875,20,564.763191
0.55625,71,565.098983
0.55625,71,565.27007
0.925,12,565.298365
0.5625,70,565.635395
0.93125,11,565.663181
0.79375,33,565.744592
0.94375,9,565.766744
0.9375,10,565.790757
0.74375,41,566.057123
0.675,52,566.181957
0.41875,93,566.574163
0.8625,22,566.627628
0.9375,10,566.651745
0.925,12,566.680395
0.93125,11,566.706644
0.95625,7,566.723785
0.94375,9,566.745931
0.54375,73,567.09206
0.95,8,567.11195
0.525,76,567.463473
0.9375,10,567.487753
0.5875,66,567.648382
0.64375,57,567.951485
0.675,52,568.079073
0.80625,31,568.153555
0.9375,10,568.177612
0.9375,10,568.201362
0.85,24,568.427039
0,144,568.944773
0.89375,17,568.985971
0.925,12,569.015241
0.36875,101,569.425827
0.7,48,569.543774
0.95,8,569.563009
0.93125,11,569.589569
0.88125,19,569.635185
0.61875,61,569.947052
0.15625,135,570.442469
0.525,76,570.792489
0.90625,15,570.829405
0.9375,10,570.853918
0.80625,31,570.929419
0.86875,21,570.979807
0.6625,54,571.276129
0.675,52,571.403933
0.9375,10,571.428232
0.69375,49,571.54588
0.83125,27,571.776496
0.6375,58,571.917504
0.1375,138,572.416707
0.91875,13,572.44849
0.95,8,572.467731
0.5625,70,572.805347
0.94375,9,572.827162
0.95,8,572.846279
0.74375,41,572.944592
0.9125,14,572.978654
0.6,64,573.301432
0.34375,105,573.724154
0.65625,55,573.858972
0.95625,7,573.876249
0.65625,55,574.179671
0.70625,47,574.295272
0.1875,130,574.773893
0.775,36,574.861104
0.725,44,575.158448
0.75625,39,575.253663
0.90625,15,575.289818
0.23125,123,575.75175
0.9375,10,575.776178
0.9125,14,575.811607
0.93125,11,575.838715
0.71875,45,576.115074
0.80625,31,576.191455
0.95,8,576.211096
0.7375,42,576.310839
0.95625,7,576.328051
0.7,48,576.61674
0.84375,25,576.677207
0.93125,11,576.704133
0.8625,22,576.757077
0.4625,86,577.134501
0.25625,119,577.592766
0.89375,17,577.634562
0.33125,107,578.063443
0.78125,35,578.149081
0.86875,21,578.200157
0.95625,7,578.217541
0.675,52,578.510966
0.75,40,578.609118
0.875,20,578.658049
0.95,8,578.677573
0.9125,14,578.712223
0.85625,23,578.768872
0.90625,15,578.971841
0.94375,9,578.993983
0.39375,97,579.228247
0.9125,14,579.426185
0.93125,11,579.453472
0.53125,75,579.634681
0.91875,13,579.665763
0.83125,27,579.898676
0.8875,18,579.943715
0,144,580.456519
0.93125,11,580.48351
0.66875,53,580.61092
0.9375,10,580.634967
0.95625,7,580.651801
0.94375,9,580.67345
0.93125,11,580.864776
0.775,36,580.95198
0.91875,13,580.983618
0.88125,19,581.029727
0.41875,93,581.421168
0.93125,11,581.447296
0.9125,14,581.481307
0.6625,54,581.612464
0.9375,10,581.799986
0.40625,95,582.029382
0.78125,35,582.282043
0.1625,134,582.773629
0.46875,85,582.977117
0.81875,29,583.046352
0.5125,78,583.405069
0.31875,109,583.836421
0.4875,82,584.201013
0.8375,26,584.266392
0,144,584.780637
0.48125,83,585.148751
0.95625,7,585.165655
0.8375,26,585.229314
0.7875,34,585.310818
0.725,44,585.416718
0.575,68,585.745878
0.725,44,585.851099
0.79375,33,586.097723
0.7375,42,586.198627
0.71875,45,586.307713
0.875,20,586.355973
0.775,36,586.61012
0.6875,50,586.729467
0.93125,11,586.755508
0.9375,10,586.780017
0.50625,79,587.136329
0.65,56,587.271689
0.94375,9,587.2934
0.86875,21,587.509611
0.875,20,587.557964
0.95625,7,587.574907
0.94375,9,587.596712
0.6375,58,587.737092
0.95625,7,587.753837
0.8625,22,587.807374
0.90625,15,588.009512
0.7625,38,588.10114
0.28125,115,588.544633
0.94375,9,588.56609
0.94375,9,588.5883
0.89375,17,588.628994
0.6875,50,588.749301
0.83125,27,588.981835
0.90625,15,589.017762
0.825,28,589.084347
0.95,8,589.103791
0.425,92,589.493536
0.90625,15,589.529708
0.7,48,589.644909
0.95,8,589.664274
0.90625,15,589.701206
0.2,128,590.177357
0.88125,19,590.387668
0.61875,61,590.534875
0.7625,38,590.627063
0.84375,25,590.855774
0,144,591.369538
0.9375,10,591.393323
0.70625,47,591.507116
0.68125,51,591.797284
0.875,20,591.845827
0.675,52,591.971572
0.85,24,592.029238
0.78125,35,592.281719
0.75625,39,592.378086
0.7375,42,592.479039
0.5,80,592.841975
0.89375,17,592.88348
0.93125,11,592.910488
0.95625,7,592.927771
0.90625,15,592.964609
0.7125,46,593.248446
0.4125,94,593.474746
0.5,80,593.838335
0.6125,62,593.990463
0.25625,119,594.446993
0.275,116,594.894434
0.8125,30,594.966587
0.275,116,595.412109
0.95,8,595.431482
0.8625,22,595.651941
0.78125,35,595.735663
0.84375,25,595.795592
0.84375,25,595.855847
0.5625,70,596.189195
0.7875,34,596.271092
0.6375,58,596.573789
0.95625,7,596.591099
0,144,597.102344
0.9125,14,597.13574
0.5375,74,597.315465
0.7875,34,597.56595
0.69375,49,597.685122
0.89375,17,597.725361
0.95625,7,597.742336
0.9,16,597.781046
0.79375,33,598.027235
0.95625,7,598.04394
0.93125,11,598.070431
0.95625,7,598.087798
0.1125,142,598.594185
0.95625,7,598.610749
0.55625,71,598.944904
0.8625,22,599.000802
0.86875,21,599.051132
0.9375,10,599.074795
0.8875,18,599.116982
0.74375,41,599.214848
0.525,76,599.562364
0.675,52,599.688033
0.90625,15,599.891651
0,144,600.40833
0.8625,22,600.461164
0.925,12,600.489599
0.59375,65,600.64492
0.83125,27,600.874344
0.49375,81,601.068929
0.53125,75,601.416769
0.86875,21,601.467373
0.91875,13,601.498479
0.93125,11,601.525207
0.95625,7,601.541707
0.8625,22,601.593237
0.575,68,601.926286
0.93125,11,601.953038
0.925,12,601.981679
0.5375,74,602.326933
0.8875,18,602.369413
0.89375,17,602.410881
0.9375,10,602.434176
0.95,8,602.453303
0.95625,7,602.469661
0.6,64,602.791963
0.58125,67,602.953642
0.86875,21,603.004764
0.95,8,603.024045
0.76875,37,603.280762
0.8625,22,603.334074
0.575,68,603.49728
0.3125,110,603.925521
0.94375,9,603.947411
0.94375,9,603.969565
0.675,52,604.25906
0,144,604.771407
0.89375,17,604.812164
0.6125,62,605.127979
0.5125,78,605.315212
0.9375,10,605.338424
0.93125,11,605.364234
0.8,32,605.604927
0.95625,7,605.621898
0.925,12,605.651106
0.94375,9,605.672646
0.7625,38,605.76267
0.66875,53,606.055551
0.95,8,606.075158
0.9375,10,606.099943
0.85,24,606.157448
0.94375,9,606.179298
0.78125,35,606.262541
0.56875,69,606.597074
0.94375,9,606.618445
0.95625,7,606.635158
0.84375,25,606.694413
0.89375,17,606.734388
0.43125,91,607.113021
0.80625,31,607.186549
0.9375,10,607.210345
0.4125,94,607.600968
0.54375,73,607.939502
0.9125,14,607.973849
0,144,608.487766
0.95,8,608.507572
0.78125,35,608.591601
0.94375,9,608.613064
0.71875,45,608.884607
0.9375,10,608.910764
0.83125,27,608.976985
0.53125,75,609.159423
0.6125,62,609.474232
0.94375,9,609.496082
0.925,12,609.524135
0.9,16,609.562962
0.61875,61,609.877141
0.95625,7,609.894892
0.64375,57,610.033228
0.925,12,610.062289
0.95625,7,610.078904
0.85,24,610.136873
0.55625,71,610.473898
0.925,12,610.504058
0.81875,29,610.576578
0.63125,59,610.884761
0.775,36,610.971321
0.9375,10,610.994956
0.83125,27,611.059792
0.86875,21,611.275517
0.95,8,611.294702
0.78125,35,611.379282
0.95,8,611.398598
0.45625,87,611.773404
0.6375,58,611.912748
0.6875,50,612.032321
0.95,8,612.216112
0.94375,9,612.237492
0.89375,17,612.27814
0.78125,35,612.362429
0.9125,14,612.395126
0.89375,17,612.436127
0.73125,43,612.703612
0.61875,61,612.848542
0.94375,9,612.869953
0.9375,10,612.894026
0.7625,38,613.147232
0.9375,10,613.172734
0.7375,42,613.273978
0.86875,21,613.323399
0.725,44,613.427953
0.95625,7,613.445193
0.85,24,613.666457
0,144,614.177388
0.7125,46,614.287789
0.93125,11,614.31361
0,144,614.821049
0.6,64,615.141322
0.89375,17,615.181722
0.95625,7,615.197894
0.7875,34,615.278908
0.80625,31,615.520803
0.78125,35,615.6067
0.3125,110,616.041888
0.61875,61,616.188095
0.8375,26,616.250962
0.54375,73,616.590547
0.95625,7,616.607202
0.94375,9,616.628971
0.85,24,616.686704
0.9,16,616.725348
0.60625,63,617.037522
0.7,48,617.151341
0.95625,7,617.167881
0.55,72,617.507467
0.725,44,617.610984
0.93125,11,617.636019
0,144,618.139972
0.93125,11,618.328129
0.94375,9,618.349291
0.88125,19,618.395053
0.7875,34,618.476861
0.90625,15,618.514825
0.85625,23,618.571616
0.65,56,618.869976
0.775,36,618.955794
0.675,52,619.080458
0.55625,71,619.416887
0.9125,14,619.450714
0.94375,9,619.472949
0.9,16,619.510861
0.925,12,619.540084
0.5375,74,619.878469
0.95,8,619.897652
0.89375,17,619.938014
0.94375,9,619.959842
0.84375,25,620.019931
0.7875,34,620.266478
0.83125,27,620.330453
0.94375,9,620.351985
0.89375,17,620.392775
0.95,8,620.411293
0.93125,11,620.43764
0.85625,23,620.492134
0.875,20,620.704284
0.86875,21,620.753866
0.88125,19,620.798308
0.9125,14,620.831033
0.65,56,620.964919
0.4875,82,621.326909
0.36875,101,621.731458
0.7625,38,621.822533
0.81875,29,621.890578
0.6875,50,622.17365
0.875,20,622.220413
0.6125,62,622.367006
0.95,8,622.385899
0.56875,69,622.737214
0.91875,13,622.767723
0.90625,15,622.803202
0.95,8,622.82187
0.91875,13,622.852535
0.91875,13,623.047215
0.7375,42,623.14675
0.75,40,623.240821
0.94375,9,623.262133
0,144,623.770484
0.94375,9,623.791714
0.61875,61,624.102252
0.2625,118,624.546614
0.83125,27,624.611634
0.90625,15,624.646994
0.64375,57,624.947014
0.73125,43,625.049886
0.8375,26,625.111036
0.8875,18,625.155101
0.8625,22,625.206474
0.23125,123,625.669845
0.6125,62,625.980567
0.7875,34,626.060857
0.5625,70,626.398188
0.95625,7,626.414551
0.8875,18,626.458097
0.95625,7,626.475374
0.63125,59,626.616111
0.8625,22,626.833029
0.95,8,626.851521
0.86875,21,626.90059
0.15625,135,627.386967
0.9375,10,627.410482
0.7,48,627.524925
0.5875,66,627.845754
0.69375,49,627.961591
0.68125,51,628.245395
0.38125,99,628.481405
0.85625,23,628.700194
0.94375,9,628.721387
0.71875,45,628.82834
0.86875,21,628.87799
0.95625,7,628.89574
0.94375,9,628.917732
0.7875,34,629.160963
0.94375,9,629.183153
0.8375,26,629.245069
0.89375,17,629.285308
0.84375,25,629.34392
0.6625,54,629.637108
0.925,12,629.666125
0.625,60,629.809867
0.9375,10,629.833825
0.83125,27,629.898162
0.80625,31,630.138372
0.8625,22,630.190852
0.93125,11,630.21741
0.95,8,630.236464
0.81875,29,630.303859
0.78125,35,630.387365
0.78125,35,630.634838
0.4875,82,630.828193
0,144,631.501663
0.7,48,631.620125
0.4125,94,632.011632
0.725,44,632.11753
0.95,8,632.136788
0.775,36,632.22299
0.625,60,632.53068
0.675,52,632.655758
0.8375,26,632.717993
0.65625,55,633.011599
0.84375,25,633.071695
0.95,8,633.090153
0.7625,38,633.180438
0.81875,29,633.41532
0.95,8,633.434531
0.95625,7,633.451513
0.83125,27,633.515145
0.9125,14,633.548488
0.71875,45,633.654646
0.93125,11,633.680516
0.93125,11,633.871754
0.9,16,633.908895
0.6375,58,634.047243
0.9375,10,634.071194
0.775,36,634.318325
0.7875,34,634.400246
0.6875,50,634.520338
0.93125,11,634.546297
0.68125,51,634.834525
0.4,96,635.061611
0.95,8,635.080587
0.875,20,635.291214
0.84375,25,635.351207
0.9125,14,635.384707
0.95625,7,635.401306
0.95625,7,635.418238
0.70625,47,635.530536
0.6,64,635.858016
0.66875,53,635.984731
0.46875,85,636.353292
0.9375,10,636.377187
0.93125,11,636.403091
0.90625,15,636.439203
0.65625,55,636.733599
0.95625,7,636.750737
0.43125,91,636.965769
0.2625,118,637.408693
0.7875,34,637.657582
0.95625,7,637.67423
0.85,24,637.732415
0.9375,10,637.756721
0,144,638.266776
0.7875,34,638.348713
0.3625,102,638.759999
0.75625,39,638.852573
0.80625,31,639.092385
0.79375,33,639.171739
0.75625,39,639.265567
0.4875,82,639.627255
0.65,56,639.760881
0.59375,65,640.080385
0.51875,77,640.262623
0.725,44,640.533582
0.78125,35,640.616016
0.95,8,640.635565
0.94375,9,640.656886
0.9375,10,640.680353
0.85625,23,640.734444
0.95,8,640.916484
0.94375,9,640.939722
0.86875,21,640.992965
0.66875,53,641.119976
0.875,20,641.167296
0.925,12,641.195653
0.85,24,641.416392
0.39375,97,641.648601
0.65625,55,641.947338
0.9375,10,641.971026
0.71875,45,642.079038
0.9375,10,642.103272
0.66875,53,642.395046
0.66875,53,642.521701
0.91875,13,642.552763
0.91875,13,642.583045
0.2875,114,643.02007
0.8625,22,643.071223
0.775,36,643.321497
0.91875,13,643.352618
0.6125,62,643.499983
0.7625,38,643.753441
0.38125,99,643.990985
0.6,64,644.309165
0.69375,49,644.425668
0.25,120,644.873891
0.71875,45,644.979335
0,144,645.651535
0.9,16,645.690817
0.825,28,645.758685
0.45,88,646.131712
0.95625,7,646.148387
0.8375,26,646.209299
0.925,12,646.237704
0.9375,10,646.261395
0.75625,39,646.355381
0.95625,7,646.372123
0.8625,22,646.591522
0.95,8,646.612217
0.89375,17,646.654589
0.94375,9,646.677019
0.8625,22,646.729088
0.9125,14,646.762035
0.425,92,647.143089
0.60625,63,647.290513
0.88125,19,647.499265
0.94375,9,647.520532
0,144,648.025546
0.91875,13,648.056637
0.6,64,648.210169
0.95625,7,648.226923
0.925,12,648.254999
0.95625,7,648.435221
0.49375,81,648.63355
0.66875,53,648.925396
0.46875,85,649.126824
0.64375,57,649.425692
0.6,64,649.576118
0.95625,7,649.593012
0.2125,126,650.057865
0,144,650.567998
0.59375,65,650.885674
0.34375,105,651.299877
0.91875,13,651.330598
0.79375,33,651.408971
0.55625,71,651.739629
0.85,24,651.797265
0.6,64,651.951511
0.95625,7,651.967993
0.675,52,652.255552
0.45625,87,652.463588
0.95,8,652.482626
0.7,48,652.759039
0.54375,73,652.933559
0.95625,7,652.950301
0.3625,102,653.358562
0.89375,17,653.398934
0.89375,17,653.604227
0,144,654.121953
0,144,654.629548
0.925,12,654.657611
0.53125,75,654.83448
0.925,12,655.026223
0.48125,83,655.222541
0.70625,47,655.498444
0.875,20,655.545818
0.925,12,655.574104
0.7375,42,655.673205
0.7,48,655.951405
0.6375,58,656.091222
0.925,12,656.119621
0.8625,22,656.171532
0.93125,11,656.1977
0.6625,54,656.489244
0.49375,81,656.681395
0.76875,37,656.934703
0.8375,26,656.99691
0.86875,21,657.046629
0.48125,83,657.40537
0.5375,74,657.581321
0.21875,125,658.04054
0.95,8,658.059669
0.575,68,658.384575
0.85625,23,658.439979
0,144,658.947303
0.88125,19,658.992007
0.84375,25,659.050601
0.9375,10,659.236935
0.51875,77,659.419379
0.55,72,659.752516
0.79375,33,659.832276
0.75,40,659.926098
0.9,16,659.964789
0.925,12,660.15864
0.85,24,660.216374
0.89375,17,660.258039
0.90625,15,660.293159
0.9125,14,660.325768
0.80625,31,660.39908
0.8125,30,660.636424
0.68125,51,660.760964
0,144,661.266787
0.85,24,661.324169
0.95,8,661.342826
0.825,28,661.573585
0.45,88,661.786777
0.91875,13,661.81821
0.80625,31,662.05706
0.8125,30,662.128672
0,144,662.639139
0.89375,17,662.680166
0.90625,15,662.716583
0,144,663.222388
0.775,36,663.470686
0.94375,9,663.491752
0.95625,7,663.508413
0.43125,91,663.724413
0.575,68,664.053875
0.78125,35,664.136636
0.20625,127,664.602417
0.91875,13,664.634213
0.81875,29,664.866465
0.9125,14,664.900591
0.925,12,664.928709
0.7875,34,665.010388
0.71875,45,665.117003
0.9375,10,665.140801
0.925,12,665.333542
0.75625,39,665.426232
0.78125,35,665.51159
0.94375,9,665.533476
0.39375,97,665.927719
0.9375,10,665.95106
0.84375,25,666.009584
0.94375,9,666.031274
0.425,92,666.415331
0.4375,90,666.794581
0.95,8,666.813766
0.3625,102,667.22922
0.75,40,667.32554
0,144,667.828064
0.91875,13,667.8591
0.93125,11,667.884587
0.3625,102,668.292204
0.875,20,668.339868
0.75625,39,668.434264
0.575,68,668.761607
0.90625,15,668.798363
0.56875,69,669.125977
0.925,12,669.15457
0.95,8,669.173689
0.94375,9,669.194437
0.29375,113,669.647503
0.53125,75,669.825549
0.35,104,670.237887
0.70625,47,670.517368
