# {"t_start": 1587149927.648066, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1017.163423
0.95625,7,1017.180344
0.18125,131,1017.67257
0.95625,7,1017.689107
0.95625,7,1017.87795
0.925,12,1017.90792
0.95625,7,1017.924961
0.95625,7,1017.941561
0.95625,7,1017.958492
0.95625,7,1017.975444
0.925,12,1018.004643
0.84375,25,1018.06589
0.95625,7,1018.082861
0.95625,7,1018.100182
0.925,12,1018.129857
0,144,1018.65679
0.95,8,1018.844247
0.95,8,1018.864129
0.95625,7,1018.881332
0.95,8,1018.901085
0.875,20,1018.950773
0.95625,7,1018.968278
0.94375,9,1018.990895
0.95625,7,1019.007662
0.95,8,1019.027801
0.95625,7,1019.04494
0.95,8,1019.06408
0.95,8,1019.083693
0.95625,7,1019.100744
0.95,8,1019.120547
0,144,1019.811949
0.95625,7,1019.829966
0,144,1020.354625
0.5375,74,1020.534379
0,144,1021.051567
0.74375,41,1021.320489
0.30625,111,1021.767689
0.95,8,1021.788273
0.95625,7,1021.805579
0.29375,113,1022.251458
0.95,8,1022.271161
0.81875,29,1022.34268
0.95,8,1022.362496
0.95,8,1022.381702
0.95,8,1022.401821
0.875,20,1022.451444
0.9125,14,1022.485887
0.95,8,1022.505458
0.95625,7,1022.522553
0.95,8,1022.711366
0.95,8,1022.731976
0.95,8,1022.752256
0.95625,7,1022.770233
0.95,8,1022.790253
0.95,8,1022.810386
0.95625,7,1022.828227
0.95625,7,1022.845553
0.95,8,1022.865517
0.95,8,1022.885405
0.88125,19,1022.932431
0.95,8,1022.952142
0.95625,7,1022.968948
0.95,8,1022.988565
0.95,8,1023.008957
0.95,8,1023.196706
0.95,8,1023.217546
0.95625,7,1023.234756
0.95,8,1023.254752
0.95,8,1023.275357
0.9375,10,1023.300595
0.88125,19,1023.347798
0.95,8,1023.367575
0.95625,7,1023.385141
0.94375,9,1023.407469
0.94375,9,1023.429739
0.95,8,1023.44959
0.95625,7,1023.466745
0.95625,7,1023.485048
0.95625,7,1023.502255
0.95625,7,1023.688044
0.95,8,1023.708081
0.95,8,1023.728282
0.88125,19,1023.776463
0.95,8,1023.796835
0.95,8,1023.817172
0.95,8,1023.837315
0.95,8,1023.857572
0.95,8,1023.877533
0.83125,27,1023.945795
0.95,8,1023.965742
0.95625,7,1023.983776
0.95,8,1024.173358
0.95,8,1024.195014
0.95625,7,1024.213246
0.95,8,1024.234268
0.95625,7,1024.251708
0.95625,7,1024.269889
0.95,8,1024.289985
0.95625,7,1024.307643
0.95,8,1024.327796
0.9375,10,1024.352624
0.9,16,1024.391735
0.95,8,1024.411355
0.95,8,1024.430734
0.95625,7,1024.447544
0.8875,18,1024.657717
0.94375,9,1024.681847
0.95,8,1024.702021
0.95,8,1024.721685
0.95625,7,1024.739449
0.95,8,1024.76029
0.95,8,1024.780179
0.95625,7,1024.797895
0.95625,7,1024.815667
0.95,8,1024.836287
0.94375,9,1024.859188
0.95,8,1024.87938
0.95,8,1024.900042
0.95625,7,1024.918066
0.95,8,1024.938437
0.95,8,1024.958758
0.95625,7,1024.976693
0.95,8,1025.164588
0.88125,19,1025.212973
0.95,8,1025.233701
0.95625,7,1025.251604
0.95,8,1025.272139
0.95,8,1025.292583
0.95,8,1025.31228
0.95,8,1025.33223
0.95625,7,1025.349508
0.95,8,1025.369489
0.95,8,1025.389422
0.95,8,1025.409457
0.95,8,1025.429114
0.95,8,1025.448792
0.95,8,1025.46871
0.95,8,1025.65936
0.95625,7,1025.676973
0.95,8,1025.69661
0.925,12,1025.725967
0.95625,7,1025.742825
0.95,8,1025.762587
0.95,8,1025.782203
0.8125,30,1025.85554
0.95,8,1025.87505
0.95625,7,1025.892732
0.95,8,1025.912307
0.88125,19,1026.125895
0.95,8,1026.146078
0.95625,7,1026.16346
0.95,8,1026.183104
0.95625,7,1026.199992
0.95,8,1026.220339
0.95,8,1026.240035
0.95,8,1026.259574
0.95625,7,1026.276978
0.95,8,1026.296538
0.95,8,1026.316971
0.95,8,1026.336988
0.95,8,1026.357177
0.95,8,1026.377282
0.94375,9,1026.399853
0.95625,7,1026.417238
0.94375,9,1026.439083
0.95625,7,1026.626696
0.95625,7,1026.646029
0.95,8,1026.66589
0.95,8,1026.68648
0.95,8,1026.706695
0.95625,7,1026.724115
0.7125,46,1026.839556
0.95,8,1026.859394
0.95,8,1026.879592
0.95,8,1026.898967
0.8,32,1027.146955
0.95625,7,1027.163873
0.95625,7,1027.181001
0.95625,7,1027.198654
0.95625,7,1027.215868
0.95,8,1027.235742
0.95625,7,1027.252695
0.95,8,1027.272616
0.95,8,1027.292303
0.95625,7,1027.309666
0.95,8,1027.33006
0.95625,7,1027.347389
0.94375,9,1027.369897
0.95,8,1027.389837
0.8625,22,1027.615328
0.95,8,1027.635537
0.88125,19,1027.683635
0.95625,7,1027.701033
0.8875,18,1027.745765
0.95,8,1027.765683
0.95625,7,1027.782738
0.20625,127,1028.273021
0.95625,7,1028.290668
0.6875,50,1028.582726
0.95625,7,1028.600186
0.95625,7,1028.617256
0.95625,7,1028.634466
0.95625,7,1028.651643
0.53125,75,1028.831909
0,144,1029.353787
0.95625,7,1029.539482
0.95625,7,1029.557054
0.95625,7,1029.574361
0.8875,18,1029.618845
0.95625,7,1029.636994
0.95,8,1029.657408
0.9,16,1029.696925
0,144,1030.2228
0.95625,7,1030.240517
0.95625,7,1030.257895
0.95,8,1030.277857
0.95625,7,1030.295237
0.95625,7,1030.312527
0.14375,137,1030.81846
0.95625,7,1031.002428
0.95,8,1031.022703
0.7625,38,1031.115909
0.9125,14,1031.150082
0.94375,9,1031.172581
0.95625,7,1031.190177
0.8875,18,1031.234977
0.95625,7,1031.252266
0.95625,7,1031.269165
0,144,1031.963291
0.95,8,1031.983761
0.95625,7,1032.000987
0.95625,7,1032.01833
0.95625,7,1032.035648
0.88125,19,1032.082886
0.8875,18,1032.128743
0.95,8,1032.149226
0.95625,7,1032.167846
0.95,8,1032.188683
0.95625,7,1032.206378
0.95625,7,1032.224504
0.95,8,1032.244698
0.85,24,1032.47295
0.95625,7,1032.490514
0.95,8,1032.510522
0.95625,7,1032.528263
0.89375,17,1032.570039
0.95625,7,1032.587091
0.95625,7,1032.604969
0.75,40,1032.704294
0.8125,30,1032.947155
0.325,108,1033.218443
0.95625,7,1033.235656
0.28125,115,1033.688155
0.95625,7,1033.705439
0.95625,7,1033.722388
0.76875,37,1033.984802
0.95625,7,1034.002575
0.83125,27,1034.068403
0.95625,7,1034.085946
0.95625,7,1034.103266
0.71875,45,1034.213611
0.95625,7,1034.400266
0.64375,57,1034.542736
0.95625,7,1034.560086
0.13125,139,1035.06601
0.775,36,1035.152971
0.95625,7,1035.170106
0.6875,50,1035.460951
0.95625,7,1035.477688
0.40625,95,1035.877147
0.95625,7,1035.894526
0.95625,7,1035.912025
0.925,12,1035.941417
0.95625,7,1035.958614
0.95625,7,1035.975866
0.95625,7,1035.99281
0.925,12,1036.022134
0.85625,23,1036.078317
0.95625,7,1036.095713
0.95,8,1036.114966
0.66875,53,1036.414293
0.95625,7,1036.431868
0,144,1036.959343
0.95625,7,1036.976073
0.95625,7,1036.993686
0.95625,7,1037.010939
0.88125,19,1037.057431
0.95,8,1037.078098
0.95,8,1037.097881
0.63125,59,1037.414299
0.95625,7,1037.432322
0.95625,7,1037.450044
0.95625,7,1037.467491
0.95,8,1037.487614
0.93125,11,1037.514604
0.95,8,1037.534256
0.95,8,1037.55464
0.95625,7,1037.57225
0.85625,23,1037.797296
0.95,8,1037.817673
0.95,8,1037.837774
0.95,8,1037.857442
0.95,8,1037.877645
0.95,8,1037.897453
0.95,8,1037.917524
0.95,8,1037.93714
0.93125,11,1037.964707
0.95,8,1037.984397
0.95,8,1038.004248
0.95,8,1038.024148
0.95,8,1038.044265
0.95,8,1038.063931
0.95,8,1038.083645
0.95,8,1038.103713
0.8125,30,1038.354436
0.95,8,1038.374444
0.95,8,1038.394283
0.95625,7,1038.411397
0.95625,7,1038.428988
0.95625,7,1038.446262
0.39375,97,1038.857291
0.95,8,1038.877559
0.95,8,1038.898292
0.94375,9,1038.92115
0.95625,7,1038.939235
0.95,8,1038.959535
0.95,8,1038.979362
0.94375,9,1039.001326
0.95625,7,1039.019158
0.88125,19,1039.066799
0.94375,9,1039.089329
0.95,8,1039.278461
0.95,8,1039.298548
0.95,8,1039.319085
0.95625,7,1039.33729
0.95,8,1039.357065
0.925,12,1039.386425
0.95625,7,1039.404071
0.95625,7,1039.421865
0.95,8,1039.442368
0.94375,9,1039.464851
0.95,8,1039.484998
0.95625,7,1039.50215
0.95,8,1039.522673
0.95,8,1039.544189
0.95625,7,1039.561833
0.95,8,1039.581985
0.95625,7,1039.76678
0.95625,7,1039.784238
0.95625,7,1039.801565
0.3125,110,1040.242539
0.95,8,1040.264322
0.95625,7,1040.281788
0.95,8,1040.302444
0.94375,9,1040.325406
0.94375,9,1040.348206
0.95,8,1040.368297
0.95,8,1040.388557
0.525,76,1040.747774
0.95625,7,1040.765102
0.95,8,1040.784888
0.95,8,1040.804916
0.95625,7,1040.822643
0.94375,9,1040.845105
0.95625,7,1040.862533
0.95625,7,1040.880709
0.95,8,1040.900528
0.95625,7,1040.917788
0.95,8,1040.938038
0.94375,9,1040.960667
0.95,8,1040.980334
0.95,8,1041.000006
0.95,8,1041.019929
0.95,8,1041.039425
0.95625,7,1041.224493
0.95625,7,1041.242092
0.95,8,1041.261913
0.95625,7,1041.278895
0.95,8,1041.298726
0.95625,7,1041.316344
0.95625,7,1041.333884
0.95625,7,1041.351467
0.8125,30,1041.424092
0.8375,26,1041.487117
0.95625,7,1041.504245
0.95625,7,1041.521279
0.775,36,1041.776598
0.95625,7,1041.793937
0.95,8,1041.813653
0.95,8,1041.83385
0.95,8,1041.853628
0.95,8,1041.873239
0.95625,7,1041.890233
0.95,8,1041.9098
0.95625,7,1041.926933
0,144,1042.455519
0.95625,7,1042.473033
0.825,28,1042.710891
0.95,8,1042.730787
0.95625,7,1042.747854
0.95625,7,1042.765069
0.95625,7,1042.782839
0.925,12,1042.81251
0.95625,7,1042.83031
0.95625,7,1042.847379
0.95625,7,1042.864086
0.91875,13,1042.89624
0.95,8,1042.916343
0,144,1043.436265
0.95625,7,1043.453333
0.95,8,1043.642972
0.95,8,1043.66336
0.95,8,1043.682894
0.95625,7,1043.70019
0.95625,7,1043.717749
0.95625,7,1043.734983
0.95625,7,1043.752287
0.95625,7,1043.76975
0.95625,7,1043.787332
0.95,8,1043.807665
0.95625,7,1043.824947
0.95625,7,1043.842653
0.95,8,1043.86259
0.95,8,1043.882488
0.95625,7,1043.900265
0.95,8,1043.919987
0.95625,7,1043.936951
0.95625,7,1043.954213
0.925,12,1044.153348
0.95625,7,1044.170889
0.95,8,1044.190203
0.95625,7,1044.207313
0.95,8,1044.226874
0.95625,7,1044.243921
0.95,8,1044.263669
0.95625,7,1044.281033
0.81875,29,1044.35201
0.95625,7,1044.36905
0.95,8,1044.388513
0.95625,7,1044.405412
0.95625,7,1044.422134
0.94375,9,1044.612716
0.94375,9,1044.636481
0.8625,22,1044.695921
0.95625,7,1044.712934
0.95625,7,1044.72999
0.95625,7,1044.746683
0.9375,10,1044.771234
0.74375,41,1044.87306
0.95,8,1044.892804
0.95625,7,1044.910304
0.95625,7,1044.927707
0.95625,7,1045.114733
0.95,8,1045.1349
0.95625,7,1045.152267
0.525,76,1045.339189
0.95625,7,1045.356422
0.95625,7,1045.373614
0.95625,7,1045.390689
0.7,48,1045.675269
0.95625,7,1045.692795
0.1125,142,1046.215044
0.95,8,1046.235092
0.95625,7,1046.252691
0.95625,7,1046.270361
0.95625,7,1046.287548
0.95,8,1046.307032
0.95,8,1046.328109
0.95,8,1046.348524
0.9,16,1046.556552
0.88125,19,1046.604063
0.1375,138,1047.118588
0.95,8,1047.138612
0.95625,7,1047.155838
0.95625,7,1047.173134
0.95625,7,1047.190274
0.8625,22,1047.245751
0,144,1047.775602
0.95,8,1047.79534
0.95,8,1047.815159
0.95,8,1047.835061
0.95,8,1048.020934
0.95,8,1048.041564
0.81875,29,1048.114647
0.95,8,1048.134767
0.75625,39,1048.232741
0.95,8,1048.252423
0.95,8,1048.27266
0.95625,7,1048.28998
0.95625,7,1048.308178
0.8125,30,1048.551999
0.95625,7,1048.569725
0.95,8,1048.589693
0.95,8,1048.609271
0.88125,19,1048.657072
0.95625,7,1048.675014
0.95625,7,1048.693188
0.95,8,1048.713606
0.95,8,1048.734059
0.95,8,1048.754413
0.95,8,1048.774758
0.95,8,1048.794485
0.95625,7,1048.812803
0.95,8,1048.83303
0.95625,7,1049.01771
0.95,8,1049.03793
0.94375,9,1049.060393
0.95625,7,1049.078451
0.95,8,1049.098436
0.95,8,1049.119502
0.95,8,1049.140112
0.85625,23,1049.198951
0.81875,29,1049.272687
0.94375,9,1049.29507
0.95,8,1049.315215
0.95,8,1049.504577
0.94375,9,1049.528258
0.95,8,1049.549453
0.95,8,1049.569508
0.95625,7,1049.587048
0.95625,7,1049.604624
0.95625,7,1049.622706
0.95,8,1049.643359
0.95,8,1049.663758
0.86875,21,1049.715661
0.94375,9,1049.737858
0.95,8,1049.757889
0.95625,7,1049.775302
0.95625,7,1049.792639
0.95,8,1049.811987
0.95625,7,1049.99721
0.95625,7,1050.015616
0.95,8,1050.035632
0.86875,21,1050.088523
0.95,8,1050.108272
0.88125,19,1050.156154
0.95625,7,1050.173931
0.95,8,1050.194035
0.95,8,1050.214474
0.95,8,1050.234732
0.95625,7,1050.252456
0.94375,9,1050.2749
0.95,8,1050.294939
0.88125,19,1050.5138
0.95,8,1050.533939
0.95625,7,1050.551157
0.95,8,1050.571212
0.95,8,1050.591376
0.95,8,1050.61149
0.95625,7,1050.629008
0.95,8,1050.649726
0.95,8,1050.669966
0.95,8,1050.690259
0.95625,7,1050.707911
0.95,8,1050.727663
0.95625,7,1050.744817
0.94375,9,1050.767818
0.95625,7,1050.785179
0.95,8,1050.975242
0.95625,7,1050.99273
0.95625,7,1051.010315
0.7625,38,1051.105194
0.95,8,1051.125476
0.95,8,1051.145633
0.95625,7,1051.163336
0.95625,7,1051.180916
0.95,8,1051.201887
0.95,8,1051.221956
0.95,8,1051.241921
0.875,20,1051.291807
0.95,8,1051.480733
0.95625,7,1051.497936
0.95625,7,1051.515192
0.95,8,1051.535211
0.95,8,1051.555135
0.88125,19,1051.60257
0.95,8,1051.621949
0.95625,7,1051.639227
0.95625,7,1051.657047
0.95625,7,1051.674268
0.95,8,1051.693951
0.95625,7,1051.711473
0.95,8,1051.731428
0.95,8,1051.751218
0.95625,7,1051.768891
0.95,8,1051.959538
0.84375,25,1052.022694
0.95625,7,1052.040304
0.95,8,1052.060068
0.94375,9,1052.081793
0.95625,7,1052.09904
0.95,8,1052.118976
0.95,8,1052.138435
0.95,8,1052.157615
0.95,8,1052.176932
0.5,80,1052.547354
0.95,8,1052.567611
0.95,8,1052.58749
0.95,8,1052.607543
0.95,8,1052.627703
0.95625,7,1052.645228
0.95,8,1052.665664
0.95,8,1052.68561
0.95625,7,1052.702488
0.95625,7,1052.720042
0.95,8,1052.739854
0.95,8,1052.926611
0.95625,7,1052.944664
0.95,8,1052.964308
0.95,8,1052.983984
0.95625,7,1053.00133
0.95,8,1053.021338
0.48125,83,1053.228224
0.95,8,1053.417365
0.95625,7,1053.436607
0.95,8,1053.457582
0.95,8,1053.477739
0.95,8,1053.497447
0.95625,7,1053.514765
0.95625,7,1053.531917
0.94375,9,1053.554287
0.95625,7,1053.571316
0.95,8,1053.59095
0.95,8,1053.610841
0.95,8,1053.631268
0.95,8,1053.650826
0.95,8,1053.670989
0.95,8,1053.690869
0.95,8,1053.711448
0.95,8,1053.731595
0.95,8,1053.918641
0.94375,9,1053.942518
0.81875,29,1054.016394
0.95,8,1054.036092
0.95,8,1054.055984
0.95,8,1054.076304
0.95,8,1054.095922
0.95625,7,1054.113696
0.95,8,1054.133006
0.95625,7,1054.150734
0.95,8,1054.170194
0.95625,7,1054.187018
0.95625,7,1054.204347
0.95625,7,1054.222005
0.95,8,1054.431201
0.95,8,1054.451602
0.95,8,1054.471335
0.95,8,1054.491026
0.95625,7,1054.507831
0.95,8,1054.527607
0.95,8,1054.547336
0.95625,7,1054.564783
0.95,8,1054.584996
0.95625,7,1054.602479
0.95625,7,1054.619912
0.95625,7,1054.63735
0.95625,7,1054.654471
0.51875,77,1055.016342
0.95,8,1055.036454
0.95,8,1055.056283
0.95625,7,1055.073941
0.95,8,1055.093432
0.95625,7,1055.111069
0.95625,7,1055.128551
0.95,8,1055.148583
0.89375,17,1055.190434
0.95,8,1055.209953
0.95,8,1055.398562
0.95625,7,1055.416216
0.95625,7,1055.433766
0.95625,7,1055.451297
0.95,8,1055.471151
0.95625,7,1055.488602
0.95,8,1055.509333
0.95,8,1055.529182
0.95,8,1055.549392
0.95625,7,1055.567188
0.6375,58,1055.878816
0.95625,7,1055.896495
0.66875,53,1056.028768
0.95625,7,1056.046212
0.95,8,1056.065556
0.95625,7,1056.082446
0.95625,7,1056.100052
0.95,8,1056.119494
0.95,8,1056.139377
0.95,8,1056.158904
0.95625,7,1056.176535
0.95625,7,1056.363404
0.9,16,1056.404916
0.95625,7,1056.422586
0.95,8,1056.442524
0.95625,7,1056.460157
0.95625,7,1056.477835
0.95625,7,1056.496083
0.95,8,1056.516398
0.95,8,1056.536658
0.95625,7,1056.55436
0.95625,7,1056.571904
0.94375,9,1056.594846
0.95625,7,1056.612839
0.95625,7,1056.630623
0.3375,106,1057.068642
0.95625,7,1057.085772
0.95,8,1057.105763
0.95,8,1057.126001
0.95625,7,1057.144059
0.95,8,1057.164406
0.95625,7,1057.351096
0.95625,7,1057.369309
0.95,8,1057.388625
0.34375,105,1057.644567
0.95,8,1057.831211
0.95625,7,1057.849346
0.95625,7,1057.867129
0.95625,7,1057.884143
0.95,8,1057.903427
0.95,8,1057.923047
0.95625,7,1057.939996
0.95625,7,1057.957039
0,144,1058.479539
0.95,8,1058.500257
0.95,8,1058.520455
0.95625,7,1058.537902
0.89375,17,1058.58052
0.95,8,1058.600723
0.95625,7,1058.618303
0.95625,7,1058.804735
0.95625,7,1058.823379
0.95625,7,1058.840726
0.95625,7,1058.858453
0.95,8,1058.878197
0.70625,47,1058.994715
0.95,8,1059.014294
0.95625,7,1059.031751
0.95625,7,1059.048785
0.95,8,1059.068291
0.95625,7,1059.084879
0.95625,7,1059.101692
0.93125,11,1059.295506
0.95,8,1059.315413
0.95,8,1059.335322
0.95,8,1059.355407
0.95,8,1059.37499
0.875,20,1059.425235
0.95,8,1059.445632
0.95625,7,1059.46326
0.95,8,1059.483737
0.95,8,1059.504373
0.95,8,1059.525232
0.80625,31,1059.602925
0.95625,7,1059.787037
0.95,8,1059.807291
0.94375,9,1059.829723
0.95,8,1059.849656
0.95,8,1059.869392
0.95,8,1059.889719
0.95625,7,1059.907382
0.95625,7,1059.925092
0.95625,7,1059.942472
0.95,8,1059.962148
0.95,8,1059.982525
0.95,8,1060.002109
0.95,8,1060.02159
0.95625,7,1060.039253
0.95,8,1060.05926
0.88125,19,1060.276679
0.95,8,1060.297914
0.95,8,1060.318367
0.95,8,1060.338644
0.95,8,1060.359162
0.95625,7,1060.377072
0.94375,9,1060.399669
0.94375,9,1060.421861
0.95,8,1060.441966
0.95,8,1060.461961
0.95625,7,1060.479762
0.95625,7,1060.497352
0.95,8,1060.517236
0.95,8,1060.537506
0.95,8,1060.557356
0.95,8,1060.57725
0.95,8,1060.766574
0.95,8,1060.787574
0.95,8,1060.807833
0.95,8,1060.827575
0.95625,7,1060.845057
0.95625,7,1060.862538
0.95,8,1060.882229
0.95625,7,1060.899964
0.95,8,1060.920319
0.95625,7,1060.937398
0.94375,9,1060.959525
0.95625,7,1060.97683
0.95625,7,1060.994063
0.95625,7,1061.011372
0.70625,47,1061.301751
0.95625,7,1061.319358
0.95,8,1061.339142
0.95,8,1061.358912
0.95625,7,1061.375898
0.95,8,1061.395805
0.95,8,1061.41573
0.95,8,1061.435646
0.95625,7,1061.45329
0.95,8,1061.473083
0.95,8,1061.492717
0.95,8,1061.51268
0.95625,7,1061.530394
0.94375,9,1061.552768
0.95625,7,1061.737931
0.95,8,1061.758062
0.95,8,1061.777527
0.95,8,1061.797218
0.95625,7,1061.814374
0.80625,31,1061.891364
0.95625,7,1061.908975
0.95,8,1061.929151
0.95,8,1061.949215
0.95,8,1061.969301
0.95,8,1061.989182
0.95,8,1062.00934
0.95625,7,1062.027632
0.95,8,1062.047936
0.95,8,1062.236312
0.5625,70,1062.410776
0.95,8,1062.430848
0.95,8,1062.45113
0.95625,7,1062.468441
0.95625,7,1062.48607
0.55,72,1062.832462
0.95,8,1062.852455
0.95625,7,1062.869867
0.95625,7,1062.887641
0.95,8,1062.90725
0.95625,7,1062.925241
0.95625,7,1062.94252
0.95625,7,1062.960314
0.95625,7,1062.977511
0.925,12,1063.007149
0.95625,7,1063.024524
0.95625,7,1063.211393
0.95625,7,1063.228894
0.95,8,1063.248678
0.95,8,1063.268438
0.95,8,1063.288256
0.94375,9,1063.310705
0.95625,7,1063.328221
0.95,8,1063.348361
0.95625,7,1063.366271
0.74375,41,1063.467676
0.95625,7,1063.484501
0.95625,7,1063.502001
0.95625,7,1063.687213
0.94375,9,1063.710547
0.81875,29,1063.782624
0.95,8,1063.802011
0.95625,7,1063.819235
0.95,8,1063.839157
0.88125,19,1063.885465
0.75,40,1063.983447
0.95,8,1064.171666
0.7625,38,1064.265823
0.95625,7,1064.283224
0.8875,18,1064.327612
0.95,8,1064.347341
0.94375,9,1064.369613
0.95625,7,1064.386683
0.95,8,1064.406965
0.95625,7,1064.424041
0.95,8,1064.444299
0.95,8,1064.464087
0.95,8,1064.484234
0.95,8,1064.672323
0.95625,7,1064.689925
0.95625,7,1064.707208
0.95625,7,1064.724575
0.95,8,1064.744042
0.8125,30,1064.817947
0.6,64,1065.143663
0.8875,18,1065.187989
0.625,60,1065.336082
0.95625,7,1065.353594
0.95625,7,1065.371243
0.95625,7,1065.388933
0.95625,7,1065.406276
0.95625,7,1065.423532
0.95,8,1065.443187
0.95,8,1065.631007
0.95625,7,1065.649033
0.1625,134,1066.145633
0.95625,7,1066.162819
0.95625,7,1066.180012
0.95625,7,1066.197072
0.95625,7,1066.214376
0.95625,7,1066.23767
0.95625,7,1066.256608
0.95625,7,1066.277009
0.95,8,1066.300266
0,144,1066.824557
0.525,76,1067.176776
0.95625,7,1067.193928
0.95625,7,1067.210911
0.95625,7,1067.228065
0.95625,7,1067.244931
0.95625,7,1067.262055
0.95625,7,1067.279064
0.95625,7,1067.29653
0.875,20,1067.345233
0.95625,7,1067.361982
0.95625,7,1067.379033
0.53125,75,1067.73578
0.95625,7,1067.752632
0.95625,7,1067.769619
0.2375,122,1068.244378
0.95625,7,1068.262197
0.95625,7,1068.279887
0.95625,7,1068.297787
0.95,8,1068.31762
0.95625,7,1068.334661
0.95,8,1068.354404
0.95625,7,1068.371331
0.95625,7,1068.559505
0.81875,29,1068.63254
0.95625,7,1068.649517
0.95625,7,1068.666318
0.90625,15,1068.702027
0.95625,7,1068.718645
0.95,8,1068.737742
0.95,8,1068.757382
0.95625,7,1068.774623
0.95625,7,1068.791623
0.95625,7,1068.808424
0.7625,38,1069.072965
0.95,8,1069.09374
0.95625,7,1069.111196
0.95,8,1069.131098
0.95625,7,1069.148271
0.95625,7,1069.165253
0.95,8,1069.184761
0.95,8,1069.204066
