# {"t_start": 1587149927.672731, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,567.516533
0.875,20,567.565206
0.93125,11,567.591375
0.95625,7,567.608836
0.81875,29,567.679365
0.91875,13,567.710545
0.79375,33,567.955837
0.85,24,568.014739
0.44375,89,568.397974
0.56875,69,568.565755
0.9125,14,568.599891
0.9125,14,568.633878
0.625,60,568.946253
0.625,60,569.091721
0.81875,29,569.327775
0.475,84,569.533143
0.78125,35,569.617389
0.95,8,569.799387
0.775,36,569.888137
0.65,56,570.024436
0.575,68,570.357181
0.7125,46,570.468675
0.675,52,570.760673
0.90625,15,570.797217
0.89375,17,570.83883
0.78125,35,570.923423
0.48125,83,571.291764
0,144,571.805205
0.78125,35,571.88985
0.88125,19,571.935478
0.95625,7,571.952649
0.90625,15,571.988611
0.7125,46,572.266086
0.36875,101,572.677826
0.76875,37,572.768008
0.69375,49,572.885603
0.95625,7,572.902626
0.95,8,572.922148
0.81875,29,573.159959
0.85,24,573.217158
0.86875,21,573.269749
0,144,573.787044
0.81875,29,573.858891
0.65625,55,574.162288
0.85625,23,574.219552
0.86875,21,574.269997
0.7375,42,574.371337
0.88125,19,574.581571
0.9375,10,574.606014
0.94375,9,574.628313
0.65,56,574.763401
0.80625,31,574.83884
0.78125,35,575.113435
0.79375,33,575.194514
0.76875,37,575.28373
0.25625,119,575.736695
0.76875,37,575.828304
0.5625,70,576.166168
0.59375,65,576.322988
0.625,60,576.640064
0.625,60,576.786175
0.9375,10,576.810974
0.675,52,577.104972
0.60625,63,577.25825
0.925,12,577.287843
0.90625,15,577.492637
0.725,44,577.599898
0,144,578.11899
0,144,578.638176
0.81875,29,578.709709
0.8625,22,578.929988
0.79375,33,579.008868
0.6625,54,579.13928
0.69375,49,579.423578
0.875,20,579.47197
0.89375,17,579.512396
0.46875,85,579.887276
0,144,580.400253
0.94375,9,580.42203
0.94375,9,580.444086
0.90625,15,580.480152
0.25625,119,580.932013
0.725,44,581.038419
0.9,16,581.07727
0.9375,10,581.101382
0.95625,7,581.284648
0.6125,62,581.434355
0.5875,66,581.758136
0.7375,42,581.860353
0.925,12,581.889693
0.55625,71,582.060726
0.95,8,582.248415
0.75,40,582.346867
0.35625,103,582.760445
0.86875,21,582.810453
0.78125,35,582.894712
0.79375,33,582.973539
0.85,24,583.197738
0.83125,27,583.265964
0.95,8,583.285308
0.95625,7,583.302653
0.7125,46,583.41367
0.675,52,583.706287
0.8625,22,583.76037
0.85,24,583.819101
0.50625,79,584.175748
0.95625,7,584.194807
0.93125,11,584.221783
0.89375,17,584.263584
0,144,584.776818
0.95,8,584.796105
0.63125,59,585.106764
0.93125,11,585.133338
0.5875,66,585.293155
0.41875,93,585.681931
0.91875,13,585.713433
0.76875,37,585.801946
0.64375,57,586.106497
0.84375,25,586.166448
0.65625,55,586.299527
0.9125,14,586.333329
0.89375,17,586.541465
0.8625,22,586.594331
0.875,20,586.642184
0.475,84,587.010329
0.60625,63,587.161604
0.875,20,587.210599
0.78125,35,587.295031
0.95,8,587.479438
0.9375,10,587.504026
0.8,32,587.580812
0.5875,66,587.74077
0.89375,17,587.94783
0.76875,37,588.037125
0.94375,9,588.059153
0.9375,10,588.083801
0.825,28,588.150857
0.7,48,588.431888
0.9,16,588.470669
0.24375,121,588.929564
0.20625,127,589.403691
0.525,76,589.585811
0.925,12,589.614975
0.1875,130,590.096877
0.7625,38,590.353094
0.5625,70,590.521773
0.95625,7,590.53853
0.8875,18,590.58253
0,144,591.097977
0.6875,50,591.385124
0.925,12,591.414646
0.66875,53,591.543538
0.7625,38,591.80122
0.90625,15,591.837692
0.93125,11,591.864227
0.8,32,591.941708
0.9375,10,591.965627
0.325,108,592.396031
0.94375,9,592.417609
0.65625,55,592.718492
0.95,8,592.738304
0.95,8,592.75831
0.9,16,592.797382
0.8375,26,592.861239
0.95,8,592.880718
0.55,72,593.228279
0.54375,73,593.403436
0.2375,122,593.869705
0.7625,38,593.962789
0,144,594.647666
0.46875,85,594.852374
0.68125,51,595.139038
0.84375,25,595.199301
0.7625,38,595.29183
0.9375,10,595.316555
0.575,68,595.648213
0.5625,70,595.81611
0.64375,57,596.118442
0.2,128,596.590365
0.59375,65,596.745492
0.60625,63,597.062644
0.73125,43,597.165963
0.9125,14,597.199949
0.65625,55,597.501769
0.5,80,597.695235
0.84375,25,597.755997
0.35625,103,598.171033
0.525,76,598.518837
0.95,8,598.537844
0.28125,115,598.980544
0.5125,78,599.165512
0.8375,26,599.393003
0.69375,49,599.51089
0.65625,55,599.643115
0.94375,9,599.665395
0.7625,38,599.927995
0.70625,47,600.040531
0.7625,38,600.131403
0.8125,30,600.371121
0.75,40,600.465946
0.65,56,600.600237
0.89375,17,600.806085
0.76875,37,600.895487
0.51875,77,601.079479
0.35,104,601.497146
0.95625,7,601.514048
0.68125,51,601.803504
0.9125,14,601.837752
0.925,12,601.866865
0.95625,7,601.884115
0.8125,30,601.956218
0.18125,131,602.437119
0.95,8,602.456299
0.48125,83,602.825881
0.9375,10,602.849888
0.875,20,602.897171
0.94375,9,602.91907
0.45625,87,603.296873
0,144,603.80591
0.93125,11,603.832843
0.91875,13,603.864435
0.94375,9,603.886022
0.95625,7,603.902889
0.95625,7,603.920255
0.64375,57,604.221715
0.54375,73,604.395385
0.7375,42,604.664253
0.925,12,604.693423
0.65,56,604.827333
0.925,12,604.857275
0.69375,49,605.141514
0.8,32,605.21825
0.86875,21,605.268234
0.71875,45,605.538499
0.7,48,605.654433
0.64375,57,605.790281
0.91875,13,605.821796
0.9375,10,606.010752
0.93125,11,606.038203
0.95625,7,606.055053
0.89375,17,606.095908
0.9,16,606.134551
0.8625,22,606.186548
0.6875,50,606.305609
0.60625,63,606.625762
0.95625,7,606.642853
0.73125,43,606.74526
0.95,8,606.763886
0.5,80,607.115697
0.95625,7,607.132201
0.8375,26,607.193528
0.675,52,607.483754
0.58125,67,607.644986
0.74375,41,607.907311
0.20625,127,608.380371
0.375,100,608.620958
0.89375,17,608.661078
0.94375,9,608.84834
0.875,20,608.898493
0.94375,9,608.920188
0.90625,15,608.95633
0.46875,85,609.328302
0.54375,73,609.503658
0.40625,95,609.900019
0.93125,11,609.926991
0.85,24,609.98607
0.425,92,610.372195
0.89375,17,610.414431
0.3875,98,610.821114
0.91875,13,610.852117
0.925,12,610.881129
0.71875,45,610.989275
0.89375,17,611.029697
0.1625,134,611.517254
0.69375,49,611.801499
0.85625,23,611.856146
0.95625,7,611.873363
0.91875,13,611.904273
0.95625,7,611.920973
0.80625,31,612.158919
0.1375,138,612.654126
0.10625,143,613.159776
0.84375,25,613.220024
0.7875,34,613.300589
0.9375,10,613.324276
0.9375,10,613.347662
0.875,20,613.395919
0.95625,7,613.575416
0.4625,86,613.781171
0.73125,43,614.049036
0,144,614.559338
0.39375,97,614.790825
0.83125,27,615.021015
0.9375,10,615.044947
0.925,12,615.074395
0.575,68,615.236973
0.95625,7,615.254004
0.90625,15,615.455094
0.33125,107,615.721982
0.24375,121,616.177907
0.9125,14,616.211506
0.625,60,616.519667
0.4,96,616.914651
0.9375,10,616.93788
0.9375,10,616.961218
0.88125,19,617.004738
0.775,36,617.09024
0.78125,35,617.17328
0.74375,41,617.438737
0.41875,93,617.819875
0.59375,65,617.973944
0.8125,30,618.045203
0.925,12,618.073518
0.79375,33,618.31423
0.95625,7,618.331628
0.95625,7,618.347827
0.36875,101,618.757923
0.56875,69,618.923764
0.85625,23,618.978425
0.8375,26,619.041039
0.9375,10,619.229098
0.3125,110,619.495109
0.53125,75,619.836534
0.66875,53,619.963272
0.68125,51,620.250451
0.93125,11,620.276524
0.44375,89,620.65229
0.91875,13,620.683657
0.775,36,620.767485
0.59375,65,620.922971
0.9375,10,621.11033
0.95,8,621.130287
0.8875,18,621.17399
0.875,20,621.222439
0.93125,11,621.249143
0.80625,31,621.323111
0.95,8,621.341979
0.40625,95,621.732585
0.41875,93,622.117086
0.5625,70,622.282619
0.775,36,622.55501
0.875,20,622.603022
0.88125,19,622.647755
0.9375,10,622.671215
0.7875,34,622.751652
0.85,24,622.807983
0.95,8,622.826895
0.95625,7,623.007784
0.90625,15,623.043553
0.7125,46,623.151977
0.70625,47,623.263128
0.76875,37,623.515888
0.9125,14,623.549181
0.91875,13,623.580663
0.55,72,623.751921
0.64375,57,624.052901
0.1,144,624.559824
0.79375,33,624.63841
0.95,8,624.657416
0.94375,9,624.67913
0.66875,53,624.969125
0.63125,59,625.110518
0.575,68,625.439298
0.95,8,625.458442
0.6375,58,625.598723
0.30625,111,626.026324
0.75625,39,626.119532
0.95,8,626.304904
0.8875,18,626.351268
0.89375,17,626.391762
0.95625,7,626.408794
0.91875,13,626.440411
0.93125,11,626.466055
0,144,626.973003
0.71875,45,627.244732
0.5125,78,627.430118
0.8875,18,627.473047
0.69375,49,627.753141
0,144,628.25891
0.95625,7,628.275694
0.7625,38,628.365551
0.94375,9,628.387038
0.9125,14,628.42062
0.8125,30,628.655649
0.55,72,628.826177
0.95625,7,628.843639
0.75,40,628.939575
0.64375,57,629.238451
0.28125,115,629.677489
0.95625,7,629.693901
0.725,44,629.798939
0.95,8,629.817895
0.95,8,629.836846
0.90625,15,629.87328
0.8625,22,630.091291
0.2125,126,630.554934
0.76875,37,630.64259
0.95625,7,630.659597
0.6375,58,630.795936
0.55625,71,631.132421
0.18125,131,631.613709
0.90625,15,631.649321
0.7125,46,631.759442
0.79375,33,632.00282
0.7125,46,632.113809
0.475,84,632.478894
0.95625,7,632.49604
0.73125,43,632.598855
0.64375,57,632.898203
0.1,144,633.406949
0.55,72,633.577739
0.75,40,633.836864
0.85625,23,633.890759
0.59375,65,634.045416
0.84375,25,634.104299
0.89375,17,634.308216
0.95625,7,634.325277
0.6375,58,634.463727
0.81875,29,634.533035
0.25,120,634.984104
0.90625,15,635.019884
0.91875,13,635.05
0.93125,11,635.239856
0,144,635.757365
0.825,28,635.825435
0.46875,85,636.193525
0.925,12,636.222548
0.9,16,636.260868
0.24375,121,636.713582
0.95,8,636.732414
0.6375,58,636.869381
0.7375,42,637.132035
0.64375,57,637.267183
0.59375,65,637.587575
0,144,638.101713
0.475,84,638.301871
0.7875,34,638.547971
0.56875,69,638.715436
0.875,20,638.76329
0.275,116,639.206195
0.45,88,639.58268
0.90625,15,639.618734
0.95,8,639.637743
0.875,20,639.685922
0.69375,49,639.966826
0.825,28,640.033478
0.79375,33,640.111196
0.95,8,640.130247
0.90625,15,640.165668
0.75,40,640.42665
0.94375,9,640.448188
0.25,120,640.897968
0.43125,91,641.117876
0.95625,7,641.134566
0.48125,83,641.495744
0.8125,30,641.56751
0.85,24,641.625503
0.90625,15,641.826419
0.3875,98,642.063768
0.675,52,642.353208
0.3,112,642.783178
0.80625,31,642.856762
0.95625,7,642.873603
0.70625,47,642.987001
0.9,16,643.024216
0.95,8,643.043906
0,144,643.713619
0.94375,9,643.73571
0.34375,105,643.987327
0.9375,10,644.176103
0.7375,42,644.276623
0.3625,102,644.682131
0.9,16,644.719885
0.3875,98,645.114794
0.95625,7,645.131854
0.95,8,645.15044
0.90625,15,645.186631
0.48125,83,645.383798
0.95625,7,645.4005
0.2875,114,645.839712
0.94375,9,645.861303
0.9125,14,646.058865
0.95,8,646.077522
0.85,24,646.134742
0.3375,106,646.555067
0.7875,34,646.639765
0.8875,18,646.682103
0.175,132,647.156714
0.93125,11,647.182947
0.95625,7,647.199162
0.225,124,647.655242
0.80625,31,647.729748
0.95625,7,647.746427
0.95625,7,647.925761
0.69375,49,648.043852
0.94375,9,648.065862
0.89375,17,648.106204
0.95,8,648.125291
0.76875,37,648.212965
0.85,24,648.438147
0.25625,119,648.888224
0.91875,13,648.919185
0.83125,27,648.981997
0.93125,11,649.007512
0.75,40,649.103504
0.95,8,649.122627
0.80625,31,649.359939
0.5,80,649.548504
0.54375,73,649.885134
0.8125,30,649.957252
0.9375,10,649.981115
0.61875,61,650.293249
0.9375,10,650.317178
0.95,8,650.336869
0.35625,103,650.746176
0.95,8,650.765581
0.875,20,650.812704
0.94375,9,650.833824
0.725,44,650.94015
0.725,44,651.207779
0.85,24,651.26506
0.95625,7,651.281385
0.8625,22,651.333632
0.65,56,651.465996
0.1625,134,651.949851
0.9375,10,651.973555
0.8625,22,652.189773
0.9,16,652.22753
0.91875,13,652.258821
0.53125,75,652.438061
0.4875,82,652.795786
0.59375,65,653.113778
0.94375,9,653.135919
0.775,36,653.222383
0.925,12,653.251807
0.7875,34,653.33283
0.8,32,653.575612
0.95,8,653.597062
0.7,48,653.712157
0.65625,55,653.845748
0.825,28,654.080015
0.95,8,654.099335
0.74375,41,654.196894
0.3,112,654.627569
0.60625,63,654.775511
0.90625,15,654.974383
0.625,60,655.116647
0.525,76,655.461056
0.76875,37,655.548936
0.79375,33,655.626399
0.925,12,655.654266
0.1875,130,656.129505
0.93125,11,656.155776
0.76875,37,656.406309
0.95,8,656.425575
0.88125,19,656.470921
0.7875,34,656.550953
0.7875,34,656.632146
0.49375,81,656.990018
0.925,12,657.018382
0.90625,15,657.053065
0.25,120,657.50129
0.6875,50,657.783201
0.6625,54,657.910725
0.9,16,657.948978
0.5875,66,658.268886
0.9375,10,658.292611
0.60625,63,658.442841
0.59375,65,658.760234
0.6875,50,658.881628
0.925,12,658.910086
0.65,56,659.204417
0.95,8,659.223611
0.725,44,659.32763
0.68125,51,659.448992
0.7125,46,659.719997
0.61875,61,659.865416
0.88125,19,659.910551
0.5,80,660.267149
0.95,8,660.286237
0.86875,21,660.335789
0.1875,130,660.813861
0.95625,7,660.8307
0.1125,142,661.331227
0.9,16,661.534042
0.79375,33,661.614928
0.44375,89,661.829062
0.95,8,662.012461
0.41875,93,662.234002
0.85625,23,662.289147
0.1125,142,662.959699
0.94375,9,662.982219
0.88125,19,663.026594
0.775,36,663.112535
0.95,8,663.130954
0.65,56,663.426067
0.9125,14,663.459247
0.70625,47,663.570948
0.94375,9,663.591694
0.95,8,663.610782
0.95,8,663.6302
0.94375,9,663.651453
0.625,60,663.96243
0.90625,15,663.997944
0.675,52,664.120607
0.95,8,664.140019
0.8375,26,664.364965
0.83125,27,664.429799
0.91875,13,664.460508
0.7125,46,664.570091
0.775,36,664.819265
0.3375,106,665.072533
0.7,48,665.351309
0.875,20,665.39885
0.95625,7,665.415983
0.69375,49,665.533771
0.89375,17,665.574119
0.74375,41,665.835345
0.71875,45,665.941233
0.88125,19,665.986762
0.925,12,666.014918
0.95,8,666.033862
0.79375,33,666.27855
0.60625,63,666.428158
0.94375,9,666.44978
0.5875,66,666.771702
0.93125,11,666.798505
0.86875,21,666.851688
0.95625,7,666.870017
0.925,12,666.90007
0.69375,49,667.182336
0.6625,54,667.312333
0.75,40,667.406578
0.93125,11,667.432569
0.925,12,667.461044
0.83125,27,667.686914
0.58125,67,667.844939
0.125,140,668.343876
0.93125,11,668.370242
0.78125,35,668.61887
0.25625,119,669.066922
0.71875,45,669.173139
0.8375,26,669.235945
0.84375,25,669.295825
0.9125,14,669.328852
0.275,116,669.788288
0.88125,19,669.832998
0.95625,7,670.014373
0.84375,25,670.074555
0.30625,111,670.506867
0.93125,11,670.532909
0.9125,14,670.565684
0.825,28,670.632113
0.89375,17,670.67287
0.9375,10,670.696318
0.95,8,670.715573
0.8375,26,670.940927
0.7,48,671.057558
0.9,16,671.095423
0.35625,103,671.511095
0.9,16,671.550351
0.78125,35,671.635229
0.5,80,671.998927
0.55,72,672.172336
0,144,672.852582
0.8125,30,672.925754
0.71875,45,673.03438
0.95,8,673.053436
0.56875,69,673.385095
0,144,673.899222
0.9125,14,673.932967
0.95,8,673.952776
0.675,52,674.077895
0.7875,34,674.327053
0.93125,11,674.354136
0.88125,19,674.400216
0.64375,57,674.537525
0.6625,54,674.833999
0.9125,14,674.867535
0.4,96,675.264424
0.675,52,675.390483
0.94375,9,675.412712
0.71875,45,675.521074
0.8125,30,675.764012
0.91875,13,675.795928
0.75625,39,675.889584
0.9375,10,675.91355
0.89375,17,675.954354
0.9,16,675.99317
0.4,96,676.393866
0.8,32,676.471025
0.85625,23,676.695233
0.95625,7,676.712873
0.7375,42,676.817252
0.725,44,676.92462
0.2125,126,677.395468
0.93125,11,677.422655
0.95,8,677.44249
0.53125,75,677.789143
0.825,28,677.856958
0.9375,10,677.881628
0.94375,9,677.9033
0.75,40,678.168247
0.88125,19,678.21423
0.93125,11,678.241129
0.2625,118,678.695226
0.94375,9,678.717021
0.9125,14,678.751244
0.825,28,678.819803
0.9375,10,678.843974
0.49375,81,679.205921
0.95,8,679.225569
0.75,40,679.320986
0.9125,14,679.354849
0,144,680.036723
0.9375,10,680.061465
0.9,16,680.100704
0.9125,14,680.13509
0.7,48,680.253093
0.625,60,680.562943
0.78125,35,680.647146
0.68125,51,680.769586
0.60625,63,681.08879
0.85625,23,681.144445
0.8875,18,681.187788
0.7125,46,681.465634
0.69375,49,681.583088
0.56875,69,681.91563
0.43125,91,682.140789
0.825,28,682.207462
0.19375,129,682.689162
0.925,12,682.883438
0.95,8,682.903063
0.41875,93,683.129299
0.8625,22,683.348115
0.91875,13,683.38006
0.65,56,683.515573
0.6375,58,683.822839
0.8,32,683.900939
0.26875,117,684.35033
0.8375,26,684.41344
0.65625,55,684.548551
0.9375,10,684.573263
0.575,68,684.904369
0.8875,18,684.948246
0.14375,137,685.449253
0.76875,37,685.538555
0.81875,29,685.775983
0.575,68,685.942589
0.89375,17,685.983915
0.6375,58,686.294772
0.425,92,686.51833
0.1875,130,687.163329
0.8,32,687.241996
0.63125,59,687.385843
0.95,8,687.404759
0.76875,37,687.664829
0.45625,87,687.886176
0.8625,22,687.938967
0.7375,42,688.209235
0.925,12,688.23803
0.81875,29,688.30752
0.8375,26,688.370119
0.875,20,688.418281
0.525,76,688.770694
0.7375,42,688.870793
0.85625,23,689.092395
0.75,40,689.188779
0.83125,27,689.254029
0.8625,22,689.30766
0.9,16,689.346076
0.8875,18,689.390065
0.93125,11,689.585126
0.56875,69,689.754073
0.90625,15,689.78994
0.68125,51,690.081851
0.7375,42,690.183736
0.5375,74,690.528126
0.95625,7,690.545884
0.475,84,690.753602
0.46875,85,691.127175
0.91875,13,691.158924
0.63125,59,691.301866
0.925,12,691.494951
0.93125,11,691.521611
0.66875,53,691.649386
0.56875,69,691.981935
0.93125,11,692.009509
0.95625,7,692.02703
0.925,12,692.05624
0.95625,7,692.07368
0.7375,42,692.177804
0.95,8,692.1974
0.90625,15,692.23342
0.5125,78,692.587449
0.95625,7,692.604462
0.475,84,692.973289
0.775,36,693.060427
0.59375,65,693.383835
0.8125,30,693.457507
0.55,72,693.630478
0.63125,59,693.939984
0.85625,23,693.997634
0.6,64,694.152443
0.51875,77,694.505938
0.80625,31,694.579965
0,144,695.094946
0.8125,30,695.335244
0.95625,7,695.352355
0.94375,9,695.374523
0.9375,10,695.398827
0.95625,7,695.416352
0.875,20,695.464569
0.86875,21,695.515423
0.925,12,695.544875
0.6,64,695.868034
0.95,8,695.887422
0.56875,69,696.053384
0.76875,37,696.310845
0.46875,85,696.515162
0.69375,49,696.800604
0.74375,41,696.899654
0.85,24,696.958814
0.8625,22,697.012399
0.8125,30,697.249244
0.45625,87,697.459433
0.6875,50,697.744074
0.94375,9,697.765721
0.75,40,697.86216
0.68125,51,698.150544
0.84375,25,698.211613
0.7625,38,698.302625
0.7875,34,698.383795
0.7625,38,698.641564
0.81875,29,698.712253
0.95625,7,698.729387
0.6875,50,698.850466
0.95,8,698.869539
0.8875,18,698.9137
0.25625,119,699.36329
0,144,700.050756
0.8375,26,700.114911
0.65,56,700.249764
0.23125,123,700.717592
0.61875,61,701.032133
0.61875,61,701.180152
0.74375,41,701.279572
0.89375,17,701.487561
0.625,60,701.635169
0.95625,7,701.65217
0.78125,35,701.73824
0.6,64,702.062126
0.65625,55,702.198374
0.95,8,702.218772
0.75,40,702.481966
0.85625,23,702.537514
0.9375,10,702.561406
0.55,72,702.738164
0.81875,29,702.980858
0.925,12,703.010814
0.95,8,703.031021
0.78125,35,703.116153
0.9375,10,703.140389
0.1375,138,703.642484
0.95,8,703.662089
0.74375,41,703.928944
0.825,28,703.996732
0.76875,37,704.086285
0.8125,30,704.158989
0.4,96,704.561357
0.95,8,704.581185
0.875,20,704.630055
0.875,20,704.842276
0.5625,70,705.010558
0.775,36,705.097375
