# {"t_start": 1587149927.6585507, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9125,14,875.554185
0.95,8,875.573027
0.86875,21,875.62414
0.90625,15,875.660274
0.69375,49,875.95079
0.85625,23,876.008264
0.59375,65,876.341892
0.7625,38,876.435314
0.925,12,876.46354
0.89375,17,876.504673
0.50625,79,876.867583
0.93125,11,876.895831
0.94375,9,876.918041
0.9375,10,876.942995
0.925,12,876.972686
0.93125,11,876.99975
0.95625,7,877.016746
0.95625,7,877.03462
0.925,12,877.063976
0.7375,42,877.335224
0.9375,10,877.359879
0.1875,130,877.846572
0.90625,15,877.882796
0.81875,29,877.956005
0.925,12,877.986266
0.85625,23,878.047163
0.85,24,878.277267
0.8375,26,878.343697
0.94375,9,878.366334
0.94375,9,878.389098
0.93125,11,878.416011
0.90625,15,878.453529
0.89375,17,878.495
0.94375,9,878.517621
0.925,12,878.546977
0.9,16,878.586738
0.94375,9,878.776939
0.6125,62,878.931304
0.9375,10,878.956207
0.6625,54,879.255488
0.94375,9,879.277126
0.925,12,879.306148
0.8125,30,879.378303
0.38125,99,879.785956
0.9375,10,879.810149
0.94375,9,879.831895
0.9125,14,879.865714
0.6625,54,879.996036
0.925,12,880.025292
0.94375,9,880.217498
0.63125,59,880.361673
0.725,44,880.470116
0.94375,9,880.492084
0.86875,21,880.71233
0.84375,25,880.773427
0.88125,19,880.829541
0.875,20,880.877762
0.95,8,880.897973
0.94375,9,880.920346
0.875,20,880.969718
0.91875,13,881.001776
0.7125,46,881.281826
0.73125,43,881.386944
0.93125,11,881.413883
0.95,8,881.433579
0.9375,10,881.457513
0.90625,15,881.661652
0.95,8,881.68277
0.89375,17,881.726074
0.93125,11,881.752884
0.875,20,881.800723
0.76875,37,881.889746
0.9375,10,881.915207
0.9375,10,881.939227
0.94375,9,881.961286
0.86875,21,882.183798
0.93125,11,882.210841
0.925,12,882.239789
0.675,52,882.369316
0.9375,10,882.394031
0.94375,9,882.416541
0.8875,18,882.630659
0.83125,27,882.698038
0.91875,13,882.730041
0.95,8,882.749935
0.95,8,882.769421
0.95,8,882.788838
0.93125,11,882.816108
0.8125,30,882.891344
0.6125,62,883.223168
0.9375,10,883.247442
0.8,32,883.327052
0.9375,10,883.351663
0.84375,25,883.415617
0.90625,15,883.620441
0.68125,51,883.748687
0.91875,13,883.780415
0.9375,10,883.805913
0.9375,10,883.829893
0.95625,7,883.847043
0.95,8,883.866545
0.95625,7,883.884287
0.95625,7,883.900723
0.94375,9,883.9227
0.925,12,884.120633
0.91875,13,884.152977
0.81875,29,884.222407
0.91875,13,884.254274
0.95625,7,884.271266
0.95625,7,884.288395
0.94375,9,884.310353
0.65625,55,884.61457
0.73125,43,884.71982
0.925,12,884.74897
0.95,8,884.76877
0.9375,10,884.793281
0.6875,50,885.089178
0.95,8,885.10957
0.825,28,885.18856
0.6875,50,885.311217
0.775,36,885.568982
0.94375,9,885.593786
0.34375,105,885.89674
0.93125,11,886.110745
0.46875,85,886.349529
0.94375,9,886.374342
0.95,8,886.396403
0.89375,17,886.443677
0.8875,18,886.676394
0.69375,49,886.813383
0.9375,10,886.841425
0.94375,9,886.866262
0.95,8,886.888264
0.93125,11,886.91932
0.9375,10,886.946355
0.66875,53,887.278253
0.85625,23,887.343827
0.8125,30,887.429273
0.93125,11,887.460762
0.95,8,887.483231
0.9,16,887.528352
0.8,32,887.80039
0.5125,78,888.041466
0.95,8,888.067359
0.94375,9,888.092407
0.9375,10,888.303744
0.95,8,888.327367
0.9375,10,888.355113
0.95625,7,888.374734
0.94375,9,888.40056
0.9,16,888.444401
0.91875,13,888.480821
0.79375,33,888.574145
0.725,44,888.878742
0.625,60,889.044942
0.875,20,889.100476
0.9375,10,889.12832
0.66875,53,889.460204
0.74375,41,889.574911
0.95,8,889.597913
0.8875,18,889.649061
0.84375,25,889.721114
0.58125,67,890.09824
0.91875,13,890.146755
0.93125,11,890.185977
0.9,16,890.237575
0.95625,7,890.262718
0.95625,7,890.286038
0.69375,49,890.606678
0.825,28,890.68539
0.9375,10,890.712959
0.8875,18,890.759555
0.95625,7,890.777039
0.91875,13,890.80945
0.93125,11,890.836769
0.95,8,891.025399
0.9375,10,891.051046
0.9375,10,891.076464
0.94375,9,891.098655
0.91875,13,891.133137
0.9375,10,891.158244
0.58125,67,891.324696
0.3625,102,891.747309
0.94375,9,891.769495
0.9375,10,891.794126
0.8375,26,892.02945
0.9375,10,892.054592
0.7125,46,892.167983
0.825,28,892.237388
0.93125,11,892.264335
0.8125,30,892.507994
0.94375,9,892.531563
0.725,44,892.640358
0.9375,10,892.664779
0.81875,29,892.736863
0.94375,9,892.759128
0.94375,9,892.78157
0.9125,14,892.98297
0.88125,19,893.029287
0.95,8,893.049241
0.93125,11,893.076401
0.9,16,893.115587
0.9375,10,893.140243
0.93125,11,893.166654
0.95625,7,893.184297
0.63125,59,893.497926
0.79375,33,893.580161
0.66875,53,893.712084
0.925,12,893.741164
0.94375,9,893.763366
0.90625,15,893.967808
0.9125,14,894.002511
0.89375,17,894.044823
0.9125,14,894.079111
0.88125,19,894.12587
0.93125,11,894.153045
0.9125,14,894.187813
0.9375,10,894.212267
0.9,16,894.251675
0.95,8,894.440907
0.91875,13,894.473729
0.93125,11,894.500744
0.9375,10,894.525924
0.95,8,894.545399
0.8875,18,894.589318
0.825,28,894.658304
0.8125,30,894.733083
0.93125,11,894.92936
0.95,8,894.948993
0.9375,10,894.973077
0.9375,10,894.998409
0.93125,11,895.025947
0.76875,37,895.11798
0.95,8,895.137312
0.9375,10,895.161876
0.95625,7,895.179082
0.89375,17,895.221019
0.91875,13,895.421
0.90625,15,895.45785
0.93125,11,895.48626
0.91875,13,895.518432
0.89375,17,895.560804
0.90625,15,895.596738
0.95,8,895.616836
0.95625,7,895.633869
0.9,16,895.672488
0.94375,9,895.694625
0.9,16,895.901568
0.9125,14,895.936429
0.94375,9,895.958566
0.94375,9,895.979794
0.93125,11,896.006883
0.94375,9,896.02916
0.9125,14,896.062957
0.94375,9,896.084879
0.925,12,896.114214
0.95,8,896.133947
0.94375,9,896.156021
0.8875,18,896.367322
0.94375,9,896.390341
0.95,8,896.410486
0.9125,14,896.444579
0.93125,11,896.472027
0.9375,10,896.496893
0.93125,11,896.523844
0.94375,9,896.545996
0.95,8,896.566882
0.94375,9,896.589453
0.94375,9,896.612051
0.94375,9,896.634113
0.95,8,896.654274
0.90625,15,896.860617
0.76875,37,896.950002
0.9375,10,896.974169
0.95,8,896.99511
0.95625,7,897.013315
0.9375,10,897.037899
0.88125,19,897.084597
0.93125,11,897.111452
0.74375,41,897.381054
0.95625,7,897.398529
0.925,12,897.427486
0.9375,10,897.452304
0.95,8,897.472182
0.925,12,897.501759
0.95,8,897.521363
0.9,16,897.560158
0.95,8,897.580029
0.95625,7,897.597136
0.94375,9,897.619089
0.94375,9,897.641007
0.91875,13,897.841039
0.925,12,897.870514
0.9375,10,897.89484
0.7875,34,897.977626
0.95625,7,897.994633
0.93125,11,898.021362
0.86875,21,898.072918
0.9375,10,898.097361
0.95,8,898.116925
0.94375,9,898.308188
0.94375,9,898.329957
0.94375,9,898.351614
0.95,8,898.371328
0.94375,9,898.393325
0.94375,9,898.414792
0.9375,10,898.439059
0.95,8,898.459305
0.95,8,898.479159
0.875,20,898.528197
0.8125,30,898.601785
0.94375,9,898.794756
0.9375,10,898.819488
0.89375,17,898.86182
0.94375,9,898.884941
0.875,20,898.934005
0.95,8,898.953645
0.9,16,898.994938
0.94375,9,899.0171
0.94375,9,899.039443
0.94375,9,899.061878
0.875,20,899.28118
0.9375,10,899.305718
0.925,12,899.335539
0.9375,10,899.36015
0.94375,9,899.382613
0.95,8,899.403267
0.9375,10,899.42896
0.925,12,899.458776
0.95,8,899.479268
0.93125,11,899.506331
0.94375,9,899.528609
0.95,8,899.549101
0.85625,23,899.77416
0.9375,10,899.799281
0.9375,10,899.824227
0.95,8,899.844825
0.95,8,899.865265
0.925,12,899.89471
0.95,8,899.914714
0.93125,11,899.943267
0.94375,9,899.966468
0.7125,46,900.247612
0.94375,9,900.270019
0.90625,15,900.307179
0.94375,9,900.329603
0.93125,11,900.356528
0.85,24,900.41585
0.95625,7,900.433311
0.93125,11,900.46048
0.95,8,900.480699
0.36875,101,900.897944
0.94375,9,900.920247
0.94375,9,900.942813
0.94375,9,900.965287
0.94375,9,900.987962
0.925,12,901.018625
0.9375,10,901.043515
0.91875,13,901.245856
0.925,12,901.277475
0.625,60,901.424377
0.95625,7,901.441685
0.94375,9,901.463998
0.6375,58,901.77468
0.95,8,901.79386
0.9375,10,901.817937
0.94375,9,901.839868
0.95625,7,901.857158
0.94375,9,901.878832
0.93125,11,901.906235
0.95625,7,901.923462
0.7875,34,902.006844
0.825,28,902.246138
0.86875,21,902.298265
0.95,8,902.317877
0.95625,7,902.33506
0.93125,11,902.362414
0.8625,22,902.416854
0.93125,11,902.44475
0.8,32,902.692278
0.95625,7,902.709984
0.95625,7,902.729404
0.74375,41,902.829211
0.94375,9,902.851355
0.95,8,902.870872
0.53125,75,903.223796
0.94375,9,903.245746
0.9375,10,903.269993
0.95,8,903.28958
0.9375,10,903.314297
0.94375,9,903.33685
0.95625,7,903.354
0.94375,9,903.375876
0.94375,9,903.398094
0.9375,10,903.422431
0.95,8,903.442209
0.9125,14,903.642806
0.94375,9,903.665125
0.85,24,903.723397
0.95625,7,903.740771
0.76875,37,903.831279
0.95,8,903.850713
0.95,8,903.87024
0.76875,37,904.127127
0.775,36,904.216292
0.94375,9,904.238237
0.93125,11,904.264417
0.94375,9,904.286987
0.275,116,904.737712
0.9375,10,904.761747
0.94375,9,904.783746
0.80625,31,904.859667
0.91875,13,904.891371
0.925,12,905.088305
0.95,8,905.10799
0.83125,27,905.173806
0.94375,9,905.195902
0.59375,65,905.355536
0.70625,47,905.639126
0.38125,99,906.045351
0.9375,10,906.070409
0.84375,25,906.131164
0.89375,17,906.174068
0.95,8,906.193607
0.9375,10,906.218781
0.925,12,906.248603
0.94375,9,906.271396
0.8625,22,906.327725
0.73125,43,906.604484
0.94375,9,906.62715
0.95,8,906.647013
0.86875,21,906.699434
0.94375,9,906.721111
0.9375,10,906.745697
0.95625,7,906.762897
0.9375,10,906.787416
0.9375,10,906.81199
0.94375,9,906.83424
0.61875,61,907.152291
0.90625,15,907.189661
0.50625,79,907.550317
0.925,12,907.579422
0.825,28,907.648436
0.95625,7,907.665334
0.75,40,907.762952
0.8,32,908.009533
0.56875,69,908.182299
0.91875,13,908.214584
0.94375,9,908.237072
0.86875,21,908.288942
0.95,8,908.48297
0.94375,9,908.505468
0.875,20,908.555701
0.9375,10,908.582946
0.94375,9,908.605856
0.93125,11,908.633155
0.85625,23,908.69094
0.9375,10,908.7154
0.95625,7,908.73292
0.925,12,908.762422
0.95,8,908.782221
0.9375,10,908.999337
0.94375,9,909.022841
0.95625,7,909.041425
0.95,8,909.061364
0.94375,9,909.083436
0.94375,9,909.105344
0.94375,9,909.127673
0.94375,9,909.150238
0.9125,14,909.184561
0.8375,26,909.247756
0.95,8,909.267827
0.95625,7,909.284716
0.94375,9,909.474148
0.9375,10,909.498606
0.925,12,909.527251
0.95,8,909.546822
0.94375,9,909.568611
0.925,12,909.598402
0.94375,9,909.620298
0.93125,11,909.647252
0.94375,9,909.669623
0.95,8,909.688946
0.9125,14,909.722923
0.9375,10,909.747234
0.95,8,909.766616
0.9375,10,909.959521
0.95,8,909.979168
0.9375,10,910.003471
0.94375,9,910.025614
0.9125,14,910.059868
0.94375,9,910.08137
0.9375,10,910.105841
0.94375,9,910.127342
0.95,8,910.147019
0.95625,7,910.163523
0.95,8,910.183192
0.93125,11,910.209754
0.95,8,910.229376
0.925,12,910.426848
0.95,8,910.447643
0.8375,26,910.512521
0.93125,11,910.540077
0.9,16,910.580272
0.94375,9,910.602999
0.94375,9,910.62535
0.9375,10,910.649983
0.93125,11,910.677188
0.74375,41,910.947286
0.925,12,910.977222
0.90625,15,911.014668
0.94375,9,911.037595
0.925,12,911.068362
0.93125,11,911.095819
0.94375,9,911.1185
0.95625,7,911.135692
0.91875,13,911.167944
0.925,12,911.197912
0.93125,11,911.22525
0.925,12,911.423898
0.94375,9,911.445793
0.94375,9,911.468292
0.95,8,911.48824
0.9375,10,911.513101
0.825,28,911.580456
0.79375,33,911.660767
0.9375,10,911.685119
0.9375,10,911.710102
0.94375,9,911.902582
0.95,8,911.922392
0.95,8,911.942749
0.9375,10,911.967425
0.94375,9,911.990322
0.925,12,912.020497
0.89375,17,912.062994
0.95,8,912.083062
0.9375,10,912.108095
0.925,12,912.137977
0.94375,9,912.160559
0.8,32,912.408444
0.9375,10,912.433356
0.93125,11,912.4603
0.8875,18,912.504045
0.9375,10,912.528668
0.925,12,912.558497
0.93125,11,912.585528
0.9375,10,912.609888
0.9375,10,912.635173
0.9375,10,912.660692
0.9375,10,912.685145
0.91875,13,912.886961
0.95,8,912.906595
0.825,28,912.97436
0.91875,13,913.006416
0.8375,26,913.069988
0.93125,11,913.097176
0.94375,9,913.119254
0.93125,11,913.145897
0.90625,15,913.349366
0.875,20,913.398724
0.91875,13,913.431145
0.94375,9,913.453296
0.8375,26,913.517998
0.9,16,913.557573
0.95,8,913.57763
0.85,24,913.637022
0.90625,15,913.842695
0.8375,26,913.906244
0.94375,9,913.928497
0.93125,11,913.955551
0.93125,11,913.982613
0.9375,10,914.007424
0.94375,9,914.029193
0.93125,11,914.057195
0.94375,9,914.078986
0.9125,14,914.114056
0.93125,11,914.308924
0.95,8,914.329237
0.95,8,914.349054
0.95,8,914.370357
0.9375,10,914.394801
0.925,12,914.424669
0.9125,14,914.458905
0.89375,17,914.50039
0.94375,9,914.523048
0.95625,7,914.54013
0.93125,11,914.567312
0.95,8,914.586855
0.93125,11,914.613814
0.94375,9,914.802909
0.9375,10,914.828357
0.9375,10,914.853136
0.95,8,914.873101
0.91875,13,914.904777
0.93125,11,914.932132
0.95,8,914.952183
0.9375,10,914.976139
0.9375,10,915.000707
0.9375,10,915.02547
0.95625,7,915.042691
0.94375,9,915.064468
0.94375,9,915.086505
0.95,8,915.106575
0.93125,11,915.300894
0.94375,9,915.323461
0.94375,9,915.346235
0.9375,10,915.370964
0.94375,9,915.39307
0.9375,10,915.417655
0.94375,9,915.43992
0.9375,10,915.46468
0.94375,9,915.487632
0.90625,15,915.524549
0.91875,13,915.556666
0.9375,10,915.581738
0.95,8,915.770505
0.90625,15,915.80876
0.94375,9,915.831143
0.95,8,915.852849
0.95,8,915.872697
0.9375,10,915.897841
0.93125,11,915.924911
0.91875,13,915.958441
0.91875,13,915.990389
0.94375,9,916.012776
0.94375,9,916.035145
0.925,12,916.065481
0.95,8,916.254249
0.9375,10,916.280579
0.89375,17,916.324173
0.94375,9,916.347145
0.85,24,916.406577
0.90625,15,916.443902
0.93125,11,916.471217
0.9375,10,916.495772
0.91875,13,916.528487
0.925,12,916.558405
0.89375,17,916.770419
0.8625,22,916.825193
0.9375,10,916.850601
0.93125,11,916.87906
0.95,8,916.898655
0.9375,10,916.92365
0.95,8,916.943191
0.94375,9,916.965214
0.84375,25,917.026592
0.9375,10,917.051184
0.9125,14,917.254528
0.94375,9,917.277023
0.84375,25,917.338986
0.84375,25,917.400729
0.9375,10,917.426404
0.94375,9,917.448491
0.95625,7,917.465694
0.9125,14,917.500854
0.9375,10,917.526108
0.95,8,917.545708
0.86875,21,917.766408
0.94375,9,917.788737
0.9375,10,917.813571
0.93125,11,917.841032
0.80625,31,917.917777
0.9375,10,917.942877
0.9375,10,917.96793
0.95625,7,917.985163
0.9,16,918.023606
0.93125,11,918.219762
0.94375,9,918.242233
0.95,8,918.262065
0.8875,18,918.307909
0.95625,7,918.32561
0.94375,9,918.348961
0.94375,9,918.371919
0.95625,7,918.389328
0.9375,10,918.414027
0.94375,9,918.436628
0.95,8,918.456226
0.95,8,918.4763
0.94375,9,918.498182
0.95,8,918.517751
0.94375,9,918.711786
0.95625,7,918.729566
0.95,8,918.749303
0.94375,9,918.771511
0.9375,10,918.796969
0.95,8,918.816385
0.8625,22,918.869942
0.95,8,918.889679
0.95,8,918.909209
0.94375,9,918.931697
0.94375,9,918.95328
0.95625,7,918.970186
0.95,8,918.989375
0.93125,11,919.185475
0.95625,7,919.20401
0.93125,11,919.231392
0.50625,79,919.425883
0.8875,18,919.469992
0.94375,9,919.492152
0.95625,7,919.678315
0.95625,7,919.696124
0.94375,9,919.719064
0.94375,9,919.741549
0.94375,9,919.76346
0.9375,10,919.788654
0.94375,9,919.810763
0.95,8,919.83077
0.89375,17,919.8728
0.825,28,919.941679
0.9375,10,919.966402
0.95,8,920.154258
0.93125,11,920.182424
0.95625,7,920.199842
0.9375,10,920.224705
0.94375,9,920.24738
0.95,8,920.267391
0.94375,9,920.289502
0.95625,7,920.306556
0.89375,17,920.347751
0.9375,10,920.374515
0.70625,47,920.660019
0.70625,47,920.775389
0.75,40,920.872303
0.88125,19,920.918734
0.94375,9,920.940683
0.95,8,921.129571
0.95,8,921.149549
0.925,12,921.180509
0.95,8,921.200646
0.81875,29,921.272272
0.925,12,921.302357
0.675,52,921.431962
0.95,8,921.620022
0.95625,7,921.638454
0.95,8,921.658587
0.94375,9,921.684922
0.9375,10,921.710619
0.85,24,921.76993
0.95,8,921.789581
0.7875,34,921.873483
0.94375,9,921.89555
0.86875,21,922.115017
0.6875,50,922.24002
0.9375,10,922.265121
0.86875,21,922.316655
0.9375,10,922.341065
0.94375,9,922.363702
0.95,8,922.383812
0.95,8,922.403889
0.8875,18,922.616416
0.94375,9,922.638802
0.95,8,922.658964
0.9375,10,922.683626
0.95,8,922.702931
0.95,8,922.724071
0.94375,9,922.746402
0.94375,9,922.76812
0.94375,9,922.790396
0.94375,9,922.812382
0.95625,7,922.829055
0.95,8,922.848532
0.95,8,922.867963
0.95,8,922.887365
0.93125,11,923.081757
0.94375,9,923.104129
0.875,20,923.153473
0.93125,11,923.180589
0.95,8,923.200074
0.78125,35,923.285376
0.45625,87,923.670239
0.95625,7,923.68708
0.86875,21,923.738493
0.95,8,923.758015
0.8375,26,923.82163
0.95625,7,923.838771
0.95625,7,923.856573
0.94375,9,924.047385
0.95,8,924.067743
0.93125,11,924.095162
0.95,8,924.114785
0.94375,9,924.136207
0.95,8,924.155603
0.9375,10,924.180255
0.95625,7,924.197483
0.9375,10,924.22173
0.94375,9,924.24387
0.9375,10,924.268448
0.95625,7,924.286229
0.95,8,924.305996
0.88125,19,924.520871
0.93125,11,924.548576
0.875,20,924.597046
0.95,8,924.616787
0.94375,9,924.638767
0.94375,9,924.660993
0.95,8,924.680343
0.95,8,924.700025
0.94375,9,924.723598
0.95,8,924.744019
0.9375,10,924.768107
0.95,8,924.788063
0.9375,10,924.812708
0.95,8,924.832384
0.94375,9,925.026078
0.93125,11,925.054254
0.94375,9,925.076946
0.85,24,925.137432
0.95,8,925.157906
0.94375,9,925.180237
0.9375,10,925.204597
0.8625,22,925.258793
0.94375,9,925.280675
0.94375,9,925.302871
0.66875,53,925.603287
0.94375,9,925.625986
0.83125,27,925.693496
0.94375,9,925.715798
0.925,12,925.746083
0.94375,9,925.768343
0.94375,9,925.790849
0.94375,9,925.813529
0.9375,10,926.008666
0.95,8,926.028991
0.95,8,926.049245
0.9375,10,926.073715
0.94375,9,926.095953
0.95,8,926.115614
0.94375,9,926.137954
0.94375,9,926.160451
0.94375,9,926.182868
0.94375,9,926.204741
0.95,8,926.22489
0.95,8,926.245817
0.9375,10,926.271271
0.9375,10,926.297415
0.94375,9,926.490642
0.9375,10,926.515695
0.94375,9,926.537867
0.95625,7,926.554908
0.95,8,926.574715
0.95,8,926.594682
0.9125,14,926.629199
0.93125,11,926.656576
0.94375,9,926.678731
0.84375,25,926.740539
0.95,8,926.760087
0.925,12,926.78976
0.95625,7,926.975029
0.94375,9,926.99851
0.95,8,927.019589
0.94375,9,927.043268
0.93125,11,927.071194
0.95,8,927.090832
0.95625,7,927.107973
0.94375,9,927.130318
0.9375,10,927.154768
0.93125,11,927.1827
0.91875,13,927.215367
0.94375,9,927.237443
0.8125,30,927.478463
0.95,8,927.49825
0.925,12,927.527622
0.9125,14,927.562051
0.8375,26,927.626891
0.93125,11,927.654037
0.9375,10,927.678468
0.93125,11,927.706441
0.925,12,927.735563
0.925,12,927.765963
0.95625,7,927.950754
0.94375,9,927.973412
0.9375,10,928.000875
0.94375,9,928.023042
0.94375,9,928.04561
0.95,8,928.065356
0.85,24,928.125624
0.9375,10,928.151593
0.95,8,928.170975
0.9375,10,928.195751
0.95,8,928.215527
0.625,60,928.533072
0.93125,11,928.562353
0.94375,9,928.584682
0.9375,10,928.609342
