# {"t_start": 1587149927.6259062, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1056.427332
0.95,8,1056.446977
0.95,8,1056.467038
0.95625,7,1056.484891
0.84375,25,1056.548487
0.95,8,1056.568811
0.95,8,1056.588792
0.95,8,1056.608751
0.95625,7,1056.627105
0.95625,7,1056.645143
0.95,8,1056.665196
0.95,8,1056.685663
0.94375,9,1056.708694
0.94375,9,1056.902554
0.63125,59,1057.050968
0.95,8,1057.070954
0.95625,7,1057.088248
0.95,8,1057.107813
0.88125,19,1057.155781
0.95,8,1057.176174
0.94375,9,1057.199179
0.95625,7,1057.386212
0.95,8,1057.405788
0.95625,7,1057.422598
0.95625,7,1057.440028
0.95625,7,1057.456997
0.95,8,1057.477064
0.95625,7,1057.493864
0.95625,7,1057.510968
0.95,8,1057.530691
0,144,1058.05012
0.95625,7,1058.067357
0.95625,7,1058.084809
0.95625,7,1058.101901
0.95625,7,1058.119454
0.95625,7,1058.136665
0.95,8,1058.156393
0.95,8,1058.342954
0.95,8,1058.363417
0.95625,7,1058.380879
0.95625,7,1058.397993
0.95625,7,1058.415382
0.94375,9,1058.43743
0.95,8,1058.457267
0.95625,7,1058.474524
0.95,8,1058.494473
0.43125,91,1058.892844
0.95,8,1058.912631
0.94375,9,1058.935026
0.875,20,1058.984576
0.95,8,1059.004147
0.95625,7,1059.021559
0.51875,77,1059.377473
0.95625,7,1059.394477
0.95,8,1059.414489
0.95625,7,1059.431807
0.95,8,1059.452554
0.95625,7,1059.470273
0.95625,7,1059.488172
0.95,8,1059.508492
0.94375,9,1059.531744
0.95625,7,1059.549788
0.95,8,1059.569893
0.95625,7,1059.588042
0.95625,7,1059.605321
0.95,8,1059.625338
0.825,28,1059.861532
0.95625,7,1059.879005
0.95,8,1059.898967
0.95,8,1059.918876
0.95,8,1059.939423
0.95,8,1059.959391
0.95,8,1059.979086
0.95,8,1059.999233
0.95625,7,1060.016705
0.94375,9,1060.038784
0.95,8,1060.058768
0.95625,7,1060.0762
0.95,8,1060.096211
0.95625,7,1060.115472
0.95,8,1060.304456
0.95,8,1060.324893
0.95,8,1060.34571
0.94375,9,1060.368246
0.95,8,1060.388516
0.94375,9,1060.411864
0.95625,7,1060.429124
0.95,8,1060.449004
0.95,8,1060.46901
0.95,8,1060.488888
0.95,8,1060.509135
0.95,8,1060.529226
0.95,8,1060.54962
0.94375,9,1060.571874
0.95,8,1060.591898
0.95625,7,1060.777357
0.95625,7,1060.796682
0.95,8,1060.81711
0.95,8,1060.837398
0.95625,7,1060.854573
0.95625,7,1060.871923
0.95,8,1060.891819
0.95,8,1060.912099
0.95,8,1060.933076
0.95,8,1060.952261
0.95,8,1060.971869
0.33125,107,1061.410311
0.95625,7,1061.427882
0.95,8,1061.447761
0.95625,7,1061.465088
0.95,8,1061.485106
0.95,8,1061.504705
0.95625,7,1061.521947
0.95,8,1061.542161
0.95,8,1061.562315
0.94375,9,1061.584836
0.95625,7,1061.769928
0.95,8,1061.789635
0.95,8,1061.809217
0.95,8,1061.82881
0.95,8,1061.848476
0.95625,7,1061.86571
0.95,8,1061.885846
0.95625,7,1061.903202
0.95,8,1061.923485
0.95,8,1061.943546
0.95625,7,1061.961034
0.95,8,1061.980942
0.95,8,1062.001035
0.95,8,1062.021361
0.95625,7,1062.039034
0.95,8,1062.05959
0.95,8,1062.248216
0.95625,7,1062.265762
0.85,24,1062.326998
0.95,8,1062.346386
0.95625,7,1062.363653
0.95,8,1062.383364
0.95625,7,1062.40072
0.95625,7,1062.418121
0.95625,7,1062.435387
0.6,64,1062.763656
0.95,8,1062.783454
0.95625,7,1062.800883
0.95625,7,1062.817912
0.95625,7,1062.834496
0.95625,7,1062.851984
0.95625,7,1062.869605
0.95,8,1062.88952
0.95,8,1062.909666
0.95625,7,1062.926799
0.95625,7,1062.944707
0.9,16,1062.984774
0.95625,7,1063.001987
0.95625,7,1063.0192
0.95,8,1063.039213
0.95,8,1063.228405
0.95625,7,1063.245962
0.94375,9,1063.267996
0.95,8,1063.288105
0.95,8,1063.307614
0.95625,7,1063.325185
0.95625,7,1063.342787
0.95,8,1063.36278
0.7875,34,1063.447679
0.95,8,1063.467468
0.95,8,1063.487128
0.95,8,1063.506553
0.95,8,1063.526523
0.88125,19,1063.742727
0.95625,7,1063.760306
0.81875,29,1063.831331
0.95625,7,1063.84894
0.88125,19,1063.895117
0.95625,7,1063.91236
0.63125,59,1064.226357
0.95625,7,1064.243861
0.95625,7,1064.261045
0.83125,27,1064.327522
0.95,8,1064.347178
0.95625,7,1064.364456
0.93125,11,1064.391694
0.94375,9,1064.414096
0.95625,7,1064.431411
0.95,8,1064.451367
0.95625,7,1064.469088
0.95,8,1064.488815
0.95,8,1064.676619
0.95625,7,1064.694253
0.88125,19,1064.741749
0.95625,7,1064.758855
0.95,8,1064.778432
0.95,8,1064.798099
0.95625,7,1064.815591
0.95,8,1064.835158
0.95625,7,1064.852552
0.95,8,1064.872725
0.95625,7,1064.890262
0.95625,7,1064.907896
0.95,8,1064.927311
0.95625,7,1064.944526
0.4,96,1065.348529
0.95625,7,1065.365822
0.95625,7,1065.383569
0.94375,9,1065.406029
0.95,8,1065.425973
0.95625,7,1065.443196
0.95,8,1065.46282
0.95625,7,1065.64809
0.95625,7,1065.66546
0.16875,133,1066.159974
0.95625,7,1066.177659
0.95625,7,1066.194628
0.9,16,1066.234086
0.95625,7,1066.255663
0.95625,7,1066.276011
0.95,8,1066.299054
0.2625,118,1066.764109
0,144,1067.281696
0,144,1067.806142
0,144,1068.337041
0.95625,7,1068.354353
0.95625,7,1068.371481
0.94375,9,1068.393349
0.95625,7,1068.581432
0.95,8,1068.602214
0.29375,113,1068.87669
0.95,8,1069.06603
0.95,8,1069.087167
0.51875,77,1069.277072
0.95,8,1069.296516
0.86875,21,1069.348347
0.95625,7,1069.365669
0.85,24,1069.597022
0.95,8,1069.616537
0.95625,7,1069.634364
0.95625,7,1069.651831
0.95,8,1069.6723
0,144,1070.194644
0.95625,7,1070.211491
0.63125,59,1070.520811
0.95625,7,1070.538031
0.95625,7,1070.555371
0.95625,7,1070.572728
0.95625,7,1070.589645
0.6125,62,1070.738207
0.95,8,1070.757548
0.95625,7,1070.774328
0.95625,7,1070.79155
0.30625,111,1071.234372
0.95625,7,1071.25158
0.95625,7,1071.268773
0.95625,7,1071.286463
0.95625,7,1071.475488
0.95,8,1071.49632
0.95625,7,1071.513946
0.95625,7,1071.530729
0.45625,87,1071.746784
0.95625,7,1071.764544
0.95625,7,1071.781804
0.95,8,1071.970466
0.95,8,1071.991031
0.95625,7,1072.008568
0.95,8,1072.028348
0.95,8,1072.048857
0.95,8,1072.069225
0.95,8,1072.089164
0.95,8,1072.109007
0.95,8,1072.129199
0.6375,58,1072.280586
0.95625,7,1072.466268
0.95625,7,1072.483926
0.95625,7,1072.501724
0.925,12,1072.53107
0.8875,18,1072.576167
0.95625,7,1072.593723
0.95625,7,1072.611516
0.95625,7,1072.628808
0.95625,7,1072.64568
0.95,8,1072.6656
0.50625,79,1073.029834
0.95625,7,1073.046847
0.95625,7,1073.063765
0.8625,22,1073.118605
0.95,8,1073.138362
0.95,8,1073.158228
0.95625,7,1073.175384
0.95,8,1073.194824
0.95625,7,1073.212434
0.875,20,1073.429361
0.95,8,1073.450787
0.95625,7,1073.469329
0.94375,9,1073.493246
0.94375,9,1073.515885
0.95625,7,1073.533731
0.95,8,1073.553907
0.68125,51,1073.68081
0.95625,7,1073.69777
0.95,8,1073.717584
0.95,8,1073.737632
0.95625,7,1073.924482
0.65625,55,1074.062915
0.95,8,1074.082761
0.8875,18,1074.126713
0.95625,7,1074.143942
0.95,8,1074.163198
0.95,8,1074.182873
0.95,8,1074.202907
0.95625,7,1074.220563
0.95625,7,1074.407842
0.875,20,1074.460439
0.95,8,1074.480184
0.94375,9,1074.50342
0.95,8,1074.523992
0.95,8,1074.544206
0.95625,7,1074.56077
0.95,8,1074.580734
0.95,8,1074.600579
0.95,8,1074.621107
0.95625,7,1074.638673
0.95,8,1074.658876
0.95,8,1074.679611
0.95,8,1074.699823
0.95,8,1074.719766
0.95,8,1074.907363
0.95,8,1074.928388
0.95,8,1074.948711
0.95625,7,1074.966609
0.95,8,1074.986441
0.95625,7,1075.00394
0.95,8,1075.02365
0.95625,7,1075.041343
0.95625,7,1075.05888
0.95625,7,1075.07684
0.95,8,1075.09678
0.95625,7,1075.114658
0.95625,7,1075.135828
0.95,8,1075.159653
0.95625,7,1075.177609
0.95625,7,1075.196425
0.95625,7,1075.213735
0.95,8,1075.402965
0.95,8,1075.426544
0.95,8,1075.447763
0.95,8,1075.467601
0.95,8,1075.489303
0.95,8,1075.510946
0.88125,19,1075.560219
0.95625,7,1075.57932
0.95625,7,1075.596979
0.95625,7,1075.615396
0.94375,9,1075.638887
0.95625,7,1075.65742
0.95,8,1075.677999
0.95,8,1075.697982
0.95,8,1075.718592
0.95625,7,1075.903415
0.95,8,1075.924812
0.95625,7,1075.943439
0.95,8,1075.965002
0.95,8,1075.985937
0.94375,9,1076.009034
0.95,8,1076.029012
0.95,8,1076.049671
0.95,8,1076.069682
0.95,8,1076.090193
0.95,8,1076.110407
0.95,8,1076.131057
0.95,8,1076.151114
0.95625,7,1076.1687
0.95,8,1076.188002
0.95625,7,1076.205917
0.94375,9,1076.397612
0.95,8,1076.418739
0.94375,9,1076.441374
0.95,8,1076.461946
0.95,8,1076.48156
0.94375,9,1076.504507
0.95,8,1076.5252
0.95,8,1076.545402
0.94375,9,1076.567756
0.95,8,1076.588524
0.95,8,1076.608392
0.93125,11,1076.63621
0.95,8,1076.655473
0.95,8,1076.675693
0.95,8,1076.698313
0.94375,9,1076.722857
0.94375,9,1076.913417
0.94375,9,1076.937187
0.94375,9,1076.959683
0.95,8,1076.981936
0.95,8,1077.004925
0.94375,9,1077.028167
0.94375,9,1077.051884
0.9375,10,1077.077752
0.95,8,1077.098191
0.94375,9,1077.120522
0.94375,9,1077.143148
0.95,8,1077.162841
0.95,8,1077.183438
0.95,8,1077.204452
0.95,8,1077.391038
0.95,8,1077.412241
0.94375,9,1077.435447
0.95,8,1077.455825
0.95,8,1077.476509
0.95,8,1077.497123
0.95,8,1077.517883
0.94375,9,1077.541482
0.95,8,1077.562522
0.95,8,1077.58482
0.95,8,1077.605336
0.9375,10,1077.630515
0.95,8,1077.650773
0.94375,9,1077.673437
0.95,8,1077.693119
0.94375,9,1077.715465
0.95,8,1077.90447
0.95,8,1077.924378
0.95,8,1077.944593
0.95,8,1077.964558
0.95,8,1077.985122
0.95,8,1078.005206
0.95,8,1078.025218
0.95,8,1078.045732
0.94375,9,1078.068556
0.95,8,1078.094382
0.95,8,1078.11535
0.95,8,1078.136529
0.95,8,1078.156023
0.95,8,1078.176332
0.95,8,1078.196753
0.95,8,1078.216514
0.95,8,1078.403488
0.95,8,1078.424239
0.95,8,1078.444667
0.94375,9,1078.467847
0.95,8,1078.487717
0.95,8,1078.508071
0.94375,9,1078.532426
0.95,8,1078.552805
0.95,8,1078.573123
0.95,8,1078.593603
0.95,8,1078.614228
0.94375,9,1078.638254
0.95,8,1078.657616
0.95,8,1078.678025
0.94375,9,1078.700439
0.95,8,1078.887709
0.95,8,1078.909289
0.94375,9,1078.933454
0.94375,9,1078.957061
0.95625,7,1078.974713
0.94375,9,1078.997904
0.95,8,1079.017912
0.95,8,1079.038092
0.95,8,1079.058485
0.95,8,1079.07825
0.95,8,1079.098117
0.95,8,1079.11826
0.94375,9,1079.141004
0.95,8,1079.161206
0.95,8,1079.181057
0.9375,10,1079.373946
0.95,8,1079.394686
0.95,8,1079.415675
0.94375,9,1079.438099
0.95,8,1079.458688
0.95,8,1079.479343
0.95,8,1079.49996
0.95,8,1079.520034
0.95,8,1079.541228
0.95,8,1079.561388
0.95,8,1079.584214
0.95,8,1079.604147
0.95,8,1079.623832
0.95,8,1079.643591
0.95,8,1079.663355
0.95,8,1079.683076
0.94375,9,1079.874644
0.95625,7,1079.893706
0.95,8,1079.914273
0.95625,7,1079.932031
0.95,8,1079.952165
0.95625,7,1079.971045
0.95,8,1079.991103
0.95,8,1080.010974
0.95,8,1080.031965
0.95,8,1080.05199
0.95625,7,1080.069708
0.95,8,1080.09039
0.95625,7,1080.108366
0.94375,9,1080.131551
0.94375,9,1080.154682
0.95,8,1080.175483
0.95,8,1080.196143
0.95,8,1080.385582
0.95625,7,1080.403628
0.95625,7,1080.421913
0.95,8,1080.441557
0.95,8,1080.461298
0.95,8,1080.481604
0.95625,7,1080.49941
0.8875,18,1080.544682
0.95625,7,1080.562337
0.73125,43,1080.674576
0.95,8,1080.863317
0.95,8,1080.884869
0.95,8,1080.904725
0.94375,9,1080.927873
0.8125,30,1081.002883
0.95,8,1081.025353
0.95,8,1081.046839
0.94375,9,1081.069597
0.95,8,1081.090653
0.95,8,1081.111157
0.95625,7,1081.13001
0.95625,7,1081.147953
0.95625,7,1081.165618
0.94375,9,1081.189243
0.95625,7,1081.376921
0.95625,7,1081.398318
0.95,8,1081.420555
0.95625,7,1081.438626
0.95,8,1081.458729
0.95,8,1081.478559
0.95625,7,1081.495848
0.95,8,1081.515411
0.21875,125,1082.000847
0.95625,7,1082.019021
0.95,8,1082.039271
0.95,8,1082.059819
0.95,8,1082.080102
0.95625,7,1082.097241
0.95625,7,1082.114825
0.95,8,1082.135085
0.95,8,1082.1558
0.95625,7,1082.173237
0.95,8,1082.363175
0.95,8,1082.384005
0.95625,7,1082.402725
0.95625,7,1082.420547
0.94375,9,1082.443193
0.95625,7,1082.461256
0.95,8,1082.482263
0.95,8,1082.502821
0.95625,7,1082.520875
0.95,8,1082.541779
0.95,8,1082.561642
0.95,8,1082.582046
0.95625,7,1082.599583
0.94375,9,1082.6227
0.95,8,1082.64308
0.95625,7,1082.661062
0.95,8,1082.681234
0.95,8,1082.87502
0.95,8,1082.89535
0.95,8,1082.914936
0.95,8,1082.935712
0.95,8,1082.955871
0.95,8,1082.975983
0.95625,7,1082.993268
0.95,8,1083.0129
0.94375,9,1083.035347
0.95625,7,1083.052872
0.95625,7,1083.070051
0.95625,7,1083.087381
0.95,8,1083.1074
0.95,8,1083.127483
0.95625,7,1083.145407
0.95,8,1083.165499
0.95,8,1083.354992
0.95,8,1083.378047
0.95625,7,1083.395178
0.95,8,1083.415614
0.95,8,1083.439116
0.95,8,1083.45894
0.95625,7,1083.476289
0.95625,7,1083.493492
0.95,8,1083.513289
0.95,8,1083.533089
0.95,8,1083.55353
0.95,8,1083.573264
0.95625,7,1083.590675
0.86875,21,1083.643108
0.95,8,1083.66333
0.95,8,1083.852033
0.95,8,1083.872463
0.95,8,1083.892708
0.95625,7,1083.909939
0.95,8,1083.929949
0.95625,7,1083.947382
0.8625,22,1084.001059
0.95625,7,1084.018386
0.95625,7,1084.035357
0.95,8,1084.054765
0.95625,7,1084.071948
0.95,8,1084.09152
0.95625,7,1084.10924
0.95,8,1084.129071
0.95,8,1084.149004
0.95,8,1084.33634
0.95,8,1084.356956
0.95,8,1084.376718
0.95,8,1084.3968
0.95,8,1084.416895
0.95,8,1084.436351
0.95,8,1084.456397
0.95,8,1084.475972
0.95,8,1084.495641
0.95625,7,1084.513067
0.95,8,1084.53284
0.95,8,1084.553028
0.94375,9,1084.575875
0.94375,9,1084.598987
0.95,8,1084.619321
0.95625,7,1084.637617
0.95,8,1084.824346
0.95625,7,1084.842273
0.95,8,1084.863088
0.95,8,1084.883039
0.95625,7,1084.900691
0.95,8,1084.92098
0.94375,9,1084.943339
0.95,8,1084.962973
0.94375,9,1084.985054
0.95,8,1085.005114
0.95,8,1085.025021
0.95,8,1085.044824
0.95,8,1085.065099
0.95625,7,1085.082195
0.95,8,1085.102481
0.95625,7,1085.120064
0.95625,7,1085.304883
0.95,8,1085.32552
0.95625,7,1085.343201
0.95625,7,1085.360443
0.95,8,1085.379997
0.95625,7,1085.397798
0.95,8,1085.417675
0.95,8,1085.437654
0.95625,7,1085.455259
0.95,8,1085.475416
0.925,12,1085.505379
0.95,8,1085.52529
0.95625,7,1085.542472
0.95,8,1085.563231
0.95,8,1085.582996
0.95,8,1085.60289
0.95625,7,1085.620139
0.95,8,1085.808087
0.95,8,1085.829676
0.95,8,1085.851604
0.95,8,1085.874052
0.95,8,1085.894126
0.95,8,1085.91379
0.95,8,1085.933452
0.95,8,1085.953603
0.94375,9,1085.976757
0.95,8,1085.996699
0.95,8,1086.016536
0.95,8,1086.036718
0.94375,9,1086.060032
0.95,8,1086.079933
0.95625,7,1086.097532
0.95,8,1086.284564
0.95,8,1086.30521
0.94375,9,1086.327526
0.94375,9,1086.350369
0.95,8,1086.370263
0.95,8,1086.391247
0.9375,10,1086.416244
0.95625,7,1086.433907
0.9375,10,1086.458706
0.94375,9,1086.480981
0.9375,10,1086.506243
0.94375,9,1086.528471
0.9375,10,1086.556067
0.9375,10,1086.580879
0.95,8,1086.600778
0.94375,9,1086.79236
0.95,8,1086.81251
0.93125,11,1086.839122
0.95,8,1086.859586
0.94375,9,1086.882008
0.94375,9,1086.90422
0.9375,10,1086.928892
0.93125,11,1086.955894
0.9375,10,1086.980605
0.94375,9,1087.002768
0.94375,9,1087.025129
0.94375,9,1087.047302
0.94375,9,1087.069391
0.94375,9,1087.091227
0.94375,9,1087.284564
0.9375,10,1087.309531
0.95,8,1087.329269
0.94375,9,1087.35208
0.95,8,1087.372412
0.9375,10,1087.398017
0.94375,9,1087.42052
0.94375,9,1087.443328
0.9375,10,1087.468655
0.94375,9,1087.49117
0.94375,9,1087.51394
0.94375,9,1087.535984
0.94375,9,1087.557896
0.95,8,1087.577858
0.94375,9,1087.770918
0.94375,9,1087.793795
0.94375,9,1087.816238
0.94375,9,1087.839358
0.9375,10,1087.864907
0.95,8,1087.884645
0.9375,10,1087.910316
0.94375,9,1087.933449
0.94375,9,1087.956012
0.94375,9,1087.979115
0.94375,9,1088.001656
0.9375,10,1088.027205
0.94375,9,1088.048599
0.94375,9,1088.070992
0.94375,9,1088.263123
0.94375,9,1088.28703
0.94375,9,1088.31017
0.95,8,1088.330749
0.95,8,1088.351633
0.94375,9,1088.37461
0.9375,10,1088.4005
0.9375,10,1088.425561
0.94375,9,1088.44838
0.95,8,1088.468477
0.94375,9,1088.490679
0.94375,9,1088.513235
0.95,8,1088.533517
0.94375,9,1088.556329
0.94375,9,1088.74754
0.94375,9,1088.771498
0.95,8,1088.791836
0.9375,10,1088.817145
0.9375,10,1088.841877
0.95,8,1088.86193
0.9375,10,1088.88818
0.9375,10,1088.913892
0.94375,9,1088.937029
0.94375,9,1088.959734
0.9375,10,1088.985319
0.94375,9,1089.008232
0.94375,9,1089.030346
0.9375,10,1089.055256
0.95,8,1089.243305
0.9375,10,1089.268821
0.94375,9,1089.291257
0.95,8,1089.311854
0.9375,10,1089.337549
0.94375,9,1089.359632
0.94375,9,1089.382668
0.94375,9,1089.405644
0.94375,9,1089.427926
0.9375,10,1089.45359
0.94375,9,1089.476372
0.94375,9,1089.499703
0.9375,10,1089.524824
0.95,8,1089.54483
0.94375,9,1089.735415
0.95,8,1089.756042
0.94375,9,1089.778948
0.94375,9,1089.802732
0.94375,9,1089.825518
0.94375,9,1089.849024
0.9375,10,1089.874002
0.95,8,1089.894553
0.94375,9,1089.917727
0.95,8,1089.938361
0.94375,9,1089.960958
0.94375,9,1089.983867
0.94375,9,1090.006669
0.94375,9,1090.028311
0.94375,9,1090.050865
0.93125,11,1090.24888
0.95,8,1090.269078
0.94375,9,1090.291163
0.9375,10,1090.31699
0.95,8,1090.337535
0.94375,9,1090.359823
0.94375,9,1090.382231
0.94375,9,1090.404346
0.95,8,1090.426636
0.94375,9,1090.448872
0.94375,9,1090.471611
0.94375,9,1090.494209
0.95,8,1090.51422
0.95,8,1090.534371
0.95,8,1090.722588
0.94375,9,1090.745224
0.93125,11,1090.772235
0.94375,9,1090.794747
0.94375,9,1090.816676
0.94375,9,1090.839129
0.9375,10,1090.864016
0.95,8,1090.883289
0.94375,9,1090.906586
0.9375,10,1090.931618
0.94375,9,1090.954024
0.94375,9,1090.976212
0.95,8,1090.996435
0.94375,9,1091.018935
0.95,8,1091.205851
0.9375,10,1091.231587
0.94375,9,1091.253691
0.9375,10,1091.278463
0.9375,10,1091.303391
0.95,8,1091.323241
0.94375,9,1091.345132
0.94375,9,1091.367184
0.95,8,1091.387184
0.9375,10,1091.412497
0.94375,9,1091.434837
0.9375,10,1091.459528
0.9375,10,1091.484164
0.94375,9,1091.506311
0.95,8,1091.696662
0.95,8,1091.716944
0.95625,7,1091.734267
0.8875,18,1091.779223
0.95625,7,1091.796365
0.91875,13,1091.828722
0.95,8,1091.848494
0.95,8,1091.868222
0.94375,9,1091.890816
0.95,8,1091.911051
0.95625,7,1091.928425
0.8125,30,1092.002537
0.95625,7,1092.186799
0.95,8,1092.206671
0.95625,7,1092.224443
0.95625,7,1092.241865
0.95,8,1092.262416
0.95625,7,1092.279697
0.95,8,1092.299865
0.95625,7,1092.317315
0.95625,7,1092.334723
0.95,8,1092.354749
0.95,8,1092.374872
0.89375,17,1092.416907
0.95625,7,1092.434265
0.95,8,1092.453994
0.95,8,1092.473924
0.95,8,1092.66334
0.88125,19,1092.711636
0.95,8,1092.73194
0.95,8,1092.752343
0.95,8,1092.772461
0.95625,7,1092.790295
0.95,8,1092.810354
0.95625,7,1092.827989
0.95,8,1092.84857
0.95,8,1092.868949
0.95625,7,1092.886069
0.95,8,1092.905953
0.95,8,1092.926063
0.95,8,1092.946599
0.95,8,1092.966658
0.95,8,1093.153483
0.53125,75,1093.343844
0.95625,7,1093.361557
0.95,8,1093.381315
0.95625,7,1093.399092
0.95,8,1093.419218
0.95625,7,1093.437048
0.95,8,1093.456952
0.74375,41,1093.727978
0.95625,7,1093.744753
0.94375,9,1093.76712
0.1125,142,1094.284378
0.95,8,1094.304127
0.95625,7,1094.321369
0.60625,63,1094.643132
0.95,8,1094.663003
0.95,8,1094.682533
0.95,8,1094.702566
0.95,8,1094.723202
0.95,8,1094.743244
0.95,8,1094.763374
0.94375,9,1094.786301
0.95,8,1094.806218
0.95625,7,1094.823914
0.95625,7,1094.841423
0.95,8,1094.861902
0.95,8,1094.882035
0.95,8,1094.901988
0.95,8,1094.921908
0.94375,9,1095.112832
0.95,8,1095.133451
0.95,8,1095.154603
0.94375,9,1095.177945
0.95,8,1095.197198
0.94375,9,1095.219716
0.95,8,1095.240252
0.95,8,1095.260302
0.95,8,1095.280767
0.94375,9,1095.303621
0.95,8,1095.323719
0.95,8,1095.343645
0.95,8,1095.363816
0.94375,9,1095.38642
0.95,8,1095.406914
0.95625,7,1095.591483
0.95,8,1095.611893
0.95,8,1095.632561
0.95,8,1095.652942
0.95,8,1095.672986
0.95,8,1095.693118
0.95,8,1095.713121
0.95,8,1095.733163
0.95,8,1095.753354
0.95,8,1095.772926
0.95,8,1095.792893
0.95,8,1095.812697
0.9375,10,1095.837386
0.95,8,1095.857156
0.95,8,1095.8771
0.95,8,1095.897539
0.95,8,1096.087792
0.95,8,1096.107982
0.95,8,1096.127835
0.95,8,1096.148482
0.95,8,1096.168739
0.95,8,1096.18904
0.95,8,1096.210174
0.95,8,1096.230724
0.95,8,1096.250622
0.95,8,1096.270439
0.95,8,1096.290515
0.95,8,1096.310657
0.95,8,1096.330853
0.95,8,1096.351213
0.94375,9,1096.373448
0.95,8,1096.393589
0.95,8,1096.582871
0.95625,7,1096.601571
0.95625,7,1096.619307
0.95625,7,1096.637009
0.95625,7,1096.654806
0.95625,7,1096.672521
0.95625,7,1096.690135
0.88125,19,1096.737813
0.95,8,1096.758197
0.95,8,1096.778653
0.95625,7,1096.796647
0.95,8,1096.817013
0.95625,7,1096.834503
0.95,8,1096.854599
0.95,8,1096.874051
0.95,8,1096.89316
0.95,8,1097.07842
0.95,8,1097.099093
0.95,8,1097.1194
0.95,8,1097.139975
0.94375,9,1097.1628
0.94375,9,1097.185535
0.95,8,1097.206064
0.95,8,1097.226076
0.95,8,1097.245958
0.95,8,1097.265998
0.95,8,1097.286628
0.95,8,1097.306703
0.95,8,1097.326735
0.95625,7,1097.344417
0.95,8,1097.36465
0.95,8,1097.385376
0.94375,9,1097.575204
0.95625,7,1097.592905
0.95,8,1097.61226
0.95,8,1097.632141
0.95,8,1097.652527
0.94375,9,1097.675098
0.95,8,1097.695317
0.95,8,1097.716011
0.95,8,1097.736158
0.95,8,1097.756034
