# {"t_start": 1587149927.6690805, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.71875,45,679.720476
0.925,12,679.748865
0.925,12,679.777511
0.9125,14,679.811196
0.81875,29,680.047806
0.95625,7,680.065267
0.1625,134,680.556807
0.95625,7,680.573765
0.93125,11,680.600057
0.91875,13,680.631155
0.95625,7,680.64805
0.925,12,680.677593
0.9375,10,680.701179
0.95625,7,680.718142
0.75,40,680.980927
0.875,20,681.029532
0.81875,29,681.099928
0.9125,14,681.133491
0.6875,50,681.254518
0.85625,23,681.476537
0.75,40,681.572049
0.70625,47,681.685458
0.30625,111,682.124577
0.65,56,682.426404
0.80625,31,682.502387
0.83125,27,682.568698
0.69375,49,682.687694
0.9125,14,682.887328
0.86875,21,682.938572
0.74375,41,683.038909
0.43125,91,683.425028
0.95,8,683.444492
0.93125,11,683.470838
0.70625,47,683.584259
0.94375,9,683.60562
0.91875,13,683.636508
0,144,684.319877
0.90625,15,684.356675
0.69375,49,684.47787
0.51875,77,684.830201
0.66875,53,684.959471
0.90625,15,684.995389
0.94375,9,685.017324
0.80625,31,685.258523
0.9,16,685.298842
0.80625,31,685.374735
0.69375,49,685.493944
0.20625,127,685.970403
0.95,8,685.990149
0.78125,35,686.242432
0.95,8,686.263934
0.9125,14,686.29856
0.94375,9,686.320579
0.9,16,686.359483
0.6,64,686.514747
0.69375,49,686.798094
0.5375,74,686.978363
0.84375,25,687.204377
0.79375,33,687.284786
0,144,687.811462
0.95,8,687.831679
0.16875,133,688.323142
0.75,40,688.419346
0.73125,43,688.692083
0.9,16,688.730394
0.725,44,688.835744
0.8125,30,688.908187
0.63125,59,689.216776
0.65,56,689.352306
0.90625,15,689.388756
0.94375,9,689.578021
0.90625,15,689.616543
0.91875,13,689.648174
0.93125,11,689.674633
0.88125,19,689.721079
0.6875,50,689.84255
0.95625,7,689.859472
0.93125,11,690.0537
0.91875,13,690.085735
0.8625,22,690.139565
0.75625,39,690.233163
0.74375,41,690.331724
0.46875,85,690.7074
0,144,691.225927
0.575,68,691.55477
0.9,16,691.592516
0.61875,61,691.739866
0.49375,81,692.104039
0.4375,90,692.489502
0.55625,71,692.662058
0.95,8,692.681502
0.75625,39,692.940548
0.60625,63,693.093179
0.36875,101,693.504449
0.94375,9,693.526051
0.63125,59,693.667857
0.9125,14,693.868035
0.70625,47,693.983763
0.8875,18,694.027773
0.90625,15,694.063534
0.95625,7,694.080804
0.33125,107,694.506949
0.925,12,694.536061
0.75,40,694.631522
0.95,8,694.817111
0.91875,13,694.849479
0.2,128,695.326517
0.95,8,695.346362
0.79375,33,695.42722
0.58125,67,695.590311
0.7875,34,695.840264
0.7,48,695.956132
0.9375,10,695.980517
0.80625,31,696.054567
0.7,48,696.338497
0.8875,18,696.382196
0.95,8,696.401141
0.85625,23,696.456141
0.5625,70,696.791697
0.7625,38,696.884262
0.50625,79,697.240852
0.8125,30,697.313545
0.91875,13,697.344388
0.825,28,697.411616
0.9375,10,697.436151
0.49375,81,697.795654
0.84375,25,697.856053
0.5875,66,698.180818
0.95,8,698.200692
0.85625,23,698.255176
0.85625,23,698.311223
0.6875,50,698.430629
0.55625,71,698.769349
0.86875,21,698.820115
0.55,72,699.159216
0.95625,7,699.176216
0.79375,33,699.254759
0.51875,77,699.604515
0.48125,83,699.810903
0.93125,11,699.838403
0.9125,14,699.873145
0.95625,7,700.057223
0.85625,23,700.113442
0.85,24,700.171681
0.8625,22,700.224158
0.95,8,700.243516
0.84375,25,700.304432
0.675,52,700.598579
0.69375,49,700.718459
0.94375,9,700.740887
0.95,8,700.760126
0.275,116,701.208241
0.86875,21,701.259164
0.775,36,701.513352
0.9375,10,701.537831
0.88125,19,701.584438
0.95625,7,701.602014
0.91875,13,701.633562
0.50625,79,701.993615
0.64375,57,702.135017
0.94375,9,702.156968
0.75,40,702.255816
0.9375,10,702.44507
0.95625,7,702.463071
0,144,702.986899
0.6875,50,703.110028
0.85,24,703.168119
0.6875,50,703.455165
0.91875,13,703.486404
0.41875,93,703.714377
0.9,16,703.920465
0.89375,17,703.96139
0.7625,38,704.053711
0.9125,14,704.087494
0,144,704.607183
0.56875,69,704.937058
0.36875,101,705.346613
0.83125,27,705.412284
0.86875,21,705.463688
0.7,48,705.578372
0.56875,69,705.911361
0.8375,26,705.974098
0.3,112,706.415796
0.76875,37,706.504689
0.70625,47,706.786838
0.60625,63,706.938768
0.89375,17,706.979735
0.84375,25,707.040453
0.93125,11,707.232281
0.9,16,707.2711
0.9,16,707.30944
0.9125,14,707.343463
0.75625,39,707.43896
0.80625,31,707.514198
0.84375,25,707.74055
0.9375,10,707.764791
0.65625,55,707.898669
0.85625,23,707.953813
0.65625,55,708.254037
0.78125,35,708.339425
0.88125,19,708.385698
0.625,60,708.696859
0.86875,21,708.746917
0.875,20,708.794904
0.95625,7,708.811887
0.94375,9,708.833846
0.8875,18,708.877156
0.49375,81,709.243594
0.95,8,709.263363
0.9375,10,709.287212
0.7875,34,709.36861
0.7125,46,709.643568
0.95625,7,709.660607
0.95,8,709.680133
0.76875,37,709.769449
0.9375,10,709.794155
0.95625,7,709.811645
0.8,32,709.888935
0.6375,58,710.195491
0.875,20,710.24367
0.7375,42,710.34459
0.48125,83,710.714597
0.8625,22,710.767808
0.7625,38,710.859151
0.16875,133,711.509442
0.71875,45,711.619199
0.8,32,711.695367
0.95,8,711.714431
0.425,92,712.100648
0.85625,23,712.15672
0.9375,10,712.181166
0.3875,98,712.584668
0.9375,10,712.608652
0.9375,10,712.63343
0.2125,126,713.105818
0.38125,99,713.512857
0.5875,66,713.671278
0.41875,93,714.067881
0.95,8,714.087041
0.94375,9,714.109244
0.53125,75,714.458683
0.9125,14,714.494037
0.5,80,714.856399
0.95625,7,714.873974
0.5875,66,715.03777
0.7125,46,715.150391
0,144,715.840769
0.94375,9,715.863118
0.64375,57,716.00159
0.93125,11,716.028751
0.875,20,716.077557
0.93125,11,716.105083
0.9375,10,716.129924
0.83125,27,716.367633
0.7375,42,716.469777
0.8875,18,716.513509
0.93125,11,716.54011
0.9375,10,716.564867
0.3875,98,716.969994
0.90625,15,717.005473
0.35625,103,717.44416
0.7875,34,717.526431
0.8875,18,717.569794
0.8,32,717.814296
0.6875,50,717.935795
0.75,40,718.033999
0,144,718.714644
0.65,56,718.850554
0.95,8,718.870226
0.8125,30,718.942649
0.93125,11,718.969375
0.8,32,719.210441
0,144,719.723021
0,144,720.239788
0.83125,27,720.304549
0.925,12,720.334297
0.9125,14,720.367766
0.925,12,720.396862
0.8125,30,720.634002
0.26875,117,720.919278
0.8,32,721.167017
0.95,8,721.186839
0.6375,58,721.328911
0.88125,19,721.375468
0.925,12,721.404635
0.94375,9,721.594063
0.83125,27,721.662604
0.95,8,721.681831
0.95625,7,721.698971
0.61875,61,721.848397
0.90625,15,721.884942
0.95625,7,722.069325
0.7875,34,722.152582
0.78125,35,722.237917
0.45625,87,722.614251
0.94375,9,722.638027
0.95625,7,722.655219
0.94375,9,722.677639
0.9375,10,722.702279
0.6125,62,723.017184
0.65,56,723.156271
0.86875,21,723.207519
0.95625,7,723.225004
0.9125,14,723.258526
0.89375,17,723.298994
0.79375,33,723.546645
0.925,12,723.576305
0.86875,21,723.627771
0.95625,7,723.645348
0.9375,10,723.669822
0.85625,23,723.726244
0.88125,19,723.770988
0.70625,47,724.050394
0.95625,7,724.067515
0.8375,26,724.130526
0.84375,25,724.190949
0.58125,67,724.522954
0.59375,65,724.683721
0.95625,7,724.700966
0.93125,11,724.728148
0.875,20,724.945145
0.9375,10,724.969399
0,144,725.482226
0.825,28,725.549937
0.2625,118,726.000191
0.84375,25,726.061034
0.95,8,726.080711
0.8125,30,726.154425
0.875,20,726.369963
0.94375,9,726.394674
0.40625,95,726.62456
0.24375,121,727.081997
0.74375,41,727.348929
0.73125,43,727.456409
0.9125,14,727.490827
0.94375,9,727.512554
0.45,88,727.892651
0.8125,30,727.966147
0.68125,51,728.090575
0.65625,55,728.38866
0.95625,7,728.406043
0.48125,83,728.769794
0.925,12,728.798977
0.80625,31,728.873505
0.88125,19,728.919083
0.89375,17,728.959744
0.90625,15,728.994886
0.875,20,729.043952
0.46875,85,729.418778
0.79375,33,729.49862
0.70625,47,729.780353
0.93125,11,729.807361
0.88125,19,729.853802
0.51875,77,730.207975
0.68125,51,730.334757
0.9375,10,730.35971
0.31875,109,730.787946
0,144,731.302357
0.75625,39,731.398461
0.65625,55,731.700219
0.74375,41,731.799609
0.325,108,732.228055
0.80625,31,732.302808
0.81875,29,732.372513
0.6125,62,732.688945
0.78125,35,732.775335
0.86875,21,732.825803
0.4,96,733.225998
0.9,16,733.264825
0.4125,94,733.659769
0.89375,17,733.700855
0.84375,25,733.761266
0.875,20,733.80986
0.95,8,733.829158
0.61875,61,734.144864
0.8375,26,734.206829
0.9375,10,734.2318
0.93125,11,734.259272
0.95,8,734.278471
0.60625,63,734.596845
0.9375,10,734.62121
0.7625,38,734.712255
0.35625,103,735.127849
0.1625,134,735.624113
0.525,76,735.975811
0.93125,11,736.002805
0.89375,17,736.044567
0.875,20,736.094026
0.675,52,736.22012
0.95,8,736.408268
0.56875,69,736.577897
0.8,32,736.655951
0.75625,39,736.917032
0.79375,33,736.998453
0.91875,13,737.030557
0.68125,51,737.155012
0.83125,27,737.385423
0.9375,10,737.409957
0.86875,21,737.462304
0.29375,113,737.90908
0.81875,29,737.97895
0.79375,33,738.060303
0.8375,26,738.123057
0.75625,39,738.38527
0.5125,78,738.575115
0.93125,11,738.601243
0.55,72,738.946442
0.9375,10,738.970385
0.8,32,739.048535
0.6875,50,739.336339
0.6625,54,739.468368
0.94375,9,739.490261
0.65625,55,739.789195
0.9375,10,739.813345
0.43125,91,740.033336
0.91875,13,740.2305
0.95,8,740.250347
0.61875,61,740.397281
0.83125,27,740.463094
0.95,8,740.482307
0.95,8,740.501516
0.80625,31,740.74456
0.925,12,740.773569
0.94375,9,740.795235
0.9125,14,740.828721
0.91875,13,740.86006
0.65625,55,740.994687
0.8875,18,741.204947
0.4125,94,741.436789
0.825,28,741.673008
0.58125,67,741.836263
0.1375,138,742.334623
0.19375,129,742.814804
0.7875,34,742.897347
0.90625,15,743.099785
0.95625,7,743.117288
0.95,8,743.136349
0.38125,99,743.376378
0.86875,21,743.595882
0,144,744.110893
0.9375,10,744.134986
0.73125,43,744.238554
0.9125,14,744.271795
0.8625,22,744.325246
0.7375,42,744.593637
0.79375,33,744.672694
0.7875,34,744.754404
0.93125,11,744.780677
0.75,40,745.04319
0,144,745.557503
0,144,746.073526
0.95,8,746.093277
0.23125,123,746.566319
0.95,8,746.58557
0.40625,95,746.985719
0.925,12,747.014274
0.325,108,747.44419
0,144,747.955267
0.86875,21,748.00544
0.925,12,748.033845
0.7625,38,748.126571
0.70625,47,748.408126
0.7375,42,748.509734
0.68125,51,748.631874
0.8375,26,748.863972
0.76875,37,748.953713
0.5375,74,749.299197
0.14375,137,749.796661
0.475,84,749.999697
0.65625,55,750.299974
0.9375,10,750.324501
0.86875,21,750.375258
0.88125,19,750.421511
0.475,84,750.794972
0.14375,137,751.289568
0.88125,19,751.336421
0.95625,7,751.353623
0.95,8,751.373351
0.8375,26,751.437898
0.9375,10,751.462571
0.80625,31,751.705619
0.78125,35,751.790142
0.63125,59,751.930868
0.94375,9,751.952622
0.85625,23,752.175638
0.9375,10,752.19971
0.86875,21,752.250448
0.325,108,752.677427
0.95625,7,752.694649
0.925,12,752.723352
0.95,8,752.743122
0.95,8,752.762133
0.2,128,753.24177
0.6875,50,753.362574
0.85625,23,753.41823
0.925,12,753.614209
0.89375,17,753.655759
0.9,16,753.694201
0.875,20,753.742274
0.675,52,753.866366
0.7125,46,754.146662
0.83125,27,754.212561
0.44375,89,754.5988
0.9125,14,754.63306
0.725,44,754.741616
0.7125,46,754.853171
0.675,52,755.145631
0.9,16,755.18492
0.7875,34,755.268807
0.44375,89,755.651999
0.93125,11,755.679054
0.425,92,756.068765
0.95,8,756.088507
0.86875,21,756.138956
0.7375,42,756.238255
0.90625,15,756.27463
0.83125,27,756.509195
0.7875,34,756.592197
0.64375,57,756.730614
0.34375,105,757.152985
0.7,48,757.438411
0.925,12,757.469501
0.88125,19,757.515352
0.95625,7,757.532214
0.95625,7,757.549041
0,144,758.061759
0.54375,73,758.406888
0.88125,19,758.453345
0.90625,15,758.489477
0.775,36,758.575458
0.4125,94,758.968798
0.44375,89,759.35774
0.20625,127,759.831842
0,144,760.347142
0.51875,77,760.533052
0.95625,7,760.549485
0.83125,27,760.78279
0.76875,37,760.87222
0,144,761.384358
0.84375,25,761.444404
0.64375,57,761.746839
0.6875,50,761.867582
0.35,104,762.281162
0.56875,69,762.447128
0.75,40,762.712013
0.7625,38,762.805481
0.89375,17,762.846397
0.95625,7,762.863819
0.8875,18,762.907335
0.43125,91,763.295517
0.7,48,763.412029
0.81875,29,763.649095
0.925,12,763.677648
0.875,20,763.726691
0.85,24,763.785534
0.9125,14,763.820031
0.94375,9,763.842657
0.76875,37,764.099708
0.875,20,764.14856
0.94375,9,764.170657
0.94375,9,764.192919
0.8125,30,764.265042
0.9,16,764.3039
0.8625,22,764.356116
0.4125,94,764.744281
0.825,28,764.81074
0.775,36,765.089881
0.9375,10,765.114348
0.69375,49,765.233953
0.9375,10,765.257726
0.94375,9,765.27967
0.95,8,765.298558
0.63125,59,765.612746
0.5875,66,765.771825
0.8625,22,765.824955
0.95625,7,765.841742
0.9125,14,766.04139
0.69375,49,766.161277
0.68125,51,766.287034
0.51875,77,766.642847
0.76875,37,766.731726
0.5875,66,767.054922
0.94375,9,767.07648
0.68125,51,767.199986
0.76875,37,767.456825
0.95625,7,767.474372
0.9375,10,767.498908
0.76875,37,767.588143
0.49375,81,767.957073
0.90625,15,767.992947
0.86875,21,768.042899
0.9125,14,768.076844
0.88125,19,768.122731
0.61875,61,768.435521
0.66875,53,768.563094
0.925,12,768.592535
0.74375,41,768.690202
0.95,8,768.709496
0.74375,41,768.97342
0.85,24,769.032349
0.63125,59,769.176506
0.91875,13,769.373872
0.81875,29,769.443516
0.6125,62,769.59153
0.65625,55,769.892255
0.8625,22,769.944835
0.18125,131,770.423443
0,144,770.929794
0.8,32,771.005738
0.91875,13,771.036783
0.94375,9,771.058794
0.95,8,771.243149
0.5125,78,771.432344
0.94375,9,771.453978
0.95,8,771.473283
0.7875,34,771.719993
0.93125,11,771.74833
0.76875,37,771.837713
0.7375,42,771.938418
0.4875,82,772.301317
0.8625,22,772.353857
0.93125,11,772.379994
0.7,48,772.494116
0.69375,49,772.777751
0.73125,43,772.879378
0.91875,13,772.910853
0.8375,26,773.136956
0.8375,26,773.200533
0.91875,13,773.231515
0.69375,49,773.348749
0.95625,7,773.365641
0.65,56,773.664051
0.7,48,773.77875
0.85625,23,773.833788
0.95625,7,773.850841
0.49375,81,774.209769
0.88125,19,774.254907
0.8875,18,774.297522
0.75,40,774.558861
0.95625,7,774.575992
0.35,104,774.823337
0.85625,23,775.04277
0.825,28,775.10962
0.74375,41,775.206494
0.8875,18,775.249166
0.91875,13,775.280607
0.8875,18,775.485981
0.5875,66,775.646584
0.925,12,775.676146
0.83125,27,775.741507
0.95625,7,775.758581
0.65625,55,776.056451
0.91875,13,776.087775
0.73125,43,776.195487
0.45625,87,776.567982
0.8625,22,776.620008
0.9375,10,776.643776
0.89375,17,776.684352
0.93125,11,776.710303
0.66875,53,777.004275
0.68125,51,777.125321
0.83125,27,777.188212
0.45625,87,777.561286
0.91875,13,777.593882
0.6875,50,777.877634
0.725,44,777.983469
0.86875,21,778.035958
0.7,48,778.151752
0.93125,11,778.342725
0.6625,54,778.472552
0.81875,29,778.541511
0.95,8,778.560913
0.675,52,778.848773
0.9,16,778.888141
0.93125,11,778.915251
0.95625,7,778.931875
0.8375,26,778.993477
0.91875,13,779.024166
0.9,16,779.062563
0.625,60,779.371371
0.75625,39,779.465206
0.86875,21,779.51663
0.95,8,779.536256
0.85625,23,779.758756
0.80625,31,779.833946
0.6875,50,779.955016
0,144,780.462439
0.94375,9,780.483698
0.325,108,780.904355
0.95,8,780.922863
0.88125,19,780.968232
0.74375,41,781.229481
0.94375,9,781.251015
0.9375,10,781.274892
0.5625,70,781.439332
0,144,782.116318
0.94375,9,782.137494
0.81875,29,782.206991
0.8375,26,782.268347
0.8375,26,782.33163
0.9375,10,782.356001
0.9125,14,782.389339
0,144,783.065867
0.9125,14,783.099561
0.925,12,783.128118
0.75,40,783.22332
0.9125,14,783.257398
0.31875,109,783.680482
0.7,48,783.793883
0.83125,27,784.025729
0.50625,79,784.212605
0.9375,10,784.237208
0,144,784.748068
0.84375,25,784.973095
0.8375,26,785.036211
0.5125,78,785.224777
0.9375,10,785.41382
0.35625,103,785.659631
0.925,12,785.687623
0.725,44,785.954921
0.95,8,785.973704
0.95,8,785.992687
0.725,44,786.097109
0.90625,15,786.132521
0.35625,103,786.544898
0.95625,7,786.561474
0.89375,17,786.602147
0.54375,73,786.947783
0.91875,13,786.978325
0.74375,41,787.075249
0.81875,29,787.306743
0.525,76,787.487581
0.50625,79,787.837895
0.6875,50,787.955972
0.875,20,788.00301
0.675,52,788.288039
0.95,8,788.307478
0.74375,41,788.405743
0.95625,7,788.422474
0.675,52,788.711522
0.5625,70,788.880483
0.9375,10,788.904223
0.95625,7,788.920788
0.95,8,788.939277
0.93125,11,788.964988
0.8875,18,789.172576
0.65625,55,789.308953
0.54375,73,789.653287
0.6125,62,789.801377
0.71875,45,789.908252
0,144,790.581318
0.9125,14,790.615098
0.7875,34,790.696233
0.725,44,790.801456
0.7,48,791.080747
0.95625,7,791.097191
0.8875,18,791.139061
0.93125,11,791.164542
0.93125,11,791.190881
0.9125,14,791.224298
0.95625,7,791.241081
0.7625,38,791.331192
0.925,12,791.527048
0.95625,7,791.543799
0.9375,10,791.567971
0.54375,73,791.742914
0.95625,7,791.760218
0.35,104,792.172765
0.95625,7,792.189201
0.4375,90,792.566523
0.95,8,792.585683
0.15625,135,793.081041
0.8125,30,793.155787
0.4375,90,793.540333
0.23125,123,793.999147
0.9375,10,794.022711
0.90625,15,794.058441
0.88125,19,794.104175
0.9375,10,794.128465
0.95625,7,794.14605
0.68125,51,794.432248
0.95625,7,794.448857
0.78125,35,794.532417
0.95625,7,794.549078
0.41875,93,794.937634
0.71875,45,795.044199
0.95,8,795.063789
0.825,28,795.295053
0,144,795.802253
0.7125,46,795.912141
0.63125,59,796.051707
0.9125,14,796.252681
0.70625,47,796.36686
0.825,28,796.433546
0.93125,11,796.459898
0.7375,42,796.724036
0.95625,7,796.741279
0.4,96,796.971855
0.95,8,796.991145
0.95625,7,797.007956
0.90625,15,797.215481
0.81875,29,797.285615
0.9375,10,797.30932
0.64375,57,797.445541
0.94375,9,797.466604
0.94375,9,797.487679
0.28125,115,797.929689
0.9125,14,798.12763
0.10625,143,798.63767
0.79375,33,798.717019
0.71875,45,798.823604
0.73125,43,799.093662
0.4125,94,799.319707
0.8125,30,799.556691
0.6375,58,799.693655
0.75625,39,799.787917
0.7625,38,800.042423
0.8875,18,800.085649
0.53125,75,800.265484
0.6875,50,800.549567
0.675,52,800.671242
0.875,20,800.719309
0.625,60,801.031273
0.91875,13,801.061369
0.88125,19,801.105947
0.76875,37,801.194723
0.76875,37,801.448607
0.93125,11,801.475519
0.6875,50,801.592894
0.93125,11,801.618618
0.91875,13,801.649839
0.80625,31,801.723635
0.6625,54,802.018576
0.8125,30,802.089295
0.5375,74,802.429972
0.8,32,802.506325
0.7,48,802.620148
0.8875,18,802.663263
0.6375,58,802.969088
0.94375,9,802.990034
0.7375,42,803.090041
0.725,44,803.362967
0,144,803.869792
0.91875,13,803.899954
0.8875,18,803.942246
0.88125,19,803.987688
0.91875,13,804.018531
0.9125,14,804.052273
0.95625,7,804.069088
0.95625,7,804.250364
0.65625,55,804.38384
0,144,804.890425
0.29375,113,805.326793
0.8875,18,805.369624
0.95,8,805.388821
0.93125,11,805.414463
0.84375,25,805.47572
0.91875,13,805.672382
0.9375,10,805.697539
0.49375,81,805.891449
0.8625,22,805.945141
0.875,20,806.156936
0.575,68,806.320095
0.50625,79,806.67611
0.675,52,806.803031
0.93125,11,806.82896
0.8875,18,806.872161
0.64375,57,807.180734
0.925,12,807.209319
0.78125,35,807.293172
