# {"t_start": 1587203061.1093347, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1662.950092
0.97627,27,1663.065444
0.97627,27,1663.18134
0.97627,27,1663.668566
0.97627,27,1663.820501
0.97627,27,1663.947927
0.97627,27,1664.068743
0.97627,27,1664.185941
0.97627,27,1664.679161
0.97627,27,1664.804324
0.97627,27,1664.930972
0.97627,27,1665.049568
0.97627,27,1665.181956
0.97627,27,1665.710393
0.97627,27,1665.854374
0.97627,27,1665.976069
0.97627,27,1666.109938
0.97627,27,1666.229423
0.97627,27,1666.748342
0.97627,27,1666.866865
0.97627,27,1666.98675
0.97627,27,1667.107323
0.97627,27,1667.598013
0.97627,27,1667.726374
0.97627,27,1667.844367
0.97627,27,1667.973218
0.97627,27,1668.092534
0.97627,27,1668.689617
0.97627,27,1668.850653
0.97627,27,1668.970054
0.97627,27,1669.086807
0.97627,27,1669.204944
0.97627,27,1669.783998
0.97627,27,1669.906657
0.97627,27,1670.030068
0.97627,27,1670.160285
0.97627,27,1670.279354
0.97627,27,1670.79952
0.97627,27,1670.921362
0.97627,27,1671.043926
0.97627,27,1671.160035
0.97627,27,1671.667289
0.97627,27,1671.82036
0.97627,27,1671.957217
0.97627,27,1672.089064
0.97627,27,1672.224754
0.97627,27,1672.823043
0.97627,27,1672.980209
0.97627,27,1673.101624
0.97627,27,1673.222113
0.97627,27,1673.339302
0.97627,27,1673.855488
0.97627,27,1673.981358
0.941113,67,1674.285724
0.97627,27,1674.763489
0.97627,27,1674.882842
0.97627,27,1675.000558
0.97627,27,1675.117823
0.97627,27,1675.248107
0.97627,27,1675.784467
0.97627,27,1675.969859
0.97627,27,1676.096931
0.97627,27,1676.227547
0.928809,81,1677.002763
0.97627,27,1677.129631
0.97627,27,1677.244714
0.97627,27,1677.827285
0.928809,81,1678.212778
0.905957,107,1679.074913
0.97627,27,1679.204121
0.97627,27,1679.345915
0.97627,27,1679.97582
0.97627,27,1680.10067
0.97627,27,1680.231879
0.97627,27,1680.360157
0.97627,27,1680.840999
0.97627,27,1681.006465
0.97627,27,1681.159495
0.97627,27,1681.277338
0.97627,27,1681.40073
0.97627,27,1681.924068
0.97627,27,1682.054697
0.97627,27,1682.172464
0.97627,27,1682.290297
0.97627,27,1682.433527
0.97627,27,1683.035812
0.97627,27,1683.169723
0.97627,27,1683.299094
0.97627,27,1683.419253
0.97627,27,1683.538895
0.97627,27,1684.030023
0.97627,27,1684.170755
0.97627,27,1684.287549
0.97627,27,1684.433962
0.97627,27,1684.908859
0.844434,177,1686.151374
0.97627,27,1686.279756
0.97627,27,1686.402951
0.97627,27,1686.907358
0.97627,27,1687.066389
0.97627,27,1687.205287
0.97627,27,1687.344724
0.97627,27,1687.48235
0.97627,27,1687.988252
0.97627,27,1688.143781
0.97627,27,1688.283172
0.97627,27,1688.406774
0.97627,27,1688.525755
0.968359,36,1689.157188
0.97627,27,1689.286787
0.886621,129,1690.356349
0.92002,91,1691.167197
0.97627,27,1691.308295
0.97627,27,1691.44503
0.97627,27,1691.567586
0.97627,27,1691.68413
0.97627,27,1692.196072
0.97627,27,1692.315601
0.97627,27,1692.444861
0.97627,27,1692.563506
0.97627,27,1693.060328
0.97627,27,1693.228283
0.941113,67,1693.522735
0.97627,27,1693.654835
0.97627,27,1694.175174
0.97627,27,1694.319042
0.928809,81,1695.038562
0.97627,27,1695.198286
0.97627,27,1695.323312
0.97627,27,1695.455895
0.97627,27,1695.572561
0.97627,27,1696.0835
0.97627,27,1696.253619
0.97627,27,1696.373755
0.97627,27,1696.501945
0.97627,27,1696.622068
0.97627,27,1697.244804
0.97627,27,1697.371358
0.97627,27,1697.494937
0.97627,27,1697.630767
0.97627,27,1697.750016
0.97627,27,1698.281828
0.97627,27,1698.40849
0.97627,27,1698.524978
0.97627,27,1698.648186
0.975391,28,1699.149953
0.97627,27,1699.322085
0.97627,27,1699.44872
0.97627,27,1699.570054
0.97627,27,1699.687272
0.97627,27,1700.195368
0.97627,27,1700.333455
0.97627,27,1700.44929
0.97627,27,1700.588527
0.97627,27,1700.729279
0.97627,27,1701.303166
0.97627,27,1701.434526
0.97627,27,1701.575969
0.97627,27,1701.706007
0.97627,27,1702.204083
0.97627,27,1702.385138
0.884863,131,1703.327466
0.97627,27,1703.444745
0.97627,27,1703.561119
0.97627,27,1703.67736
0.97627,27,1704.178764
0.97627,27,1704.313347
0.97627,27,1704.439916
0.97627,27,1704.556995
0.97627,27,1704.676482
0.97627,27,1705.283141
0.97627,27,1705.435056
0.97627,27,1705.557433
0.97627,27,1705.673489
0.97627,27,1705.807828
0.97627,27,1706.36426
0.97627,27,1706.487629
0.97627,27,1706.603234
0.97627,27,1706.723548
0.97627,27,1707.221331
0.97627,27,1707.380883
0.97627,27,1707.518104
0.97627,27,1707.665487
0.97627,27,1707.80895
0.97627,27,1708.425954
0.97627,27,1708.565428
0.97627,27,1708.68574
0.97627,27,1708.804545
0.97627,27,1708.926192
0.97627,27,1709.523491
0.97627,27,1709.649925
0.97627,27,1709.776334
0.97627,27,1709.90979
0.97627,27,1710.0261
0.97627,27,1710.531048
0.97627,27,1710.65233
0.97627,27,1710.804305
0.97627,27,1710.928554
0.97627,27,1711.54463
0.97627,27,1711.713959
0.97627,27,1711.830873
0.97627,27,1711.950994
0.97627,27,1712.08328
0.97627,27,1712.594499
0.97627,27,1712.736842
0.97627,27,1712.852687
0.97627,27,1712.969362
0.97627,27,1713.094574
0.97627,27,1713.574649
0.97627,27,1713.695474
0.97627,27,1713.820475
0.97627,27,1713.938136
0.97627,27,1714.061887
0.97627,27,1714.588601
0.97627,27,1714.710931
0.97627,27,1714.82832
0.97627,27,1714.944375
0.97627,27,1715.514789
0.97627,27,1715.660674
0.97627,27,1715.785382
0.97627,27,1715.930032
0.97627,27,1716.076788
0.97627,27,1716.682475
0.97627,27,1716.821014
0.97627,27,1716.941534
0.97627,27,1717.059462
0.97627,27,1717.179379
0.97627,27,1717.694279
0.97627,27,1717.824878
0.97627,27,1717.942966
0.97627,27,1718.079513
0.97627,27,1718.632512
0.97627,27,1718.801203
0.97627,27,1718.921006
0.97627,27,1719.049319
0.97627,27,1719.172212
0.97627,27,1719.759206
0.97627,27,1719.903622
0.97627,27,1720.020758
0.97627,27,1720.137648
0.97627,27,1720.261916
0.97627,27,1720.78589
0.97627,27,1720.923732
0.97627,27,1721.064442
0.97627,27,1721.19357
0.97627,27,1721.312375
0.928809,81,1722.138062
0.97627,27,1722.26492
0.928809,81,1723.023603
0.97627,27,1723.139961
0.97627,27,1723.255364
0.97627,27,1723.73963
0.97627,27,1723.900078
0.97627,27,1724.018338
0.97627,27,1724.134488
0.97627,27,1724.256403
0.97627,27,1724.836746
0.97627,27,1724.970843
0.97627,27,1725.088038
0.97627,27,1725.214109
0.97627,27,1725.356448
0.97627,27,1725.884374
0.97627,27,1726.015853
0.97627,27,1726.132273
0.97627,27,1726.251197
0.97627,27,1726.824317
0.97627,27,1726.984503
0.97627,27,1727.102502
0.97627,27,1727.218095
0.97627,27,1727.339148
0.97627,27,1727.832478
0.97627,27,1727.959906
0.97627,27,1728.080244
0.97627,27,1728.198022
0.97627,27,1728.312823
0.97627,27,1728.786788
0.97627,27,1728.907715
0.97627,27,1729.02363
0.97627,27,1729.14045
0.97627,27,1729.257079
0.97627,27,1729.760196
0.97627,27,1729.88616
0.97627,27,1730.02702
0.97627,27,1730.158593
0.97627,27,1730.634965
0.97627,27,1730.804984
0.97627,27,1730.931172
0.97627,27,1731.079075
0.97627,27,1731.213609
0.97627,27,1731.736928
0.97627,27,1731.869692
0.97627,27,1732.002411
0.97627,27,1732.136434
0.97627,27,1732.257226
0.97627,27,1732.843976
0.97627,27,1732.971387
0.97627,27,1733.088937
0.97627,27,1733.210432
0.97627,27,1733.330625
0.97627,27,1733.930865
0.97627,27,1734.071476
0.97627,27,1734.20573
0.97627,27,1734.330953
0.97627,27,1734.814657
0.97627,27,1734.987454
0.97627,27,1735.123033
0.97627,27,1735.248721
0.97627,27,1735.366342
0.97627,27,1735.889211
0.97627,27,1736.047989
0.97627,27,1736.199471
0.97627,27,1736.31644
0.97627,27,1736.432912
0.97627,27,1736.949378
0.97627,27,1737.084126
0.97627,27,1737.215402
0.97627,27,1737.333379
0.97627,27,1737.44899
0.97627,27,1737.969204
0.97627,27,1738.106412
0.97627,27,1738.237929
0.97627,27,1738.355353
0.97627,27,1738.929177
0.97627,27,1739.078243
0.97627,27,1739.195309
0.97627,27,1739.325939
0.97627,27,1739.445918
0.97627,27,1739.982306
0.97627,27,1740.1305
0.97627,27,1740.277295
0.97627,27,1740.429169
0.97627,27,1740.553933
0.972754,31,1741.092225
0.97627,27,1741.214853
0.97627,27,1741.335601
0.97627,27,1741.460194
0.97627,27,1742.07233
0.97627,27,1742.238301
0.97627,27,1742.368293
0.97627,27,1742.487977
0.97627,27,1742.609342
0.97627,27,1743.106192
0.928809,81,1743.488233
0.97627,27,1743.607741
0.97627,27,1744.12982
0.97627,27,1744.262889
0.97627,27,1744.379449
0.97627,27,1744.494153
0.97627,27,1744.611484
0.97627,27,1745.12945
0.97627,27,1745.25405
0.97627,27,1745.371016
0.97627,27,1745.493499
0.97627,27,1746.066467
0.92793,82,1746.462444
0.97627,27,1746.583972
0.97627,27,1747.087276
0.97627,27,1747.213984
0.97627,27,1747.337698
0.97627,27,1747.466097
0.97627,27,1747.584928
0.97627,27,1748.200622
0.97627,27,1748.328033
0.97627,27,1748.456892
0.97627,27,1748.574939
0.97627,27,1748.691836
0.97627,27,1749.224501
0.97627,27,1749.349847
0.97627,27,1749.47231
0.97627,27,1749.591938
0.97627,27,1750.089358
0.97627,27,1750.251405
0.97627,27,1750.369893
0.97627,27,1750.487059
0.97627,27,1750.605
0.97627,27,1751.200079
0.97627,27,1751.338746
0.97627,27,1751.465209
0.97627,27,1751.586342
0.97627,27,1751.711266
0.97627,27,1752.231969
0.97627,27,1752.353254
0.97627,27,1752.486137
0.97627,27,1752.603817
0.97627,27,1753.078147
0.97627,27,1753.253324
0.97627,27,1753.37857
0.97627,27,1753.494725
0.97627,27,1753.63447
0.97627,27,1754.223599
0.97627,27,1754.386984
0.97627,27,1754.533213
0.97627,27,1754.661026
0.97627,27,1754.776279
0.97627,27,1755.353506
0.972754,31,1755.531199
0.97627,27,1755.673512
0.97627,27,1755.800246
0.97627,27,1755.935387
0.928809,81,1756.68779
0.97627,27,1756.803832
0.97627,27,1757.292319
0.97627,27,1757.450922
0.97627,27,1757.572451
0.97627,27,1757.689847
0.97627,27,1757.819495
0.97627,27,1758.342668
0.97627,27,1758.464038
0.97627,27,1758.594136
0.97627,27,1758.756695
0.97627,27,1758.896207
0.928809,81,1759.778117
0.97627,27,1759.904719
0.97627,27,1760.02176
0.97627,27,1760.552024
0.97627,27,1760.671866
0.97627,27,1760.787858
0.97627,27,1760.905416
0.97627,27,1761.380785
0.97627,27,1761.511983
0.97627,27,1761.645145
0.97627,27,1761.775527
0.97627,27,1761.898627
0.97627,27,1762.41865
0.97627,27,1762.562076
0.97627,27,1762.680754
0.97627,27,1762.79758
0.97627,27,1762.914296
0.97627,27,1763.441039
0.97627,27,1763.573123
0.97627,27,1763.693827
0.97627,27,1763.811986
0.97627,27,1764.376839
0.97627,27,1764.550042
0.97627,27,1764.668714
0.97627,27,1764.788924
0.97627,27,1764.913346
0.97627,27,1766.671829
0.97627,27,1766.850577
0.97627,27,1766.991683
0.97627,27,1767.127023
0.97627,27,1767.254135
0.97627,27,1767.765619
0.97627,27,1767.904443
0.97627,27,1768.025252
0.97627,27,1768.139703
0.97627,27,1768.260207
0.97627,27,1768.775665
0.97627,27,1768.903387
0.97627,27,1769.034804
0.97627,27,1769.156625
0.97627,27,1769.630225
0.97627,27,1769.779881
0.97627,27,1769.897738
0.97627,27,1770.018437
0.97627,27,1770.154036
0.97627,27,1770.657618
0.97627,27,1770.808622
0.97627,27,1770.92783
0.97627,27,1771.053594
0.97627,27,1771.179719
0.97627,27,1771.79873
0.97627,27,1771.928559
0.97627,27,1772.057881
0.97627,27,1772.174296
0.97627,27,1772.290545
0.97627,27,1772.77702
0.97627,27,1772.905777
0.97627,27,1773.0481
0.97627,27,1773.173207
0.97627,27,1773.670889
0.97627,27,1773.850451
0.97627,27,1773.970477
0.97627,27,1774.089127
0.97627,27,1774.213265
0.97627,27,1774.722502
0.97627,27,1774.883063
0.97627,27,1775.006148
0.97627,27,1775.130337
0.97627,27,1775.253214
0.97627,27,1775.779267
0.97627,27,1775.954003
0.97627,27,1776.083825
0.97627,27,1776.202265
0.97627,27,1776.341993
0.97627,27,1776.95325
0.97627,27,1777.08147
0.97627,27,1777.198264
0.97627,27,1777.327598
0.97627,27,1777.815741
0.97627,27,1777.961261
0.97627,27,1778.08064
0.97627,27,1778.196033
0.97627,27,1778.343078
0.97627,27,1778.861589
0.97627,27,1779.011299
0.97627,27,1779.141141
0.97627,27,1779.268167
0.97627,27,1779.383857
0.97627,27,1779.98868
0.97627,27,1780.134107
0.97627,27,1780.251737
0.97627,27,1780.371228
0.97627,27,1780.512085
0.97627,27,1781.014074
0.97627,27,1781.142784
0.97627,27,1781.262874
0.97627,27,1781.38038
0.97627,27,1781.887338
0.97627,27,1782.055437
0.97627,27,1782.186866
0.97627,27,1782.326411
0.97627,27,1782.471553
0.97627,27,1782.981544
0.97627,27,1783.136307
0.97627,27,1783.256046
0.97627,27,1783.376256
0.97627,27,1783.509009
0.97627,27,1784.03854
0.97627,27,1784.187184
0.97627,27,1784.314262
0.97627,27,1784.439119
0.97627,27,1784.55726
0.97627,27,1785.07372
0.97627,27,1785.194941
0.97627,27,1785.313521
0.97627,27,1785.438465
0.97627,27,1785.937301
0.97627,27,1786.09739
0.97627,27,1786.224214
0.97627,27,1786.35415
0.97627,27,1786.496143
0.97627,27,1787.010929
0.97627,27,1787.150346
0.97627,27,1787.269432
0.97627,27,1787.388488
0.97627,27,1787.515539
0.97627,27,1788.030411
0.97627,27,1788.158959
0.97627,27,1788.275151
0.97627,27,1788.408672
0.97627,27,1788.542341
0.97627,27,1789.062545
0.97627,27,1789.186853
0.97627,27,1789.3044
0.97627,27,1789.423855
0.97627,27,1789.90575
0.97627,27,1790.048664
0.97627,27,1790.176526
0.97627,27,1790.309139
0.97627,27,1790.433582
0.97627,27,1790.94322
0.97627,27,1791.086875
0.97627,27,1791.21675
0.97627,27,1791.346732
0.97627,27,1791.469368
0.97627,27,1791.979907
0.97627,27,1792.105043
0.97627,27,1792.236756
0.97627,27,1792.354368
0.97627,27,1792.925056
0.97627,27,1793.086665
0.97627,27,1793.20392
0.97627,27,1793.320119
0.97627,27,1793.434807
0.97627,27,1793.919094
0.97627,27,1794.083182
0.97627,27,1794.207837
0.97627,27,1794.331036
0.97627,27,1794.45695
0.97627,27,1794.966263
0.97627,27,1795.120591
0.97627,27,1795.256821
0.97627,27,1795.395403
0.97627,27,1795.513318
0.97627,27,1796.043878
0.97627,27,1796.170913
0.97627,27,1796.287976
0.97627,27,1796.407116
0.97627,27,1796.874933
0.97627,27,1797.05531
0.97627,27,1797.177029
0.97627,27,1797.301105
0.97627,27,1797.418032
0.97627,27,1798.03899
0.97627,27,1798.182034
0.97627,27,1798.324596
0.97627,27,1798.442888
0.97627,27,1798.583781
0.97627,27,1799.10058
0.97627,27,1799.266628
0.97627,27,1799.399765
0.97627,27,1799.520614
0.97627,27,1799.647068
0.97627,27,1800.139045
0.97627,27,1800.258976
0.97627,27,1800.394883
0.97627,27,1800.523908
0.97627,27,1801.016764
0.97627,27,1801.202591
0.97627,27,1801.32237
0.97627,27,1801.451822
0.97627,27,1801.568058
0.97627,27,1802.060486
0.97627,27,1802.208196
0.97627,27,1802.323691
0.97627,27,1802.437412
0.97627,27,1802.554341
0.97627,27,1803.062669
0.97627,27,1803.184259
0.97627,27,1803.304081
0.97627,27,1803.421587
0.97627,27,1803.543145
0.97627,27,1804.087357
0.97627,27,1804.207888
0.97627,27,1804.324036
0.97627,27,1804.455832
0.97627,27,1804.943255
0.97627,27,1805.107355
0.97627,27,1805.236402
0.97627,27,1805.356566
0.97627,27,1805.475034
0.97627,27,1805.987479
0.97627,27,1806.13656
0.97627,27,1806.252132
0.97627,27,1806.36979
0.97627,27,1806.484892
0.97627,27,1807.003925
0.97627,27,1807.138371
0.97627,27,1807.263244
0.97627,27,1807.395072
0.97627,27,1807.531332
0.97627,27,1808.061407
0.97627,27,1808.196725
0.97627,27,1808.314255
0.97627,27,1808.443553
0.97627,27,1808.943785
0.97627,27,1809.090659
0.97627,27,1809.207852
0.97627,27,1809.324917
0.97627,27,1809.448278
0.97627,27,1809.938194
0.97627,27,1810.059837
0.97627,27,1810.175558
0.97627,27,1810.297352
0.97627,27,1810.425745
0.97627,27,1810.963753
0.97627,27,1811.956553
0.97627,27,1812.093278
0.97627,27,1812.212672
0.97627,27,1812.330836
0.97627,27,1812.840387
0.97627,27,1812.969233
0.97627,27,1813.094316
0.97627,27,1813.224578
0.97627,27,1813.705666
0.97627,27,1813.831047
0.97627,27,1813.952625
0.97627,27,1814.071083
0.97627,27,1814.198477
0.97627,27,1814.738503
0.97627,27,1814.880912
0.97627,27,1814.998
0.97627,27,1815.127262
0.97627,27,1815.256008
0.97627,27,1815.767769
0.97627,27,1815.902967
0.97627,27,1816.040645
0.97627,27,1816.164372
0.97627,27,1816.2809
0.97627,27,1816.787529
0.97627,27,1816.90949
0.97627,27,1817.025718
0.97627,27,1817.14624
0.97627,27,1817.630884
0.97627,27,1817.761922
0.97627,27,1817.883052
0.97627,27,1818.012059
0.97627,27,1818.134827
0.97627,27,1818.640258
0.97627,27,1818.778105
0.97627,27,1818.904584
0.97627,27,1819.023208
0.97627,27,1819.141425
0.97627,27,1819.641756
0.97627,27,1819.78062
0.97627,27,1819.896878
0.97627,27,1820.024462
0.97627,27,1820.505221
0.97627,27,1820.678328
0.97627,27,1820.805245
0.97627,27,1820.922305
0.97627,27,1821.043932
0.97627,27,1821.538484
0.97627,27,1821.699687
0.97627,27,1821.825783
0.97627,27,1821.941689
0.97627,27,1822.070047
0.97627,27,1822.68011
0.97627,27,1822.819978
0.97627,27,1822.960319
0.97627,27,1823.08122
0.97627,27,1823.207937
0.97627,27,1823.710615
0.97627,27,1823.855255
0.97627,27,1823.972335
0.97627,27,1824.089868
0.97627,27,1824.657249
0.97627,27,1824.821197
0.97627,27,1824.939363
0.97627,27,1825.072955
0.97627,27,1825.201312
0.97627,27,1825.701539
0.97627,27,1825.880102
0.97627,27,1826.011462
0.97627,27,1826.136862
0.97627,27,1826.253379
0.97627,27,1826.747391
0.97627,27,1826.881551
0.97627,27,1826.99925
0.97627,27,1827.117811
0.97627,27,1827.245019
0.97627,27,1827.768157
0.97627,27,1827.902303
0.97627,27,1828.026624
0.97627,27,1828.152038
0.97627,27,1828.6573
0.97627,27,1828.826151
0.97627,27,1828.952605
0.97627,27,1829.077161
0.97627,27,1829.209339
0.97627,27,1829.70674
0.97627,27,1829.849455
0.97627,27,1829.989658
0.97627,27,1830.119654
0.97627,27,1830.253031
0.97627,27,1830.847139
0.97627,27,1830.985738
0.97627,27,1831.110662
0.97627,27,1831.22784
0.97627,27,1831.34473
0.97627,27,1831.829217
0.97627,27,1831.948138
0.97627,27,1832.065159
0.97627,27,1832.204117
0.97627,27,1832.791215
0.97627,27,1832.949939
0.97627,27,1833.071319
0.97627,27,1833.186337
0.97627,27,1833.308086
0.97627,27,1833.909232
0.97627,27,1834.055927
0.97627,27,1834.174392
0.97627,27,1834.291137
0.97627,27,1834.419966
0.97627,27,1834.964828
0.97627,27,1835.092383
0.97627,27,1835.208812
0.97627,27,1835.328829
0.97627,27,1835.449772
0.97627,27,1835.980352
0.97627,27,1836.098102
0.97627,27,1836.241358
0.97627,27,1836.357233
0.97627,27,1836.928864
0.97627,27,1837.072369
0.97627,27,1837.200805
0.97627,27,1837.330101
0.97627,27,1837.449575
0.97627,27,1837.937231
0.97627,27,1838.109757
0.97627,27,1838.252394
0.97627,27,1838.371243
0.97627,27,1838.50676
0.97627,27,1839.039514
0.97627,27,1839.176279
0.97627,27,1839.295102
0.97627,27,1839.413436
0.97627,27,1839.5311
0.97627,27,1840.052478
0.97627,27,1840.181563
0.97627,27,1840.298249
0.97627,27,1840.438869
0.97627,27,1840.931973
0.97627,27,1841.093939
0.97627,27,1841.213814
0.97627,27,1841.328851
0.97627,27,1841.445146
0.97627,27,1841.947016
0.97627,27,1842.088504
0.97627,27,1842.207132
0.97627,27,1842.338356
0.97627,27,1842.48636
0.97627,27,1843.017032
0.97627,27,1843.152116
0.97627,27,1843.280271
0.97627,27,1843.397029
0.97627,27,1843.51716
0.97627,27,1844.045303
0.97627,27,1844.168664
0.97627,27,1844.294221
0.97627,27,1844.413397
0.97627,27,1844.90898
0.97627,27,1845.061441
0.97627,27,1845.181201
0.97627,27,1845.29861
0.97627,27,1845.414572
0.97627,27,1845.914659
0.97627,27,1846.064613
