# {"t_start": 1587203061.0615509, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1481.818633
0.97627,27,1482.303454
0.97627,27,1482.456454
0.97627,27,1482.574265
0.97627,27,1482.70368
0.97627,27,1482.8222
0.97627,27,1483.320521
0.97627,27,1483.440228
0.97627,27,1483.562354
0.97627,27,1483.679794
0.97627,27,1483.797081
0.97627,27,1484.328201
0.97627,27,1484.462175
0.97627,27,1484.579618
0.97627,27,1484.707726
0.97627,27,1484.841542
0.97627,27,1485.366203
0.97627,27,1485.484297
0.97627,27,1485.599713
0.97627,27,1485.725134
0.97627,27,1486.201425
0.97627,27,1486.349751
0.97627,27,1486.467401
0.97627,27,1486.583416
0.97627,27,1486.699195
0.97627,27,1487.316641
0.930566,79,1487.686898
0.955176,51,1488.430082
0.97627,27,1488.576295
0.97627,27,1488.698207
0.97627,27,1488.824185
0.97627,27,1488.955669
0.97627,27,1489.4709
0.97627,27,1489.6167
0.97627,27,1489.75438
0.97627,27,1489.88231
0.97627,27,1490.463297
0.97627,27,1490.628749
0.97627,27,1490.768064
0.97627,27,1490.887806
0.97627,27,1491.004972
0.97627,27,1491.498121
0.97627,27,1491.630534
0.97627,27,1491.746281
0.97627,27,1491.863695
0.97627,27,1491.992457
0.97627,27,1492.508741
0.97627,27,1492.636948
0.97627,27,1492.752883
0.97627,27,1492.875449
0.97627,27,1493.000834
0.97627,27,1493.579518
0.97627,27,1493.723167
0.97627,27,1493.840294
0.97627,27,1493.957263
0.97627,27,1494.456704
0.97627,27,1494.630967
0.97627,27,1494.772536
0.97627,27,1494.909352
0.97627,27,1495.02832
0.97627,27,1495.521325
0.955176,51,1495.768995
0.927051,83,1496.54129
0.97627,27,1496.678593
0.97627,27,1496.798046
0.97627,27,1496.916608
0.97627,27,1497.044044
0.97627,27,1497.577269
0.97627,27,1497.704346
0.97627,27,1497.827849
0.97627,27,1497.946221
0.97627,27,1498.521658
0.97627,27,1498.682065
0.97627,27,1498.799856
0.97627,27,1498.915808
0.97627,27,1499.032847
0.97627,27,1499.531764
0.97627,27,1499.655566
0.97627,27,1499.785612
0.97627,27,1499.91579
0.97627,27,1500.034968
0.97627,27,1500.555961
0.97627,27,1500.693063
0.97627,27,1500.811896
0.97627,27,1500.929668
0.97627,27,1501.04503
0.97627,27,1501.554583
0.97627,27,1501.684159
0.97627,27,1501.801872
0.97627,27,1501.918002
0.97627,27,1502.401797
0.97627,27,1502.588754
0.97627,27,1502.709837
0.97627,27,1502.828425
0.97627,27,1502.954461
0.97627,27,1503.460473
0.97627,27,1503.619204
0.97627,27,1503.743901
0.952539,54,1503.979525
0.97627,27,1504.590778
0.97627,27,1504.719487
0.97627,27,1504.840013
0.97627,27,1504.961249
0.97627,27,1505.11201
0.97627,27,1505.642002
0.97627,27,1505.761969
0.97627,27,1505.884874
0.97627,27,1506.004711
0.97627,27,1506.495373
0.97627,27,1506.669241
0.97627,27,1506.795466
0.97627,27,1506.931553
0.97627,27,1507.050377
0.97627,27,1507.542538
0.97627,27,1507.683103
0.97627,27,1507.801286
0.97627,27,1507.921607
0.97627,27,1508.041413
0.97627,27,1508.554481
0.97627,27,1508.680069
0.97627,27,1508.804466
0.97627,27,1508.944175
0.97627,27,1509.065771
0.97627,27,1509.593766
0.97627,27,1509.716138
0.97627,27,1509.848089
0.97627,27,1509.96803
0.97627,27,1510.540359
0.97627,27,1510.685725
0.97627,27,1510.812901
0.97627,27,1510.945416
0.97627,27,1511.061556
0.97627,27,1511.583215
0.97627,27,1511.722606
0.97627,27,1511.840531
0.97627,27,1511.970391
0.97627,27,1512.094514
0.97627,27,1512.603399
0.97627,27,1512.76894
0.97627,27,1512.896099
0.97627,27,1513.019469
0.97627,27,1513.134991
0.870801,147,1514.550907
0.97627,27,1514.678968
0.97627,27,1514.799186
0.97627,27,1514.917032
0.97627,27,1515.047979
0.97627,27,1515.572816
0.971875,32,1515.722995
0.97627,27,1515.867886
0.97627,27,1515.995453
0.97627,27,1516.507634
0.97627,27,1516.644575
0.97627,27,1516.765757
0.97627,27,1516.88216
0.97627,27,1516.999438
0.97627,27,1517.533817
0.97627,27,1517.67042
0.97627,27,1517.786252
0.97627,27,1517.902404
0.97627,27,1518.027561
0.97627,27,1518.53875
0.97627,27,1518.662255
0.97627,27,1518.782379
0.97627,27,1518.899554
0.97627,27,1519.381479
0.97627,27,1519.524933
0.97627,27,1519.646273
0.97627,27,1519.766139
0.97627,27,1519.884731
0.97627,27,1520.392555
0.97627,27,1520.55329
0.97627,27,1520.698214
0.97627,27,1520.826895
0.97627,27,1520.945859
0.97627,27,1521.466062
0.97627,27,1521.606749
0.97627,27,1521.733327
0.97627,27,1521.855171
0.97627,27,1521.974254
0.97627,27,1522.498375
0.97627,27,1522.641319
0.97627,27,1522.769727
0.97627,27,1522.886235
0.97627,27,1523.386176
0.923535,87,1523.799757
0.97627,27,1523.927878
0.97627,27,1524.42427
0.97627,27,1524.543356
0.97627,27,1524.659594
0.97627,27,1524.802928
0.97627,27,1524.92451
0.97627,27,1525.452456
0.97627,27,1525.575242
0.97627,27,1525.708913
0.97627,27,1525.832727
0.97627,27,1526.326735
0.97627,27,1526.48179
0.97627,27,1526.613954
0.97627,27,1526.752326
0.97627,27,1526.872524
0.97627,27,1527.381905
0.97627,27,1527.524328
0.97627,27,1527.652128
0.97627,27,1527.790513
0.97627,27,1527.915356
0.97627,27,1528.461167
0.97627,27,1528.591567
0.97627,27,1528.718508
0.97627,27,1528.859782
0.97627,27,1529.005586
0.97627,27,1529.537156
0.97627,27,1529.677946
0.97627,27,1529.804367
0.97627,27,1529.924903
0.97627,27,1530.421796
0.97627,27,1530.551452
0.97627,27,1530.666897
0.97627,27,1530.782186
0.97627,27,1530.900149
0.97627,27,1531.391346
0.97627,27,1531.512883
0.97627,27,1531.657694
0.97627,27,1531.783044
0.97627,27,1531.900446
0.97627,27,1532.416446
0.97627,27,1532.542677
0.975391,28,1532.665514
0.97627,27,1532.785645
0.97627,27,1533.289861
0.97627,27,1533.421613
0.97627,27,1533.540931
0.97627,27,1533.658674
0.97627,27,1533.77633
0.97627,27,1534.26095
0.97627,27,1534.384482
0.97627,27,1534.502245
0.97627,27,1534.62982
0.97627,27,1534.762448
0.97627,27,1535.275626
0.97627,27,1535.408671
0.97627,27,1535.532256
0.97627,27,1535.668108
0.97627,27,1535.80577
0.97627,27,1536.33149
0.97627,27,1536.459728
0.97627,27,1536.576789
0.97627,27,1536.696415
0.97627,27,1537.196509
0.97627,27,1537.356766
0.97627,27,1537.476152
0.97627,27,1537.593677
0.97627,27,1537.715001
0.97627,27,1538.230068
0.97627,27,1538.377357
0.97627,27,1538.497072
0.97627,27,1538.616376
0.97627,27,1538.748347
0.97627,27,1539.2737
0.97627,27,1539.397029
0.97627,27,1539.530386
0.97627,27,1539.655371
0.97627,27,1539.793976
0.97627,27,1540.356538
0.97627,27,1540.496947
0.97627,27,1540.629244
0.97627,27,1540.747486
0.97627,27,1541.22709
0.97627,27,1541.383533
0.97627,27,1541.521331
0.97627,27,1541.651011
0.97627,27,1541.7805
0.97627,27,1542.287044
0.97627,27,1542.433285
0.97627,27,1542.550082
0.97627,27,1542.686546
0.97627,27,1542.805954
0.97627,27,1543.319988
0.97627,27,1543.444195
0.97627,27,1543.561362
0.97627,27,1543.678339
0.97627,27,1543.796139
0.97627,27,1544.397479
0.97627,27,1544.525668
0.97627,27,1544.641796
0.97627,27,1544.758209
0.97627,27,1545.232317
0.97627,27,1545.387165
0.97627,27,1545.506811
0.97627,27,1545.627987
0.97627,27,1545.743839
0.97627,27,1546.236187
0.97627,27,1546.357771
0.97627,27,1546.476671
0.97627,27,1546.592436
0.97627,27,1546.707857
0.97627,27,1547.218187
0.97627,27,1547.345833
0.97627,27,1547.466842
0.97627,27,1547.608277
0.97627,27,1547.757859
0.97627,27,1548.391517
0.97627,27,1548.510589
0.97627,27,1548.627891
0.97627,27,1548.745863
0.97627,27,1549.218297
0.97627,27,1549.355282
0.97627,27,1549.47302
0.97627,27,1549.606027
0.97627,27,1549.724381
0.97627,27,1550.229872
0.97627,27,1550.361587
0.97627,27,1550.483275
0.97627,27,1550.600031
0.97627,27,1550.715634
0.97627,27,1551.318934
0.97627,27,1551.459466
0.97627,27,1551.580645
0.97627,27,1551.700778
0.97627,27,1551.825931
0.97627,27,1552.34286
0.97627,27,1552.487399
0.97627,27,1552.629024
0.97627,27,1552.745367
0.97627,27,1553.236587
0.97627,27,1553.392808
0.97627,27,1553.528601
0.97627,27,1553.659238
0.97627,27,1553.790182
0.97627,27,1554.390619
0.97627,27,1554.522423
0.97627,27,1554.647882
0.97627,27,1554.766399
0.97627,27,1554.886652
0.97627,27,1555.400304
0.97627,27,1555.549004
0.97627,27,1555.675408
0.97627,27,1555.81257
0.97627,27,1556.278037
0.97627,27,1556.425264
0.97627,27,1556.542203
0.97627,27,1556.668795
0.97627,27,1556.796691
0.97627,27,1557.383951
0.97627,27,1557.519144
0.928809,81,1557.874599
0.97627,27,1558.389463
0.97627,27,1558.526845
0.97627,27,1558.642358
0.97627,27,1558.760316
0.97627,27,1558.891184
0.97627,27,1559.421125
0.97627,27,1559.555893
0.97627,27,1559.693384
0.97627,27,1559.812031
0.97627,27,1560.390556
0.97627,27,1560.566774
0.97627,27,1560.692084
0.97627,27,1560.815682
0.97627,27,1560.947565
0.97627,27,1561.457069
0.97627,27,1561.604415
0.97627,27,1561.738774
0.97627,27,1561.870868
0.97627,27,1561.992298
0.97627,27,1562.489338
0.97627,27,1562.610901
0.97627,27,1562.725942
0.97627,27,1562.842407
0.97627,27,1562.965234
0.97627,27,1563.484381
0.97627,27,1563.616907
0.97627,27,1563.734146
0.97627,27,1563.85916
0.97627,27,1564.353166
0.97627,27,1564.512105
0.97627,27,1564.639362
0.97627,27,1564.764343
0.97627,27,1564.893713
0.97627,27,1565.415725
0.97627,27,1565.568538
0.97627,27,1565.689332
0.97627,27,1565.811797
0.97627,27,1565.956011
0.97627,27,1566.559644
0.97627,27,1566.697485
0.97627,27,1566.82266
0.97627,27,1566.942256
0.97627,27,1567.072092
0.97627,27,1567.596189
0.97627,27,1567.738554
0.97627,27,1567.859935
0.97627,27,1567.98004
0.97627,27,1568.466542
0.97627,27,1568.615601
0.97627,27,1568.735802
0.97627,27,1568.869374
0.97627,27,1568.989281
0.97627,27,1569.465313
0.97627,27,1569.588781
0.97627,27,1569.719948
0.97627,27,1569.845526
0.97627,27,1569.963345
0.97627,27,1570.56242
0.97627,27,1570.692698
0.97627,27,1570.811545
0.97627,27,1570.927865
0.97627,27,1571.043659
0.97627,27,1571.556468
0.97627,27,1571.676157
0.97627,27,1571.802967
0.97627,27,1571.921345
0.97627,27,1572.399168
0.97627,27,1572.549794
0.923535,87,1572.958791
0.97627,27,1573.47088
0.97627,27,1573.593915
0.97627,27,1573.712428
0.97627,27,1573.82762
0.97627,27,1573.944291
0.97627,27,1574.56525
0.97627,27,1574.698863
0.97627,27,1574.816206
0.97627,27,1574.940578
0.97627,27,1575.427206
0.97627,27,1575.560795
0.97627,27,1575.677579
0.97627,27,1575.795316
0.97627,27,1575.912647
0.97627,27,1576.414749
0.97627,27,1576.580611
0.97627,27,1576.72236
0.97627,27,1576.847551
0.97627,27,1576.966702
0.963965,41,1577.575202
0.97627,27,1577.695975
0.97627,27,1577.814687
0.92793,82,1578.576972
0.97627,27,1578.694898
0.97627,27,1578.813116
0.97627,27,1578.933168
0.97627,27,1579.462225
0.97627,27,1579.58226
0.97627,27,1579.711171
0.97627,27,1579.84847
0.97627,27,1580.330916
0.97627,27,1580.501617
0.97627,27,1580.626357
0.97627,27,1580.755418
0.97627,27,1580.88539
0.97627,27,1581.369101
0.97627,27,1581.523355
0.97627,27,1581.640762
0.97627,27,1581.757845
0.97627,27,1581.873642
0.97627,27,1582.476877
0.97627,27,1582.611814
0.97627,27,1582.731374
0.97627,27,1582.868716
0.97627,27,1582.991673
0.97627,27,1583.517978
0.97627,27,1583.647388
0.97627,27,1583.767382
0.97627,27,1583.88513
0.97627,27,1584.365006
0.97627,27,1584.541784
0.97627,27,1584.662519
0.97627,27,1584.783551
0.97627,27,1584.898802
0.97627,27,1585.400303
0.97627,27,1585.523071
0.97627,27,1585.638978
0.97627,27,1585.755522
0.97627,27,1585.884135
0.97627,27,1586.413942
0.97627,27,1586.568842
0.97627,27,1586.704604
0.97627,27,1586.824196
0.97627,27,1586.941612
0.97627,27,1587.479038
0.97627,27,1587.61145
0.92793,82,1588.358696
0.97627,27,1588.497303
0.97627,27,1588.616368
0.97627,27,1588.735568
0.97627,27,1588.870524
0.97627,27,1589.397374
0.97627,27,1589.532912
0.97627,27,1589.649703
0.97627,27,1589.787894
0.97627,27,1589.919724
0.97627,27,1590.444367
0.97627,27,1590.580325
0.97627,27,1590.706212
0.97627,27,1590.826872
0.97627,27,1590.949689
0.97627,27,1591.451003
0.97627,27,1591.571328
0.97627,27,1591.704567
0.97627,27,1591.844602
0.97627,27,1592.443265
0.97627,27,1592.584218
0.97627,27,1592.701718
0.97627,27,1592.826336
0.97627,27,1592.953836
0.97627,27,1593.467671
0.97627,27,1593.626554
0.97627,27,1593.747226
0.97627,27,1593.863956
0.97627,27,1593.988627
0.97627,27,1594.546545
0.97627,27,1594.675892
0.97627,27,1594.820345
0.97627,27,1594.938061
0.97627,27,1595.074587
0.97627,27,1595.674515
0.97627,27,1595.79901
0.97627,27,1595.920274
0.97627,27,1596.037031
0.97627,27,1596.631194
0.97627,27,1596.761658
0.97627,27,1596.883318
0.97627,27,1597.003517
0.97627,27,1597.134861
0.97627,27,1597.662995
0.97627,27,1597.815298
0.97627,27,1597.941424
0.97627,27,1598.058373
0.97627,27,1598.174955
0.97627,27,1598.701624
0.97627,27,1598.832978
0.97627,27,1598.949342
0.97627,27,1599.079412
0.97627,27,1599.220741
0.97627,27,1599.759622
0.97627,27,1599.884057
0.97627,27,1600.002188
0.97627,27,1600.125989
0.97627,27,1600.629129
0.97627,27,1600.779665
0.97627,27,1600.901945
0.97627,27,1601.035592
0.97627,27,1601.198811
0.97627,27,1601.721716
0.97627,27,1601.860518
0.97627,27,1601.978099
0.97627,27,1602.099668
0.97627,27,1602.234843
0.97627,27,1602.753894
0.97627,27,1602.872424
0.97627,27,1602.994498
0.97627,27,1603.114024
0.97627,27,1603.614377
0.97627,27,1603.785762
0.97627,27,1603.905462
0.97627,27,1604.025936
0.97627,27,1604.141006
0.97627,27,1604.633346
0.97627,27,1604.786681
0.97627,27,1604.904228
0.97627,27,1605.032848
0.97627,27,1605.170647
0.97627,27,1605.700047
0.97627,27,1605.850747
0.97627,27,1605.980634
0.97627,27,1606.117614
0.97627,27,1606.273914
0.97627,27,1606.803603
0.97627,27,1606.927158
0.97627,27,1607.04347
0.97627,27,1607.160541
0.97627,27,1607.635861
0.97627,27,1607.81774
0.958691,47,1608.055753
0.97627,27,1608.17312
0.97627,27,1608.734745
0.97627,27,1608.901436
0.97627,27,1609.039518
0.97627,27,1609.155987
0.97627,27,1609.290304
0.97627,27,1609.810971
0.97627,27,1609.96332
0.97627,27,1610.080569
0.97627,27,1610.211369
0.97627,27,1610.330405
0.928809,81,1611.113754
0.97627,27,1611.228982
0.97627,27,1611.355469
0.97627,27,1611.881066
0.97627,27,1612.007546
0.97627,27,1612.129591
0.97627,27,1612.256953
0.97627,27,1612.850324
0.97627,27,1613.011003
0.97627,27,1613.151107
0.97627,27,1613.27715
0.97627,27,1613.393241
0.97627,27,1613.89848
0.969238,35,1614.067246
0.97627,27,1614.182902
0.97627,27,1614.302235
0.97627,27,1614.421744
0.97627,27,1614.921867
0.97627,27,1615.048826
0.97627,27,1615.166831
0.97627,27,1615.284511
0.97627,27,1615.774942
0.97627,27,1615.933025
0.97627,27,1616.05482
0.97627,27,1616.178983
0.97627,27,1616.296848
0.97627,27,1616.801998
0.97627,27,1616.947531
0.97627,27,1617.087059
0.97627,27,1617.221992
0.97627,27,1617.364841
0.97627,27,1617.979907
0.97627,27,1618.121594
0.97627,27,1618.253741
0.97627,27,1618.375035
0.97627,27,1618.50182
0.97627,27,1619.029244
0.97627,27,1619.150697
0.97627,27,1619.287804
0.97627,27,1619.435882
0.97627,27,1619.943947
0.97627,27,1620.111858
0.97627,27,1620.244977
0.97627,27,1620.371124
0.97627,27,1620.498972
0.97627,27,1621.010278
0.97627,27,1621.15076
0.97627,27,1621.270648
0.97627,27,1621.386756
0.97627,27,1621.51381
0.97627,27,1622.129897
0.97627,27,1622.272149
0.97627,27,1622.41292
0.97627,27,1622.542025
0.97627,27,1622.67511
0.97627,27,1623.202338
0.97627,27,1623.323948
0.97627,27,1623.440894
0.97627,27,1623.565792
0.97627,27,1624.053789
0.97627,27,1624.211472
0.97627,27,1624.329342
0.97627,27,1624.44714
0.97627,27,1624.562987
0.86377,155,1626.042875
0.97627,27,1626.163704
0.97627,27,1626.280018
0.97627,27,1626.396067
0.97627,27,1626.519553
0.97627,27,1627.053904
0.97627,27,1627.195203
0.97627,27,1627.315369
0.97627,27,1627.44288
0.97627,27,1627.916095
0.97627,27,1628.044239
0.97627,27,1628.176064
0.97627,27,1628.31007
0.97627,27,1628.430668
0.97627,27,1628.925351
0.97627,27,1629.064514
0.97627,27,1629.190022
0.97627,27,1629.330702
0.97627,27,1629.452571
0.97627,27,1629.960831
0.97627,27,1630.098067
0.97627,27,1630.216433
0.97627,27,1630.337566
0.97627,27,1630.474672
0.97627,27,1630.999727
0.97627,27,1631.122037
0.97627,27,1631.240991
0.97627,27,1631.371641
0.97627,27,1631.850173
0.97627,27,1632.019733
0.907715,105,1632.925233
0.97627,27,1633.0706
0.97627,27,1633.191982
0.97627,27,1633.32112
0.97627,27,1633.440148
0.97627,27,1633.994876
0.97627,27,1634.152416
0.97627,27,1634.273017
0.97627,27,1634.410719
0.969238,35,1635.015298
0.97627,27,1635.164082
0.97627,27,1635.281757
0.97627,27,1635.397176
0.97627,27,1635.511963
0.97627,27,1636.013304
0.97627,27,1636.16653
0.97627,27,1636.300857
0.97627,27,1636.420448
0.97627,27,1636.537984
0.97627,27,1637.067535
0.97627,27,1637.204297
0.97627,27,1637.335434
0.97627,27,1637.457627
0.97627,27,1637.578398
0.97627,27,1638.072949
0.97627,27,1638.194695
0.97627,27,1638.311894
0.97627,27,1638.434312
0.97627,27,1638.923891
0.97627,27,1639.096451
0.97627,27,1639.218669
0.97627,27,1639.341964
0.97627,27,1639.462385
0.97627,27,1639.963458
0.97627,27,1640.122051
0.97627,27,1640.255773
0.97627,27,1640.371469
0.97627,27,1640.487872
0.97627,27,1640.973851
0.97627,27,1641.109159
0.928809,81,1641.47175
0.97627,27,1641.977364
0.972754,31,1642.115069
0.97627,27,1642.236917
0.97627,27,1642.354304
0.97627,27,1642.835398
0.97627,27,1642.998783
0.97627,27,1643.118827
0.97627,27,1643.233946
0.97627,27,1643.351669
0.97627,27,1643.863665
0.97627,27,1644.009744
0.97627,27,1644.148179
0.97627,27,1644.266122
0.97627,27,1644.386023
0.97627,27,1644.904626
0.97627,27,1645.026772
0.97627,27,1645.149829
0.97627,27,1645.266679
0.97627,27,1645.740965
0.97627,27,1645.921203
0.97627,27,1646.04068
0.97627,27,1646.167245
0.97627,27,1646.286409
0.97627,27,1646.781979
0.928809,81,1647.172264
0.97627,27,1647.296935
0.97627,27,1647.8125
0.97627,27,1647.957389
0.97627,27,1648.081071
0.97627,27,1648.202217
0.97627,27,1648.33212
0.97627,27,1648.874214
0.97627,27,1649.001036
0.97627,27,1649.117869
0.97627,27,1649.236505
0.97627,27,1649.703621
0.97627,27,1649.869426
0.97627,27,1649.989195
0.97627,27,1650.10704
0.97627,27,1650.2449
0.97627,27,1650.759195
0.97627,27,1650.883361
0.97627,27,1651.001537
0.97627,27,1651.138178
0.97627,27,1651.274752
0.97627,27,1651.806471
0.97627,27,1651.950964
0.97627,27,1652.07716
0.97627,27,1652.219385
0.97627,27,1652.342073
0.97627,27,1652.878446
0.97627,27,1653.002942
0.97627,27,1653.139776
0.97627,27,1653.255949
0.97627,27,1653.731368
0.97627,27,1653.895004
0.97627,27,1654.011031
0.97627,27,1654.128869
0.97627,27,1654.245587
0.97627,27,1654.845538
0.97627,27,1654.989182
0.97627,27,1655.106381
0.97627,27,1655.224226
0.97627,27,1655.340917
0.97627,27,1655.85262
0.97627,27,1655.980285
0.97627,27,1656.098541
0.97627,27,1656.225723
0.97627,27,1656.364654
0.97627,27,1656.888556
0.97627,27,1657.012428
0.97627,27,1657.131269
0.97627,27,1657.248539
0.97627,27,1657.724934
0.97627,27,1657.871127
0.97627,27,1657.996964
0.97627,27,1658.120579
0.97627,27,1658.236512
0.97627,27,1658.733398
0.97627,27,1658.856428
0.97627,27,1658.974252
0.97627,27,1659.095798
0.97627,27,1659.219455
0.962207,43,1659.830256
0.97627,27,1659.956155
0.97627,27,1660.078342
0.97627,27,1660.197062
0.97627,27,1660.723778
