# {"t_start": 1587203061.1155276, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2030.875415
0.97627,27,2030.995873
0.97627,27,2031.487979
0.97627,27,2031.624454
0.97627,27,2031.757605
0.97627,27,2031.874883
0.97627,27,2032.448644
0.97627,27,2032.611501
0.97627,27,2032.737337
0.97627,27,2032.859064
0.97627,27,2032.978973
0.97627,27,2033.504668
0.97627,27,2033.665991
0.97627,27,2033.786346
0.97627,27,2033.903306
0.97627,27,2034.03356
0.97627,27,2034.542845
0.97627,27,2034.694725
0.97627,27,2034.832599
0.97627,27,2034.95746
0.97627,27,2035.080152
0.97627,27,2035.602414
0.97627,27,2035.729261
0.97627,27,2035.84774
0.97627,27,2035.97781
0.97627,27,2036.460808
0.97627,27,2036.640293
0.97627,27,2036.771191
0.97627,27,2036.897326
0.97627,27,2037.014407
0.97627,27,2037.505909
0.97627,27,2037.661181
0.97627,27,2037.780931
0.97627,27,2037.902695
0.97627,27,2038.02005
0.97627,27,2038.553652
0.97627,27,2038.715334
0.97627,27,2038.84478
0.97627,27,2038.96068
0.97627,27,2039.076615
0.97627,27,2039.59911
0.97627,27,2039.73585
0.97627,27,2039.856867
0.97627,27,2039.972584
0.97627,27,2040.549706
0.97627,27,2040.716645
0.97627,27,2040.833509
0.97627,27,2040.950851
0.97627,27,2041.070918
0.97627,27,2041.56163
0.97627,27,2041.706961
0.97627,27,2041.831928
0.97627,27,2041.960139
0.97627,27,2042.081212
0.97627,27,2042.59776
0.97627,27,2042.718839
0.97627,27,2042.837629
0.97627,27,2042.954162
0.97627,27,2043.069764
0.97627,27,2043.577583
0.97627,27,2043.697188
0.97627,27,2043.820213
0.97627,27,2043.936699
0.97627,27,2044.429765
0.97627,27,2044.572017
0.97627,27,2044.69606
0.97627,27,2044.823141
0.97627,27,2044.940512
0.97627,27,2045.445457
0.97627,27,2045.569331
0.97627,27,2045.690008
0.97627,27,2045.837196
0.97627,27,2045.961177
0.97627,27,2046.48296
0.97627,27,2046.616029
0.97627,27,2046.732522
0.97627,27,2046.85003
0.97627,27,2046.965658
0.862012,157,2048.532199
0.97627,27,2048.655538
0.97627,27,2048.773556
0.97627,27,2048.890038
0.97627,27,2049.420618
0.97627,27,2049.586931
0.97627,27,2049.703476
0.97627,27,2049.829908
0.97627,27,2049.951675
0.97627,27,2050.458852
0.97627,27,2050.602695
0.97627,27,2050.718705
0.97627,27,2050.849076
0.97627,27,2050.974643
0,1024,2059.129136
0.733691,303,2061.845239
0.97627,27,2061.960714
0.97627,27,2062.081986
0.97627,27,2062.198531
0.97627,27,2062.73509
0.97627,27,2062.859844
0.97627,27,2062.979782
0.97627,27,2063.108144
0.97627,27,2063.620074
0.97627,27,2063.805893
0.97627,27,2063.945492
0.97627,27,2064.087507
0.97627,27,2064.215669
0.97627,27,2064.725496
0.97627,27,2064.852895
0.97627,27,2064.970738
0.97627,27,2065.087224
0.97627,27,2065.203141
0.97627,27,2065.70813
0.97627,27,2065.854007
0.97627,27,2065.969182
0.97627,27,2066.108902
0.97627,27,2066.225755
0.97627,27,2066.751691
0.97627,27,2066.883397
0.97627,27,2067.014988
0.97627,27,2067.150286
0.97627,27,2067.731988
0.97627,27,2067.896838
0.97627,27,2068.020161
0.97627,27,2068.144506
0.97627,27,2068.261624
0.97627,27,2068.854211
0.97627,27,2069.001844
0.97627,27,2069.14258
0.97627,27,2069.283889
0.97627,27,2069.425061
0.97627,27,2070.039476
0.97627,27,2070.176481
0.97627,27,2070.29722
0.97627,27,2070.432664
0.97627,27,2070.553275
0.97627,27,2071.15426
0.97627,27,2071.281748
0.97627,27,2071.400467
0.97627,27,2071.527855
0.813672,212,2073.445812
0.97627,27,2073.566889
0.97627,27,2073.682376
0.97627,27,2074.284322
0.97627,27,2074.420722
0.97627,27,2074.541429
0.97627,27,2074.666012
0.97627,27,2074.787255
0.97627,27,2075.306141
0.97627,27,2075.445081
0.97627,27,2075.565671
0.97627,27,2075.694122
0.97627,27,2075.808885
0.97627,27,2076.439891
0.891895,123,2077.382162
0.97627,27,2077.503131
0.97627,27,2077.628083
0.97627,27,2077.749207
0.97627,27,2078.222441
0.97627,27,2078.392856
0.97627,27,2078.522763
0.97627,27,2078.669633
0.97627,27,2078.792599
0.97627,27,2079.2876
0.97627,27,2079.439782
0.97627,27,2079.553856
0.97627,27,2079.676196
0.97627,27,2079.790773
0.97627,27,2080.293378
0.97627,27,2080.434724
0.97627,27,2080.549887
0.97627,27,2080.665898
0.97627,27,2080.782951
0.97627,27,2081.307533
0.97627,27,2081.429478
0.97627,27,2081.544538
0.97627,27,2081.68254
0.97627,27,2082.168824
0.97627,27,2082.317398
0.97627,27,2082.440035
0.97627,27,2082.55613
0.97627,27,2082.671089
0.97627,27,2083.185413
0.97627,27,2083.332837
0.97627,27,2083.450983
0.97627,27,2083.573806
0.97627,27,2083.689919
0.97627,27,2084.218813
0.97627,27,2084.364097
0.97627,27,2084.491174
0.97627,27,2084.62501
0.97627,27,2084.748822
0.97627,27,2085.256541
0.97627,27,2085.373549
0.97627,27,2085.489121
0.97627,27,2085.606666
0.97627,27,2086.094828
0.97627,27,2086.264343
0.97627,27,2086.381
0.97627,27,2086.501236
0.97627,27,2086.6261
0.97627,27,2087.137064
0.97627,27,2087.284686
0.97627,27,2087.405161
0.97627,27,2087.52871
0.97627,27,2087.655077
0.97627,27,2088.170719
0.97627,27,2088.297741
0.97627,27,2088.420204
0.97627,27,2088.537551
0.97627,27,2088.655192
0.97627,27,2089.147436
0.97627,27,2089.268674
0.97627,27,2089.38545
0.97627,27,2089.505137
0.97627,27,2089.987008
0.97627,27,2090.146329
0.97627,27,2090.266233
0.97627,27,2090.381485
0.97627,27,2090.501217
0.97627,27,2090.995794
0.97627,27,2091.119159
0.97627,27,2091.238394
0.97627,27,2091.369706
0.97627,27,2091.494218
0.97627,27,2092.107678
0.97627,27,2092.232145
0.97627,27,2092.363867
0.97627,27,2092.485458
0.97627,27,2092.6167
0.97627,27,2093.227038
0.97627,27,2093.350241
0.97627,27,2093.473237
0.97627,27,2093.604619
0.97627,27,2094.085423
0.97627,27,2094.248172
0.97627,27,2094.36495
0.97627,27,2094.48547
0.97627,27,2094.6043
0.97627,27,2095.11086
0.97627,27,2095.231326
0.97627,27,2095.368055
0.97627,27,2095.489484
0.97627,27,2095.604827
0.97627,27,2096.114803
0.97627,27,2096.241147
0.97627,27,2096.380822
0.97627,27,2096.510969
0.97627,27,2096.631027
0.97627,27,2097.162443
0.97627,27,2097.280278
0.928809,81,2098.100904
0.97627,27,2098.264464
0.97627,27,2098.403996
0.97627,27,2098.527361
0.97627,27,2098.643056
0.97627,27,2099.171004
0.97627,27,2099.308062
0.97627,27,2099.428944
0.97627,27,2099.547239
0.97627,27,2099.662855
0.97627,27,2100.184902
0.97627,27,2100.320389
0.97627,27,2100.452737
0.97627,27,2100.576986
0.97627,27,2101.063779
0.97627,27,2101.217267
0.97627,27,2101.346152
0.97627,27,2101.466832
0.97627,27,2101.582253
0.97627,27,2102.079212
0.97627,27,2102.2217
0.97627,27,2102.340691
0.97627,27,2102.463946
0.97627,27,2102.592718
0.97627,27,2103.101209
0.97627,27,2103.228497
0.97627,27,2103.345864
0.97627,27,2103.462191
0.97627,27,2103.578148
0.97627,27,2104.071024
0.97627,27,2104.189273
0.97627,27,2104.306323
0.97627,27,2104.423428
0.97627,27,2104.897898
0.97627,27,2105.0757
0.97627,27,2105.199713
0.97627,27,2105.323526
0.97627,27,2105.439993
0.97627,27,2105.944845
0.426953,652,2110.962225
0.97627,27,2111.081127
0.97627,27,2111.197839
0.97627,27,2111.315737
0.97627,27,2111.877935
0.97627,27,2112.040476
0.97627,27,2112.158171
0.97627,27,2112.275432
0.97627,27,2112.414144
0.97627,27,2113.01519
0.97627,27,2113.160964
0.97627,27,2113.278821
0.97627,27,2113.398526
0.97627,27,2113.515373
0.97627,27,2114.030307
0.97627,27,2114.152205
0.97627,27,2114.271112
0.97627,27,2114.393632
0.97627,27,2114.510802
0.97627,27,2115.030385
0.97627,27,2115.15142
0.97627,27,2115.266687
0.97627,27,2115.385345
0.97627,27,2115.956713
0.97627,27,2116.128201
0.97627,27,2116.247761
0.97627,27,2116.365962
0.97627,27,2116.485945
0.97627,27,2116.987446
0.97627,27,2117.127576
0.97627,27,2117.248266
0.97627,27,2117.371483
0.97627,27,2117.494657
0.97627,27,2118.089849
0.97627,27,2118.226335
0.97627,27,2118.349996
0.97627,27,2118.473929
0.97627,27,2118.594105
0.97627,27,2119.116243
0.97627,27,2119.239282
0.97627,27,2119.357255
0.97627,27,2119.477223
0.97627,27,2120.039818
0.97627,27,2120.190079
0.97627,27,2120.306314
0.97627,27,2120.445769
0.97627,27,2120.564991
0.97627,27,2121.059438
0.97627,27,2121.221777
0.97627,27,2121.340085
0.97627,27,2121.456288
0.97627,27,2121.573955
0.97627,27,2122.078488
0.97627,27,2122.202101
0.97627,27,2122.326846
0.97627,27,2122.45371
0.97627,27,2122.574091
0.97627,27,2123.163459
0.97627,27,2123.282578
0.97627,27,2123.400315
0.97627,27,2123.516058
0.97627,27,2124.002729
0.97627,27,2124.160859
0.97627,27,2124.277985
0.97627,27,2124.401537
0.928809,81,2125.128109
0.97627,27,2125.247402
0.97627,27,2125.3662
0.97627,27,2125.503127
0.97627,27,2126.030338
0.97627,27,2126.169546
0.97627,27,2126.285149
0.97627,27,2126.400386
0.97627,27,2126.515156
0.97627,27,2127.031425
0.97627,27,2127.150485
0.97627,27,2127.266038
0.97627,27,2127.383666
0.97627,27,2127.874494
0.628223,423,2130.977566
0.97627,27,2131.095571
0.97627,27,2131.214622
0.97627,27,2131.3315
0.97627,27,2131.841969
0.97627,27,2131.965748
0.97627,27,2132.082527
0.97627,27,2132.196899
0.97627,27,2132.681179
0.97627,27,2132.806829
0.97627,27,2132.924302
0.97627,27,2133.038919
0.97627,27,2133.156344
0.97627,27,2133.663228
0.97627,27,2133.803602
0.97627,27,2133.921279
0.97627,27,2134.038164
0.97627,27,2134.160753
0.97627,27,2134.674189
0.97627,27,2134.809661
0.97627,27,2134.927559
0.97627,27,2135.04166
0.97627,27,2135.157559
0.97627,27,2135.682369
0.97627,27,2135.812458
0.97627,27,2135.93504
0.97627,27,2136.069535
0.97627,27,2136.561786
0.97627,27,2136.731071
0.97627,27,2136.857032
0.97627,27,2136.978681
0.97627,27,2137.101963
0.97627,27,2137.602084
0.97627,27,2137.739416
0.97627,27,2137.866444
0.97627,27,2137.992045
0.97627,27,2138.109759
0.97627,27,2138.635989
0.97627,27,2138.759124
0.97627,27,2138.89018
0.97627,27,2139.02022
0.97627,27,2139.140354
0.97627,27,2139.644778
0.97627,27,2139.761079
0.97627,27,2139.886893
0.97627,27,2140.011257
0.97627,27,2140.489433
0.97627,27,2140.667835
0.97627,27,2140.786105
0.97627,27,2140.90549
0.97627,27,2141.020898
0.97627,27,2141.524947
0.97627,27,2141.677981
0.97627,27,2141.794682
0.97627,27,2141.912489
0.97627,27,2142.036121
0.97627,27,2142.639127
0.97627,27,2142.771142
0.97627,27,2142.898123
0.97627,27,2143.024461
0.97627,27,2143.163571
0.97627,27,2143.630311
0.97627,27,2143.747413
0.97627,27,2143.864578
0.97627,27,2143.997491
0.97627,27,2144.499745
0.97627,27,2144.649953
0.97627,27,2144.765935
0.97627,27,2144.88877
0.97627,27,2145.013493
0.97627,27,2145.615768
0.97627,27,2145.749839
0.97627,27,2145.866151
0.97627,27,2145.992794
0.97627,27,2146.125353
0.97627,27,2146.648763
0.97627,27,2146.785576
0.97627,27,2146.916455
0.97627,27,2147.040749
0.97627,27,2147.525905
0.97627,27,2147.676492
0.97627,27,2147.798801
0.97627,27,2147.919175
0.97627,27,2148.036467
0.97627,27,2148.558722
0.97627,27,2148.718808
0.97627,27,2148.843883
0.97627,27,2148.963634
0.97627,27,2149.080705
0.97627,27,2149.603173
0.958691,47,2149.840292
0.97627,27,2149.960008
0.97627,27,2150.079309
0.97627,27,2150.58766
0.97627,27,2150.731221
0.97627,27,2150.848074
0.97627,27,2150.99816
0.97627,27,2151.128685
0.97627,27,2151.702052
0.97627,27,2151.850867
0.97627,27,2151.98022
0.97627,27,2152.108968
0.97627,27,2152.59403
0.97627,27,2152.756086
0.97627,27,2152.877923
0.97627,27,2152.999205
0.934082,75,2153.767416
0.97627,27,2153.898059
0.97627,27,2154.027043
0.97627,27,2154.144188
0.97627,27,2154.658658
0.97627,27,2154.782089
0.97627,27,2154.919687
0.97627,27,2155.042347
0.97627,27,2155.159526
0.97627,27,2155.760232
0.97627,27,2155.894459
0.97627,27,2156.013848
0.97627,27,2156.129994
0.97627,27,2156.248812
0.97627,27,2156.776049
0.97627,27,2156.914377
0.97627,27,2157.032671
0.97627,27,2157.149024
0.97627,27,2157.663573
0.928809,81,2158.055929
0.97627,27,2158.186649
0.97627,27,2158.694964
0.928809,81,2159.1122
0.97627,27,2159.258211
0.97627,27,2159.801389
0.97627,27,2159.945907
0.97627,27,2160.076133
0.97627,27,2160.201618
0.97627,27,2160.320611
0.97627,27,2160.817577
0.97627,27,2160.937622
0.97627,27,2161.063693
0.97627,27,2161.20902
0.97627,27,2161.798034
0.97627,27,2161.956021
0.97627,27,2162.095677
0.97627,27,2162.232832
0.97627,27,2162.351193
0.97627,27,2162.863881
0.97627,27,2163.015158
0.97627,27,2163.143595
0.97627,27,2163.264039
0.97627,27,2163.384754
0.97627,27,2163.919218
0.97627,27,2164.062911
0.97627,27,2164.189608
0.97627,27,2164.306303
0.97627,27,2164.424
0.97627,27,2165.029248
0.97627,27,2165.153184
0.97627,27,2165.268387
0.97627,27,2165.386827
0.97627,27,2165.879001
0.97627,27,2166.02965
0.97627,27,2166.147621
0.97627,27,2166.265294
0.92793,82,2167.036822
0.97627,27,2167.152749
0.97627,27,2167.288507
0.97627,27,2167.405919
0.97627,27,2167.934179
0.97627,27,2168.065844
0.97627,27,2168.188968
0.97627,27,2168.305346
0.97627,27,2168.807064
0.97627,27,2168.983465
0.97627,27,2169.126014
0.97627,27,2169.248183
0.97627,27,2169.369242
0.97627,27,2169.883347
0.97627,27,2170.041902
0.97627,27,2170.183781
0.97627,27,2170.301455
0.97627,27,2170.416236
0.97627,27,2171.01249
0.97627,27,2171.156373
0.97627,27,2171.288154
0.97627,27,2171.432803
0.97627,27,2171.549117
0.97627,27,2172.080648
0.97627,27,2172.207358
0.97627,27,2172.342939
0.97627,27,2172.470278
0.97627,27,2172.942134
0.97627,27,2173.125536
0.900684,113,2174.123392
0.97627,27,2174.267184
0.97627,27,2174.382281
0.97627,27,2174.499169
0.97627,27,2174.614219
0.97627,27,2175.134102
0.930566,79,2175.477235
0.97627,27,2175.602155
0.97627,27,2176.137093
0.97627,27,2176.257241
0.97627,27,2176.3729
0.97627,27,2176.498406
0.97627,27,2177.02518
0.97627,27,2177.17348
0.97627,27,2177.298685
0.97627,27,2177.427401
0.97627,27,2177.542271
0.97627,27,2178.019677
0.97627,27,2178.142029
0.97627,27,2178.272646
0.97627,27,2178.389132
0.97627,27,2178.504272
0.97627,27,2179.026722
0.97627,27,2179.171985
0.97627,27,2179.291981
0.97627,27,2179.409208
0.97627,27,2179.525065
0.97627,27,2180.052064
0.97627,27,2180.175951
0.97627,27,2180.310779
0.97627,27,2180.429931
0.97627,27,2180.920282
0.97627,27,2181.060671
0.97627,27,2181.178694
0.97627,27,2181.297558
0.97627,27,2181.420139
0.97627,27,2181.946558
0.97627,27,2182.084674
0.97627,27,2182.202152
0.97627,27,2182.327318
0.97627,27,2182.445988
0.97627,27,2182.973044
0.97627,27,2183.10201
0.97627,27,2183.225433
0.97627,27,2183.352534
0.97627,27,2183.926349
0.97627,27,2184.087742
0.97627,27,2184.210283
0.97627,27,2184.331049
0.97627,27,2184.448282
0.97627,27,2184.949153
0.97627,27,2185.100954
0.97627,27,2185.222009
0.97627,27,2185.354817
0.97627,27,2185.471056
0.97627,27,2185.998731
0.97627,27,2186.138415
0.97627,27,2186.254221
0.97627,27,2186.38214
0.97627,27,2186.50301
0.97627,27,2187.035501
0.97627,27,2187.176595
0.97627,27,2187.294665
0.97627,27,2187.414691
0.97627,27,2187.892173
0.97627,27,2188.074853
0.97627,27,2188.196136
0.97627,27,2188.320315
0.97627,27,2188.452097
0.97627,27,2188.953828
0.97627,27,2189.11363
0.97627,27,2189.232263
0.97627,27,2189.34961
0.97627,27,2189.466869
0.97627,27,2189.976966
0.97627,27,2190.116331
0.97627,27,2190.234702
0.97627,27,2190.350072
0.97627,27,2190.466493
0.97627,27,2190.967437
0.97627,27,2191.088962
0.97627,27,2191.216002
0.928809,81,2191.985286
0.97627,27,2192.111679
0.97627,27,2192.246606
0.97627,27,2192.375623
0.97627,27,2192.888893
0.97627,27,2193.014946
0.97627,27,2193.147047
0.97627,27,2193.275818
0.97627,27,2193.395268
0.97627,27,2193.923039
0.97627,27,2194.063747
0.97627,27,2194.18946
0.97627,27,2194.307291
0.97627,27,2194.443844
0.97627,27,2194.966708
0.97627,27,2195.089847
0.97627,27,2195.207082
0.97627,27,2195.336333
0.97627,27,2195.822603
0.97627,27,2196.002836
0.97627,27,2196.132044
0.97627,27,2196.250521
0.97627,27,2196.375075
0.97627,27,2196.988427
0.97627,27,2197.144452
0.97627,27,2197.263633
0.97627,27,2197.380044
0.97627,27,2197.519859
0.97627,27,2198.126864
0.97627,27,2198.259599
0.97627,27,2198.380092
0.97627,27,2198.499776
0.97627,27,2198.617045
0.97627,27,2199.139694
0.97627,27,2199.269465
0.97627,27,2199.39443
0.97627,27,2199.516486
0.97627,27,2199.997744
0.97627,27,2200.150791
0.97627,27,2200.273251
0.97627,27,2200.393484
0.97627,27,2200.527448
0.97627,27,2201.056705
0.97627,27,2201.178806
0.97627,27,2201.296011
0.97627,27,2201.414382
0.97627,27,2201.538123
0.97627,27,2202.135888
0.97627,27,2202.256964
0.97627,27,2202.380217
0.97627,27,2202.511109
0.97627,27,2202.637219
0.97627,27,2203.173141
0.97627,27,2203.296342
0.97627,27,2203.414994
0.97627,27,2203.536324
0.97627,27,2204.027109
0.97627,27,2204.168719
0.97627,27,2204.287814
0.97627,27,2204.407444
0.97627,27,2204.527387
0.97627,27,2205.052707
0.97627,27,2205.197728
0.97627,27,2205.334162
0.97627,27,2205.460508
0.97627,27,2205.578233
0.97627,27,2206.170229
0.97627,27,2206.295908
0.97627,27,2206.412967
0.97627,27,2206.528742
0.97627,27,2206.644634
0.97627,27,2207.216606
0.97627,27,2207.346865
0.97627,27,2207.475794
0.97627,27,2207.597634
0.97627,27,2208.087463
0.97627,27,2208.246465
0.97627,27,2208.363416
0.97627,27,2208.491537
0.97627,27,2208.617595
0.97627,27,2209.127324
0.97627,27,2209.267786
0.97627,27,2209.397947
0.97627,27,2209.530697
0.97627,27,2209.656491
0.97627,27,2210.153211
0.97627,27,2210.288895
0.97627,27,2210.430376
0.97627,27,2210.571628
0.97627,27,2211.150076
0.97627,27,2211.311212
0.97627,27,2211.447464
0.97627,27,2211.580975
0.97627,27,2211.709792
0.97627,27,2212.229854
0.97627,27,2212.38891
0.97627,27,2212.506414
0.97627,27,2212.62685
0.97627,27,2212.747635
0.97627,27,2213.251236
0.97627,27,2213.382356
0.97627,27,2213.510743
0.928809,81,2214.279197
0.97627,27,2214.410068
0.97627,27,2214.545579
0.97627,27,2214.666106
0.97627,27,2215.174045
0.97627,27,2215.34736
0.97627,27,2215.46425
0.97627,27,2215.586684
0.97627,27,2215.702937
0.97627,27,2216.20815
0.97627,27,2216.347847
0.97627,27,2216.477283
0.97627,27,2216.617096
0.97627,27,2216.744066
0.97627,27,2217.257077
0.97627,27,2217.388803
0.97627,27,2217.506968
0.97627,27,2217.63089
0.97627,27,2217.75092
0.97627,27,2218.264119
0.97627,27,2218.39028
0.97627,27,2218.505669
0.97627,27,2218.62032
0.97627,27,2219.118601
0.97627,27,2219.270033
0.97627,27,2219.395556
0.97627,27,2219.515098
0.97627,27,2219.639665
0.97627,27,2220.143693
0.97627,27,2220.297177
0.97627,27,2220.418611
0.97627,27,2220.535129
0.97627,27,2220.653203
0.97627,27,2221.164641
0.97627,27,2221.296974
0.97627,27,2221.424887
0.97627,27,2221.554538
0.97627,27,2221.682562
0.97627,27,2222.198529
0.97627,27,2222.325561
0.97627,27,2222.445897
0.97627,27,2222.579721
0.97627,27,2223.148421
0.97627,27,2223.292742
0.97627,27,2223.412905
0.97627,27,2223.528588
0.97627,27,2223.647685
0.97627,27,2224.170567
0.97627,27,2224.331841
0.97627,27,2224.459836
0.97627,27,2224.584473
0.97627,27,2224.705306
0.97627,27,2225.225675
0.97627,27,2225.351155
0.97627,27,2225.467404
0.97627,27,2225.586069
0.97627,27,2225.723308
0.97627,27,2226.246285
0.97627,27,2226.366959
0.97627,27,2226.486305
0.97627,27,2226.605678
0.97627,27,2227.092198
0.97627,27,2227.271351
0.97627,27,2227.389024
0.97627,27,2227.507358
0.97627,27,2227.625597
