# {"t_start": 1587203061.097392, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1276.742905
0.97627,27,1276.869545
0.930566,79,1277.612673
0.97627,27,1277.765998
0.97627,27,1277.883258
0.97627,27,1278.025818
0.97627,27,1278.167117
0.97627,27,1278.7921
0.97627,27,1278.919005
0.97627,27,1279.037843
0.928809,81,1279.800455
0.97627,27,1279.941742
0.97627,27,1280.069143
0.97627,27,1280.185732
0.97627,27,1280.671938
0.97627,27,1280.820681
0.97627,27,1280.953264
0.97627,27,1281.073809
0.97627,27,1281.210698
0.97627,27,1281.738661
0.97627,27,1281.872463
0.97627,27,1281.989313
0.97627,27,1282.106006
0.97627,27,1282.232491
0.97627,27,1282.761989
0.888379,127,1283.719288
0.97627,27,1283.840509
0.97627,27,1283.955513
0.97627,27,1284.071692
0.97627,27,1284.552695
0.97627,27,1284.731411
0.97627,27,1284.849613
0.97627,27,1284.968831
0.97627,27,1285.085528
0.97627,27,1285.58714
0.97627,27,1285.724985
0.97627,27,1285.842841
0.97627,27,1285.95935
0.97627,27,1286.090878
0.97627,27,1286.622997
0.97627,27,1286.757995
0.97627,27,1286.882848
0.881348,135,1287.895948
0.97627,27,1288.011661
0.97627,27,1288.559281
0.97627,27,1288.719419
0.97627,27,1288.841281
0.97627,27,1288.959796
0.97627,27,1289.090328
0.97627,27,1289.604845
0.97627,27,1289.746295
0.97627,27,1289.865298
0.97627,27,1289.979998
0.97627,27,1290.098528
0.97627,27,1290.691192
0.97627,27,1290.82578
0.900684,113,1291.739176
0.97627,27,1291.858772
0.97627,27,1291.977433
0.97627,27,1292.096928
0.97627,27,1292.59752
0.97627,27,1292.746386
0.97627,27,1292.874265
0.97627,27,1292.993685
0.97627,27,1293.13385
0.97627,27,1293.645316
0.969238,35,1293.813859
0.97627,27,1293.930343
0.97627,27,1294.046137
0.97627,27,1294.540567
0.97627,27,1294.694354
0.97627,27,1294.838594
0.97627,27,1294.974561
0.97627,27,1295.102517
0.97627,27,1295.623913
0.97627,27,1295.769272
0.928809,81,1296.125792
0.97627,27,1296.675424
0.97627,27,1296.808732
0.97627,27,1296.924301
0.97627,27,1297.041241
0.97627,27,1297.157918
0.97627,27,1297.645696
0.97627,27,1297.776583
0.97627,27,1297.895169
0.97627,27,1298.019316
0.97627,27,1298.506713
0.97627,27,1298.659847
0.97627,27,1298.782199
0.97627,27,1298.91078
0.97627,27,1299.043404
0.97627,27,1299.55928
0.97627,27,1299.706836
0.97627,27,1299.848179
0.97627,27,1299.976254
0.97627,27,1300.097309
0.97627,27,1300.635901
0.97627,27,1300.762359
0.97627,27,1300.879271
0.97627,27,1300.999399
0.97627,27,1301.125215
0.97627,27,1301.674072
0.97627,27,1301.797024
0.97627,27,1301.934364
0.97627,27,1302.055312
0.97627,27,1302.58236
0.97627,27,1302.740302
0.97627,27,1302.870328
0.97627,27,1302.987321
0.97627,27,1303.10453
0.97627,27,1303.631044
0.97627,27,1303.776699
0.97627,27,1303.910355
0.97627,27,1304.039166
0.958691,47,1304.642204
0.97627,27,1304.779444
0.97627,27,1304.895669
0.97627,27,1305.01064
0.97627,27,1305.134627
0.97627,27,1305.650312
0.97627,27,1305.784374
0.97627,27,1305.928711
0.97627,27,1306.061144
0.97627,27,1306.189997
0.97627,27,1306.708229
0.97627,27,1306.834279
0.97627,27,1306.958471
0.97627,27,1307.087982
0.97627,27,1307.57375
0.97627,27,1307.726088
0.97627,27,1307.842223
0.97627,27,1307.967066
0.97627,27,1308.101435
0.97627,27,1308.613361
0.97627,27,1308.761235
0.97627,27,1308.890347
0.97627,27,1309.010942
0.97627,27,1309.126181
0.97627,27,1309.643101
0.97627,27,1309.765963
0.97627,27,1309.887891
0.97627,27,1310.007008
0.97627,27,1310.491023
0.97627,27,1310.651973
0.97627,27,1310.773573
0.916504,95,1311.598204
0.97627,27,1311.719796
0.97627,27,1311.837152
0.97627,27,1311.954456
0.97627,27,1312.440976
0.928809,81,1312.826368
0.97627,27,1312.944145
0.97627,27,1313.451606
0.928809,81,1313.842186
0.955176,51,1314.457846
0.97627,27,1314.598281
0.97627,27,1314.715976
0.97627,27,1314.849771
0.97627,27,1314.968576
0.97627,27,1315.482791
0.97627,27,1315.610836
0.97627,27,1315.730679
0.97627,27,1315.849113
0.97627,27,1315.983323
0.97627,27,1316.49034
0.97627,27,1316.613464
0.97627,27,1316.733185
0.97627,27,1316.850947
0.97627,27,1317.345808
0.97627,27,1317.505788
0.97627,27,1317.623979
0.97627,27,1317.756117
0.97627,27,1317.896541
0.97627,27,1318.414567
0.97627,27,1318.559244
0.97627,27,1318.67631
0.97627,27,1318.796234
0.97627,27,1318.925231
0.97627,27,1319.467643
0.928809,81,1319.842234
0.97627,27,1320.324669
0.97627,27,1320.49264
0.97627,27,1320.632143
0.97627,27,1320.751608
0.97627,27,1320.883886
0.97627,27,1321.390062
0.97627,27,1321.534389
0.97627,27,1321.661223
0.97627,27,1321.797614
0.97627,27,1321.929094
0.97627,27,1322.477906
0.97627,27,1322.603082
0.97627,27,1322.719515
0.97627,27,1322.84597
0.97627,27,1322.984161
0.97627,27,1323.513811
0.97627,27,1323.645146
0.97627,27,1323.764088
0.97627,27,1323.902666
0.97627,27,1324.400777
0.97627,27,1324.555502
0.97627,27,1324.70654
0.97627,27,1324.826362
0.97627,27,1324.942792
0.97627,27,1325.480094
0.97627,27,1325.632736
0.97627,27,1325.749911
0.97627,27,1325.877696
0.97627,27,1326.002321
0.97627,27,1326.496168
0.97627,27,1326.637484
0.97627,27,1326.756155
0.97627,27,1326.871752
0.97627,27,1326.996726
0.97627,27,1327.504165
0.97627,27,1327.629949
0.97627,27,1327.745057
0.97627,27,1327.865161
0.97627,27,1328.34855
0.97627,27,1328.516406
0.97627,27,1328.657922
0.97627,27,1328.787538
0.97627,27,1328.906657
0.97627,27,1329.447638
0.97627,27,1329.59252
0.97627,27,1329.727236
0.97627,27,1329.848849
0.97627,27,1329.96863
0.97627,27,1330.479072
0.97627,27,1330.621198
0.97627,27,1330.747963
0.97627,27,1330.865236
0.97627,27,1330.986326
0.97627,27,1331.494009
0.97627,27,1331.631624
0.97627,27,1331.750237
0.97627,27,1331.865688
0.97627,27,1332.340614
0.97627,27,1332.503095
0.97627,27,1332.633682
0.97627,27,1332.778414
0.97627,27,1332.904816
0.97627,27,1333.404838
0.97627,27,1333.542363
0.97627,27,1333.662901
0.97627,27,1333.785428
0.97627,27,1333.906786
0.97627,27,1334.40724
0.97627,27,1334.529818
0.97627,27,1334.647613
0.97627,27,1334.769228
0.97627,27,1334.887182
0.97627,27,1335.426509
0.97627,27,1335.560476
0.928809,81,1336.29977
0.97627,27,1336.453578
0.97627,27,1336.57351
0.97627,27,1336.699597
0.97627,27,1336.816033
0.97627,27,1337.364013
0.97627,27,1337.508637
0.97627,27,1337.633775
0.97627,27,1337.762229
0.97627,27,1337.880435
0.97627,27,1338.402593
0.928809,81,1338.763463
0.97627,27,1338.888859
0.97627,27,1339.417998
0.97627,27,1339.535629
0.97627,27,1339.65701
0.97627,27,1339.782592
0.97627,27,1340.318122
0.97627,27,1340.442621
0.97627,27,1340.559399
0.97627,27,1340.678919
0.97627,27,1340.814174
0.97627,27,1341.353943
0.97627,27,1341.492168
0.928809,81,1341.873029
0.97627,27,1342.405946
0.97627,27,1342.542995
0.97627,27,1342.673376
0.97627,27,1342.801697
0.97627,27,1342.938638
0.97627,27,1343.4831
0.97627,27,1343.604941
0.97627,27,1343.723682
0.97627,27,1343.841841
0.97627,27,1344.346819
0.97627,27,1344.504288
0.97627,27,1344.623477
0.97627,27,1344.747254
0.97627,27,1344.863694
0.97627,27,1345.375359
0.97627,27,1345.504821
0.97627,27,1345.620557
0.97627,27,1345.737412
0.97627,27,1345.862046
0.97627,27,1346.350867
0.97627,27,1346.47237
0.97627,27,1346.590015
0.97627,27,1346.707046
0.97627,27,1347.200842
0.97627,27,1347.354245
0.97627,27,1347.475412
0.97627,27,1347.591308
0.97627,27,1347.716807
0.97627,27,1348.217105
0.97627,27,1348.36332
0.97627,27,1348.480276
0.928809,81,1349.231375
0.97627,27,1349.36157
0.97627,27,1349.478026
0.97627,27,1349.59503
0.97627,27,1349.716772
0.97627,27,1350.222627
0.97627,27,1350.345247
0.97627,27,1350.462901
0.97627,27,1350.580755
0.97627,27,1351.058885
0.97627,27,1351.209308
0.97627,27,1351.327511
0.97627,27,1351.449889
0.95166,55,1352.076944
0.97627,27,1352.221939
0.97627,27,1352.342256
0.97627,27,1352.469395
0.97627,27,1352.588032
0.97627,27,1353.101449
0.97627,27,1353.228556
0.97627,27,1353.348898
0.97627,27,1353.469661
0.97627,27,1353.586345
0.97627,27,1354.09726
0.97627,27,1354.218713
0.97627,27,1354.335117
0.97627,27,1354.480381
0.97627,27,1355.040145
0.97627,27,1355.182481
0.97627,27,1355.302943
0.97627,27,1355.426781
0.97627,27,1355.544294
0.97627,27,1356.051147
0.97627,27,1356.197151
0.97627,27,1356.328618
0.97627,27,1356.447915
0.97627,27,1356.56503
0.97627,27,1357.057266
0.97627,27,1357.198191
0.97627,27,1357.318414
0.97627,27,1357.438182
0.97627,27,1357.562505
0.97627,27,1358.094293
0.97627,27,1358.23549
0.97627,27,1358.364512
0.97627,27,1358.495607
0.97627,27,1359.023193
0.97627,27,1359.168085
0.97627,27,1359.29107
0.97627,27,1359.408519
0.97627,27,1359.548816
0.97627,27,1360.053826
0.97627,27,1360.187259
0.97627,27,1360.307087
0.97627,27,1360.428523
0.97627,27,1360.549372
0.97627,27,1361.078109
0.97627,27,1361.204099
0.97627,27,1361.33827
0.97627,27,1361.465112
0.97627,27,1361.608077
0.97627,27,1362.168817
0.97627,27,1362.309858
0.97627,27,1362.437594
0.97627,27,1362.556665
0.97627,27,1363.081825
0.97627,27,1363.240137
0.97627,27,1363.358111
0.97627,27,1363.474276
0.97627,27,1363.597109
0.908594,104,1364.500407
0.97627,27,1364.627471
0.97627,27,1365.162648
0.97627,27,1365.301821
0.97627,27,1365.433257
0.97627,27,1365.565156
0.97627,27,1365.689274
0.97627,27,1366.205101
0.97627,27,1366.336484
0.97627,27,1366.452201
0.97627,27,1366.569286
0.97627,27,1367.047278
0.97627,27,1367.19827
0.97627,27,1367.333454
0.97627,27,1367.467495
0.97627,27,1367.595335
0.97627,27,1368.108164
0.97627,27,1368.248218
0.97627,27,1368.383348
0.97627,27,1368.517962
0.97627,27,1368.653634
0.97627,27,1369.166698
0.97627,27,1369.303765
0.97627,27,1369.421067
0.97627,27,1369.538158
0.97627,27,1369.654357
0.97627,27,1370.182612
0.97627,27,1370.306542
0.97627,27,1370.446815
0.97627,27,1370.579066
0.97627,27,1371.082925
0.97627,27,1371.239316
0.972754,31,1371.391275
0.97627,27,1371.518618
0.97627,27,1371.635933
0.97627,27,1372.160136
0.97627,27,1372.299478
0.97627,27,1372.428965
0.97627,27,1372.559309
0.97627,27,1372.690431
0.97627,27,1373.230968
0.97627,27,1373.369121
0.97627,27,1373.487318
0.97627,27,1373.604959
0.97627,27,1374.084425
0.97627,27,1374.252904
0.97627,27,1374.378783
0.97627,27,1374.506846
0.97627,27,1374.625802
0.97627,27,1375.116847
0.97627,27,1375.260047
0.97627,27,1375.381305
0.97627,27,1375.499676
0.97627,27,1375.616838
0.97627,27,1376.104284
0.97627,27,1376.246766
0.97627,27,1376.386854
0.97627,27,1376.525871
0.97627,27,1376.645344
0.97627,27,1377.172428
0.97627,27,1377.300917
0.97627,27,1377.41909
0.97627,27,1377.535821
0.97627,27,1378.021139
0.97627,27,1378.186302
0.97627,27,1378.303689
0.97627,27,1378.419883
0.97627,27,1378.536
0.97627,27,1379.035143
0.97627,27,1379.178124
0.97627,27,1379.331926
0.97627,27,1379.473925
0.97627,27,1379.614949
0.97627,27,1380.19539
0.97627,27,1380.321127
0.97627,27,1380.438701
0.97627,27,1380.55684
0.928809,81,1381.387388
0.97627,27,1381.507271
0.97627,27,1381.630375
0.97627,27,1382.101412
0.97627,27,1382.247275
0.97627,27,1382.363838
0.97627,27,1382.483638
0.97627,27,1382.599597
0.97627,27,1383.097959
0.97627,27,1383.240733
0.97627,27,1383.358108
0.97627,27,1383.497118
0.97627,27,1383.63614
0.97627,27,1384.140309
0.97627,27,1384.28421
0.97627,27,1384.426038
0.97627,27,1384.569879
0.97627,27,1384.69332
0.97627,27,1385.206727
0.97627,27,1385.325271
0.97627,27,1385.446256
0.97627,27,1385.564077
0.97627,27,1386.046221
0.97627,27,1386.188266
0.97627,27,1386.319175
0.97627,27,1386.457941
0.97627,27,1386.582803
0.97627,27,1387.066256
0.97627,27,1387.206216
0.97627,27,1387.323566
0.97627,27,1387.444131
0.97627,27,1387.566815
0.97627,27,1388.067305
0.97627,27,1388.195762
0.97627,27,1388.313379
0.97627,27,1388.430318
0.97627,27,1388.561493
0.97627,27,1389.093243
0.97627,27,1389.216076
0.948145,59,1389.483587
0.928809,81,1390.282956
0.97627,27,1390.401718
0.97627,27,1390.522287
0.97627,27,1391.135245
0.97627,27,1391.26353
0.97627,27,1391.381325
0.97627,27,1391.513119
0.97627,27,1391.652257
0.862012,157,1393.280477
0.97627,27,1393.402412
0.97627,27,1393.517206
0.97627,27,1393.644218
0.97627,27,1394.146567
0.97627,27,1394.314889
0.97627,27,1394.439929
0.97627,27,1394.558128
0.97627,27,1394.695243
0.97627,27,1395.218601
0.97627,27,1395.347395
0.97627,27,1395.463178
0.97627,27,1395.580663
0.97627,27,1395.703111
0.97627,27,1396.294418
0.97627,27,1396.424374
0.97627,27,1396.53927
0.97627,27,1396.65486
0.97627,27,1397.120166
0.944629,63,1397.46103
0.97627,27,1397.581774
0.97627,27,1397.698988
0.97627,27,1398.226341
0.97627,27,1398.357361
0.97627,27,1398.474353
0.97627,27,1398.591378
0.97627,27,1398.71056
0.97627,27,1399.235633
0.97627,27,1399.360996
0.97627,27,1399.47866
0.97627,27,1399.595314
0.97627,27,1400.101445
0.97627,27,1400.251902
0.97627,27,1400.400518
0.97627,27,1400.523046
0.97627,27,1400.672193
0.97627,27,1401.161677
0.97627,27,1401.29574
0.97627,27,1401.434584
0.97627,27,1401.555433
0.97627,27,1401.674762
0.97627,27,1402.174332
0.97627,27,1402.300943
0.97627,27,1402.423354
0.97627,27,1402.549389
0.97627,27,1402.668127
0.97627,27,1403.174529
0.97627,27,1403.299201
0.97627,27,1403.419758
0.97627,27,1403.555406
0.97627,27,1404.03382
0.97627,27,1404.191494
0.97627,27,1404.312992
0.97627,27,1404.433248
0.97627,27,1404.548161
0.97627,27,1405.128803
0.97627,27,1405.259465
0.97627,27,1405.37896
0.97627,27,1405.496427
0.97627,27,1405.612414
0.97627,27,1406.227757
0.97627,27,1406.356985
0.97627,27,1406.478712
0.97627,27,1406.594879
0.97627,27,1406.710276
0.97627,27,1407.231403
0.97627,27,1407.352121
0.97627,27,1407.47794
0.97627,27,1407.602497
0.97627,27,1408.097158
0.97627,27,1408.249073
0.97627,27,1408.37371
0.97627,27,1408.497658
0.97627,27,1408.626177
0.97627,27,1409.219861
0.97627,27,1409.35653
0.97627,27,1409.495288
0.97627,27,1409.614635
0.97627,27,1409.735732
0.97627,27,1410.264863
0.97627,27,1410.395534
0.97627,27,1410.517633
0.97627,27,1410.634248
0.97627,27,1410.748192
0.97627,27,1411.267981
0.97627,27,1411.393178
0.97627,27,1411.511246
0.97627,27,1411.632949
0.97627,27,1412.126117
0.862012,157,1413.303656
0.97627,27,1413.426797
0.97627,27,1413.544206
0.97627,27,1413.661399
0.97627,27,1414.170388
0.97627,27,1414.329494
0.97627,27,1414.465866
0.97627,27,1414.593379
0.97627,27,1414.719367
0.97627,27,1415.236291
0.97627,27,1415.375586
0.97627,27,1415.511892
0.97627,27,1415.632162
0.97627,27,1416.117844
0.877832,139,1417.220325
0.97627,27,1417.354085
0.97627,27,1417.475331
0.97627,27,1417.615508
0.97627,27,1417.735173
0.97627,27,1418.255416
0.97627,27,1418.396591
0.97627,27,1418.518383
0.97627,27,1418.639311
0.97627,27,1419.096916
0.97627,27,1419.241215
0.97627,27,1419.35834
0.97627,27,1419.474404
0.97627,27,1419.591488
0.97627,27,1420.098507
0.97627,27,1420.232439
0.97627,27,1420.351474
0.97627,27,1420.472348
0.97627,27,1420.611034
0.97627,27,1421.13119
0.97627,27,1421.250467
0.97627,27,1421.365706
0.97627,27,1421.494029
0.97627,27,1421.613103
0.97627,27,1422.126674
0.97627,27,1422.244471
0.97627,27,1422.368602
0.97627,27,1422.498364
0.97627,27,1422.999663
0.97627,27,1423.162087
0.97627,27,1423.281625
0.97627,27,1423.403852
0.97627,27,1423.520221
0.97627,27,1424.014153
0.97627,27,1424.152345
0.97627,27,1424.290365
0.97627,27,1424.425796
0.97627,27,1424.541437
0.97627,27,1425.061625
0.97627,27,1425.185283
0.97627,27,1425.302184
0.97627,27,1425.419326
0.97627,27,1425.571368
0.97627,27,1426.161819
0.97627,27,1426.297393
0.97627,27,1426.428631
0.97627,27,1426.546502
0.97627,27,1427.023926
0.97627,27,1427.177842
0.972754,31,1427.324136
0.97627,27,1427.441281
0.97627,27,1427.558918
0.97627,27,1428.067918
0.97627,27,1428.199128
0.97627,27,1428.326982
0.97627,27,1428.457286
0.97627,27,1428.586949
0.97627,27,1429.193888
0.97627,27,1429.313249
0.97627,27,1429.42858
0.928809,81,1430.185869
0.97627,27,1430.30509
0.97627,27,1430.425051
0.97627,27,1430.543987
0.97627,27,1431.027614
0.97627,27,1431.167083
0.97627,27,1431.285687
0.97627,27,1431.414622
0.97627,27,1431.528587
0.97627,27,1432.033192
0.97627,27,1432.154899
0.97627,27,1432.272763
0.97627,27,1432.388843
0.97627,27,1432.50574
0.97627,27,1433.029619
0.97627,27,1433.152056
0.97627,27,1433.269987
0.97627,27,1433.388419
0.97627,27,1433.862888
0.97627,27,1434.034215
0.97627,27,1434.15822
0.97627,27,1434.275485
0.97627,27,1434.417573
0.97627,27,1435.002536
0.881348,135,1436.053769
0.97627,27,1436.172905
0.97627,27,1436.294147
0.97627,27,1436.415949
0.97627,27,1436.534509
0.97627,27,1437.149563
0.97627,27,1437.276668
0.97627,27,1437.401344
0.97627,27,1437.522623
0.97627,27,1438.006381
0.97627,27,1438.184781
0.97627,27,1438.306923
0.97627,27,1438.42467
0.97627,27,1438.558602
0.97627,27,1439.054188
0.97627,27,1439.213865
0.97627,27,1439.345076
0.97627,27,1439.470838
0.97627,27,1439.587698
0.97627,27,1440.112699
0.969238,35,1440.284051
0.97627,27,1440.401095
0.97627,27,1440.536381
0.97627,27,1441.008266
0.97627,27,1441.147873
0.97627,27,1441.265318
0.97627,27,1441.383123
0.969238,35,1441.54098
0.97627,27,1442.065632
0.97627,27,1442.212332
0.97627,27,1442.333017
0.97627,27,1442.448859
0.97627,27,1442.565042
0.97627,27,1443.095101
0.97627,27,1443.223913
0.97627,27,1443.346605
0.97627,27,1443.463355
0.97627,27,1444.038071
0.97627,27,1444.168949
0.97627,27,1444.296905
0.97627,27,1444.412328
0.97627,27,1444.542308
0.86377,155,1446.026681
0.97627,27,1446.146957
0.97627,27,1446.26505
0.97627,27,1446.383184
0.97627,27,1446.498558
0.97627,27,1447.00512
0.97627,27,1447.142482
0.97627,27,1447.263612
0.97627,27,1447.38006
0.97627,27,1447.913647
0.969238,35,1448.118497
0.97627,27,1448.242824
0.97627,27,1448.367745
0.97627,27,1448.49801
0.97627,27,1449.011067
0.97627,27,1449.134265
0.97627,27,1449.257229
0.97627,27,1449.376643
0.97627,27,1449.507605
0.97627,27,1450.066085
0.97627,27,1450.208687
0.97627,27,1450.327052
0.97627,27,1450.448905
0.97627,27,1450.944944
0.97627,27,1451.118868
0.97627,27,1451.237244
0.97627,27,1451.365385
0.97627,27,1451.505249
0.97627,27,1452.012552
0.97627,27,1452.160836
0.97627,27,1452.277397
0.97627,27,1452.395068
0.97627,27,1452.517399
0.97627,27,1453.105711
0.97627,27,1453.241957
0.97627,27,1453.379234
0.97627,27,1453.501112
0.97627,27,1453.627244
0.97627,27,1454.141143
0.97627,27,1454.269849
0.97627,27,1454.407792
0.97627,27,1454.566006
0.97627,27,1455.165431
0.97627,27,1455.320275
0.97627,27,1455.441464
0.97627,27,1455.558519
0.97627,27,1455.680323
0.97627,27,1456.199941
0.97627,27,1456.360386
0.97627,27,1456.4862
0.97627,27,1456.625753
0.97627,27,1456.763573
0.97627,27,1457.268879
0.97627,27,1457.403454
0.97627,27,1457.53939
0.97627,27,1457.654352
0.97627,27,1457.771428
0.97627,27,1458.311034
0.97627,27,1458.430357
0.97627,27,1458.547916
0.97627,27,1458.664364
0.97627,27,1459.143281
0.97627,27,1459.286859
0.97627,27,1459.419454
0.97627,27,1459.551576
0.97627,27,1459.685615
0.97627,27,1460.202718
0.97627,27,1460.344619
0.97627,27,1460.46492
0.97627,27,1460.585719
0.97627,27,1460.707244
0.97627,27,1461.221639
