# {"t_start": 1587203061.0454984, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1755.684631
0.97627,27,1755.815993
0.97627,27,1755.954728
0.97627,27,1756.453256
0.97627,27,1756.59014
0.97627,27,1756.707616
0.97627,27,1756.824114
0.97627,27,1756.940344
0.97627,27,1757.463099
0.97627,27,1757.589839
0.97627,27,1757.710269
0.97627,27,1757.838205
0.97627,27,1758.335604
0.97627,27,1758.483025
0.97627,27,1758.605778
0.97627,27,1758.747113
0.97627,27,1758.90542
0.97627,27,1759.516155
0.97627,27,1759.675323
0.97627,27,1759.793624
0.97627,27,1759.924701
0.97627,27,1760.041985
0.97627,27,1760.55381
0.97627,27,1760.692586
0.97627,27,1760.807818
0.97627,27,1760.925578
0.97627,27,1761.042976
0.97627,27,1761.53099
0.97627,27,1761.656918
0.97627,27,1761.794288
0.97627,27,1761.917157
0.97627,27,1762.40557
0.97627,27,1762.578435
0.97627,27,1762.699789
0.97627,27,1762.817087
0.97627,27,1762.934865
0.97627,27,1763.439693
0.97627,27,1763.590781
0.97627,27,1763.71199
0.97627,27,1763.831311
0.97627,27,1763.955428
0.97627,27,1764.559803
0.97627,27,1764.687981
0.97627,27,1764.808792
0.97627,27,1764.92565
0.97627,27,1765.051855
0.97627,27,1766.859273
0.97627,27,1766.99741
0.97627,27,1767.143809
0.97627,27,1767.273138
0.97627,27,1767.751609
0.97627,27,1767.923155
0.97627,27,1768.041417
0.97627,27,1768.161271
0.97627,27,1768.277324
0.97627,27,1768.78066
0.97627,27,1768.92247
0.97627,27,1769.044433
0.97627,27,1769.176844
0.97627,27,1769.297684
0.97627,27,1769.795609
0.97627,27,1769.917758
0.97627,27,1770.033203
0.97627,27,1770.170959
0.97627,27,1770.296602
0.97627,27,1770.824801
0.97627,27,1770.947116
0.97627,27,1771.068166
0.97627,27,1771.191956
0.97627,27,1771.797833
0.97627,27,1771.945282
0.97627,27,1772.076199
0.97627,27,1772.194832
0.97627,27,1772.311125
0.97627,27,1772.794044
0.97627,27,1772.922283
0.97627,27,1773.059223
0.97627,27,1773.191536
0.97627,27,1773.319385
0.97627,27,1773.858388
0.97627,27,1773.991244
0.97627,27,1774.108378
0.97627,27,1774.225675
0.97627,27,1774.358616
0.97627,27,1774.894203
0.97627,27,1775.023108
0.97627,27,1775.144543
0.97627,27,1775.273163
0.97627,27,1775.773747
0.97627,27,1775.954873
0.97627,27,1776.103047
0.97627,27,1776.221188
0.97627,27,1776.353802
0.97627,27,1776.9602
0.97627,27,1777.101788
0.97627,27,1777.217982
0.97627,27,1777.341757
0.97627,27,1777.46568
0.97627,27,1777.980124
0.97627,27,1778.101121
0.97627,27,1778.216461
0.97627,27,1778.34234
0.975391,28,1778.860502
0.97627,27,1779.026986
0.97627,27,1779.160378
0.97627,27,1779.286806
0.97627,27,1779.408873
0.97627,27,1779.989734
0.97627,27,1780.154197
0.97627,27,1780.276353
0.97627,27,1780.394634
0.97627,27,1780.530457
0.97627,27,1781.036833
0.97627,27,1781.162248
0.97627,27,1781.287189
0.97627,27,1781.404682
0.97627,27,1781.532408
0.97627,27,1782.075286
0.97627,27,1782.203163
0.97627,27,1782.342281
0.97627,27,1782.48842
0.97627,27,1782.98191
0.97627,27,1783.155962
0.97627,27,1783.279248
0.97627,27,1783.400983
0.97627,27,1783.529758
0.97627,27,1784.032701
0.97627,27,1784.209578
0.97627,27,1784.331536
0.97627,27,1784.462566
0.97627,27,1784.582165
0.97627,27,1785.090036
0.97627,27,1785.217967
0.97627,27,1785.338152
0.97627,27,1785.454168
0.97627,27,1785.589973
0.97627,27,1786.116328
0.97627,27,1786.241479
0.97627,27,1786.371892
0.97627,27,1786.516263
0.97627,27,1787.005688
0.97627,27,1787.174177
0.97627,27,1787.292463
0.97627,27,1787.413067
0.97627,27,1787.536897
0.97627,27,1788.047271
0.97627,27,1788.181431
0.97627,27,1788.299664
0.97627,27,1788.425589
0.97627,27,1788.564808
0.97627,27,1789.084916
0.97627,27,1789.211225
0.97627,27,1789.32859
0.97627,27,1789.447698
0.97627,27,1789.565301
0.97627,27,1790.069293
0.97627,27,1790.200633
0.97627,27,1790.329036
0.97627,27,1790.457777
0.97627,27,1790.94084
0.97627,27,1791.110167
0.97627,27,1791.233061
0.97627,27,1791.369667
0.97627,27,1791.487721
0.97627,27,1791.986526
0.97627,27,1792.129475
0.97627,27,1792.258694
0.97627,27,1792.379258
0.97627,27,1792.500059
0.97627,27,1793.102971
0.97627,27,1793.228747
0.97627,27,1793.345256
0.97627,27,1793.459636
0.97627,27,1793.577486
0.97627,27,1794.096901
0.97627,27,1794.231794
0.97627,27,1794.355718
0.97627,27,1794.476421
0.97627,27,1794.966259
0.97627,27,1795.137423
0.97627,27,1795.278722
0.97627,27,1795.418803
0.97627,27,1795.537203
0.97627,27,1796.050674
0.97627,27,1796.195771
0.97627,27,1796.312038
0.97627,27,1796.431921
0.97627,27,1796.548134
0.97627,27,1797.061101
0.97627,27,1797.201587
0.97627,27,1797.323611
0.97627,27,1797.442657
0.97627,27,1797.558968
0.97627,27,1798.198839
0.97627,27,1798.340576
0.97627,27,1798.468494
0.97627,27,1798.594152
0.97627,27,1799.103123
0.97627,27,1799.285506
0.97627,27,1799.41778
0.97627,27,1799.543957
0.97627,27,1799.671416
0.97627,27,1800.161159
0.97627,27,1800.283388
0.97627,27,1800.409733
0.97627,27,1800.547418
0.97627,27,1800.673098
0.97627,27,1801.213013
0.97627,27,1801.346102
0.97627,27,1801.475576
0.97627,27,1801.59239
0.97627,27,1802.057576
0.97627,27,1802.230128
0.97627,27,1802.34874
0.97627,27,1802.461825
0.97627,27,1802.578608
0.97627,27,1803.083366
0.97627,27,1803.208016
0.97627,27,1803.328061
0.97627,27,1803.444879
0.97627,27,1803.561742
0.97627,27,1804.109678
0.97627,27,1804.233078
0.97627,27,1804.348858
0.97627,27,1804.472805
0.97627,27,1804.606697
0.97627,27,1805.123415
0.97627,27,1805.259331
0.97627,27,1805.380698
0.97627,27,1805.499073
0.97627,27,1805.987812
0.97627,27,1806.159901
0.97627,27,1806.277376
0.97627,27,1806.394197
0.97627,27,1806.50989
0.97627,27,1807.001975
0.97627,27,1807.161808
0.97627,27,1807.2854
0.97627,27,1807.417614
0.97627,27,1807.548394
0.97627,27,1808.071415
0.97627,27,1808.218042
0.97627,27,1808.338924
0.97627,27,1808.460525
0.97627,27,1808.597473
0.97627,27,1809.113789
0.97627,27,1809.232736
0.97627,27,1809.348651
0.97627,27,1809.471908
0.97627,27,1809.940096
0.97627,27,1810.08251
0.97627,27,1810.20055
0.97627,27,1810.32146
0.97627,27,1810.442122
0.97627,27,1810.965663
0.97627,27,1811.953266
0.97627,27,1812.116865
0.97627,27,1812.236504
0.97627,27,1812.356112
0.97627,27,1812.863221
0.97627,27,1812.991597
0.97627,27,1813.112748
0.97627,27,1813.244694
0.97627,27,1813.365447
0.97627,27,1813.853699
0.97627,27,1813.977669
0.97627,27,1814.093998
0.97627,27,1814.222813
0.97627,27,1814.741112
0.97627,27,1814.898669
0.97627,27,1815.022609
0.97627,27,1815.143264
0.97627,27,1815.280428
0.97627,27,1815.771657
0.97627,27,1815.92719
0.97627,27,1816.056656
0.97627,27,1816.189551
0.97627,27,1816.305689
0.97627,27,1816.810129
0.97627,27,1816.932434
0.97627,27,1817.050148
0.97627,27,1817.165451
0.97627,27,1817.286933
0.97627,27,1817.785896
0.97627,27,1817.907345
0.97627,27,1818.03345
0.97627,27,1818.156772
0.97627,27,1818.640487
0.97627,27,1818.801649
0.97627,27,1818.920291
0.97627,27,1819.048076
0.97627,27,1819.165084
0.97627,27,1819.664219
0.97627,27,1819.802095
0.97627,27,1819.921698
0.97627,27,1820.041765
0.97627,27,1820.177271
0.97627,27,1820.690248
0.97627,27,1820.82958
0.97627,27,1820.946539
0.97627,27,1821.06894
0.97627,27,1821.185882
0.97627,27,1821.714842
0.97627,27,1821.849233
0.97627,27,1821.967048
0.97627,27,1822.086699
0.97627,27,1822.682234
0.97627,27,1822.840974
0.97627,27,1822.977654
0.97627,27,1823.102436
0.97627,27,1823.231043
0.97627,27,1823.719668
0.97627,27,1823.879236
0.97627,27,1823.996886
0.97627,27,1824.114942
0.97627,27,1824.235995
0.97627,27,1824.842176
0.97627,27,1824.963903
0.97627,27,1825.088704
0.97627,27,1825.222852
0.97627,27,1825.346346
0.97627,27,1825.890028
0.97627,27,1826.034653
0.97627,27,1826.155025
0.97627,27,1826.278585
0.97627,27,1826.748964
0.97627,27,1826.905512
0.97627,27,1827.023751
0.97627,27,1827.141567
0.97627,27,1827.268508
0.97627,27,1827.776143
0.97627,27,1827.922488
0.97627,27,1828.045194
0.97627,27,1828.171815
0.97627,27,1828.293941
0.97627,27,1828.838572
0.97627,27,1828.973292
0.97627,27,1829.095461
0.97627,27,1829.228231
0.97627,27,1829.706959
0.97627,27,1829.866985
0.97627,27,1830.013595
0.97627,27,1830.14201
0.97627,27,1830.275063
0.97627,27,1830.850897
0.97627,27,1831.008267
0.97627,27,1831.134913
0.97627,27,1831.252395
0.97627,27,1831.3689
0.97627,27,1831.851447
0.97627,27,1831.972628
0.97627,27,1832.088131
0.97627,27,1832.221174
0.97627,27,1832.361089
0.97627,27,1832.964066
0.97627,27,1833.096879
0.97627,27,1833.21152
0.97627,27,1833.332505
0.97627,27,1833.901923
0.97627,27,1834.077797
0.97627,27,1834.199034
0.97627,27,1834.316107
0.97627,27,1834.436453
0.97627,27,1834.967223
0.97627,27,1835.116266
0.97627,27,1835.23286
0.97627,27,1835.353583
0.97627,27,1835.474685
0.97627,27,1835.991616
0.97627,27,1836.12327
0.97627,27,1836.255352
0.97627,27,1836.382781
0.97627,27,1836.503053
0.97627,27,1837.094406
0.97627,27,1837.217978
0.97627,27,1837.354418
0.97627,27,1837.47451
0.97627,27,1837.947381
0.97627,27,1838.123275
0.97627,27,1838.264909
0.97627,27,1838.395299
0.97627,27,1838.529832
0.97627,27,1839.035021
0.97627,27,1839.200441
0.97627,27,1839.319121
0.97627,27,1839.43794
0.97627,27,1839.555386
0.97627,27,1840.064836
0.97627,27,1840.201185
0.97627,27,1840.323056
0.97627,27,1840.452588
0.97627,27,1840.580114
0.97627,27,1841.116093
0.97627,27,1841.238381
0.97627,27,1841.354025
0.97627,27,1841.469965
0.97627,27,1841.953825
0.97627,27,1842.11249
0.97627,27,1842.231153
0.97627,27,1842.355805
0.97627,27,1842.50694
0.97627,27,1843.020587
0.97627,27,1843.172841
0.97627,27,1843.301441
0.97627,27,1843.422147
0.97627,27,1843.542155
0.97627,27,1844.06548
0.97627,27,1844.193718
0.97627,27,1844.317044
0.97627,27,1844.436798
0.97627,27,1844.55731
0.97627,27,1845.085073
0.97627,27,1845.206527
0.97627,27,1845.323381
0.97627,27,1845.440146
0.97627,27,1845.913409
0.97627,27,1846.087498
0.97627,27,1846.216609
0.97627,27,1846.338167
0.97627,27,1846.462651
0.97627,27,1846.966884
0.97627,27,1847.106631
0.97627,27,1847.222553
0.97627,27,1847.339519
0.97627,27,1847.463244
0.97627,27,1847.998758
0.97627,27,1848.124959
0.97627,27,1848.24192
0.97627,27,1848.364069
0.97627,27,1848.481358
0.97627,27,1848.969269
0.97627,27,1849.087028
0.97627,27,1849.20574
0.97627,27,1849.3239
0.97627,27,1849.790197
0.97627,27,1849.957874
0.97627,27,1850.075593
0.97627,27,1850.191094
0.97627,27,1850.311926
0.97627,27,1850.81578
0.97627,27,1850.965597
0.97627,27,1851.082283
0.97627,27,1851.197776
0.97627,27,1851.312604
0.97627,27,1851.834219
0.97627,27,1851.96757
0.97627,27,1852.084568
0.97627,27,1852.204765
0.97627,27,1852.322654
0.97627,27,1852.817698
0.97627,27,1852.956604
0.97627,27,1853.097001
0.97627,27,1853.219499
0.97627,27,1853.786565
0.97627,27,1853.959309
0.97627,27,1854.083668
0.97627,27,1854.202602
0.97627,27,1854.321761
0.97627,27,1854.836369
0.97627,27,1854.968139
0.97627,27,1855.086679
0.97627,27,1855.216049
0.97627,27,1855.333116
0.97627,27,1855.839666
0.97627,27,1855.968271
0.97627,27,1856.108836
0.97627,27,1856.239174
0.97627,27,1856.732025
0.97627,27,1856.888843
0.97627,27,1857.015395
0.97627,27,1857.134242
0.97627,27,1857.251654
0.97627,27,1857.770205
0.97627,27,1857.918157
0.97627,27,1858.042588
0.97627,27,1858.164014
0.97627,27,1858.285785
0.97627,27,1858.81898
0.97627,27,1858.961747
0.97627,27,1859.087956
0.97627,27,1859.209661
0.97627,27,1859.327584
0.97627,27,1859.849168
0.97627,27,1859.974107
0.97627,27,1860.096268
0.97627,27,1860.2372
0.97627,27,1860.707518
0.97627,27,1860.878856
0.97627,27,1861.009797
0.97627,27,1861.144931
0.97627,27,1861.278314
0.97627,27,1861.79973
0.97627,27,1861.951187
0.97627,27,1862.073324
0.97627,27,1862.196094
0.97627,27,1862.317493
0.97627,27,1862.823441
0.97627,27,1862.945366
0.97627,27,1863.062257
0.97627,27,1863.18024
0.97627,27,1863.300252
0.97627,27,1863.829804
0.97627,27,1863.957773
0.97627,27,1864.082
0.97627,27,1864.199304
0.97627,27,1864.676689
0.97627,27,1864.831339
0.97627,27,1864.95086
0.97627,27,1865.073354
0.97627,27,1865.194846
0.97627,27,1865.720245
0.97627,27,1865.854046
0.97627,27,1865.972999
0.97627,27,1866.092533
0.97627,27,1866.221666
0.97627,27,1866.739889
0.97627,27,1866.869315
0.97627,27,1866.985934
0.97627,27,1867.103364
0.97627,27,1867.221167
0.97627,27,1867.825638
0.97627,27,1867.956044
0.97627,27,1868.08183
0.97627,27,1868.19853
0.97627,27,1868.663293
0.97627,27,1868.812909
0.97627,27,1868.941925
0.97627,27,1869.090982
0.97627,27,1869.229278
0.97627,27,1869.812525
0.97627,27,1869.955378
0.97627,27,1870.075004
0.97627,27,1870.191767
0.97627,27,1870.307976
0.97627,27,1870.818861
0.97627,27,1870.970336
0.97627,27,1871.085062
0.97627,27,1871.200164
0.97627,27,1871.325927
0.97627,27,1871.86784
0.97627,27,1871.996007
0.97627,27,1872.115606
0.97627,27,1872.241379
0.97627,27,1872.733531
0.97627,27,1872.904973
0.97627,27,1873.064002
0.97627,27,1873.192645
0.97627,27,1873.309588
0.97627,27,1873.8282
0.97627,27,1873.976146
0.97627,27,1874.094028
0.97627,27,1874.223446
0.97627,27,1874.36762
0.97627,27,1874.989338
0.97627,27,1875.117687
0.97627,27,1875.234075
0.97627,27,1875.351663
0.97627,27,1875.470399
0.97627,27,1875.992457
0.97627,27,1876.116839
0.97627,27,1876.232637
0.97627,27,1876.349769
0.97627,27,1876.83886
0.97627,27,1876.997237
0.97627,27,1877.114109
0.97627,27,1877.238245
0.97627,27,1877.379202
0.97627,27,1877.893981
0.97627,27,1878.033502
0.97627,27,1878.15012
0.97627,27,1878.284041
0.97627,27,1878.423251
0.97627,27,1879.029474
0.97627,27,1879.154096
0.97627,27,1879.295282
0.97627,27,1879.415003
0.97627,27,1879.535311
0.97627,27,1880.078255
0.97627,27,1880.216406
0.97627,27,1880.335293
0.97627,27,1880.462795
0.97627,27,1881.040098
0.97627,27,1881.180815
0.97627,27,1881.297801
0.97627,27,1881.434097
0.97627,27,1881.556816
0.97627,27,1882.061133
0.97627,27,1882.182669
0.97627,27,1882.304063
0.97627,27,1882.422838
0.97627,27,1882.56692
0.97627,27,1883.092853
0.97627,27,1883.234032
0.97627,27,1883.350686
0.97627,27,1883.468628
0.97627,27,1883.947431
0.97627,27,1884.128021
0.97627,27,1884.253985
0.97627,27,1884.375767
0.97627,27,1884.494954
0.97627,27,1884.989623
0.97627,27,1885.162294
0.97627,27,1885.283147
0.97627,27,1885.405593
0.97627,27,1885.538465
0.97627,27,1886.138685
0.97627,27,1886.279161
0.97627,27,1886.424956
0.97627,27,1886.565749
0.97627,27,1886.692904
0.97627,27,1887.225114
0.97627,27,1887.357601
0.97627,27,1887.474643
0.97627,27,1887.59284
0.97627,27,1888.067299
0.97627,27,1888.233974
0.97627,27,1888.353781
0.97627,27,1888.469255
0.97627,27,1888.595004
0.97627,27,1889.140584
0.97627,27,1889.298891
0.97627,27,1889.421411
0.97627,27,1889.544297
0.97627,27,1889.668023
0.97627,27,1890.168221
0.97627,27,1890.306027
0.97627,27,1890.444346
0.97627,27,1890.564405
0.97627,27,1890.680786
0.97627,27,1891.283578
0.97627,27,1891.403523
0.97627,27,1891.539124
0.97627,27,1891.658724
0.97627,27,1892.142996
0.97627,27,1892.331465
0.97627,27,1892.4479
0.97627,27,1892.568895
0.97627,27,1892.686427
0.97627,27,1893.184457
0.97627,27,1893.341392
0.97627,27,1893.461259
0.97627,27,1893.579369
0.97627,27,1893.705885
0.97627,27,1894.225899
0.97627,27,1894.356359
0.97627,27,1894.491193
0.97627,27,1894.611717
0.97627,27,1894.741876
0.97627,27,1895.275614
0.97627,27,1895.405338
0.97627,27,1895.529835
0.97627,27,1895.658943
0.97627,27,1896.138842
0.97627,27,1896.286388
0.97627,27,1896.404664
0.97627,27,1896.533266
0.97627,27,1896.662133
0.97627,27,1897.149523
0.97627,27,1897.301893
0.97627,27,1897.420842
0.97627,27,1897.543111
0.97627,27,1897.667984
0.97627,27,1898.164227
0.97627,27,1898.297451
0.97627,27,1898.414678
0.97627,27,1898.54111
0.97627,27,1898.660451
0.97627,27,1899.19515
0.97627,27,1899.350242
0.97627,27,1899.499594
0.97627,27,1899.624338
0.97627,27,1900.125337
0.97627,27,1900.297067
0.97627,27,1900.417498
0.97627,27,1900.545097
0.97627,27,1900.662127
0.97627,27,1901.273095
0.97627,27,1901.420784
0.97627,27,1901.551263
0.97627,27,1901.668405
0.97627,27,1901.78927
0.97627,27,1902.300149
0.97627,27,1902.426795
0.97627,27,1902.542618
0.97627,27,1902.659519
0.97627,27,1902.776375
0.97627,27,1903.30343
0.97627,27,1903.42252
0.97627,27,1903.539355
0.97627,27,1903.657797
0.97627,27,1904.137022
0.97627,27,1904.305321
0.97627,27,1904.439101
0.97627,27,1904.59171
0.97627,27,1904.716127
0.97627,27,1905.355553
0.97627,27,1905.495186
0.97627,27,1905.612388
0.97627,27,1905.730344
0.97627,27,1905.848653
0.97627,27,1906.364345
0.97627,27,1906.486441
0.97627,27,1906.603179
0.97627,27,1906.720757
0.97627,27,1906.835899
0.97627,27,1907.351953
0.97627,27,1907.487156
0.97627,27,1907.623158
0.97627,27,1907.763112
0.97627,27,1908.365311
0.97627,27,1908.512024
0.97627,27,1908.643224
0.97627,27,1908.760789
0.97627,27,1908.878196
0.97627,27,1909.487745
0.97627,27,1909.650822
0.97627,27,1909.784368
0.97627,27,1909.903232
0.97627,27,1910.023084
0.97627,27,1910.524814
0.97627,27,1910.64334
0.97627,27,1910.777667
0.97627,27,1910.917036
0.97627,27,1911.410335
0.97627,27,1911.573708
0.97627,27,1911.699533
0.97627,27,1911.834
0.97627,27,1911.968155
0.97627,27,1912.471673
0.97627,27,1912.617673
0.97627,27,1912.743254
0.97627,27,1912.867978
0.97627,27,1912.98371
0.97627,27,1913.476723
0.97627,27,1913.605161
0.97627,27,1913.724036
0.97627,27,1913.84356
0.97627,27,1913.960087
0.97627,27,1914.470941
0.97627,27,1914.594496
0.97627,27,1914.7195
0.97627,27,1914.847213
0.97627,27,1915.439618
0.97627,27,1915.614569
0.97627,27,1915.742368
0.97627,27,1915.862901
0.97627,27,1915.982048
0.97627,27,1916.604057
0.97627,27,1916.741426
0.97627,27,1916.870481
0.97627,27,1916.994761
0.97627,27,1917.119727
0.97627,27,1917.641694
0.97627,27,1917.792805
0.97627,27,1917.92268
0.97627,27,1918.04031
0.97627,27,1918.167628
0.97627,27,1918.77162
0.97627,27,1918.903778
0.97627,27,1919.019276
0.97627,27,1919.137122
0.97627,27,1919.701845
0.97627,27,1919.847605
0.97627,27,1919.973408
0.97627,27,1920.100327
0.97627,27,1920.217901
0.97627,27,1920.825099
0.97627,27,1920.974638
0.97627,27,1921.09301
0.97627,27,1921.21339
0.97627,27,1921.332609
0.97627,27,1921.846192
0.97627,27,1921.977205
0.97627,27,1922.093891
0.97627,27,1922.214495
0.97627,27,1922.334533
0.97627,27,1922.874061
0.97627,27,1923.006349
0.97627,27,1923.134405
0.97627,27,1923.249765
0.97627,27,1923.771099
0.97627,27,1923.932358
0.97627,27,1924.06151
0.97627,27,1924.188905
0.97627,27,1924.320901
0.97627,27,1924.862542
0.97627,27,1924.994025
0.97627,27,1925.110373
0.97627,27,1925.245636
0.97627,27,1925.371431
0.97627,27,1925.925745
0.97627,27,1926.062651
0.97627,27,1926.17918
0.97627,27,1926.297695
0.97627,27,1926.419579
0.97627,27,1926.933779
0.97627,27,1927.056583
0.97627,27,1927.174839
0.97627,27,1927.294891
0.97627,27,1927.795944
0.97627,27,1927.947507
0.97627,27,1928.066161
0.97627,27,1928.186702
0.97627,27,1928.304648
0.97627,27,1928.811627
0.97627,27,1928.944021
0.97627,27,1929.069576
0.97627,27,1929.203382
0.97627,27,1929.331265
0.97627,27,1929.86316
