# {"t_start": 1587203061.038388, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1886.695717
0.97627,27,1887.225557
0.97627,27,1887.360367
0.97627,27,1887.477487
0.97627,27,1887.595465
0.97627,27,1888.068811
0.97627,27,1888.236351
0.97627,27,1888.356583
0.97627,27,1888.472172
0.97627,27,1888.597719
0.97627,27,1889.141224
0.97627,27,1889.301897
0.97627,27,1889.423381
0.97627,27,1889.546966
0.97627,27,1889.670851
0.97627,27,1890.168676
0.97627,27,1890.308012
0.97627,27,1890.446973
0.97627,27,1890.567053
0.97627,27,1890.683566
0.97627,27,1891.285649
0.97627,27,1891.405974
0.97627,27,1891.541811
0.97627,27,1891.66153
0.97627,27,1892.141125
0.97627,27,1892.334115
0.97627,27,1892.450839
0.97627,27,1892.571705
0.97627,27,1892.689288
0.97627,27,1893.183838
0.97627,27,1893.34396
0.97627,27,1893.463998
0.97627,27,1893.581181
0.97627,27,1893.708685
0.97627,27,1894.226683
0.97627,27,1894.35923
0.97627,27,1894.493886
0.97627,27,1894.612957
0.97627,27,1894.744758
0.97627,27,1895.277264
0.97627,27,1895.408219
0.97627,27,1895.532722
0.97627,27,1895.661943
0.97627,27,1896.140886
0.97627,27,1896.28902
0.97627,27,1896.407244
0.97627,27,1896.53514
0.97627,27,1896.665095
0.97627,27,1897.14798
0.97627,27,1897.304608
0.97627,27,1897.423725
0.97627,27,1897.545818
0.97627,27,1897.670987
0.97627,27,1898.166607
0.97627,27,1898.29942
0.97627,27,1898.417458
0.97627,27,1898.543832
0.97627,27,1898.662831
0.97627,27,1899.195797
0.97627,27,1899.351597
0.97627,27,1899.502099
0.97627,27,1899.627018
0.97627,27,1900.123884
0.97627,27,1900.299431
0.97627,27,1900.420119
0.97627,27,1900.547529
0.97627,27,1900.664929
0.97627,27,1901.273959
0.97627,27,1901.422753
0.97627,27,1901.553949
0.97627,27,1901.670908
0.97627,27,1901.792077
0.97627,27,1902.301559
0.97627,27,1902.42951
0.97627,27,1902.545514
0.97627,27,1902.66232
0.97627,27,1902.77922
0.97627,27,1903.305553
0.97627,27,1903.425365
0.97627,27,1903.542183
0.97627,27,1903.660364
0.97627,27,1904.136713
0.97627,27,1904.307771
0.97627,27,1904.441133
0.97627,27,1904.592739
0.97627,27,1904.719047
0.97627,27,1905.356667
0.97627,27,1905.498044
0.97627,27,1905.615315
0.97627,27,1905.733129
0.97627,27,1905.851108
0.97627,27,1906.366401
0.97627,27,1906.48921
0.97627,27,1906.606082
0.97627,27,1906.723644
0.97627,27,1906.8386
0.97627,27,1907.354681
0.97627,27,1907.489186
0.97627,27,1907.626067
0.97627,27,1907.764453
0.97627,27,1908.366652
0.97627,27,1908.514058
0.97627,27,1908.646069
0.97627,27,1908.763654
0.97627,27,1908.881233
0.97627,27,1909.486555
0.97627,27,1909.652695
0.97627,27,1909.787186
0.97627,27,1909.906088
0.97627,27,1910.025778
0.97627,27,1910.527533
0.97627,27,1910.64584
0.97627,27,1910.77854
0.97627,27,1910.918333
0.97627,27,1911.052138
0.97627,27,1911.575799
0.97627,27,1911.701974
0.97627,27,1911.835711
0.97627,27,1911.970521
0.97627,27,1912.471126
0.97627,27,1912.619805
0.97627,27,1912.745926
0.97627,27,1912.870623
0.97627,27,1912.986508
0.97627,27,1913.479497
0.97627,27,1913.607855
0.97627,27,1913.726086
0.97627,27,1913.846389
0.97627,27,1913.962762
0.97627,27,1914.472527
0.97627,27,1914.597335
0.97627,27,1914.722335
0.97627,27,1914.847873
0.97627,27,1915.438051
0.97627,27,1915.61643
0.97627,27,1915.74518
0.97627,27,1915.865254
0.97627,27,1915.984525
0.97627,27,1916.604882
0.97627,27,1916.744066
0.97627,27,1916.872748
0.97627,27,1916.997502
0.97627,27,1917.1225
0.97627,27,1917.641855
0.97627,27,1917.794742
0.97627,27,1917.925405
0.97627,27,1918.043113
0.97627,27,1918.169625
0.97627,27,1918.773476
0.97627,27,1918.906803
0.97627,27,1919.022174
0.97627,27,1919.139755
0.97627,27,1919.702294
0.97627,27,1919.849864
0.97627,27,1919.975315
0.97627,27,1920.10296
0.97627,27,1920.220844
0.97627,27,1920.825014
0.97627,27,1920.97739
0.97627,27,1921.095573
0.97627,27,1921.216315
0.97627,27,1921.335097
0.97627,27,1921.848586
0.97627,27,1921.980022
0.97627,27,1922.096725
0.97627,27,1922.214952
0.97627,27,1922.337411
0.97627,27,1922.875747
0.97627,27,1923.007875
0.97627,27,1923.13735
0.97627,27,1923.252597
0.97627,27,1923.770507
0.97627,27,1923.934264
0.97627,27,1924.063356
0.97627,27,1924.190924
0.97627,27,1924.322678
0.97627,27,1924.864089
0.97627,27,1924.99677
0.97627,27,1925.113195
0.97627,27,1925.246341
0.97627,27,1925.373494
0.97627,27,1925.925725
0.97627,27,1926.06528
0.97627,27,1926.181923
0.97627,27,1926.300353
0.97627,27,1926.422369
0.97627,27,1926.935544
0.97627,27,1927.059427
0.97627,27,1927.17757
0.97627,27,1927.296988
0.97627,27,1927.795499
0.97627,27,1927.950166
0.97627,27,1928.068825
0.97627,27,1928.187719
0.97627,27,1928.306635
0.928809,81,1929.071388
0.97627,27,1929.205165
0.97627,27,1929.333484
0.97627,27,1929.863888
0.97627,27,1929.999886
0.97627,27,1930.122504
0.97627,27,1930.278501
0.97627,27,1930.403785
0.97627,27,1930.955845
0.97627,27,1931.077771
0.97627,27,1931.202411
0.97627,27,1931.32772
0.97627,27,1931.826329
0.97627,27,1931.980088
0.97627,27,1932.107083
0.97627,27,1932.235685
0.97627,27,1932.353408
0.97627,27,1932.866884
0.97627,27,1933.012311
0.97627,27,1933.13117
0.97627,27,1933.254009
0.97627,27,1933.369243
0.97627,27,1933.882054
0.97627,27,1934.011224
0.97627,27,1934.127363
0.97627,27,1934.243808
0.97627,27,1934.361894
0.97627,27,1934.891002
0.97627,27,1935.015779
0.97627,27,1935.133677
0.97627,27,1935.257133
0.97627,27,1935.73847
0.97627,27,1935.875488
0.97627,27,1935.992231
0.97627,27,1936.108823
0.97627,27,1936.226345
0.808398,218,1937.982771
0.811035,215,1939.81538
0.97627,27,1939.934367
0.97627,27,1940.052205
0.97627,27,1940.168433
0.97627,27,1940.777583
0.97627,27,1940.917908
0.97627,27,1941.040123
0.97627,27,1941.160449
0.97627,27,1941.281651
0.97627,27,1941.800923
0.97627,27,1941.923091
0.97627,27,1942.043586
0.97627,27,1942.165988
0.97627,27,1942.723078
0.97627,27,1942.879483
0.97627,27,1943.02903
0.97627,27,1943.149313
0.97627,27,1943.269266
0.97627,27,1943.756938
0.97627,27,1943.892478
0.97627,27,1944.014342
0.97627,27,1944.132623
0.97627,27,1944.248971
0.97627,27,1944.766537
0.97627,27,1944.895913
0.97627,27,1945.019871
0.97627,27,1945.144446
0.97627,27,1945.273257
0.97627,27,1945.801131
0.97627,27,1945.928768
0.97627,27,1946.046546
0.97627,27,1946.174989
0.97627,27,1946.660283
0.97627,27,1946.843302
0.97627,27,1946.973632
0.97627,27,1947.091679
0.97627,27,1947.229554
0.97627,27,1947.746971
0.97627,27,1947.9073
0.97627,27,1948.025468
0.97627,27,1948.152336
0.972754,31,1948.310049
0.97627,27,1948.808799
0.97627,27,1948.94212
0.97627,27,1949.060994
0.97627,27,1949.179156
0.97627,27,1949.739519
0.97627,27,1949.901867
0.97627,27,1950.036885
0.97627,27,1950.168713
0.825098,199,1951.895045
0.97627,27,1952.01952
0.97627,27,1952.146176
0.97627,27,1952.264746
0.97627,27,1952.780875
0.97627,27,1952.956464
0.97627,27,1953.07535
0.97627,27,1953.19316
0.97627,27,1953.315299
0.97627,27,1953.917419
0.97627,27,1954.048588
0.97627,27,1954.174643
0.97627,27,1954.297792
0.97627,27,1954.422763
0.97627,27,1955.017
0.97627,27,1955.144216
0.97627,27,1955.268383
0.97627,27,1955.391355
0.97627,27,1955.516005
0.97627,27,1956.125046
0.97627,27,1956.251609
0.97627,27,1956.369645
0.97627,27,1956.492336
0.97627,27,1956.978888
0.97627,27,1957.119775
0.97627,27,1957.244609
0.97627,27,1957.385766
0.97627,27,1957.508072
0.97627,27,1957.992679
0.97627,27,1958.135394
0.97627,27,1958.253016
0.97627,27,1958.3771
0.97627,27,1958.524966
0.97627,27,1959.111475
0.97627,27,1959.23509
0.97627,27,1959.359948
0.97627,27,1959.47941
0.97627,27,1959.598906
0.97627,27,1960.193918
0.97627,27,1960.314371
0.97627,27,1960.430339
0.97627,27,1960.561341
0.97627,27,1961.052491
0.97627,27,1961.224121
0.97627,27,1961.378402
0.97627,27,1961.516524
0.97627,27,1961.659518
0.97627,27,1962.182428
0.97627,27,1962.319973
0.97627,27,1962.434895
0.97627,27,1962.556623
0.97627,27,1962.693339
0.97627,27,1963.314173
0.97627,27,1963.442629
0.97627,27,1963.563189
0.97627,27,1963.698703
0.97627,27,1964.177244
0.97627,27,1964.359935
0.97627,27,1964.501128
0.97627,27,1964.626678
0.97627,27,1964.761051
0.97627,27,1965.259173
0.97627,27,1965.407547
0.97627,27,1965.539004
0.97627,27,1965.659448
0.97627,27,1965.775139
0.97627,27,1966.298131
0.685352,358,1968.864476
0.97627,27,1969.367523
0.97627,27,1969.497549
0.97627,27,1969.616428
0.97627,27,1969.734
0.97627,27,1969.850879
0.97627,27,1970.361673
0.97627,27,1970.485015
0.97627,27,1970.604142
0.97627,27,1970.739935
0.97627,27,1971.329444
0.97627,27,1971.485759
0.97627,27,1971.610665
0.97627,27,1971.731817
0.97627,27,1971.854398
0.97627,27,1972.418478
0.97627,27,1972.56071
0.97627,27,1972.686921
0.97627,27,1972.822856
0.97627,27,1972.960819
0.97627,27,1973.479133
0.97627,27,1973.610806
0.97627,27,1973.725863
0.97627,27,1973.841496
0.97627,27,1973.960935
0.97627,27,1974.46032
0.97627,27,1974.589005
0.97627,27,1974.709397
0.97627,27,1974.832236
0.97627,27,1975.313099
0.97627,27,1975.487663
0.97627,27,1975.612639
0.97627,27,1975.733581
0.97627,27,1975.852552
0.97627,27,1976.359967
0.97627,27,1976.501819
0.97627,27,1976.632239
0.97627,27,1976.771078
0.97627,27,1976.896598
0.97627,27,1977.409264
0.97627,27,1977.539779
0.97627,27,1977.660892
0.97627,27,1977.786749
0.97627,27,1977.908233
0.97627,27,1978.429739
0.97627,27,1978.604698
0.97627,27,1978.721412
0.97627,27,1978.837514
0.97627,27,1979.339158
0.97627,27,1979.499469
0.97627,27,1979.616462
0.97627,27,1979.733527
0.97627,27,1979.849565
0.97627,27,1980.344331
0.97627,27,1980.481205
0.97627,27,1980.598212
0.97627,27,1980.715105
0.97627,27,1980.833824
0.97627,27,1981.335789
0.97627,27,1981.469144
0.97627,27,1981.586434
0.97627,27,1981.722357
0.97627,27,1981.840372
0.97627,27,1982.353278
0.97627,27,1982.482695
0.97627,27,1982.602712
0.97627,27,1982.718496
0.97627,27,1983.217943
0.97627,27,1983.357179
0.97627,27,1983.474787
0.97627,27,1983.591704
0.97627,27,1983.711406
0.97627,27,1984.301524
0.97627,27,1984.428375
0.97627,27,1984.559023
0.97627,27,1984.702436
0.97627,27,1984.818975
0.97627,27,1985.418423
0.97627,27,1985.559529
0.97627,27,1985.713574
0.97627,27,1985.839551
0.97627,27,1985.956874
0.97627,27,1986.4938
0.97627,27,1986.616246
0.97627,27,1986.731848
0.97627,27,1986.851762
0.97627,27,1987.330721
0.97627,27,1987.483679
0.97627,27,1987.601845
0.97627,27,1987.71828
0.97627,27,1987.852709
0.97627,27,1988.371723
0.97627,27,1988.492915
0.97627,27,1988.608599
0.97627,27,1988.727365
0.97627,27,1988.852489
0.97627,27,1989.481161
0.97627,27,1989.637767
0.97627,27,1989.758136
0.97627,27,1989.884737
0.97627,27,1990.369073
0.97627,27,1990.556269
0.97627,27,1990.677595
0.97627,27,1990.792612
0.97627,27,1990.908833
0.97627,27,1991.516294
0.97627,27,1991.669932
0.97627,27,1991.78712
0.97627,27,1991.905515
0.97627,27,1992.022318
0.97627,27,1992.532947
0.97627,27,1992.68126
0.97627,27,1992.820894
0.97627,27,1992.961007
0.97627,27,1993.089761
0.97627,27,1993.613379
0.97627,27,1993.748721
0.97627,27,1993.870484
0.97627,27,1993.987176
0.97627,27,1994.471766
0.97627,27,1994.616171
0.97627,27,1994.73451
0.97627,27,1994.850265
0.97627,27,1994.966524
0.97627,27,1995.461348
0.97627,27,1995.616379
0.97627,27,1995.740033
0.97627,27,1995.882637
0.97627,27,1996.005962
0.97627,27,1996.533632
0.97627,27,1996.656852
0.97627,27,1996.79405
0.97627,27,1996.943333
0.97627,27,1997.063349
0.97627,27,1997.661383
0.97627,27,1997.804583
0.97627,27,1997.949307
0.97627,27,1998.084562
0.97627,27,1998.554126
0.97627,27,1998.706903
0.97627,27,1998.853477
0.97627,27,1998.988475
0.97627,27,1999.107961
0.97627,27,1999.603918
0.97627,27,1999.731771
0.97627,27,1999.852283
0.97627,27,1999.982183
0.928809,81,2000.71615
0.97627,27,2000.842472
0.97627,27,2000.965925
0.97627,27,2001.083688
0.97627,27,2001.614058
0.97627,27,2001.739478
0.97627,27,2001.859402
0.97627,27,2001.990925
0.97627,27,2002.486038
0.97627,27,2002.65783
0.97627,27,2002.787492
0.97627,27,2002.935332
0.97627,27,2003.059387
0.97627,27,2003.570575
0.97627,27,2003.719882
0.97627,27,2003.892541
0.97627,27,2004.038784
0.97627,27,2004.167243
0.97627,27,2004.70401
0.97627,27,2004.834609
0.97627,27,2004.953923
0.97627,27,2005.073155
0.97627,27,2005.194684
0.928809,81,2005.967063
0.97627,27,2006.085594
0.97627,27,2006.620057
0.97627,27,2006.777375
0.97627,27,2006.895135
0.97627,27,2007.022751
0.97627,27,2007.138797
0.97627,27,2007.650243
0.97627,27,2007.788149
0.97627,27,2007.909825
0.97627,27,2008.029899
0.97627,27,2008.147439
0.97627,27,2008.65308
0.97627,27,2008.784553
0.97627,27,2008.900629
0.97627,27,2009.026289
0.97627,27,2009.15349
0.97627,27,2009.69303
0.97627,27,2009.838168
0.97627,27,2009.954638
0.97627,27,2010.070476
0.97627,27,2010.582973
0.97627,27,2010.723113
0.97627,27,2010.841368
0.97627,27,2010.968639
0.97627,27,2011.086067
0.97627,27,2011.686957
0.97627,27,2011.81425
0.97627,27,2011.931966
0.97627,27,2012.050252
0.97627,27,2012.175091
0.97627,27,2012.688394
0.97627,27,2012.810718
0.97627,27,2012.93401
0.97627,27,2013.053637
0.97627,27,2013.181484
0.97627,27,2013.703558
0.97627,27,2013.834356
0.97627,27,2013.958929
0.97627,27,2014.094942
0.97627,27,2014.681575
0.97627,27,2014.812717
0.97627,27,2014.937449
0.97627,27,2015.052853
0.97627,27,2015.169253
0.97627,27,2015.681098
0.97627,27,2015.82043
0.97627,27,2015.936253
0.97627,27,2016.054536
0.97627,27,2016.174825
0.97627,27,2016.715137
0.97627,27,2016.83578
0.97627,27,2016.954193
0.97627,27,2017.079285
0.97627,27,2017.549221
0.97627,27,2017.71512
0.97627,27,2017.83183
0.97627,27,2017.948061
0.97627,27,2018.071198
0.97627,27,2018.669676
0.97627,27,2018.823795
0.97627,27,2018.942035
0.97627,27,2019.062629
0.97627,27,2019.18085
0.97627,27,2019.758926
0.97627,27,2019.907167
0.97627,27,2020.038208
0.97627,27,2020.170553
0.97627,27,2020.304085
0.97627,27,2020.801644
0.97627,27,2020.921449
0.97627,27,2021.038967
0.97627,27,2021.156917
0.97627,27,2021.624555
0.97627,27,2021.800763
0.97627,27,2021.933572
0.97627,27,2022.061871
0.97627,27,2022.179494
0.97627,27,2022.681252
0.97627,27,2022.830781
0.97627,27,2022.948852
0.97627,27,2023.069771
0.97627,27,2023.196326
0.97627,27,2023.715832
0.97627,27,2023.856732
0.97627,27,2023.975599
0.97627,27,2024.09178
0.97627,27,2024.210554
0.97627,27,2024.719386
0.97627,27,2024.847868
0.97627,27,2024.965406
0.97627,27,2025.094846
0.97627,27,2025.581799
0.97627,27,2025.739841
0.97627,27,2025.878472
0.97627,27,2026.008158
0.97627,27,2026.143917
0.97627,27,2026.659671
0.97627,27,2026.804094
0.97627,27,2026.921527
0.97627,27,2027.048719
0.97627,27,2027.166962
0.97627,27,2027.671518
0.97627,27,2027.799162
0.97627,27,2027.927783
0.97627,27,2028.065214
0.97627,27,2028.186046
0.97627,27,2028.676617
0.928809,81,2029.059292
0.97627,27,2029.533603
0.97627,27,2029.68373
0.97627,27,2029.803294
0.97627,27,2029.934382
0.97627,27,2030.053793
0.97627,27,2030.561885
0.97627,27,2030.701009
0.97627,27,2030.820435
0.97627,27,2030.938572
0.97627,27,2031.059674
0.97627,27,2031.550346
0.97627,27,2031.688192
0.97627,27,2031.820888
0.97627,27,2031.938207
0.97627,27,2032.060479
0.97627,27,2032.671824
0.97627,27,2032.800773
0.97627,27,2032.920129
0.97627,27,2033.041903
0.97627,27,2033.558977
0.975391,28,2033.733628
0.97627,27,2033.853707
0.97627,27,2033.970766
0.97627,27,2034.10085
0.97627,27,2034.605927
0.97627,27,2034.76167
0.97627,27,2034.898411
0.97627,27,2035.025037
0.97627,27,2035.14759
0.97627,27,2035.666225
0.97627,27,2035.796846
0.97627,27,2035.915138
0.97627,27,2036.044946
0.97627,27,2036.164604
0.97627,27,2036.705493
0.97627,27,2036.837071
0.97627,27,2036.963086
0.97627,27,2037.081932
0.97627,27,2037.570729
0.97627,27,2037.728483
0.97627,27,2037.847495
0.97627,27,2037.970342
0.97627,27,2038.087331
0.97627,27,2038.615223
0.97627,27,2038.782218
0.97627,27,2038.912503
0.97627,27,2039.02829
0.97627,27,2039.143934
0.97627,27,2039.663669
0.97627,27,2039.803523
0.97627,27,2039.924338
0.97627,27,2040.040123
0.97627,27,2040.611613
0.97627,27,2040.783958
0.97627,27,2040.901975
0.97627,27,2041.018392
0.97627,27,2041.138368
0.97627,27,2041.624809
0.97627,27,2041.774051
0.97627,27,2041.897114
0.97627,27,2042.027805
0.97627,27,2042.148575
0.97627,27,2042.664536
0.97627,27,2042.786253
0.97627,27,2042.905379
0.97627,27,2043.022869
0.97627,27,2043.137403
0.97627,27,2043.644391
0.97627,27,2043.76498
0.97627,27,2043.887953
0.97627,27,2044.004168
0.97627,27,2044.489751
0.97627,27,2044.63803
0.97627,27,2044.764299
0.97627,27,2044.890974
0.97627,27,2045.008128
0.97627,27,2045.509086
0.97627,27,2045.635979
0.928809,81,2046.028262
0.97627,27,2046.547252
0.97627,27,2046.683493
0.97627,27,2046.800708
0.97627,27,2046.917972
0.97627,27,2047.033681
0.97627,27,2047.540363
0.97627,27,2047.659904
0.97627,27,2047.778244
0.97627,27,2047.894014
0.97627,27,2048.463537
0.97627,27,2048.624826
0.97627,27,2048.745735
0.97627,27,2048.863873
0.97627,27,2048.981804
0.97627,27,2049.523876
0.97627,27,2049.677114
0.97627,27,2049.793308
0.97627,27,2049.922665
0.97627,27,2050.041413
0.97627,27,2050.556815
0.97627,27,2050.692673
0.97627,27,2050.808798
0.97627,27,2050.941305
0.97627,27,2051.064672
0,1024,2059.22103
0.860254,159,2060.86914
0.856738,163,2062.015422
0.97627,27,2062.134086
0.97627,27,2062.253146
0.97627,27,2062.778025
0.97627,27,2062.914623
0.97627,27,2063.035346
0.97627,27,2063.1627
0.97627,27,2063.295584
0.97627,27,2063.853243
0.97627,27,2063.991639
0.97627,27,2064.138583
0.97627,27,2064.266887
0.97627,27,2064.758374
0.97627,27,2064.907887
0.97627,27,2065.025283
0.97627,27,2065.142104
0.97627,27,2065.257863
0.97627,27,2065.752453
0.97627,27,2065.905976
0.97627,27,2066.024795
0.97627,27,2066.160232
0.97627,27,2066.280368
0.97627,27,2066.799258
0.97627,27,2066.937653
0.97627,27,2067.065005
0.97627,27,2067.204189
0.97627,27,2067.332139
0.97627,27,2067.94654
0.97627,27,2068.074748
0.97627,27,2068.198317
0.97627,27,2068.31698
0.97627,27,2068.895072
0.97627,27,2069.052332
0.97627,27,2069.193783
0.97627,27,2069.33433
0.97627,27,2069.475626
0.97627,27,2070.084716
0.97627,27,2070.231481
0.97627,27,2070.349811
0.97627,27,2070.485731
0.97627,27,2070.608682
0.97627,27,2071.204152
0.97627,27,2071.33672
0.97627,27,2071.453924
0.886621,129,2072.511327
0.97627,27,2072.639686
0.97627,27,2072.7613
0.97627,27,2073.373482
0.97627,27,2073.492166
0.97627,27,2073.613136
0.97627,27,2073.729345
0.97627,27,2074.313197
0.97627,27,2074.46617
0.97627,27,2074.584266
0.97627,27,2074.706053
0.97627,27,2074.834666
0.881348,135,2075.855212
0.97627,27,2076.478707
0.97627,27,2076.607035
0.97627,27,2076.724035
0.97627,27,2076.844172
0.97627,27,2076.96025
0.89541,119,2077.893447
0.97627,27,2078.410171
0.97627,27,2078.549801
0.928809,81,2078.937825
0.97627,27,2079.460547
0.97627,27,2079.583634
0.97627,27,2079.704022
0.97627,27,2079.819755
0.97627,27,2080.295372
0.97627,27,2080.464084
0.97627,27,2080.578331
0.97627,27,2080.694407
0.97627,27,2080.810724
0.928809,81,2081.573817
