# {"t_start": 1587203061.089894, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1682.156379
0.97627,27,1682.272902
0.97627,27,1682.414043
0.97627,27,1683.001291
0.97627,27,1683.146893
0.97627,27,1683.273897
0.97627,27,1683.402448
0.97627,27,1683.521856
0.97627,27,1684.01105
0.97627,27,1684.146803
0.97627,27,1684.271191
0.97627,27,1684.412281
0.97627,27,1684.534667
0.962207,43,1685.133792
0.894531,120,1686.072434
0.97627,27,1686.196114
0.97627,27,1686.32085
0.97627,27,1686.443626
0.97627,27,1686.964071
0.97627,27,1687.108887
0.97627,27,1687.248067
0.97627,27,1687.390657
0.97627,27,1687.522928
0.97627,27,1688.047437
0.97627,27,1688.184844
0.97627,27,1688.328205
0.97627,27,1688.447613
0.97627,27,1688.565884
0.97627,27,1689.152769
0.97627,27,1689.288359
0.91123,101,1690.224439
0.97627,27,1690.350992
0.97627,27,1690.471466
0.97627,27,1690.587425
0.97627,27,1691.09404
0.97627,27,1691.256868
0.97627,27,1691.380295
0.97627,27,1691.521025
0.97627,27,1691.638219
0.97627,27,1692.124851
0.97627,27,1692.270653
0.97627,27,1692.391447
0.97627,27,1692.516541
0.97627,27,1692.634661
0.846191,175,1694.254776
0.928809,81,1694.629131
0.97627,27,1695.139618
0.97627,27,1695.270865
0.97627,27,1695.399403
0.97627,27,1695.52739
0.97627,27,1695.647101
0.97627,27,1696.17498
0.97627,27,1696.327534
0.97627,27,1696.449624
0.97627,27,1696.57522
0.97627,27,1697.167186
0.97627,27,1697.323243
0.97627,27,1697.442885
0.97627,27,1697.576876
0.97627,27,1697.704607
0.97627,27,1698.205367
0.849707,171,1699.431982
0.97627,27,1699.557784
0.97627,27,1699.676004
0.97627,27,1700.171799
0.97627,27,1700.322314
0.97627,27,1700.438797
0.97627,27,1700.571238
0.97627,27,1700.708917
0.97627,27,1701.271382
0.97627,27,1701.422485
0.97627,27,1701.563262
0.97627,27,1701.68377
0.97627,27,1701.830255
0.97627,27,1702.361584
0.891016,124,1703.284175
0.97627,27,1703.404456
0.97627,27,1703.521315
0.97627,27,1703.637319
0.97627,27,1703.754642
0.962207,43,1704.342337
0.97627,27,1704.469381
0.97627,27,1704.584882
0.97627,27,1704.704219
0.97627,27,1705.316731
0.97627,27,1705.462984
0.97627,27,1705.585402
0.97627,27,1705.701419
0.97627,27,1705.835678
0.97627,27,1706.393958
0.97627,27,1706.515472
0.97627,27,1706.631026
0.97627,27,1706.752051
0.97627,27,1707.255865
0.97627,27,1707.409071
0.97627,27,1707.547535
0.97627,27,1707.693516
0.97627,27,1707.841228
0.97627,27,1708.455724
0.97627,27,1708.593318
0.97627,27,1708.713719
0.97627,27,1708.832295
0.97627,27,1708.95583
0.97627,27,1709.551766
0.97627,27,1709.677801
0.97627,27,1709.804741
0.97627,27,1709.937587
0.97627,27,1710.405214
0.97627,27,1710.56042
0.97627,27,1710.683287
0.97627,27,1710.832925
0.97627,27,1710.958209
0.97627,27,1711.57977
0.97627,27,1711.74268
0.97627,27,1711.858589
0.97627,27,1711.98091
0.97627,27,1712.111012
0.97627,27,1712.628089
0.97627,27,1712.764688
0.97627,27,1712.880655
0.97627,27,1712.99713
0.97627,27,1713.122491
0.97627,27,1713.603146
0.97627,27,1713.723355
0.97627,27,1713.848434
0.97627,27,1713.9661
0.97627,27,1714.453614
0.97627,27,1714.617092
0.97627,27,1714.738748
0.97627,27,1714.856257
0.97627,27,1714.972072
0.97627,27,1715.547189
0.97627,27,1715.688597
0.97627,27,1715.81547
0.97627,27,1715.962826
0.97627,27,1716.104745
0.97627,27,1716.712311
0.97627,27,1716.848889
0.97627,27,1716.969614
0.97627,27,1717.087298
0.97627,27,1717.208086
0.97627,27,1717.725154
0.97627,27,1717.852773
0.97627,27,1717.970823
0.97627,27,1718.107569
0.97627,27,1718.665433
0.97627,27,1718.829473
0.97627,27,1718.948869
0.97627,27,1719.077079
0.97627,27,1719.20006
0.97627,27,1719.789403
0.97627,27,1719.931988
0.97627,27,1720.048527
0.97627,27,1720.165488
0.97627,27,1720.289802
0.97627,27,1720.818514
0.97627,27,1720.95181
0.97627,27,1721.097427
0.97627,27,1721.221488
0.97627,27,1721.340221
0.97627,27,1721.917099
0.97627,27,1722.046327
0.972754,31,1722.188248
0.940234,68,1722.888477
0.97627,27,1723.012994
0.97627,27,1723.129498
0.97627,27,1723.244754
0.97627,27,1723.716242
0.97627,27,1723.883537
0.97627,27,1724.005489
0.97627,27,1724.123267
0.97627,27,1724.245633
0.97627,27,1724.817588
0.97627,27,1724.956402
0.97627,27,1725.07752
0.97627,27,1725.196481
0.97627,27,1725.343053
0.97627,27,1725.860959
0.97627,27,1726.001496
0.97627,27,1726.121458
0.928809,81,1726.966488
0.97627,27,1727.091755
0.97627,27,1727.207682
0.97627,27,1727.322039
0.97627,27,1727.810503
0.97627,27,1727.94781
0.97627,27,1728.068308
0.97627,27,1728.187678
0.97627,27,1728.302383
0.97627,27,1728.773184
0.97627,27,1728.896142
0.97627,27,1729.012345
0.97627,27,1729.129695
0.97627,27,1729.246602
0.97627,27,1729.747407
0.97627,27,1729.868116
0.97627,27,1730.001022
0.97627,27,1730.147347
0.97627,27,1730.267195
0.97627,27,1730.792187
0.97627,27,1730.914978
0.97627,27,1731.062344
0.97627,27,1731.201296
0.97627,27,1731.702921
0.97627,27,1731.853682
0.97627,27,1731.977703
0.97627,27,1732.125502
0.928809,81,1732.96071
0.97627,27,1733.07838
0.97627,27,1733.199173
0.92793,82,1734.059053
0.97627,27,1734.192444
0.97627,27,1734.318591
0.97627,27,1734.442486
0.97627,27,1734.976583
0.97627,27,1735.107912
0.97627,27,1735.239068
0.97627,27,1735.35962
0.97627,27,1735.86298
0.97627,27,1736.036312
0.97627,27,1736.183781
0.97627,27,1736.310436
0.97627,27,1736.426373
0.97627,27,1736.930618
0.97627,27,1737.073952
0.97627,27,1737.202502
0.97627,27,1737.326349
0.97627,27,1737.442802
0.97627,27,1737.946088
0.97627,27,1738.099197
0.97627,27,1738.23114
0.97627,27,1738.348405
0.97627,27,1738.467613
0.97627,27,1739.070491
0.97627,27,1739.188425
0.97627,27,1739.315128
0.97627,27,1739.439524
0.97627,27,1739.955466
0.97627,27,1740.118753
0.97627,27,1740.265256
0.97627,27,1740.409857
0.97627,27,1740.546948
0.97627,27,1741.05234
0.97627,27,1741.191371
0.97627,27,1741.312406
0.97627,27,1741.427824
0.97627,27,1741.572829
0.97627,27,1742.204321
0.97627,27,1742.342955
0.97627,27,1742.463664
0.97627,27,1742.579598
0.97627,27,1743.058745
0.97627,27,1743.219385
0.97627,27,1743.336888
0.97627,27,1743.463977
0.97627,27,1743.583414
0.97627,27,1744.083361
0.97627,27,1744.239066
0.97627,27,1744.355989
0.97627,27,1744.470659
0.962207,43,1745.02039
0.97627,27,1745.178396
0.97627,27,1745.299293
0.97627,27,1745.416363
0.97627,27,1745.53812
0.964844,40,1746.193833
0.97627,27,1746.318315
0.97627,27,1746.435347
0.97627,27,1746.563061
0.97627,27,1747.044935
0.97627,27,1747.191788
0.97627,27,1747.316718
0.97627,27,1747.436757
0.97627,27,1747.563828
0.962207,43,1748.257787
0.97627,27,1748.380742
0.97627,27,1748.506647
0.969238,35,1748.65941
0.97627,27,1749.170971
0.97627,27,1749.310134
0.97627,27,1749.435872
0.97627,27,1749.560405
0.97627,27,1749.67635
0.97627,27,1750.209087
0.97627,27,1750.335886
0.97627,27,1750.454357
0.97627,27,1750.571308
0.97627,27,1751.13935
0.97627,27,1751.30222
0.97627,27,1751.424124
0.97627,27,1751.553426
0.97627,27,1751.675317
0.97627,27,1752.192767
0.97627,27,1752.319351
0.97627,27,1752.450518
0.97627,27,1752.571506
0.97627,27,1752.687845
0.97627,27,1753.200075
0.97627,27,1753.344287
0.928809,81,1753.728058
0.97627,27,1754.342046
0.97627,27,1754.483963
0.97627,27,1754.628302
0.97627,27,1754.744357
0.97627,27,1755.286725
0.97627,27,1755.464424
0.97627,27,1755.608547
0.97627,27,1755.74133
0.97627,27,1755.881472
0.97627,27,1756.367702
0.97627,27,1756.520582
0.97627,27,1756.637301
0.97627,27,1756.753831
0.97627,27,1756.870165
0.97627,27,1757.381003
0.97627,27,1757.51913
0.97627,27,1757.63916
0.97627,27,1757.760061
0.97627,27,1757.895899
0.97627,27,1758.411683
0.97627,27,1758.529844
0.97627,27,1758.672122
0.97627,27,1758.833339
0.97627,27,1759.427482
0.928809,81,1759.853849
0.97627,27,1759.971323
0.97627,27,1760.473276
0.97627,27,1760.622451
0.97627,27,1760.737494
0.97627,27,1760.855039
0.97627,27,1760.972343
0.97627,27,1761.449823
0.97627,27,1761.580844
0.97627,27,1761.722591
0.97627,27,1761.844329
0.97627,27,1761.96518
0.97627,27,1762.504404
0.97627,27,1762.628743
0.97627,27,1762.746654
0.97627,27,1762.864823
0.97627,27,1763.349723
0.97627,27,1763.517462
0.97627,27,1763.640896
0.97627,27,1763.760706
0.97627,27,1763.885026
0.97627,27,1764.477516
0.97627,27,1764.617687
0.97627,27,1764.737617
0.97627,27,1764.854891
0.97627,27,1764.979537
0.97627,27,1766.776711
0.97627,27,1766.921629
0.97627,27,1767.06939
0.97627,27,1767.201422
0.97627,27,1767.320803
0.97627,27,1767.844981
0.97627,27,1767.97074
0.97627,27,1768.090728
0.97627,27,1768.206215
0.97627,27,1768.693828
0.97627,27,1768.851722
0.97627,27,1768.969939
0.97627,27,1769.106687
0.97627,27,1769.228281
0.97627,27,1769.72319
0.97627,27,1769.847512
0.97627,27,1769.963437
0.97627,27,1770.094298
0.97627,27,1770.222382
0.97627,27,1770.748214
0.97627,27,1770.875943
0.97627,27,1770.997475
0.97627,27,1771.120483
0.97627,27,1771.254836
0.97627,27,1771.870207
0.97627,27,1771.998102
0.97627,27,1772.124483
0.97627,27,1772.240908
0.97627,27,1772.719455
0.97627,27,1772.846973
0.97627,27,1772.982888
0.97627,27,1773.120046
0.97627,27,1773.248591
0.97627,27,1773.771143
0.97627,27,1773.920289
0.97627,27,1774.037192
0.97627,27,1774.155663
0.97627,27,1774.285341
0.97627,27,1774.811817
0.97627,27,1774.951118
0.97627,27,1775.073582
0.97627,27,1775.202381
0.97627,27,1775.680995
0.97627,27,1775.870238
0.97627,27,1776.03141
0.97627,27,1776.150441
0.97627,27,1776.27792
0.97627,27,1776.877786
0.97627,27,1777.030416
0.97627,27,1777.147738
0.97627,27,1777.265899
0.97627,27,1777.394558
0.97627,27,1777.908126
0.97627,27,1778.029642
0.97627,27,1778.146507
0.97627,27,1778.262419
0.97627,27,1778.42404
0.97627,27,1778.945212
0.97627,27,1779.079952
0.97627,27,1779.20841
0.97627,27,1779.334558
0.97627,27,1779.890488
0.97627,27,1780.067966
0.97627,27,1780.201689
0.97627,27,1780.31952
0.97627,27,1780.437912
0.97627,27,1780.959871
0.97627,27,1781.081864
0.97627,27,1781.211241
0.97627,27,1781.329786
0.97627,27,1781.457267
0.97627,27,1781.982933
0.97627,27,1782.123015
0.97627,27,1782.261374
0.97627,27,1782.404195
0.97627,27,1782.541064
0.97627,27,1783.071815
0.97627,27,1783.203305
0.97627,27,1783.323928
0.97627,27,1783.445669
0.97627,27,1783.935091
0.97627,27,1784.127329
0.97627,27,1784.25526
0.97627,27,1784.386783
0.97627,27,1784.50588
0.97627,27,1785.000892
0.97627,27,1785.142237
0.97627,27,1785.262772
0.97627,27,1785.380053
0.97627,27,1785.509993
0.97627,27,1786.029104
0.97627,27,1786.164533
0.97627,27,1786.296279
0.97627,27,1786.435796
0.97627,27,1786.564548
0.97627,27,1787.09723
0.97627,27,1787.217305
0.97627,27,1787.33657
0.97627,27,1787.456468
0.97627,27,1787.951437
0.97627,27,1788.10635
0.97627,27,1788.225471
0.97627,27,1788.344356
0.97627,27,1788.484723
0.97627,27,1788.998227
0.97627,27,1789.137235
0.97627,27,1789.254109
0.97627,27,1789.373583
0.97627,27,1789.490492
0.97627,27,1789.986988
0.97627,27,1790.123915
0.97627,27,1790.25144
0.97627,27,1790.382137
0.97627,27,1790.500607
0.97627,27,1791.029408
0.97627,27,1791.152863
0.97627,27,1791.29319
0.97627,27,1791.41366
0.97627,27,1791.903021
0.97627,27,1792.053577
0.97627,27,1792.177213
0.97627,27,1792.304379
0.97627,27,1792.419874
0.97627,27,1793.021197
0.97627,27,1793.154191
0.97627,27,1793.270521
0.97627,27,1793.385498
0.97627,27,1793.502713
0.97627,27,1794.004781
0.97627,27,1794.156334
0.97627,27,1794.280852
0.97627,27,1794.396848
0.97627,27,1794.523098
0.97627,27,1795.052787
0.97627,27,1795.187931
0.97627,27,1795.33721
0.97627,27,1795.461119
0.97627,27,1795.951889
0.97627,27,1796.12054
0.97627,27,1796.237182
0.975391,28,1796.359962
0.97627,27,1796.478304
0.97627,27,1796.978986
0.97627,27,1797.130704
0.97627,27,1797.252537
0.97627,27,1797.372742
0.97627,27,1797.488293
0.97627,27,1798.122347
0.97627,27,1798.26277
0.97627,27,1798.398533
0.97627,27,1798.518204
0.97627,27,1799.014626
0.97627,27,1799.207178
0.97627,27,1799.341747
0.97627,27,1799.472317
0.975391,28,1799.604593
0.97627,27,1800.088789
0.97627,27,1800.21676
0.97627,27,1800.339189
0.97627,27,1800.480616
0.97627,27,1800.601879
0.97627,27,1801.135142
0.97627,27,1801.280462
0.97627,27,1801.402339
0.97627,27,1801.526666
0.97627,27,1801.642381
0.97627,27,1802.15679
0.97627,27,1802.282623
0.97627,27,1802.396282
0.97627,27,1802.512503
0.97627,27,1802.992042
0.97627,27,1803.140772
0.97627,27,1803.259446
0.97627,27,1803.379552
0.97627,27,1803.495604
0.97627,27,1804.033246
0.97627,27,1804.166578
0.97627,27,1804.282756
0.97627,27,1804.402424
0.97627,27,1804.538694
0.97627,27,1805.051799
0.97627,27,1805.191447
0.97627,27,1805.313944
0.97627,27,1805.43318
0.97627,27,1805.551113
0.97627,27,1806.08985
0.97627,27,1806.211453
0.97627,27,1806.327398
0.97627,27,1806.444059
0.97627,27,1806.920658
0.97627,27,1807.094684
0.97627,27,1807.218286
0.97627,27,1807.3506
0.97627,27,1807.477952
0.97627,27,1807.995498
0.97627,27,1808.151464
0.97627,27,1808.271962
0.97627,27,1808.39005
0.97627,27,1808.530378
0.97627,27,1809.046064
0.97627,27,1809.167073
0.97627,27,1809.28259
0.97627,27,1809.404246
0.97627,27,1809.526074
0.97627,27,1810.015527
0.97627,27,1810.134774
0.97627,27,1810.25496
0.97627,27,1810.371827
0.97627,27,1810.883842
0.97627,27,1811.052578
0.97627,27,1812.047193
0.97627,27,1812.169621
0.97627,27,1812.29019
0.97627,27,1812.792727
0.97627,27,1812.916537
0.97627,27,1813.044309
0.97627,27,1813.177628
0.97627,27,1813.299719
0.97627,27,1813.786272
0.97627,27,1813.908519
0.97627,27,1814.026776
0.97627,27,1814.155257
0.97627,27,1814.274007
0.97627,27,1814.831873
0.97627,27,1814.956266
0.97627,27,1815.07299
0.97627,27,1815.213868
0.97627,27,1815.696323
0.97627,27,1815.859386
0.97627,27,1815.985857
0.97627,27,1816.122105
0.97627,27,1816.240175
0.97627,27,1816.742304
0.97627,27,1816.865242
0.97627,27,1816.984261
0.97627,27,1817.0995
0.97627,27,1817.221674
0.97627,27,1817.718726
0.97627,27,1817.838251
0.97627,27,1817.962588
0.97627,27,1818.088135
0.97627,27,1818.210404
0.97627,27,1818.730812
0.97627,27,1818.852667
0.97627,27,1818.981731
0.97627,27,1819.098696
0.97627,27,1819.590032
0.97627,27,1819.726875
0.97627,27,1819.855434
0.97627,27,1819.971716
0.97627,27,1820.109846
0.97627,27,1820.615561
0.97627,27,1820.763278
0.97627,27,1820.879916
0.97627,27,1820.99981
0.97627,27,1821.119091
0.97627,27,1821.639687
0.97627,27,1821.78214
0.97627,27,1821.901007
0.97627,27,1822.015922
0.97627,27,1822.595723
0.97627,27,1822.770478
0.97627,27,1822.905301
0.97627,27,1823.036279
0.97627,27,1823.163677
0.97627,27,1823.64994
0.97627,27,1823.811426
0.97627,27,1823.930657
0.97627,27,1824.048252
0.97627,27,1824.165716
0.97627,27,1824.770915
0.97627,27,1824.897415
0.97627,27,1825.013997
0.97627,27,1825.149511
0.97627,27,1825.279468
0.97627,27,1825.814857
0.97627,27,1825.966136
0.97627,27,1826.088256
0.97627,27,1826.212464
0.97627,27,1826.673756
0.97627,27,1826.839094
0.97627,27,1826.957421
0.97627,27,1827.074746
0.97627,27,1827.199133
0.97627,27,1827.693798
0.97627,27,1827.85171
0.97627,27,1827.976683
0.97627,27,1828.10219
0.97627,27,1828.227076
0.97627,27,1828.765728
0.97627,27,1828.904285
0.97627,27,1829.029463
0.97627,27,1829.160316
0.97627,27,1829.286057
0.97627,27,1829.796659
0.97627,27,1829.945906
0.97627,27,1830.072096
0.97627,27,1830.207086
0.97627,27,1830.777384
0.97627,27,1830.93907
0.97627,27,1831.063564
0.97627,27,1831.186707
0.97627,27,1831.303062
0.97627,27,1831.783615
0.97627,27,1831.906084
0.97627,27,1832.022755
0.97627,27,1832.150678
0.97627,27,1832.29281
0.97627,27,1832.891463
0.97627,27,1833.030448
0.97627,27,1833.145482
0.97627,27,1833.265527
0.97627,27,1833.390124
0.97627,27,1834.007019
0.97627,27,1834.132059
0.97627,27,1834.250243
0.97627,27,1834.367132
0.97627,27,1834.882822
0.97627,27,1835.04934
0.97627,27,1835.166409
0.97627,27,1835.287225
0.97627,27,1835.404566
0.97627,27,1835.91267
0.97627,27,1836.057185
0.97627,27,1836.184191
0.97627,27,1836.317683
0.97627,27,1836.433024
0.97627,27,1837.022057
0.97627,27,1837.151856
0.97627,27,1837.288665
0.97627,27,1837.407831
0.97627,27,1837.523734
0.97627,27,1838.046999
0.97627,27,1838.193028
0.97627,27,1838.329196
0.97627,27,1838.463075
0.97627,27,1838.952214
0.97627,27,1839.133005
0.97627,27,1839.252447
0.97627,27,1839.371055
0.97627,27,1839.489091
0.97627,27,1839.988113
0.97627,27,1840.135036
0.97627,27,1840.257576
0.97627,27,1840.373879
0.97627,27,1840.513761
0.955176,51,1841.155807
0.97627,27,1841.275676
0.97627,27,1841.390745
0.97627,27,1841.514335
0.97627,27,1842.02931
0.97627,27,1842.151411
0.97627,27,1842.270015
0.97627,27,1842.411212
0.97627,27,1842.916258
0.97627,27,1843.091342
0.97627,27,1843.221748
0.97627,27,1843.34331
0.97627,27,1843.461294
0.97627,27,1843.969671
0.97627,27,1844.109945
0.97627,27,1844.232108
0.97627,27,1844.357634
0.97627,27,1844.477434
0.97627,27,1845.00298
0.97627,27,1845.125459
0.97627,27,1845.244532
0.97627,27,1845.361683
0.97627,27,1845.477031
0.97627,27,1846.000556
0.97627,27,1846.135708
0.97627,27,1846.254831
0.97627,27,1846.383449
0.97627,27,1846.863883
0.97627,27,1847.025612
0.97627,27,1847.143619
0.97627,27,1847.259521
0.97627,27,1847.378161
0.97627,27,1847.902228
0.97627,27,1848.045144
0.97627,27,1848.162316
0.97627,27,1848.28568
0.97627,27,1848.402314
0.97627,27,1848.888469
0.97627,27,1849.008129
0.97627,27,1849.127563
0.97627,27,1849.244462
0.97627,27,1849.360697
0.97627,27,1849.873595
0.97627,27,1849.995786
0.97627,27,1850.113155
0.97627,27,1850.229399
0.97627,27,1850.709647
0.97627,27,1850.881912
0.97627,27,1851.002467
0.97627,27,1851.119447
0.97627,27,1851.234442
0.97627,27,1851.739144
0.97627,27,1851.886508
0.97627,27,1852.004203
0.97627,27,1852.124135
0.97627,27,1852.243717
0.97627,27,1852.72596
0.97627,27,1852.87072
0.97627,27,1853.010344
0.97627,27,1853.140642
0.97627,27,1853.258037
0.97627,27,1853.865799
0.97627,27,1854.004435
0.97627,27,1854.123483
0.97627,27,1854.242764
0.97627,27,1854.738919
0.97627,27,1854.888526
0.97627,27,1855.006213
0.97627,27,1855.137477
0.97627,27,1855.253174
0.97627,27,1855.758482
0.97627,27,1855.882897
0.97627,27,1856.025397
0.97627,27,1856.152834
0.97627,27,1856.28802
0.97627,27,1856.805506
0.97627,27,1856.933012
0.97627,27,1857.054219
0.97627,27,1857.171714
0.97627,27,1857.297591
0.97627,27,1857.837446
0.97627,27,1857.957266
0.97627,27,1858.084234
0.97627,27,1858.204804
0.975391,28,1858.719841
0.97627,27,1858.885248
0.97627,27,1859.007605
0.97627,27,1859.133797
0.97627,27,1859.251769
0.97627,27,1859.762546
0.97627,27,1859.899577
0.97627,27,1860.015976
0.97627,27,1860.154399
0.97627,27,1860.280819
0.97627,27,1860.793262
0.97627,27,1860.928978
0.97627,27,1861.068779
0.97627,27,1861.197687
0.97627,27,1861.70098
0.97627,27,1861.87208
0.97627,27,1861.998208
0.97627,27,1862.119202
0.97627,27,1862.240142
0.97627,27,1862.739794
0.97627,27,1862.86938
0.97627,27,1862.98709
0.97627,27,1863.106044
0.97627,27,1863.22403
0.97627,27,1863.742347
0.97627,27,1863.880647
0.97627,27,1864.007195
0.97627,27,1864.125472
0.97627,27,1864.240502
