# {"t_start": 1587203061.102739, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1238.522996
0.97627,27,1238.650958
0.97627,27,1238.771124
0.97627,27,1239.270493
0.97627,27,1239.392615
0.97627,27,1239.524062
0.97627,27,1239.642933
0.97627,27,1239.780941
0.97627,27,1240.30599
0.97627,27,1240.441106
0.97627,27,1240.559031
0.97627,27,1240.675619
0.97627,27,1241.143604
0.97627,27,1241.282091
0.97627,27,1241.400103
0.97627,27,1241.537571
0.97627,27,1241.670656
0.97627,27,1242.234487
0.97627,27,1242.3997
0.97627,27,1242.540895
0.97627,27,1242.663592
0.97627,27,1242.792789
0.97627,27,1243.318285
0.97627,27,1243.470898
0.97627,27,1243.589404
0.97627,27,1243.706613
0.97627,27,1243.823502
0.97627,27,1244.349591
0.97627,27,1244.518461
0.97627,27,1244.653392
0.97627,27,1244.77578
0.97627,27,1245.244079
0.97627,27,1245.38169
0.97627,27,1245.498942
0.97627,27,1245.62673
0.97627,27,1245.7654
0.97627,27,1246.255383
0.97627,27,1246.3915
0.97627,27,1246.512173
0.97627,27,1246.628372
0.97627,27,1246.744036
0.97627,27,1247.244253
0.97627,27,1247.379694
0.97627,27,1247.51008
0.97627,27,1247.626402
0.97627,27,1247.749234
0.97627,27,1248.290158
0.97627,27,1248.40825
0.97627,27,1248.52572
0.97627,27,1248.64384
0.97627,27,1249.203348
0.97627,27,1249.352251
0.97627,27,1249.468609
0.97627,27,1249.590853
0.97627,27,1249.705513
0.97627,27,1250.225385
0.97627,27,1250.386658
0.97627,27,1250.513672
0.97627,27,1250.64007
0.97627,27,1250.779257
0.97627,27,1251.307023
0.97627,27,1251.446707
0.97627,27,1251.570544
0.97627,27,1251.691481
0.97627,27,1251.812765
0.97627,27,1252.349358
0.97627,27,1252.474935
0.97627,27,1252.59514
0.97627,27,1252.727055
0.97627,27,1253.225366
0.97627,27,1253.373756
0.97627,27,1253.492993
0.97627,27,1253.615508
0.965723,39,1253.783295
0.97627,27,1254.293892
0.97627,27,1254.420233
0.97627,27,1254.536098
0.97627,27,1254.672993
0.97627,27,1255.17541
0.97627,27,1255.334342
0.97627,27,1255.465915
0.97627,27,1255.589523
0.97627,27,1255.705986
0.97627,27,1256.293576
0.97627,27,1256.451529
0.97627,27,1256.567764
0.97627,27,1256.691464
0.97627,27,1256.808698
0.97627,27,1257.320136
0.97627,27,1257.44122
0.97627,27,1257.557978
0.97627,27,1257.700918
0.97627,27,1257.823745
0.97627,27,1258.472699
0.97627,27,1258.598534
0.97627,27,1258.716899
0.97627,27,1258.836303
0.97627,27,1259.335006
0.969238,35,1259.52289
0.97627,27,1259.639155
0.97627,27,1259.760858
0.97627,27,1259.905293
0.97627,27,1260.514538
0.97627,27,1260.64138
0.97627,27,1260.758028
0.97627,27,1260.875429
0.97627,27,1261.000124
0.97627,27,1261.523565
0.97627,27,1261.645977
0.97627,27,1261.776568
0.928809,81,1262.675641
0.97627,27,1262.79297
0.97627,27,1262.909044
0.97627,27,1263.044
0.97627,27,1263.586072
0.97627,27,1263.717012
0.97627,27,1263.8456
0.97627,27,1263.973841
0.97627,27,1264.114123
0.97627,27,1264.631611
0.97627,27,1264.751691
0.97627,27,1264.869728
0.97627,27,1264.998571
0.97627,27,1265.477078
0.97627,27,1265.660675
0.97627,27,1265.795165
0.97627,27,1265.915573
0.97627,27,1266.051488
0.912988,99,1266.914569
0.97627,27,1267.05113
0.928809,81,1267.839345
0.97627,27,1267.979264
0.97627,27,1268.101792
0.97627,27,1268.61092
0.97627,27,1268.740541
0.97627,27,1268.868078
0.97627,27,1269.01583
0.97627,27,1269.145239
0.97627,27,1269.656974
0.97627,27,1269.80277
0.97627,27,1269.93167
0.97627,27,1270.050735
0.97627,27,1270.166955
0.97627,27,1270.763312
0.97627,27,1270.893062
0.97627,27,1271.031929
0.97627,27,1271.157051
0.97627,27,1271.703341
0.97627,27,1271.855128
0.97627,27,1271.981503
0.97627,27,1272.10142
0.97627,27,1272.232884
0.97627,27,1272.745845
0.97627,27,1272.885586
0.97627,27,1273.034968
0.97627,27,1273.151113
0.97627,27,1273.274068
0.86377,155,1274.756032
0.97627,27,1274.882319
0.97627,27,1275.00114
0.97627,27,1275.118141
0.923535,87,1275.876975
0.97627,27,1275.993505
0.97627,27,1276.115188
0.97627,27,1276.621274
0.97627,27,1276.755855
0.890137,125,1277.742596
0.97627,27,1277.858061
0.97627,27,1277.996855
0.97627,27,1278.139802
0.97627,27,1278.764256
0.97627,27,1278.895558
0.97627,27,1279.013052
0.97627,27,1279.129589
0.97627,27,1279.250823
0.928809,81,1280.046169
0.97627,27,1280.162181
0.928809,81,1280.929321
0.97627,27,1281.049968
0.97627,27,1281.183109
0.97627,27,1281.709142
0.97627,27,1281.848675
0.97627,27,1281.965589
0.97627,27,1282.082276
0.97627,27,1282.209068
0.97627,27,1282.736676
0.972754,31,1282.882268
0.902441,111,1283.763667
0.97627,27,1283.881954
0.97627,27,1283.997468
0.97627,27,1284.114018
0.97627,27,1284.63072
0.97627,27,1284.77491
0.97627,27,1284.891967
0.97627,27,1285.011247
0.97627,27,1285.127794
0.97627,27,1285.641807
0.97627,27,1285.768099
0.97627,27,1285.88516
0.97627,27,1286.001171
0.97627,27,1286.146972
0.97627,27,1286.67641
0.97627,27,1286.800337
0.97627,27,1286.926903
0.97627,27,1287.043534
0.869922,148,1288.131639
0.97627,27,1288.700488
0.97627,27,1288.822811
0.97627,27,1288.938818
0.97627,27,1289.071492
0.97627,27,1289.580214
0.97627,27,1289.727494
0.97627,27,1289.847002
0.97627,27,1289.9615
0.97627,27,1290.080063
0.97627,27,1290.666353
0.912988,99,1291.123012
0.97627,27,1291.656225
0.97627,27,1291.779571
0.975391,28,1291.901858
0.97627,27,1292.01978
0.97627,27,1292.147314
0.97627,27,1292.655852
0.97627,27,1292.797629
0.97627,27,1292.916709
0.97627,27,1293.044706
0.97627,27,1293.178564
0.97627,27,1293.699612
0.901563,112,1294.581743
0.97627,27,1294.725157
0.97627,27,1294.869266
0.97627,27,1294.999207
0.97627,27,1295.130927
0.97627,27,1295.664925
0.97627,27,1295.794425
0.97627,27,1295.915775
0.97627,27,1296.034866
0.97627,27,1296.152204
0.97627,27,1296.709939
0.97627,27,1296.833891
0.97627,27,1296.949333
0.97627,27,1297.066062
0.97627,27,1297.547267
0.97627,27,1297.674693
0.97627,27,1297.801977
0.97627,27,1297.920678
0.97627,27,1298.043758
0.97627,27,1298.548919
0.97627,27,1298.685252
0.97627,27,1298.809666
0.97627,27,1298.944164
0.97627,27,1299.069731
0.97627,27,1299.596061
0.97627,27,1299.73881
0.97627,27,1299.879419
0.97627,27,1300.005746
0.97627,27,1300.121968
0.97627,27,1300.668605
0.97627,27,1300.788332
0.97627,27,1300.903947
0.97627,27,1301.024132
0.97627,27,1301.547192
0.97627,27,1301.700581
0.97627,27,1301.82243
0.97627,27,1301.960012
0.97627,27,1302.081437
0.97627,27,1302.629248
0.97627,27,1302.767121
0.97627,27,1302.895809
0.97627,27,1303.013551
0.97627,27,1303.129667
0.97627,27,1303.667563
0.97627,27,1303.807189
0.97627,27,1303.94209
0.97627,27,1304.065037
0.928809,81,1304.83442
0.97627,27,1304.949362
0.97627,27,1305.072568
0.97627,27,1305.563472
0.97627,27,1305.712478
0.97627,27,1305.865447
0.97627,27,1305.986753
0.97627,27,1306.12579
0.97627,27,1306.629967
0.97627,27,1306.771771
0.97627,27,1306.889818
0.97627,27,1307.019855
0.97627,27,1307.143718
0.97627,27,1307.657176
0.97627,27,1307.780988
0.97627,27,1307.896995
0.97627,27,1308.035672
0.97627,27,1308.515763
0.97627,27,1308.689112
0.97627,27,1308.824357
0.97627,27,1308.947415
0.97627,27,1309.065391
0.97627,27,1309.558833
0.97627,27,1309.704085
0.97627,27,1309.824532
0.97627,27,1309.943068
0.97627,27,1310.062869
0.97627,27,1310.575639
0.97627,27,1310.71059
0.97627,27,1310.828316
0.97627,27,1310.948257
0.97627,27,1311.067759
0.965723,39,1311.650029
0.97627,27,1311.76668
0.97627,27,1311.883345
0.97627,27,1312.001241
0.97627,27,1312.507691
0.97627,27,1312.641496
0.97627,27,1312.757641
0.97627,27,1312.873974
0.97627,27,1312.997111
0.97627,27,1313.519785
0.97627,27,1313.644556
0.97627,27,1313.77033
0.97627,27,1313.887334
0.97627,27,1314.367613
0.97627,27,1314.539433
0.97627,27,1314.658476
0.97627,27,1314.782258
0.97627,27,1314.911018
0.97627,27,1315.401013
0.97627,27,1315.553597
0.97627,27,1315.670921
0.97627,27,1315.792149
0.97627,27,1315.915501
0.97627,27,1316.426789
0.97627,27,1316.55666
0.97627,27,1316.676261
0.97627,27,1316.792356
0.97627,27,1316.911271
0.97627,27,1317.438434
0.97627,27,1317.566685
0.928809,81,1318.325328
0.97627,27,1318.491006
0.97627,27,1318.618859
0.97627,27,1318.738663
0.97627,27,1318.862392
0.97627,27,1319.388623
0.97627,27,1319.533107
0.97627,27,1319.651211
0.928809,81,1320.423274
0.97627,27,1320.56373
0.97627,27,1320.693418
0.97627,27,1320.8191
0.97627,27,1320.947588
0.97627,27,1321.471242
0.97627,27,1321.595442
0.97627,27,1321.729352
0.97627,27,1321.866746
0.97627,27,1322.392928
0.97627,27,1322.543696
0.97627,27,1322.662468
0.97627,27,1322.779185
0.97627,27,1322.918593
0.97627,27,1323.436144
0.97627,27,1323.586741
0.97627,27,1323.7045
0.97627,27,1323.83773
0.97627,27,1323.976767
0.97627,27,1324.486619
0.97627,27,1324.624718
0.97627,27,1324.7685
0.97627,27,1324.885947
0.97627,27,1325.009561
0.97627,27,1325.568538
0.97627,27,1325.692767
0.97627,27,1325.810189
0.97627,27,1325.942388
0.97627,27,1326.421651
0.97627,27,1326.573443
0.97627,27,1326.698983
0.97627,27,1326.814901
0.97627,27,1326.933667
0.97627,27,1327.433513
0.97627,27,1327.573105
0.97627,27,1327.688887
0.97627,27,1327.805162
0.97627,27,1327.926058
0.97627,27,1328.444349
0.97627,27,1328.589199
0.97627,27,1328.728593
0.97627,27,1328.848673
0.97627,27,1328.970705
0.97627,27,1329.523799
0.969238,35,1329.700403
0.97627,27,1329.825916
0.97627,27,1329.945171
0.97627,27,1330.45349
0.97627,27,1330.59194
0.97627,27,1330.724657
0.97627,27,1330.842154
0.97627,27,1330.963241
0.97627,27,1331.467331
0.97627,27,1331.608654
0.97627,27,1331.727431
0.97627,27,1331.843187
0.97627,27,1331.959352
0.97627,27,1332.477998
0.97627,27,1332.607565
0.97627,27,1332.753177
0.97627,27,1332.881878
0.97627,27,1333.371784
0.97627,27,1333.519519
0.97627,27,1333.638865
0.97627,27,1333.762714
0.97627,27,1333.884055
0.97627,27,1334.383322
0.97627,27,1334.505127
0.97627,27,1334.62517
0.97627,27,1334.746642
0.97627,27,1334.864894
0.97627,27,1335.40317
0.97627,27,1335.53633
0.97627,27,1335.662972
0.97627,27,1335.78149
0.97627,27,1336.262484
0.921777,89,1336.711421
0.97627,27,1336.827811
0.97627,27,1337.383655
0.972754,31,1337.542221
0.97627,27,1337.663002
0.97627,27,1337.792076
0.97627,27,1337.908915
0.97627,27,1338.433312
0.97627,27,1338.550071
0.97627,27,1338.67017
0.97627,27,1338.799592
0.97627,27,1339.2961
0.97627,27,1339.4484
0.97627,27,1339.564239
0.97627,27,1339.686354
0.97627,27,1339.813836
0.97627,27,1340.350484
0.97627,27,1340.47249
0.97627,27,1340.587882
0.97627,27,1340.714339
0.97627,27,1340.845073
0.97627,27,1341.390133
0.97627,27,1341.528806
0.97627,27,1341.658145
0.97627,27,1341.783046
0.97627,27,1342.267547
0.97627,27,1342.442894
0.97627,27,1342.580403
0.97627,27,1342.703067
0.97627,27,1342.839594
0.97627,27,1343.359588
0.97627,27,1343.516176
0.97627,27,1343.635099
0.97627,27,1343.753853
0.97627,27,1343.870734
0.97627,27,1344.397322
0.97627,27,1344.533586
0.97627,27,1344.653767
0.97627,27,1344.776052
0.97627,27,1344.892616
0.97627,27,1345.412399
0.97627,27,1345.533354
0.97627,27,1345.649506
0.97627,27,1345.767157
0.97627,27,1346.253508
0.97627,27,1346.381612
0.97627,27,1346.501367
0.97627,27,1346.619261
0.97627,27,1346.737671
0.97627,27,1347.251534
0.97627,27,1347.385451
0.97627,27,1347.504313
0.97627,27,1347.620051
0.97627,27,1347.746852
0.97627,27,1348.260808
0.97627,27,1348.393202
0.97627,27,1348.509866
0.97627,27,1348.627483
0.97627,27,1348.746322
0.97627,27,1349.267849
0.97627,27,1349.391369
0.97627,27,1349.506555
0.97627,27,1349.624092
0.97627,27,1350.10699
0.97627,27,1350.257262
0.97627,27,1350.374702
0.97627,27,1350.492438
0.97627,27,1350.609959
0.97627,27,1351.110002
0.97627,27,1351.239112
0.97627,27,1351.358291
0.97627,27,1351.478854
0.97627,27,1351.594714
0.97627,27,1352.117215
0.97627,27,1352.246584
0.97627,27,1352.369646
0.97627,27,1352.495476
0.97627,27,1352.613132
0.97627,27,1353.134854
0.97627,27,1353.253017
0.97627,27,1353.374489
0.97627,27,1353.494612
0.97627,27,1353.978705
0.97627,27,1354.126125
0.97627,27,1354.243396
0.97627,27,1354.36074
0.97627,27,1354.510997
0.97627,27,1355.072468
0.97627,27,1355.209708
0.97627,27,1355.332359
0.97627,27,1355.452239
0.97627,27,1355.56919
0.97627,27,1356.089035
0.97627,27,1356.222052
0.97627,27,1356.354981
0.97627,27,1356.472674
0.97627,27,1356.589874
0.97627,27,1357.088957
0.97627,27,1357.222662
0.97627,27,1357.343017
0.97627,27,1357.464239
0.97627,27,1357.964049
0.97627,27,1358.137019
0.97627,27,1358.264518
0.97627,27,1358.388903
0.97627,27,1358.527674
0.97627,27,1359.056633
0.97627,27,1359.194213
0.97627,27,1359.315643
0.97627,27,1359.438975
0.97627,27,1359.574002
0.97627,27,1360.086131
0.97627,27,1360.211667
0.97627,27,1360.331497
0.97627,27,1360.453566
0.97627,27,1360.573653
0.97627,27,1361.105848
0.928809,81,1361.501146
0.97627,27,1362.039812
0.97627,27,1362.199919
0.97627,27,1362.33882
0.97627,27,1362.4638
0.97627,27,1362.58169
0.97627,27,1363.125786
0.97627,27,1363.265501
0.97627,27,1363.383553
0.97627,27,1363.498832
0.97627,27,1363.623113
0.97627,27,1364.152403
0.97627,27,1364.289375
0.97627,27,1364.411629
0.97627,27,1364.545223
0.97627,27,1364.678116
0.97627,27,1365.221931
0.97627,27,1365.358005
0.97627,27,1365.481975
0.97627,27,1365.613858
0.97627,27,1366.10288
0.97627,27,1366.257879
0.97627,27,1366.378464
0.97627,27,1366.494304
0.97627,27,1366.612339
0.97627,27,1367.111336
0.97627,27,1367.247598
0.97627,27,1367.381547
0.97627,27,1367.516159
0.97627,27,1367.638292
0.97627,27,1368.164039
0.97627,27,1368.306187
0.97627,27,1368.431129
0.97627,27,1368.572754
0.97627,27,1369.052257
0.97627,27,1369.219972
0.97627,27,1369.346724
0.97627,27,1369.464327
0.97627,27,1369.580848
0.97627,27,1370.074069
0.97627,27,1370.230213
0.97627,27,1370.35806
0.97627,27,1370.49887
0.97627,27,1370.62411
0.97627,27,1371.152988
0.97627,27,1371.287328
0.97627,27,1371.425939
0.97627,27,1371.543048
0.97627,27,1371.66539
0.97627,27,1372.193368
0.97627,27,1372.324395
0.97627,27,1372.455626
0.97627,27,1372.585606
0.97627,27,1373.084404
0.97627,27,1373.263424
0.97627,27,1373.394622
0.97627,27,1373.512664
0.97627,27,1373.629843
0.97627,27,1374.131639
0.97627,27,1374.278696
0.97627,27,1374.410599
0.97627,27,1374.533192
0.97627,27,1374.650429
0.97627,27,1375.149812
0.97627,27,1375.285984
0.97627,27,1375.407017
0.97627,27,1375.525239
0.97627,27,1375.641336
0.97627,27,1376.136623
0.97627,27,1376.277683
0.97627,27,1376.417984
0.97627,27,1376.55215
0.97627,27,1377.03536
0.97627,27,1377.206036
0.97627,27,1377.326732
0.97627,27,1377.444509
0.97627,27,1377.561734
0.97627,27,1378.068819
0.97627,27,1378.212437
0.97627,27,1378.328778
0.97627,27,1378.444852
0.97627,27,1378.561859
0.97627,27,1379.075184
0.97627,27,1379.218855
0.97627,27,1379.363075
0.97627,27,1379.505196
0.97627,27,1379.646302
0.97627,27,1380.22666
0.97627,27,1380.347076
0.97627,27,1380.463941
0.97627,27,1380.582632
0.97627,27,1381.133361
0.97627,27,1381.292654
0.97627,27,1381.416061
0.97627,27,1381.53271
0.97627,27,1381.655405
0.97627,27,1382.147032
0.97627,27,1382.272637
0.97627,27,1382.389486
0.928809,81,1383.127141
0.97627,27,1383.265727
0.97627,27,1383.389085
0.97627,27,1383.528061
0.97627,27,1383.661921
0.97627,27,1384.183713
0.97627,27,1384.322556
0.97627,27,1384.451973
0.97627,27,1384.597898
0.97627,27,1385.092342
0.97627,27,1385.232808
0.97627,27,1385.350661
0.97627,27,1385.472055
0.97627,27,1385.589269
0.97627,27,1386.088337
0.97627,27,1386.213576
0.97627,27,1386.350107
0.97627,27,1386.486662
0.97627,27,1386.60746
0.97627,27,1387.105429
0.97627,27,1387.231513
0.97627,27,1387.348517
0.97627,27,1387.472857
0.97627,27,1387.591906
0.97627,27,1388.101698
0.97627,27,1388.220981
0.97627,27,1388.338568
0.97627,27,1388.454875
0.97627,27,1388.964983
0.97627,27,1389.124147
0.97627,27,1389.244375
0.97627,27,1389.360507
0.875195,142,1390.435758
0.97627,27,1390.56411
0.97627,27,1391.179147
0.97627,27,1391.296408
0.97627,27,1391.42268
0.97627,27,1391.553643
0.97627,27,1392.074205
0.881348,135,1393.203784
0.97627,27,1393.340699
0.97627,27,1393.456379
0.97627,27,1393.576206
0.97627,27,1393.705213
0.97627,27,1394.237883
0.97627,27,1394.371402
0.928809,81,1395.109181
0.97627,27,1395.286042
0.97627,27,1395.401512
0.97627,27,1395.518992
0.97627,27,1395.638178
0.972754,31,1396.240889
0.97627,27,1396.379961
0.97627,27,1396.495614
0.97627,27,1396.610594
0.97627,27,1396.727099
0.97627,27,1397.233991
0.97627,27,1397.361749
0.97627,27,1397.4968
0.97627,27,1397.615494
0.97627,27,1397.73267
0.97627,27,1398.271111
0.97627,27,1398.39077
0.97627,27,1398.507775
0.97627,27,1398.624966
0.97627,27,1399.110835
0.97627,27,1399.273539
0.97627,27,1399.394824
0.97627,27,1399.513033
0.97627,27,1399.628499
0.97627,27,1400.15396
0.97627,27,1400.2947
0.97627,27,1400.435112
0.97627,27,1400.556932
0.97627,27,1400.706326
0.97627,27,1401.20283
0.97627,27,1401.336657
0.97627,27,1401.468022
0.97627,27,1401.591418
0.97627,27,1401.708413
0.97627,27,1402.213229
0.97627,27,1402.334176
0.97627,27,1402.460884
0.97627,27,1402.584164
0.97627,27,1403.060153
0.97627,27,1403.215977
0.97627,27,1403.333059
0.928809,81,1404.096629
0.97627,27,1404.229295
0.97627,27,1404.347734
0.97627,27,1404.466738
0.97627,27,1404.582236
0.97627,27,1405.17162
0.97627,27,1405.295618
0.97627,27,1405.413368
0.97627,27,1405.529752
0.97627,27,1406.105401
0.97627,27,1406.272246
0.97627,27,1406.39266
0.97627,27,1406.512277
0.97627,27,1406.628157
0.97627,27,1407.112193
0.97627,27,1407.266889
0.97627,27,1407.387408
0.97627,27,1407.512712
0.97627,27,1407.636772
0.97627,27,1408.151066
0.97627,27,1408.283573
0.97627,27,1408.413267
0.97627,27,1408.536501
0.97627,27,1408.66569
0.97627,27,1409.264933
0.97627,27,1409.395798
0.97627,27,1409.531628
0.97627,27,1409.648733
0.97627,27,1410.14068
0.97627,27,1410.309412
0.97627,27,1410.434151
0.97627,27,1410.551362
0.97627,27,1410.667031
0.97627,27,1411.157229
0.97627,27,1411.310575
0.97627,27,1411.427471
0.97627,27,1411.544991
0.97627,27,1411.674314
0.97627,27,1412.188519
0.876074,141,1413.267654
0.97627,27,1413.388661
0.97627,27,1413.509046
0.97627,27,1413.624646
0.97627,27,1414.117676
0.97627,27,1414.288526
0.97627,27,1414.423373
0.97627,27,1414.552109
0.97627,27,1414.683238
0.97627,27,1415.188968
0.97627,27,1415.333379
0.97627,27,1415.470874
0.97627,27,1415.595674
0.97627,27,1415.712884
0.97627,27,1416.215166
0.97627,27,1416.347226
0.97627,27,1416.489019
0.97627,27,1416.626225
0.928809,81,1417.417002
0.97627,27,1417.551589
0.97627,27,1417.681663
0.97627,27,1418.179211
0.97627,27,1418.340166
0.97627,27,1418.462291
0.97627,27,1418.586317
0.97627,27,1418.701976
0.97627,27,1419.185808
0.97627,27,1419.305093
0.97627,27,1419.420589
0.97627,27,1419.53739
0.97627,27,1419.668651
0.97627,27,1420.170456
0.97627,27,1420.298798
0.97627,27,1420.418347
0.97627,27,1420.546888
0.97627,27,1421.045878
0.97627,27,1421.19695
0.97627,27,1421.313274
0.97627,27,1421.439425
0.97627,27,1421.559524
0.97627,27,1422.070826
0.97627,27,1422.191958
0.97627,27,1422.307923
0.97627,27,1422.444583
