# {"t_start": 1587203061.0741591, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1816.133377
0.97627,27,1816.251527
0.97627,27,1816.753578
0.97627,27,1816.876742
0.97627,27,1816.995619
0.97627,27,1817.110996
0.97627,27,1817.233027
0.97627,27,1817.72994
0.97627,27,1817.848979
0.97627,27,1817.972622
0.97627,27,1818.099294
0.97627,27,1818.221212
0.97627,27,1818.740261
0.97627,27,1818.864172
0.97627,27,1818.993299
0.97627,27,1819.110108
0.97627,27,1819.600625
0.97627,27,1819.737248
0.97627,27,1819.866866
0.97627,27,1819.982549
0.97627,27,1820.120382
0.97627,27,1820.624779
0.97627,27,1820.774598
0.97627,27,1820.891196
0.97627,27,1821.010235
0.97627,27,1821.130436
0.97627,27,1821.648803
0.97627,27,1821.793358
0.97627,27,1821.912362
0.97627,27,1822.027286
0.97627,27,1822.167183
0.97627,27,1822.781017
0.97627,27,1822.915817
0.97627,27,1823.047667
0.97627,27,1823.174782
0.97627,27,1823.660144
0.97627,27,1823.822489
0.97627,27,1823.942089
0.97627,27,1824.059484
0.97627,27,1824.176142
0.97627,27,1824.780354
0.97627,27,1824.908777
0.97627,27,1825.02523
0.97627,27,1825.16048
0.97627,27,1825.290622
0.97627,27,1825.824007
0.97627,27,1825.976697
0.97627,27,1826.09946
0.97627,27,1826.223838
0.97627,27,1826.684572
0.97627,27,1826.849715
0.97627,27,1826.968691
0.97627,27,1827.086027
0.97627,27,1827.209666
0.97627,27,1827.701717
0.97627,27,1827.861079
0.97627,27,1827.988262
0.97627,27,1828.113457
0.97627,27,1828.23844
0.97627,27,1828.775132
0.97627,27,1828.915593
0.97627,27,1829.040859
0.97627,27,1829.169962
0.97627,27,1829.297499
0.97627,27,1829.808045
0.97627,27,1829.957157
0.97627,27,1830.082645
0.97627,27,1830.217444
0.97627,27,1830.784993
0.97627,27,1830.949625
0.97627,27,1831.073979
0.97627,27,1831.198035
0.97627,27,1831.314358
0.97627,27,1831.794862
0.97627,27,1831.917499
0.97627,27,1832.034244
0.97627,27,1832.160991
0.97627,27,1832.302941
0.97627,27,1832.901974
0.97627,27,1833.041625
0.97627,27,1833.156905
0.97627,27,1833.27682
0.97627,27,1833.400681
0.97627,27,1834.016967
0.97627,27,1834.143595
0.97627,27,1834.261587
0.97627,27,1834.378436
0.97627,27,1834.890124
0.97627,27,1835.060531
0.97627,27,1835.177715
0.97627,27,1835.298553
0.97627,27,1835.415161
0.97627,27,1835.920013
0.97627,27,1836.068586
0.97627,27,1836.194019
0.97627,27,1836.32922
0.97627,27,1836.444383
0.97627,27,1837.032525
0.97627,27,1837.163321
0.97627,27,1837.298969
0.97627,27,1837.418303
0.97627,27,1837.535064
0.97627,27,1838.055073
0.97627,27,1838.204285
0.97627,27,1838.340513
0.97627,27,1838.474173
0.97627,27,1838.959103
0.97627,27,1839.143553
0.97627,27,1839.263661
0.97627,27,1839.382463
0.97627,27,1839.500244
0.97627,27,1839.997321
0.97627,27,1840.146577
0.97627,27,1840.268832
0.97627,27,1840.385234
0.97627,27,1840.525026
0.97627,27,1841.051314
0.97627,27,1841.183172
0.97627,27,1841.300088
0.97627,27,1841.415278
0.97627,27,1841.538749
0.97627,27,1842.055822
0.97627,27,1842.176102
0.97627,27,1842.295932
0.97627,27,1842.440469
0.97627,27,1842.949496
0.97627,27,1843.117181
0.97627,27,1843.24588
0.97627,27,1843.367707
0.97627,27,1843.485949
0.97627,27,1843.998828
0.97627,27,1844.136079
0.97627,27,1844.259605
0.97627,27,1844.382187
0.97627,27,1844.502224
0.97627,27,1845.029541
0.97627,27,1845.150955
0.97627,27,1845.269229
0.97627,27,1845.385514
0.97627,27,1845.501591
0.97627,27,1846.027113
0.97627,27,1846.161895
0.97627,27,1846.279338
0.97627,27,1846.408044
0.97627,27,1846.896964
0.97627,27,1847.051712
0.97627,27,1847.16802
0.97627,27,1847.28393
0.97627,27,1847.404214
0.97627,27,1847.931837
0.97627,27,1848.069913
0.97627,27,1848.186651
0.97627,27,1848.310254
0.97627,27,1848.426805
0.97627,27,1848.913646
0.97627,27,1849.032673
0.97627,27,1849.151526
0.97627,27,1849.269161
0.97627,27,1849.385157
0.97627,27,1849.899868
0.97627,27,1850.020412
0.97627,27,1850.137229
0.97627,27,1850.253839
0.97627,27,1850.740376
0.97627,27,1850.908339
0.97627,27,1851.026894
0.97627,27,1851.143528
0.97627,27,1851.258471
0.97627,27,1851.768523
0.97627,27,1851.911132
0.97627,27,1852.028572
0.97627,27,1852.148906
0.97627,27,1852.268307
0.97627,27,1852.754095
0.97627,27,1852.897086
0.97627,27,1853.036877
0.97627,27,1853.164999
0.97627,27,1853.715527
0.97627,27,1853.894321
0.97627,27,1854.028538
0.97627,27,1854.148007
0.97627,27,1854.266767
0.97627,27,1854.768178
0.97627,27,1854.913321
0.97627,27,1855.030617
0.97627,27,1855.161781
0.97627,27,1855.277802
0.97627,27,1855.783749
0.97627,27,1855.909115
0.97627,27,1856.052016
0.97627,27,1856.179003
0.97627,27,1856.313019
0.97627,27,1856.830586
0.97627,27,1856.95996
0.97627,27,1857.078844
0.97627,27,1857.196304
0.97627,27,1857.688968
0.97627,27,1857.862793
0.97627,27,1857.982531
0.97627,27,1858.109062
0.97627,27,1858.229035
0.97627,27,1858.744292
0.97627,27,1858.905984
0.97627,27,1859.0286
0.97627,27,1859.154588
0.97627,27,1859.272676
0.97627,27,1859.784736
0.97627,27,1859.919958
0.97627,27,1860.036952
0.97627,27,1860.175613
0.97627,27,1860.301944
0.97627,27,1860.815737
0.97627,27,1860.949911
0.97627,27,1861.089417
0.97627,27,1861.218907
0.97627,27,1861.723082
0.97627,27,1861.892647
0.97627,27,1862.018579
0.97627,27,1862.139907
0.97627,27,1862.260447
0.97627,27,1862.762903
0.97627,27,1862.889865
0.97627,27,1863.00739
0.97627,27,1863.126433
0.97627,27,1863.244174
0.97627,27,1863.76505
0.97627,27,1863.901062
0.97627,27,1864.027562
0.97627,27,1864.145399
0.97627,27,1864.262037
0.97627,27,1864.765375
0.97627,27,1864.896739
0.97627,27,1865.01866
0.97627,27,1865.13732
0.97627,27,1865.65285
0.97627,27,1865.795113
0.97627,27,1865.918715
0.97627,27,1866.037955
0.97627,27,1866.164877
0.97627,27,1866.674002
0.97627,27,1866.815017
0.97627,27,1866.931774
0.97627,27,1867.049473
0.97627,27,1867.16463
0.97627,27,1867.765256
0.97627,27,1867.900794
0.97627,27,1868.027486
0.97627,27,1868.14467
0.97627,27,1868.259928
0.97627,27,1868.750319
0.97627,27,1868.880338
0.97627,27,1869.029522
0.97627,27,1869.173661
0.97627,27,1869.744691
0.97627,27,1869.89515
0.97627,27,1870.019934
0.97627,27,1870.137474
0.97627,27,1870.2537
0.97627,27,1870.750082
0.97627,27,1870.910848
0.97627,27,1871.030896
0.97627,27,1871.145877
0.97627,27,1871.271433
0.97627,27,1871.802913
0.97627,27,1871.940818
0.97627,27,1872.060903
0.97627,27,1872.17955
0.97627,27,1872.308108
0.97627,27,1872.844159
0.97627,27,1873.004135
0.97627,27,1873.138247
0.97627,27,1873.255448
0.97627,27,1873.761531
0.97627,27,1873.919518
0.97627,27,1874.039306
0.97627,27,1874.168199
0.97627,27,1874.306518
0.97627,27,1874.92405
0.97627,27,1875.063037
0.97627,27,1875.179937
0.97627,27,1875.297106
0.97627,27,1875.415644
0.97627,27,1875.931676
0.97627,27,1876.062754
0.97627,27,1876.178402
0.97627,27,1876.29493
0.97627,27,1876.413054
0.97627,27,1876.941112
0.97627,27,1877.059922
0.97627,27,1877.178948
0.97627,27,1877.319485
0.97627,27,1877.816454
0.97627,27,1877.976658
0.97627,27,1878.09569
0.97627,27,1878.218358
0.97627,27,1878.363915
0.97627,27,1878.967998
0.97627,27,1879.098361
0.97627,27,1879.236875
0.97627,27,1879.360621
0.97627,27,1879.48036
0.97627,27,1880.012498
0.97627,27,1880.162026
0.97627,27,1880.28083
0.97627,27,1880.40056
0.97627,27,1880.967931
0.97627,27,1881.125227
0.97627,27,1881.243747
0.97627,27,1881.37138
0.97627,27,1881.502181
0.97627,27,1881.999413
0.97627,27,1882.127475
0.97627,27,1882.249919
0.97627,27,1882.366663
0.97627,27,1882.506147
0.97627,27,1883.029574
0.97627,27,1883.178326
0.97627,27,1883.296179
0.97627,27,1883.413542
0.97627,27,1883.532639
0.97627,27,1884.059974
0.97627,27,1884.198671
0.97627,27,1884.321162
0.97627,27,1884.441223
0.97627,27,1884.912698
0.97627,27,1885.104786
0.97627,27,1885.228156
0.97627,27,1885.349923
0.97627,27,1885.479012
0.97627,27,1886.077475
0.97627,27,1886.220094
0.97627,27,1886.36428
0.97627,27,1886.505693
0.97627,27,1886.637088
0.97627,27,1887.155017
0.97627,27,1887.303093
0.97627,27,1887.420034
0.97627,27,1887.538254
0.97627,27,1887.656015
0.97627,27,1888.175046
0.97627,27,1888.298909
0.97627,27,1888.41506
0.97627,27,1888.53605
0.97627,27,1889.066966
0.97627,27,1889.243551
0.97627,27,1889.362786
0.97627,27,1889.489278
0.97627,27,1889.613861
0.97627,27,1890.098269
0.97627,27,1890.24993
0.97627,27,1890.387721
0.97627,27,1890.509228
0.97627,27,1890.626541
0.97627,27,1891.223272
0.97627,27,1891.347528
0.97627,27,1891.484258
0.97627,27,1891.604138
0.97627,27,1891.721829
0.97627,27,1892.273994
0.97627,27,1892.393257
0.97627,27,1892.514085
0.97627,27,1892.632272
0.97627,27,1893.104955
0.97627,27,1893.280625
0.97627,27,1893.406806
0.97627,27,1893.523582
0.97627,27,1893.647563
0.97627,27,1894.157152
0.97627,27,1894.301993
0.97627,27,1894.434718
0.97627,27,1894.555335
0.97627,27,1894.687699
0.97627,27,1895.212606
0.97627,27,1895.350637
0.97627,27,1895.474918
0.97627,27,1895.604734
0.97627,27,1895.728641
0.97627,27,1896.230757
0.97627,27,1896.349556
0.97627,27,1896.473236
0.97627,27,1896.607178
0.97627,27,1897.08357
0.97627,27,1897.24437
0.97627,27,1897.366868
0.97627,27,1897.488518
0.97627,27,1897.613548
0.97627,27,1898.10809
0.97627,27,1898.235923
0.97627,27,1898.360429
0.97627,27,1898.485529
0.97627,27,1898.60498
0.97627,27,1899.129901
0.97627,27,1899.284452
0.97627,27,1899.440871
0.97627,27,1899.567256
0.97627,27,1899.690598
0.97627,27,1900.236968
0.97627,27,1900.360697
0.97627,27,1900.48927
0.97627,27,1900.607149
0.97627,27,1901.198817
0.97627,27,1901.361496
0.97627,27,1901.495701
0.97627,27,1901.613246
0.97627,27,1901.734576
0.97627,27,1902.235193
0.97627,27,1902.372163
0.97627,27,1902.488287
0.97627,27,1902.60478
0.97627,27,1902.721739
0.97627,27,1903.242175
0.97627,27,1903.36797
0.97627,27,1903.484382
0.97627,27,1903.600946
0.97627,27,1903.721488
0.97627,27,1904.243369
0.97627,27,1904.379143
0.97627,27,1904.531698
0.97627,27,1904.660869
0.97627,27,1905.287309
0.97627,27,1905.440719
0.97627,27,1905.557476
0.97627,27,1905.675133
0.97627,27,1905.793574
0.97627,27,1906.302676
0.97627,27,1906.43168
0.97627,27,1906.548575
0.97627,27,1906.665604
0.97627,27,1906.781384
0.97627,27,1907.293322
0.97627,27,1907.428001
0.97627,27,1907.567998
0.97627,27,1907.702346
0.97627,27,1908.288875
0.97627,27,1908.450906
0.97627,27,1908.585128
0.97627,27,1908.706604
0.97627,27,1908.823647
0.97627,27,1909.413059
0.97627,27,1909.590213
0.97627,27,1909.728284
0.97627,27,1909.848358
0.97627,27,1909.967497
0.97627,27,1910.469352
0.97627,27,1910.588975
0.97627,27,1910.710488
0.97627,27,1910.852961
0.97627,27,1910.99346
0.97627,27,1911.510911
0.97627,27,1911.643251
0.97627,27,1911.774182
0.97627,27,1911.911711
0.97627,27,1912.393553
0.97627,27,1912.557657
0.97627,27,1912.6884
0.97627,27,1912.813178
0.97627,27,1912.929698
0.97627,27,1913.415604
0.97627,27,1913.548666
0.97627,27,1913.666853
0.97627,27,1913.789176
0.97627,27,1913.905717
0.97627,27,1914.407119
0.97627,27,1914.540114
0.97627,27,1914.664109
0.97627,27,1914.783622
0.97627,27,1914.919102
0.97627,27,1915.554862
0.97627,27,1915.687897
0.97627,27,1915.806335
0.97627,27,1915.92642
0.97627,27,1916.532786
0.97627,27,1916.686249
0.97627,27,1916.811029
0.97627,27,1916.940156
0.97627,27,1917.063787
0.97627,27,1917.567923
0.97627,27,1917.733187
0.97627,27,1917.865384
0.97627,27,1917.984499
0.97627,27,1918.108321
0.97627,27,1918.71072
0.97627,27,1918.849343
0.97627,27,1918.964971
0.97627,27,1919.080333
0.97627,27,1919.202774
0.97627,27,1919.78739
0.97627,27,1919.913881
0.97627,27,1920.045508
0.97627,27,1920.163477
0.97627,27,1920.753021
0.97627,27,1920.919175
0.97627,27,1921.037719
0.97627,27,1921.158662
0.97627,27,1921.277273
0.97627,27,1921.782079
0.97627,27,1921.921833
0.97627,27,1922.039111
0.97627,27,1922.156595
0.97627,27,1922.278012
0.97627,27,1922.814925
0.97627,27,1922.945931
0.97627,27,1923.079463
0.97627,27,1923.195705
0.97627,27,1923.314439
0.97627,27,1923.870452
0.97627,27,1924.00406
0.97627,27,1924.129033
0.97627,27,1924.260952
0.97627,27,1924.795468
0.97627,27,1924.93887
0.97627,27,1925.056647
0.97627,27,1925.177111
0.928809,81,1926.007412
0.97627,27,1926.124995
0.97627,27,1926.241454
0.97627,27,1926.365353
0.97627,27,1926.872998
0.97627,27,1927.002857
0.97627,27,1927.11896
0.97627,27,1927.239532
0.97627,27,1927.363146
0.97627,27,1927.892353
0.97627,27,1928.010455
0.97627,27,1928.129333
0.97627,27,1928.249491
0.97627,27,1928.741364
0.97627,27,1928.889546
0.97627,27,1929.010098
0.97627,27,1929.143912
0.97627,27,1929.275775
0.97627,27,1929.795092
0.97627,27,1929.942448
0.97627,27,1930.061758
0.97627,27,1930.215913
0.97627,27,1930.347133
0.97627,27,1930.893381
0.97627,27,1931.020073
0.97627,27,1931.141677
0.97627,27,1931.270958
0.97627,27,1931.388167
0.97627,27,1931.923243
0.97627,27,1932.048865
0.97627,27,1932.178208
0.97627,27,1932.296432
0.97627,27,1932.799672
0.97627,27,1932.951054
0.97627,27,1933.074184
0.928809,81,1933.819922
0.97627,27,1933.954547
0.97627,27,1934.070972
0.97627,27,1934.186676
0.97627,27,1934.304779
0.97627,27,1934.829832
0.97627,27,1934.957876
0.97627,27,1935.076632
0.97627,27,1935.199057
0.97627,27,1935.680109
0.97627,27,1935.817759
0.97627,27,1935.935547
0.97627,27,1936.051631
0.97627,27,1936.169024
0.492871,577,1940.900165
0.97627,27,1941.022107
0.97627,27,1941.14233
0.97627,27,1941.263177
0.97627,27,1941.783865
0.97627,27,1941.905076
0.97627,27,1942.029452
0.97627,27,1942.147435
0.97627,27,1942.720088
0.97627,27,1942.866005
0.97627,27,1943.012159
0.97627,27,1943.132013
0.97627,27,1943.250802
0.97627,27,1943.744218
0.97627,27,1943.874635
0.97627,27,1943.996697
0.97627,27,1944.114227
0.97627,27,1944.231611
0.97627,27,1944.757494
0.97627,27,1944.878469
0.97627,27,1945.002681
0.97627,27,1945.126947
0.97627,27,1945.257037
0.97627,27,1945.78983
0.97627,27,1945.910933
0.97627,27,1946.029062
0.97627,27,1946.157708
0.97627,27,1946.656986
0.97627,27,1946.829077
0.97627,27,1946.956617
0.97627,27,1947.075036
0.97627,27,1947.215034
0.97627,27,1947.740305
0.97627,27,1947.889857
0.97627,27,1948.007992
0.97627,27,1948.139535
0.97627,27,1948.274395
0.97627,27,1948.773657
0.97627,27,1948.906399
0.97627,27,1949.025187
0.97627,27,1949.1435
0.97627,27,1949.703856
0.928809,81,1950.132876
0.826855,197,1951.847991
0.97627,27,1951.97555
0.97627,27,1952.102007
0.97627,27,1952.220519
0.97627,27,1952.729045
0.928809,81,1953.149059
0.97627,27,1953.269699
0.97627,27,1953.870993
0.97627,27,1954.004555
0.97627,27,1954.128064
0.97627,27,1954.253726
0.97627,27,1954.377833
0.97627,27,1954.96987
0.97627,27,1955.100116
0.97627,27,1955.224162
0.97627,27,1955.346754
0.97627,27,1955.470299
0.97627,27,1956.080678
0.97627,27,1956.207451
0.97627,27,1956.325094
0.958691,47,1956.534802
0.97627,27,1957.044294
0.97627,27,1957.163949
0.97627,27,1957.301274
0.97627,27,1957.433252
0.97627,27,1957.907364
0.97627,27,1958.059989
0.97627,27,1958.177757
0.97627,27,1958.296386
0.97627,27,1958.442142
0.97627,27,1959.017643
0.97627,27,1959.161181
0.97627,27,1959.286227
0.97627,27,1959.404002
0.97627,27,1959.523191
0.97627,27,1960.105107
0.97627,27,1960.240278
0.97627,27,1960.356658
0.97627,27,1960.486073
0.97627,27,1960.603189
0.97627,27,1961.136306
0.97627,27,1961.302517
0.928809,81,1962.079696
0.97627,27,1962.245725
0.97627,27,1962.360978
0.97627,27,1962.480755
0.955176,51,1963.202581
0.97627,27,1963.35511
0.97627,27,1963.471272
0.97627,27,1963.602464
0.97627,27,1963.733282
0.97627,27,1964.246505
0.97627,27,1964.40308
0.97627,27,1964.538002
0.97627,27,1964.664794
0.97627,27,1964.797606
0.97627,27,1965.317112
0.97627,27,1965.444616
0.97627,27,1965.570289
0.97627,27,1965.688254
0.97627,27,1966.172793
0.97627,27,1966.350235
0.97627,27,1966.47347
0.928809,81,1967.323174
0.97627,27,1967.472447
0.97627,27,1967.588847
0.97627,27,1967.706409
0.97627,27,1967.82673
0.97627,27,1968.337877
0.97627,27,1968.483493
0.97627,27,1968.611249
0.930566,79,1969.359801
0.97627,27,1969.488658
0.97627,27,1969.607576
0.97627,27,1969.725272
0.97627,27,1970.192707
0.97627,27,1970.357385
0.97627,27,1970.475362
0.97627,27,1970.594558
0.97627,27,1970.733436
0.97627,27,1971.337659
0.97627,27,1971.481957
0.97627,27,1971.601474
0.97627,27,1971.722284
0.97627,27,1971.849942
0.97627,27,1972.422463
0.97627,27,1972.551848
0.97627,27,1972.682945
0.97627,27,1972.818225
0.97627,27,1972.950839
0.97627,27,1973.476736
0.97627,27,1973.601112
0.97627,27,1973.716669
0.97627,27,1973.832006
0.97627,27,1974.320488
0.97627,27,1974.455273
0.97627,27,1974.579863
0.97627,27,1974.700102
0.97627,27,1974.822453
0.97627,27,1975.320216
0.97627,27,1975.47935
0.97627,27,1975.603059
0.97627,27,1975.723777
0.97627,27,1975.843838
0.97627,27,1976.360378
0.97627,27,1976.492464
0.97627,27,1976.634324
0.97627,27,1976.766392
0.97627,27,1976.887449
0.97627,27,1977.406557
0.97627,27,1977.529947
0.97627,27,1977.657918
0.97627,27,1977.777446
0.97627,27,1978.256912
0.97627,27,1978.427018
0.97627,27,1978.595714
0.97627,27,1978.712109
0.97627,27,1978.831866
0.97627,27,1979.351584
0.97627,27,1979.490952
0.97627,27,1979.607157
0.97627,27,1979.724182
0.97627,27,1979.839373
0.97627,27,1980.346189
0.97627,27,1980.472244
0.97627,27,1980.589614
0.97627,27,1980.708149
0.97627,27,1980.824238
0.97627,27,1981.337116
0.97627,27,1981.460165
0.97627,27,1981.579402
0.97627,27,1981.71387
0.97627,27,1982.192929
0.97627,27,1982.352055
0.97627,27,1982.474566
0.97627,27,1982.593334
0.97627,27,1982.709173
0.97627,27,1983.224794
0.97627,27,1983.348782
0.97627,27,1983.465912
0.97627,27,1983.583977
0.97627,27,1983.707125
0.97627,27,1984.297065
0.97627,27,1984.421121
0.97627,27,1984.551994
0.97627,27,1984.692692
0.97627,27,1984.81278
0.97627,27,1985.415792
0.97627,27,1985.550619
0.97627,27,1985.7112
0.97627,27,1985.830262
0.97627,27,1986.332031
0.97627,27,1986.48557
0.97627,27,1986.606747
0.97627,27,1986.722561
0.97627,27,1986.842257
0.97627,27,1987.337583
0.97627,27,1987.475574
0.97627,27,1987.592503
0.97627,27,1987.714082
0.97627,27,1987.847216
0.97627,27,1988.363634
0.97627,27,1988.483968
0.97627,27,1988.599392
0.97627,27,1988.717835
0.97627,27,1988.848733
0.97627,27,1989.494236
0.97627,27,1989.629628
0.97627,27,1989.749562
0.97627,27,1989.875992
0.97627,27,1990.384104
0.97627,27,1990.55005
0.97627,27,1990.667732
0.97627,27,1990.783202
0.97627,27,1990.906147
0.97627,27,1991.51733
0.97627,27,1991.661364
0.97627,27,1991.77829
0.97627,27,1991.89649
0.97627,27,1992.012397
0.97627,27,1992.528342
0.97627,27,1992.677236
0.97627,27,1992.816916
0.97627,27,1992.95692
0.97627,27,1993.438086
0.97627,27,1993.611759
0.97627,27,1993.739786
0.97627,27,1993.861028
0.97627,27,1993.985519
0.97627,27,1994.482229
0.97627,27,1994.608802
0.97627,27,1994.724776
0.97627,27,1994.840919
0.97627,27,1994.957664
0.97627,27,1995.470193
0.97627,27,1995.608354
0.97627,27,1995.735652
0.97627,27,1995.875932
0.97627,27,1995.997751
0.97627,27,1996.525807
0.97627,27,1996.650175
0.97627,27,1996.791328
0.97627,27,1996.936036
