# {"t_start": 1587203061.0295513, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1434.13101
0.97627,27,1434.25133
0.97627,27,1434.373209
0.97627,27,1434.511945
0.97627,27,1435.102585
0.923535,87,1435.521009
0.962207,43,1436.125713
0.97627,27,1436.244729
0.97627,27,1436.366221
0.97627,27,1436.487843
0.97627,27,1436.606404
0.97627,27,1437.222664
0.97627,27,1437.348541
0.97627,27,1437.474043
0.97627,27,1437.597351
0.97627,27,1438.083297
0.97627,27,1438.256747
0.97627,27,1438.378736
0.97627,27,1438.496562
0.97627,27,1438.631094
0.97627,27,1439.1299
0.97627,27,1439.286224
0.97627,27,1439.417685
0.97627,27,1439.542759
0.97627,27,1439.659517
0.97627,27,1440.186409
0.97627,27,1440.320642
0.97627,27,1440.437442
0.97627,27,1440.566643
0.97627,27,1440.690884
0.97627,27,1441.183896
0.97627,27,1441.302275
0.97627,27,1441.419159
0.97627,27,1441.541843
0.97627,27,1442.020031
0.97627,27,1442.204041
0.97627,27,1442.335002
0.97627,27,1442.453003
0.97627,27,1442.568061
0.97627,27,1443.076025
0.97627,27,1443.219091
0.97627,27,1443.347647
0.97627,27,1443.465894
0.97627,27,1443.583669
0.97627,27,1444.161078
0.97627,27,1444.298532
0.97627,27,1444.416775
0.97627,27,1444.542928
0.97627,27,1444.662375
0.97627,27,1445.178681
0.97627,27,1445.305351
0.928809,81,1446.041834
0.97627,27,1446.178518
0.97627,27,1446.295788
0.97627,27,1446.415442
0.97627,27,1446.531629
0.968359,36,1447.078214
0.928809,81,1447.451831
0.97627,27,1447.986433
0.928809,81,1448.399696
0.97627,27,1448.531333
0.97627,27,1449.029979
0.97627,27,1449.170393
0.97627,27,1449.288249
0.97627,27,1449.413784
0.97627,27,1449.53597
0.97627,27,1450.08827
0.97627,27,1450.239111
0.97627,27,1450.36389
0.97627,27,1450.481157
0.97627,27,1450.621131
0.97627,27,1451.150255
0.97627,27,1451.272329
0.97627,27,1451.396974
0.97627,27,1451.536314
0.97627,27,1452.025513
0.97627,27,1452.196176
0.92793,82,1452.554434
0.97627,27,1453.139849
0.97627,27,1453.278467
0.97627,27,1453.412488
0.97627,27,1453.542703
0.97627,27,1453.669431
0.928809,81,1454.448403
0.97627,27,1454.600135
0.97627,27,1454.74233
0.97627,27,1455.355647
0.97627,27,1455.483039
0.97627,27,1455.59957
0.97627,27,1455.716997
0.97627,27,1456.223464
0.97627,27,1456.396132
0.97627,27,1456.527721
0.97627,27,1456.662025
0.97627,27,1456.799546
0.97627,27,1457.304018
0.97627,27,1457.438746
0.97627,27,1457.580635
0.97627,27,1457.696443
0.97627,27,1457.812286
0.97627,27,1458.339826
0.97627,27,1458.471954
0.97627,27,1458.588919
0.97627,27,1458.706048
0.97627,27,1458.825785
0.97627,27,1459.3283
0.97627,27,1459.454058
0.97627,27,1459.593026
0.97627,27,1459.718038
0.97627,27,1460.219753
0.97627,27,1460.384247
0.97627,27,1460.506548
0.97627,27,1460.625508
0.97627,27,1460.749063
0.97627,27,1461.250329
0.97627,27,1461.403098
0.97627,27,1461.562192
0.97627,27,1461.685474
0.97627,27,1461.813883
0.97627,27,1462.344523
0.97627,27,1462.478505
0.97627,27,1462.598126
0.97627,27,1462.719805
0.97627,27,1462.858642
0.97627,27,1463.38186
0.97627,27,1463.509132
0.97627,27,1463.630005
0.97627,27,1463.74979
0.97627,27,1464.244573
0.97627,27,1464.375964
0.97627,27,1464.494379
0.97627,27,1464.626541
0.97627,27,1464.748755
0.97627,27,1465.246243
0.97627,27,1465.375871
0.97627,27,1465.497452
0.97627,27,1465.620777
0.97627,27,1465.737533
0.97627,27,1466.25276
0.930566,79,1466.604219
0.962207,43,1467.270606
0.97627,27,1467.405355
0.97627,27,1467.522417
0.97627,27,1467.649583
0.97627,27,1467.779804
0.97627,27,1468.304023
0.97627,27,1468.440369
0.97627,27,1468.568367
0.97627,27,1468.685505
0.962207,43,1469.251485
0.97627,27,1469.385284
0.97627,27,1469.516075
0.97627,27,1469.632812
0.97627,27,1469.765607
0.97627,27,1470.377194
0.97627,27,1470.502186
0.97627,27,1470.618659
0.97627,27,1470.74366
0.97627,27,1471.231986
0.97627,27,1471.394295
0.97627,27,1471.515231
0.97627,27,1471.653285
0.97627,27,1471.768282
0.97627,27,1472.353042
0.97627,27,1472.491531
0.97627,27,1472.625485
0.97627,27,1472.751381
0.97627,27,1472.885144
0.97627,27,1473.506403
0.97627,27,1473.635115
0.97627,27,1473.753855
0.97627,27,1473.870915
0.97627,27,1473.997546
0.97627,27,1474.513379
0.97627,27,1474.636555
0.97627,27,1474.75403
0.97627,27,1474.870352
0.97627,27,1475.355274
0.97627,27,1475.511116
0.97627,27,1475.629418
0.97627,27,1475.747925
0.97627,27,1475.865368
0.97627,27,1476.360382
0.97627,27,1476.500292
0.97627,27,1476.619985
0.97627,27,1476.737733
0.97627,27,1476.854733
0.97627,27,1477.355987
0.97627,27,1477.485364
0.97627,27,1477.608411
0.97627,27,1477.729941
0.97627,27,1477.854276
0.97627,27,1478.480531
0.97627,27,1478.607175
0.97627,27,1478.733472
0.971875,32,1478.888351
0.97627,27,1479.391227
0.97627,27,1479.522376
0.972754,31,1479.660044
0.97627,27,1479.781695
0.97627,27,1479.898977
0.97627,27,1480.495234
0.97627,27,1480.628801
0.97627,27,1480.746126
0.97627,27,1480.868925
0.97627,27,1481.375911
0.97627,27,1481.505509
0.97627,27,1481.627219
0.97627,27,1481.751214
0.97627,27,1481.872091
0.97627,27,1482.370116
0.97627,27,1482.510691
0.97627,27,1482.629917
0.97627,27,1482.758713
0.97627,27,1482.875347
0.97627,27,1483.375209
0.97627,27,1483.493693
0.97627,27,1483.617785
0.97627,27,1483.733575
0.97627,27,1483.850328
0.97627,27,1484.392399
0.97627,27,1484.515487
0.97627,27,1484.632362
0.97627,27,1484.765378
0.97627,27,1485.25827
0.97627,27,1485.420692
0.97627,27,1485.53768
0.97627,27,1485.65633
0.97627,27,1485.778609
0.97627,27,1486.271895
0.97627,27,1486.403883
0.97627,27,1486.521429
0.97627,27,1486.637115
0.97627,27,1486.752835
0.97627,27,1487.378342
0.97627,27,1487.504749
0.97627,27,1487.620102
0.923535,87,1488.55286
0.97627,27,1488.679192
0.97627,27,1488.803921
0.97627,27,1488.936563
0.97627,27,1489.439913
0.97627,27,1489.59145
0.97627,27,1489.729106
0.97627,27,1489.866047
0.97627,27,1489.986449
0.97627,27,1490.599997
0.97627,27,1490.744101
0.97627,27,1490.871423
0.97627,27,1490.989122
0.97627,27,1491.109146
0.97627,27,1491.610592
0.97627,27,1491.73159
0.97627,27,1491.846386
0.97627,27,1491.976187
0.97627,27,1492.467953
0.97627,27,1492.620483
0.97627,27,1492.738584
0.97627,27,1492.854193
0.97627,27,1492.980235
0.97627,27,1493.559088
0.97627,27,1493.706521
0.97627,27,1493.824828
0.97627,27,1493.941587
0.97627,27,1494.070516
0.97627,27,1494.603127
0.97627,27,1494.74948
0.97627,27,1494.893904
0.97627,27,1495.012305
0.97627,27,1495.127791
0.97627,27,1495.644805
0.97627,27,1495.766359
0.928809,81,1496.49574
0.97627,27,1496.659589
0.97627,27,1496.786988
0.97627,27,1496.904841
0.97627,27,1497.027176
0.97627,27,1497.550853
0.97627,27,1497.69292
0.97627,27,1497.813973
0.97627,27,1497.935268
0.97627,27,1498.054396
0.97627,27,1498.660174
0.97627,27,1498.789868
0.97627,27,1498.904912
0.97627,27,1499.021633
0.97627,27,1499.13975
0.97627,27,1499.643165
0.97627,27,1499.765039
0.97627,27,1499.905387
0.97627,27,1500.021732
0.97627,27,1500.525876
0.97627,27,1500.680124
0.97627,27,1500.800116
0.97627,27,1500.918244
0.97627,27,1501.035181
0.97627,27,1501.528575
0.97627,27,1501.669015
0.97627,27,1501.790857
0.97627,27,1501.90705
0.97627,27,1502.022826
0.97627,27,1502.555779
0.97627,27,1502.697679
0.97627,27,1502.815486
0.97627,27,1502.938481
0.97627,27,1503.412094
0.97627,27,1503.601967
0.97627,27,1503.731211
0.97627,27,1503.851014
0.97627,27,1503.967403
0.97627,27,1504.557681
0.97627,27,1504.707298
0.97627,27,1504.825108
0.97627,27,1504.945977
0.97627,27,1505.091008
0.97627,27,1505.618876
0.97627,27,1505.749816
0.97627,27,1505.871689
0.97627,27,1505.990794
0.97627,27,1506.121398
0.97627,27,1506.64236
0.97627,27,1506.782984
0.97627,27,1506.916378
0.97627,27,1507.03821
0.97627,27,1507.515608
0.97627,27,1507.671067
0.97627,27,1507.788109
0.97627,27,1507.907655
0.97627,27,1508.02762
0.97627,27,1508.519198
0.97627,27,1508.667252
0.97627,27,1508.787463
0.97627,27,1508.92371
0.97627,27,1509.049774
0.97627,27,1509.567327
0.97627,27,1509.704826
0.97627,27,1509.834251
0.97627,27,1509.952385
0.97627,27,1510.076423
0.97627,27,1510.664157
0.97627,27,1510.793078
0.97627,27,1510.933226
0.97627,27,1511.049813
0.97627,27,1511.546937
0.97627,27,1511.702981
0.97627,27,1511.828909
0.97627,27,1511.957418
0.97627,27,1512.081946
0.97627,27,1512.581239
0.97627,27,1512.736062
0.97627,27,1512.882708
0.97627,27,1513.008283
0.97627,27,1513.124675
0.97627,27,1513.641273
0.912988,99,1514.087541
0.97627,27,1514.56569
0.97627,27,1514.69053
0.97627,27,1514.81378
0.97627,27,1514.931753
0.97627,27,1515.056396
0.97627,27,1515.582025
0.97627,27,1515.715966
0.928809,81,1516.473048
0.975391,28,1516.638068
0.97627,27,1516.763174
0.97627,27,1516.879335
0.97627,27,1516.996966
0.97627,27,1517.51581
0.97627,27,1517.664708
0.97627,27,1517.784308
0.97627,27,1517.899751
0.97627,27,1518.025547
0.97627,27,1518.528064
0.97627,27,1518.659457
0.97627,27,1518.779669
0.97627,27,1518.897062
0.97627,27,1519.012764
0.97627,27,1519.51807
0.97627,27,1519.64152
0.97627,27,1519.764094
0.97627,27,1519.88238
0.97627,27,1520.368543
0.97627,27,1520.545341
0.97627,27,1520.688775
0.97627,27,1520.823523
0.97627,27,1520.942446
0.97627,27,1521.448447
0.97627,27,1521.597188
0.97627,27,1521.729852
0.97627,27,1521.852633
0.928809,81,1522.630834
0.97627,27,1522.767703
0.97627,27,1522.883534
0.97627,27,1523.004474
0.97627,27,1523.531965
0.97627,27,1523.654372
0.97627,27,1523.77235
0.97627,27,1523.894938
0.97627,27,1524.386908
0.97627,27,1524.513783
0.97627,27,1524.631263
0.97627,27,1524.75805
0.97627,27,1524.892685
0.97627,27,1525.401
0.97627,27,1525.543849
0.97627,27,1525.662816
0.97627,27,1525.797506
0.97627,27,1525.920677
0.97627,27,1526.444243
0.97627,27,1526.580135
0.97627,27,1526.71156
0.97627,27,1526.841864
0.97627,27,1526.960582
0.97627,27,1527.491415
0.97627,27,1527.611526
0.97627,27,1527.754151
0.97627,27,1527.877994
0.97627,27,1528.388431
0.97627,27,1528.56139
0.97627,27,1528.679322
0.97627,27,1528.818627
0.97627,27,1528.958927
0.97627,27,1529.484601
0.97627,27,1529.635845
0.97627,27,1529.769879
0.97627,27,1529.892524
0.97627,27,1530.016101
0.97627,27,1530.520792
0.97627,27,1530.638247
0.97627,27,1530.753766
0.97627,27,1530.870941
0.97627,27,1530.989561
0.97627,27,1531.481567
0.97627,27,1531.612087
0.97627,27,1531.748419
0.97627,27,1531.871214
0.97627,27,1532.36012
0.97627,27,1532.512423
0.97627,27,1532.631036
0.97627,27,1532.749768
0.97627,27,1532.872612
0.97627,27,1533.383701
0.97627,27,1533.507237
0.97627,27,1533.624991
0.97627,27,1533.742928
0.97627,27,1533.860293
0.97627,27,1534.350071
0.97627,27,1534.468637
0.97627,27,1534.591036
0.928809,81,1535.370572
0.97627,27,1535.49564
0.97627,27,1535.62663
0.97627,27,1535.760961
0.97627,27,1536.272196
0.97627,27,1536.424417
0.97627,27,1536.542706
0.97627,27,1536.661356
0.97627,27,1536.781991
0.97627,27,1537.308192
0.97627,27,1537.441626
0.97627,27,1537.560316
0.97627,27,1537.67735
0.97627,27,1537.799303
0.97627,27,1538.329391
0.97627,27,1538.461871
0.97627,27,1538.580719
0.97627,27,1538.707642
0.97627,27,1539.231546
0.97627,27,1539.360106
0.97627,27,1539.480574
0.97627,27,1539.621698
0.97627,27,1539.747799
0.97627,27,1540.296041
0.97627,27,1540.453166
0.97627,27,1540.591994
0.97627,27,1540.714867
0.97627,27,1540.835348
0.97627,27,1541.33639
0.97627,27,1541.475759
0.97627,27,1541.607468
0.97627,27,1541.741403
0.97627,27,1541.86505
0.97627,27,1542.393559
0.97627,27,1542.516801
0.97627,27,1542.640586
0.97627,27,1542.771924
0.97627,27,1543.250463
0.97627,27,1543.409102
0.97627,27,1543.527988
0.97627,27,1543.644977
0.97627,27,1543.762129
0.97627,27,1544.339911
0.97627,27,1544.485611
0.928809,81,1544.84175
0.97627,27,1545.344535
0.97627,27,1545.473645
0.97627,27,1545.591629
0.97627,27,1545.711305
0.97627,27,1545.826458
0.97627,27,1546.322207
0.97627,27,1546.441338
0.92002,91,1547.220257
0.97627,27,1547.355438
0.97627,27,1547.472893
0.97627,27,1547.611712
0.97627,27,1547.761868
0.97627,27,1548.396831
0.97627,27,1548.520958
0.97627,27,1548.637831
0.97627,27,1548.756395
0.97627,27,1549.221017
0.97627,27,1549.364619
0.97627,27,1549.48177
0.97627,27,1549.616013
0.97627,27,1549.734349
0.97627,27,1550.23818
0.97627,27,1550.367126
0.97627,27,1550.4928
0.97627,27,1550.609794
0.97627,27,1550.725933
0.97627,27,1551.320487
0.97627,27,1551.465122
0.97627,27,1551.590626
0.97627,27,1551.707818
0.97627,27,1551.834977
0.97627,27,1552.351766
0.97627,27,1552.486079
0.97627,27,1552.638359
0.97627,27,1552.755667
0.975391,28,1553.232296
0.97627,27,1553.406685
0.97627,27,1553.539737
0.97627,27,1553.669641
0.97627,27,1553.804803
0.97627,27,1554.399742
0.97627,27,1554.53691
0.97627,27,1554.661509
0.97627,27,1554.780713
0.97627,27,1554.898465
0.97627,27,1555.40621
0.97627,27,1555.562435
0.97627,27,1555.688014
0.97627,27,1555.826691
0.97627,27,1555.944329
0.97627,27,1556.439358
0.97627,27,1556.556543
0.97627,27,1556.682555
0.97627,27,1556.810842
0.97627,27,1557.391868
0.962207,43,1557.603478
0.972754,31,1557.736726
0.97627,27,1557.860146
0.97627,27,1558.347731
0.97627,27,1558.508335
0.97627,27,1558.62686
0.97627,27,1558.74507
0.97627,27,1558.872847
0.97627,27,1559.38395
0.97627,27,1559.539734
0.97627,27,1559.66731
0.97627,27,1559.796643
0.97627,27,1559.914428
0.97627,27,1560.537022
0.928809,81,1560.931595
0.97627,27,1561.052517
0.97627,27,1561.586332
0.97627,27,1561.711436
0.972754,31,1561.873162
0.958691,47,1562.444238
0.97627,27,1562.580888
0.97627,27,1562.698373
0.97627,27,1562.81472
0.97627,27,1562.937078
0.97627,27,1563.428528
0.97627,27,1563.588779
0.97627,27,1563.705833
0.97627,27,1563.823258
0.97627,27,1563.958129
0.97627,27,1564.471437
0.97627,27,1564.601542
0.97627,27,1564.73447
0.97627,27,1564.85773
0.97627,27,1564.988777
0.97627,27,1565.531013
0.97627,27,1565.661057
0.97627,27,1565.780128
0.97627,27,1565.904446
0.97627,27,1566.488228
0.97627,27,1566.666389
0.97627,27,1566.789923
0.97627,27,1566.912914
0.97627,27,1567.033835
0.97627,27,1567.544733
0.97627,27,1567.694926
0.97627,27,1567.829546
0.92793,82,1568.589953
0.97627,27,1568.711522
0.97627,27,1568.836303
0.97627,27,1568.964996
0.97627,27,1569.081855
0.97627,27,1569.561552
0.97627,27,1569.685394
0.97627,27,1569.820078
0.97627,27,1569.940311
0.97627,27,1570.503184
0.97627,27,1570.669083
0.97627,27,1570.787292
0.97627,27,1570.904847
0.97627,27,1571.019694
0.97627,27,1571.514441
0.97627,27,1571.652126
0.97627,27,1571.769182
0.97627,27,1571.897643
0.97627,27,1572.01296
0.814551,211,1573.757178
0.97627,27,1573.872589
0.944629,63,1574.655024
0.97627,27,1574.782714
0.97627,27,1574.899218
0.97627,27,1575.025183
0.97627,27,1575.521594
0.97627,27,1575.644209
0.97627,27,1575.760977
0.97627,27,1575.878799
0.97627,27,1576.002609
0.97627,27,1576.522976
0.97627,27,1576.674457
0.97627,27,1576.814066
0.97627,27,1576.93125
0.97627,27,1577.408665
0.97627,27,1577.59831
0.97627,27,1577.719359
0.97627,27,1577.837956
0.97627,27,1577.952969
0.97627,27,1578.446621
0.97627,27,1578.596049
0.97627,27,1578.713985
0.97627,27,1578.832611
0.97627,27,1578.952533
0.97627,27,1579.480196
0.97627,27,1579.601198
0.97627,27,1579.728009
0.97627,27,1579.866564
0.97627,27,1579.988886
0.97627,27,1580.518479
0.97627,27,1580.642819
0.97627,27,1580.772677
0.97627,27,1580.90411
0.97627,27,1581.377672
0.97627,27,1581.542079
0.97627,27,1581.659746
0.97627,27,1581.776798
0.97627,27,1581.892877
0.97627,27,1582.489816
0.97627,27,1582.630592
0.97627,27,1582.750715
0.97627,27,1582.886456
0.97627,27,1583.010639
0.97627,27,1583.532193
0.97627,27,1583.666281
0.97627,27,1583.786772
0.97627,27,1583.904366
0.97627,27,1584.021519
0.972754,31,1584.578887
0.97627,27,1584.69958
0.97627,27,1584.820091
0.97627,27,1584.934993
0.97627,27,1585.437383
0.97627,27,1585.559482
0.97627,27,1585.675121
0.97627,27,1585.79254
0.97627,27,1585.921584
0.97627,27,1586.452275
0.97627,27,1586.606619
0.97627,27,1586.741524
0.97627,27,1586.86057
0.97627,27,1586.977955
0.97627,27,1587.517192
0.97627,27,1587.647689
0.97627,27,1587.771387
0.97627,27,1587.894618
0.97627,27,1588.390438
0.97627,27,1588.529195
0.97627,27,1588.648234
0.97627,27,1588.767426
0.97627,27,1588.90236
0.97627,27,1589.429129
0.97627,27,1589.56479
0.97627,27,1589.681485
0.97627,27,1589.819387
0.97627,27,1589.95157
0.97627,27,1590.476181
0.97627,27,1590.61207
0.97627,27,1590.737848
0.97627,27,1590.85874
0.97627,27,1590.981742
0.97627,27,1591.482429
0.97627,27,1591.603373
0.97627,27,1591.736793
0.97627,27,1591.876583
0.97627,27,1592.47512
0.97627,27,1592.616112
0.948145,59,1592.88408
0.97627,27,1593.008812
0.97627,27,1593.536556
0.97627,27,1593.68379
0.97627,27,1593.801736
0.97627,27,1593.917841
0.97627,27,1594.044118
0.97627,27,1594.606144
0.97627,27,1594.733306
0.97627,27,1594.874883
0.97627,27,1594.992848
0.97627,27,1595.586798
0.97627,27,1595.733162
0.97627,27,1595.854611
0.97627,27,1595.973758
0.97627,27,1596.091003
0.97627,27,1596.692106
0.97627,27,1596.815932
0.97627,27,1596.937164
0.97627,27,1597.056623
0.97627,27,1597.19017
0.97627,27,1597.728531
0.97627,27,1597.873159
0.97627,27,1597.995361
0.97627,27,1598.112463
0.97627,27,1598.229453
0.97627,27,1598.763508
0.97627,27,1598.886556
0.97627,27,1599.003046
0.97627,27,1599.136076
0.97627,27,1599.655766
0.97627,27,1599.817843
0.97627,27,1599.937812
0.97627,27,1600.059833
0.97627,27,1600.179081
0.97627,27,1600.692787
0.97627,27,1600.835694
0.97627,27,1600.95499
0.97627,27,1601.094827
0.97627,27,1601.257578
0.97627,27,1601.785941
0.97627,27,1601.915903
0.97627,27,1602.033721
0.97627,27,1602.153353
0.97627,27,1602.288356
0.97627,27,1602.808587
0.97627,27,1602.926008
0.97627,27,1603.05005
0.97627,27,1603.167411
0.97627,27,1603.683048
0.97627,27,1603.842568
0.97627,27,1603.961059
0.97627,27,1604.079482
0.97627,27,1604.195042
0.97627,27,1604.700514
0.97627,27,1604.840844
0.97627,27,1604.95813
0.97627,27,1605.090893
0.97627,27,1605.224581
0.97627,27,1605.76669
0.97627,27,1605.908983
0.97627,27,1606.034909
0.97627,27,1606.175911
0.97627,27,1606.333793
0.97627,27,1606.86347
0.97627,27,1606.98064
0.97627,27,1607.097389
0.97627,27,1607.214114
0.97627,27,1607.694701
0.97627,27,1607.88133
0.97627,27,1608.019347
0.97627,27,1608.13974
0.97627,27,1608.258517
0.97627,27,1608.848119
0.97627,27,1609.002321
0.97627,27,1609.124148
0.97627,27,1609.253364
0.97627,27,1609.374448
0.97627,27,1609.921155
0.97627,27,1610.046371
0.97627,27,1610.170425
0.97627,27,1610.296615
0.97627,27,1610.762977
0.944629,63,1611.119593
0.97627,27,1611.235402
0.97627,27,1611.361573
0.97627,27,1611.878505
0.97627,27,1612.01264
0.97627,27,1612.135234
0.97627,27,1612.259931
0.97627,27,1612.405575
0.97627,27,1613.014804
0.97627,27,1613.151659
0.97627,27,1613.283031
0.97627,27,1613.398927
0.97627,27,1613.878463
0.97627,27,1614.035686
0.97627,27,1614.155613
0.97627,27,1614.268744
0.97627,27,1614.389358
0.97627,27,1614.886632
0.97627,27,1615.018608
0.97627,27,1615.137805
0.97627,27,1615.254722
0.97627,27,1615.371255
0.97627,27,1615.890993
