# {"t_start": 1587203061.0356233, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1381.308952
0.97627,27,1381.439676
0.97627,27,1381.56017
0.97627,27,1381.682595
0.97627,27,1382.149014
0.955176,51,1382.403062
0.97627,27,1382.522794
0.97627,27,1382.639315
0.97627,27,1383.132874
0.97627,27,1383.277061
0.97627,27,1383.39673
0.97627,27,1383.534087
0.97627,27,1383.673628
0.97627,27,1384.178246
0.97627,27,1384.323137
0.97627,27,1384.464106
0.97627,27,1384.594831
0.97627,27,1384.733079
0.97627,27,1385.245134
0.97627,27,1385.36483
0.97627,27,1385.48541
0.97627,27,1385.603236
0.97627,27,1385.720636
0.97627,27,1386.22716
0.97627,27,1386.354307
0.97627,27,1386.492132
0.97627,27,1386.619844
0.97627,27,1387.093195
0.97627,27,1387.245172
0.97627,27,1387.362516
0.97627,27,1387.483675
0.97627,27,1387.606144
0.97627,27,1388.096306
0.97627,27,1388.235233
0.97627,27,1388.352718
0.97627,27,1388.470256
0.97627,27,1388.595706
0.97627,27,1389.12517
0.97627,27,1389.255979
0.97627,27,1389.374987
0.97627,27,1389.493396
0.97627,27,1389.999642
0.97627,27,1390.175857
0.928809,81,1390.53686
0.97627,27,1391.133318
0.97627,27,1391.281956
0.97627,27,1391.397773
0.97627,27,1391.53052
0.97627,27,1391.662317
0.905957,107,1392.575433
0.955176,51,1393.292037
0.97627,27,1393.424964
0.97627,27,1393.540489
0.97627,27,1393.66039
0.97627,27,1393.790311
0.97627,27,1394.327958
0.97627,27,1394.455391
0.97627,27,1394.581411
0.97627,27,1394.709017
0.97627,27,1395.21081
0.97627,27,1395.370409
0.97627,27,1395.485552
0.97627,27,1395.602945
0.97627,27,1395.725396
0.97627,27,1396.307031
0.97627,27,1396.446642
0.97627,27,1396.562064
0.97627,27,1396.677037
0.97627,27,1396.793698
0.972754,31,1397.322779
0.97627,27,1397.445529
0.97627,27,1397.580693
0.97627,27,1397.69956
0.97627,27,1398.184828
0.97627,27,1398.356604
0.97627,27,1398.474761
0.97627,27,1398.591514
0.97627,27,1398.708907
0.97627,27,1399.20502
0.97627,27,1399.357874
0.97627,27,1399.479027
0.97627,27,1399.597023
0.97627,27,1399.712467
0.97627,27,1400.241419
0.97627,27,1400.383068
0.97627,27,1400.523762
0.97627,27,1400.649797
0.97627,27,1400.790236
0.97627,27,1401.287395
0.97627,27,1401.42435
0.97627,27,1401.55255
0.97627,27,1401.67578
0.97627,27,1402.154593
0.97627,27,1402.298669
0.97627,27,1402.418244
0.97627,27,1402.544697
0.97627,27,1402.668368
0.97627,27,1403.155
0.97627,27,1403.299893
0.97627,27,1403.416839
0.97627,27,1403.548167
0.97627,27,1403.675282
0.97627,27,1404.187629
0.97627,27,1404.313799
0.97627,27,1404.432576
0.97627,27,1404.550515
0.97627,27,1404.666037
0.97627,27,1405.256219
0.97627,27,1405.379419
0.97627,27,1405.497116
0.97627,27,1405.613604
0.97627,27,1406.199492
0.97627,27,1406.35858
0.97627,27,1406.479623
0.97627,27,1406.595815
0.97627,27,1406.712332
0.97627,27,1407.206998
0.97627,27,1407.35147
0.97627,27,1407.472102
0.97627,27,1407.596716
0.97627,27,1407.721545
0.97627,27,1408.241218
0.97627,27,1408.367575
0.97627,27,1408.497843
0.97627,27,1408.624073
0.97627,27,1408.753073
0.97627,27,1409.353184
0.97627,27,1409.487747
0.97627,27,1409.615817
0.97627,27,1409.732649
0.97627,27,1410.233982
0.97627,27,1410.395173
0.97627,27,1410.519154
0.97627,27,1410.634866
0.97627,27,1410.750667
0.97627,27,1411.250156
0.97627,27,1411.394498
0.97627,27,1411.511459
0.97627,27,1411.629527
0.97627,27,1411.760578
0.97627,27,1412.281223
0.97627,27,1412.413498
0.97627,27,1412.550735
0.97627,27,1412.673108
0.97627,27,1412.788904
0.97627,27,1413.324122
0.97627,27,1413.446603
0.97627,27,1413.56705
0.97627,27,1413.68238
0.97627,27,1414.168346
0.97627,27,1414.344559
0.97627,27,1414.48139
0.97627,27,1414.609966
0.97627,27,1414.740983
0.97627,27,1415.2426
0.97627,27,1415.389777
0.97627,27,1415.526755
0.97627,27,1415.653215
0.97627,27,1415.77095
0.870801,147,1417.275304
0.97627,27,1417.410711
0.97627,27,1417.531724
0.97627,27,1417.671293
0.97627,27,1417.791799
0.97627,27,1418.310653
0.97627,27,1418.453227
0.97627,27,1418.575222
0.97627,27,1418.696136
0.97627,27,1418.811208
0.97627,27,1419.297959
0.97627,27,1419.415167
0.97627,27,1419.531126
0.97627,27,1419.648201
0.97627,27,1420.152689
0.97627,27,1420.287292
0.97627,27,1420.408081
0.97627,27,1420.52924
0.975391,28,1420.672133
0.97627,27,1421.192597
0.97627,27,1421.31158
0.97627,27,1421.426831
0.97627,27,1421.555148
0.97627,27,1421.674204
0.97627,27,1422.18779
0.97627,27,1422.305777
0.97627,27,1422.429967
0.97627,27,1422.559474
0.97627,27,1423.059878
0.97627,27,1423.222953
0.97627,27,1423.342746
0.97627,27,1423.46504
0.97627,27,1423.581409
0.97627,27,1424.075016
0.97627,27,1424.213379
0.97627,27,1424.351418
0.97627,27,1424.48695
0.97627,27,1424.602543
0.97627,27,1425.122974
0.97627,27,1425.246387
0.97627,27,1425.36355
0.97627,27,1425.480745
0.97627,27,1425.632737
0.97627,27,1426.222901
0.97627,27,1426.358903
0.97627,27,1426.489739
0.97627,27,1426.607678
0.97627,27,1427.084932
0.97627,27,1427.238961
0.97627,27,1427.366828
0.97627,27,1427.484255
0.97627,27,1427.602586
0.97627,27,1428.102695
0.97627,27,1428.241946
0.97627,27,1428.362828
0.97627,27,1428.500173
0.97627,27,1428.625883
0.97627,27,1429.232772
0.97627,27,1429.356769
0.97627,27,1429.471667
0.97627,27,1429.589697
0.97627,27,1429.706306
0.97627,27,1430.224944
0.97627,27,1430.348163
0.97627,27,1430.467779
0.97627,27,1430.585558
0.97627,27,1431.055751
0.928809,81,1431.456648
0.97627,27,1431.572103
0.97627,27,1432.066506
0.97627,27,1432.197446
0.97627,27,1432.315982
0.97627,27,1432.43221
0.97627,27,1432.548926
0.97627,27,1433.065455
0.97627,27,1433.195262
0.97627,27,1433.313083
0.97627,27,1433.431528
0.97627,27,1433.555845
0.97627,27,1434.07573
0.97627,27,1434.200976
0.97627,27,1434.318304
0.97627,27,1434.459662
0.97627,27,1435.038656
0.877832,139,1436.115084
0.97627,27,1436.234035
0.97627,27,1436.355505
0.97627,27,1436.477272
0.97627,27,1436.595626
0.97627,27,1437.210511
0.97627,27,1437.338019
0.97627,27,1437.462407
0.97627,27,1437.583214
0.97627,27,1438.067968
0.97627,27,1438.24593
0.97627,27,1438.368048
0.97627,27,1438.485778
0.97627,27,1438.620294
0.97627,27,1439.115339
0.97627,27,1439.274882
0.97627,27,1439.406138
0.97627,27,1439.531952
0.97627,27,1439.648872
0.97627,27,1440.173485
0.97627,27,1440.310384
0.97627,27,1440.426915
0.97627,27,1440.555497
0.97627,27,1440.680643
0.97627,27,1441.173279
0.97627,27,1441.29188
0.97627,27,1441.408497
0.97627,27,1441.531573
0.97627,27,1442.006122
0.97627,27,1442.192535
0.97627,27,1442.323657
0.97627,27,1442.442381
0.97627,27,1442.557784
0.97627,27,1443.063236
0.97627,27,1443.208753
0.97627,27,1443.33642
0.97627,27,1443.45548
0.97627,27,1443.572483
0.97627,27,1444.150538
0.97627,27,1444.287382
0.97627,27,1444.406269
0.97627,27,1444.531528
0.97627,27,1444.651638
0.921777,89,1445.454472
0.928809,81,1446.203313
0.97627,27,1446.321417
0.97627,27,1446.439548
0.97627,27,1446.554936
0.97627,27,1447.059875
0.97627,27,1447.197877
0.97627,27,1447.319958
0.97627,27,1447.436679
0.97627,27,1447.561888
0.97627,27,1448.135213
0.97627,27,1448.257554
0.97627,27,1448.384318
0.97627,27,1448.514331
0.97627,27,1449.01033
0.97627,27,1449.155267
0.97627,27,1449.273165
0.97627,27,1449.398837
0.97627,27,1449.518991
0.97627,27,1450.069598
0.97627,27,1450.222109
0.97627,27,1450.348749
0.97627,27,1450.465969
0.97627,27,1450.605914
0.97627,27,1451.132325
0.97627,27,1451.257506
0.97627,27,1451.380803
0.97627,27,1451.519108
0.97627,27,1452.008227
0.97627,27,1452.180644
0.97627,27,1452.299533
0.97627,27,1452.417495
0.97627,27,1452.534096
0.97627,27,1453.114893
0.97627,27,1453.256629
0.97627,27,1453.390321
0.97627,27,1453.523616
0.97627,27,1453.649344
0.97627,27,1454.147202
0.97627,27,1454.28252
0.97627,27,1454.429101
0.97627,27,1454.575329
0.97627,27,1454.718162
0.97627,27,1455.333161
0.97627,27,1455.4639
0.97627,27,1455.579707
0.97627,27,1455.697298
0.97627,27,1456.190115
0.97627,27,1456.373994
0.97627,27,1456.508658
0.97627,27,1456.640382
0.97627,27,1456.780006
0.97627,27,1457.280515
0.97627,27,1457.418905
0.97627,27,1457.558431
0.97627,27,1457.677151
0.97627,27,1457.793041
0.97627,27,1458.316005
0.97627,27,1458.452688
0.97627,27,1458.569599
0.97627,27,1458.686779
0.97627,27,1458.806302
0.97627,27,1459.308481
0.97627,27,1459.432448
0.97627,27,1459.57357
0.97627,27,1459.695912
0.97627,27,1460.192352
0.97627,27,1460.362221
0.97627,27,1460.485929
0.97627,27,1460.605319
0.97627,27,1460.729514
0.97627,27,1461.222701
0.97627,27,1461.381392
0.97627,27,1461.539654
0.97627,27,1461.666592
0.97627,27,1461.795017
0.97627,27,1462.317757
0.97627,27,1462.459103
0.97627,27,1462.579246
0.97627,27,1462.701261
0.97627,27,1462.836607
0.97627,27,1463.361867
0.97627,27,1463.48753
0.97627,27,1463.61115
0.97627,27,1463.731259
0.97627,27,1464.212126
0.97627,27,1464.354815
0.97627,27,1464.475386
0.97627,27,1464.604718
0.97627,27,1464.730052
0.97627,27,1465.221828
0.97627,27,1465.356963
0.97627,27,1465.478506
0.97627,27,1465.601756
0.97627,27,1465.718566
0.97627,27,1466.228594
0.97627,27,1466.361019
0.902441,111,1467.333681
0.97627,27,1467.456031
0.97627,27,1467.577681
0.97627,27,1467.70662
0.97627,27,1468.20572
0.97627,27,1468.366315
0.97627,27,1468.49321
0.97627,27,1468.619727
0.97627,27,1468.736466
0.97627,27,1469.227599
0.97627,27,1469.366579
0.97627,27,1469.497103
0.97627,27,1469.614443
0.97627,27,1469.744408
0.97627,27,1470.355621
0.97627,27,1470.483255
0.97627,27,1470.59985
0.97627,27,1470.724656
0.97627,27,1471.202055
0.97627,27,1471.375297
0.97627,27,1471.494141
0.97627,27,1471.634418
0.97627,27,1471.749663
0.97627,27,1472.330715
0.97627,27,1472.472955
0.97627,27,1472.606785
0.97627,27,1472.729768
0.97627,27,1472.866509
0.97627,27,1473.482034
0.97627,27,1473.616226
0.97627,27,1473.734987
0.97627,27,1473.852255
0.97627,27,1473.978892
0.97627,27,1474.491529
0.97627,27,1474.615587
0.97627,27,1474.735229
0.97627,27,1474.851152
0.97627,27,1475.329456
0.97627,27,1475.491792
0.97627,27,1475.610732
0.97627,27,1475.729087
0.97627,27,1475.846545
0.97627,27,1476.335446
0.97627,27,1476.481561
0.97627,27,1476.601252
0.97627,27,1476.718735
0.97627,27,1476.835955
0.97627,27,1477.336254
0.97627,27,1477.4663
0.97627,27,1477.586603
0.97627,27,1477.711572
0.97627,27,1477.832244
0.97627,27,1478.459401
0.97627,27,1478.585473
0.97627,27,1478.714394
0.97627,27,1478.847474
0.97627,27,1479.3297
0.97627,27,1479.480913
0.97627,27,1479.598157
0.97627,27,1479.724812
0.97627,27,1479.841559
0.97627,27,1480.42487
0.97627,27,1480.571012
0.97627,27,1480.687797
0.97627,27,1480.80481
0.97627,27,1480.946607
0.97627,27,1481.444762
0.97627,27,1481.569714
0.97627,27,1481.685897
0.97627,27,1481.813692
0.97627,27,1481.930542
0.97627,27,1482.44425
0.97627,27,1482.569745
0.97627,27,1482.697846
0.97627,27,1482.818308
0.97627,27,1483.307418
0.97627,27,1483.435084
0.97627,27,1483.551666
0.97627,27,1483.67534
0.97627,27,1483.792929
0.97627,27,1484.304325
0.97627,27,1484.457011
0.97627,27,1484.573679
0.97627,27,1484.697129
0.97627,27,1484.836787
0.97627,27,1485.354879
0.97627,27,1485.479837
0.97627,27,1485.59572
0.928809,81,1486.343315
0.97627,27,1486.462593
0.97627,27,1486.578626
0.97627,27,1486.694654
0.97627,27,1487.291616
0.97627,27,1487.446598
0.97627,27,1487.562886
0.914746,97,1488.536378
0.97627,27,1488.6646
0.97627,27,1488.78828
0.97627,27,1488.920048
0.97627,27,1489.420838
0.97627,27,1489.575274
0.97627,27,1489.713813
0.97627,27,1489.851193
0.97627,27,1489.971151
0.97627,27,1490.582473
0.97627,27,1490.72721
0.97627,27,1490.856632
0.97627,27,1490.974634
0.97627,27,1491.094544
0.97627,27,1491.59566
0.97627,27,1491.717267
0.97627,27,1491.831862
0.97627,27,1491.960951
0.97627,27,1492.446406
0.97627,27,1492.605179
0.97627,27,1492.724008
0.97627,27,1492.839282
0.97627,27,1492.965222
0.97627,27,1493.542263
0.97627,27,1493.690707
0.97627,27,1493.810159
0.97627,27,1493.927148
0.97627,27,1494.052524
0.97627,27,1494.585528
0.97627,27,1494.729507
0.97627,27,1494.878936
0.97627,27,1494.997622
0.97627,27,1495.113466
0.97627,27,1495.628988
0.97627,27,1495.751678
0.97627,27,1495.870742
0.97627,27,1495.989492
0.97627,27,1496.473439
0.97627,27,1496.644973
0.97627,27,1496.7724
0.97627,27,1496.890373
0.97627,27,1497.011155
0.97627,27,1497.53082
0.97627,27,1497.678164
0.97627,27,1497.797966
0.97627,27,1497.920007
0.97627,27,1498.038268
0.97627,27,1498.643711
0.97627,27,1498.775514
0.97627,27,1498.890036
0.97627,27,1499.00704
0.97627,27,1499.125257
0.97627,27,1499.628244
0.97627,27,1499.748374
0.97627,27,1499.88991
0.97627,27,1500.007261
0.97627,27,1500.510181
0.97627,27,1500.661925
0.97627,27,1500.785583
0.97627,27,1500.903742
0.97627,27,1501.020977
0.97627,27,1501.509407
0.97627,27,1501.65402
0.97627,27,1501.7764
0.97627,27,1501.8923
0.97627,27,1502.008176
0.97627,27,1502.535992
0.97627,27,1502.682755
0.97627,27,1502.800505
0.97627,27,1502.923479
0.97627,27,1503.045309
0.97627,27,1503.584478
0.97627,27,1503.716367
0.97627,27,1503.836067
0.97627,27,1503.952798
0.97627,27,1504.536165
0.97627,27,1504.692495
0.97627,27,1504.810835
0.97627,27,1504.931446
0.97627,27,1505.074523
0.97627,27,1505.600785
0.97627,27,1505.735194
0.97627,27,1505.857123
0.97627,27,1505.974908
0.97627,27,1506.106811
0.97627,27,1506.625418
0.97627,27,1506.768072
0.97627,27,1506.900039
0.97627,27,1507.023393
0.97627,27,1507.141711
0.97627,27,1507.654758
0.97627,27,1507.773185
0.97627,27,1507.891538
0.97627,27,1508.012926
0.97627,27,1508.499686
0.97627,27,1508.65231
0.97627,27,1508.772548
0.97627,27,1508.907488
0.97627,27,1509.035231
0.97627,27,1509.548604
0.97627,27,1509.690119
0.97627,27,1509.817798
0.97627,27,1509.937864
0.97627,27,1510.061834
0.97627,27,1510.647599
0.97627,27,1510.776769
0.97627,27,1510.918454
0.97627,27,1511.035234
0.97627,27,1511.527539
0.97627,27,1511.687368
0.97627,27,1511.814358
0.97627,27,1511.942817
0.97627,27,1512.067147
0.97627,27,1512.563821
0.97627,27,1512.715415
0.97627,27,1512.867551
0.97627,27,1512.993618
0.97627,27,1513.110062
0.860254,159,1514.576728
0.97627,27,1514.70478
0.97627,27,1514.825038
0.97627,27,1514.942868
0.97627,27,1515.073764
0.97627,27,1515.598966
0.97627,27,1515.727605
0.97627,27,1515.861128
0.97627,27,1515.999646
0.97627,27,1516.498769
0.97627,27,1516.645902
0.97627,27,1516.769931
0.97627,27,1516.886549
0.97627,27,1517.003689
0.97627,27,1517.529058
0.97627,27,1517.674603
0.97627,27,1517.790802
0.97627,27,1517.906516
0.97627,27,1518.031931
0.97627,27,1518.537898
0.97627,27,1518.666071
0.97627,27,1518.786472
0.97627,27,1518.903689
0.97627,27,1519.019321
0.97627,27,1519.525102
0.97627,27,1519.64855
0.97627,27,1519.770567
0.97627,27,1519.888927
0.97627,27,1520.384449
0.97627,27,1520.554458
0.97627,27,1520.698004
0.97627,27,1520.83052
0.97627,27,1520.949074
0.97627,27,1521.460266
0.97627,27,1521.606236
0.97627,27,1521.736937
0.97627,27,1521.859441
0.97627,27,1521.978012
0.97627,27,1522.497155
0.97627,27,1522.640861
0.97627,27,1522.774148
0.97627,27,1522.890124
0.97627,27,1523.377312
0.97627,27,1523.539162
0.905957,107,1524.395593
0.97627,27,1524.516553
0.928809,81,1524.894951
0.97627,27,1525.407359
0.97627,27,1525.546245
0.97627,27,1525.665283
0.97627,27,1525.801103
0.97627,27,1525.923639
0.97627,27,1526.449259
0.97627,27,1526.58294
0.97627,27,1526.715674
0.97627,27,1526.844433
0.97627,27,1527.327457
0.97627,27,1527.495885
0.97627,27,1527.615636
0.97627,27,1527.758835
0.97627,27,1527.880522
0.97627,27,1528.398154
0.97627,27,1528.563835
0.97627,27,1528.682403
0.97627,27,1528.82282
0.97627,27,1528.963411
0.97627,27,1529.490276
0.97627,27,1529.639894
0.97627,27,1529.772505
0.97627,27,1529.895557
0.97627,27,1530.018655
0.97627,27,1530.523636
0.97627,27,1530.640571
0.97627,27,1530.756082
0.97627,27,1530.873308
0.97627,27,1531.357296
0.97627,27,1531.484492
0.97627,27,1531.61626
0.97627,27,1531.751899
0.97627,27,1531.873696
0.97627,27,1532.367978
0.97627,27,1532.515387
0.97627,27,1532.633512
0.97627,27,1532.752396
0.97627,27,1532.877657
0.97627,27,1533.386176
0.97627,27,1533.509733
0.97627,27,1533.627595
0.97627,27,1533.745441
0.97627,27,1533.862829
0.97627,27,1534.352983
0.97627,27,1534.47112
0.97627,27,1534.595219
0.97627,27,1534.727772
0.97627,27,1535.217176
0.97627,27,1535.374866
0.97627,27,1535.499623
0.97627,27,1535.630845
0.97627,27,1535.765062
0.97627,27,1536.280174
0.97627,27,1536.428285
0.97627,27,1536.54535
0.97627,27,1536.663767
0.97627,27,1536.78453
0.97627,27,1537.313919
0.97627,27,1537.444468
0.97627,27,1537.562792
0.97627,27,1537.679864
0.97627,27,1537.801994
0.97627,27,1538.334606
0.97627,27,1538.464766
0.97627,27,1538.583447
0.97627,27,1538.713479
0.97627,27,1539.236086
0.97627,27,1539.362864
0.97627,27,1539.483263
0.97627,27,1539.624534
0.97627,27,1539.751895
0.97627,27,1540.303453
0.97627,27,1540.457547
0.97627,27,1540.59531
0.97627,27,1540.717366
0.97627,27,1540.83791
0.97627,27,1541.341242
0.97627,27,1541.479851
0.97627,27,1541.610343
0.97627,27,1541.743957
0.97627,27,1541.867637
0.97627,27,1542.39804
0.97627,27,1542.519132
0.97627,27,1542.645681
0.97627,27,1542.774731
0.97627,27,1543.257965
0.97627,27,1543.412973
0.97627,27,1543.530521
0.97627,27,1543.647515
0.97627,27,1543.765092
0.97627,27,1544.346602
0.97627,27,1544.488684
0.97627,27,1544.61115
0.97627,27,1544.728341
0.97627,27,1544.844361
0.97627,27,1545.350118
0.97627,27,1545.476074
0.97627,27,1545.595699
0.97627,27,1545.713722
0.97627,27,1545.828855
0.97627,27,1546.325168
0.97627,27,1546.443844
0.97627,27,1546.561847
0.97627,27,1546.67783
0.97627,27,1547.156212
0.97627,27,1547.314284
0.97627,27,1547.431681
0.97627,27,1547.56463
0.97627,27,1547.712176
0.97627,27,1548.339195
0.97627,27,1548.480495
0.97627,27,1548.597171
0.97627,27,1548.714252
0.97627,27,1548.832112
0.97627,27,1549.322589
0.97627,27,1549.441998
0.97627,27,1549.572155
0.97627,27,1549.693487
0.97627,27,1549.810898
0.97627,27,1550.319958
0.97627,27,1550.449895
0.97627,27,1550.569127
0.97627,27,1550.685656
0.97627,27,1551.265074
0.97627,27,1551.417852
0.97627,27,1551.54999
0.97627,27,1551.666891
0.97627,27,1551.793902
0.97627,27,1552.304435
0.97627,27,1552.433212
0.97627,27,1552.589761
0.97627,27,1552.715433
0.97627,27,1552.83122
0.97627,27,1553.353392
0.97627,27,1553.486045
0.97627,27,1553.622688
0.97627,27,1553.74782
0.97627,27,1554.323649
0.97627,27,1554.49136
0.97627,27,1554.615657
0.97627,27,1554.73524
0.92793,82,1555.519763
0.97627,27,1555.647467
0.97627,27,1555.785561
0.97627,27,1555.903941
0.97627,27,1556.397466
0.97627,27,1556.515882
0.97627,27,1556.637137
0.97627,27,1556.768704
0.97627,27,1556.900002
0.930566,79,1557.717849
0.97627,27,1557.840936
0.97627,27,1558.320276
0.97627,27,1558.488796
0.97627,27,1558.60794
0.97627,27,1558.726004
0.97627,27,1558.848783
0.97627,27,1559.357025
0.97627,27,1559.519556
0.97627,27,1559.645914
0.97627,27,1559.777795
0.97627,27,1559.895259
0.97627,27,1560.510549
0.97627,27,1560.655628
0.97627,27,1560.780052
