# {"t_start": 1587203061.0543234, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1922.746859
0.97627,27,1922.906192
0.97627,27,1923.041154
0.97627,27,1923.158983
0.97627,27,1923.274697
0.97627,27,1923.816427
0.97627,27,1923.958626
0.97627,27,1924.088802
0.97627,27,1924.220406
0.97627,27,1924.352986
0.97627,27,1924.896548
0.97627,27,1925.020025
0.97627,27,1925.136118
0.97627,27,1925.272712
0.97627,27,1925.399421
0.97627,27,1925.964159
0.97627,27,1926.087417
0.97627,27,1926.204305
0.97627,27,1926.325864
0.97627,27,1926.820461
0.97627,27,1926.964546
0.97627,27,1927.081494
0.97627,27,1927.201667
0.97627,27,1927.323806
0.97627,27,1927.84161
0.97627,27,1927.97318
0.97627,27,1928.092286
0.97627,27,1928.211895
0.97627,27,1928.329634
0.97627,27,1928.849521
0.97627,27,1928.970109
0.97627,27,1929.10162
0.97627,27,1929.232635
0.97627,27,1929.360216
0.97627,27,1929.899208
0.928809,81,1930.302966
0.97627,27,1930.828128
0.97627,27,1930.982361
0.97627,27,1931.100162
0.97627,27,1931.229491
0.97627,27,1931.350509
0.97627,27,1931.873544
0.97627,27,1932.008456
0.97627,27,1932.133554
0.97627,27,1932.259303
0.97627,27,1932.376176
0.97627,27,1932.900067
0.97627,27,1933.036535
0.97627,27,1933.154345
0.97627,27,1933.276367
0.97627,27,1933.751323
0.97627,27,1933.912774
0.97627,27,1934.033622
0.97627,27,1934.149423
0.97627,27,1934.266448
0.97627,27,1934.784669
0.97627,27,1934.919871
0.97627,27,1935.03791
0.97627,27,1935.15646
0.97627,27,1935.279831
0.97627,27,1935.761381
0.97627,27,1935.898525
0.97627,27,1936.014047
0.97627,27,1936.131603
0.97627,27,1936.250077
0.568457,491,1940.091934
0.97627,27,1940.662111
0.97627,27,1940.831886
0.97627,27,1940.962666
0.97627,27,1941.079994
0.97627,27,1941.204584
0.97627,27,1941.698674
0.97627,27,1941.844639
0.97627,27,1941.965277
0.97627,27,1942.089457
0.97627,27,1942.208824
0.955176,51,1942.931026
0.97627,27,1943.058841
0.97627,27,1943.179806
0.97627,27,1943.296063
0.97627,27,1943.795141
0.97627,27,1943.919954
0.97627,27,1944.04213
0.97627,27,1944.159764
0.97627,27,1944.277364
0.97627,27,1944.806888
0.97627,27,1944.928176
0.97627,27,1945.048903
0.97627,27,1945.173202
0.97627,27,1945.665778
0.97627,27,1945.839766
0.97627,27,1945.956649
0.97627,27,1946.079645
0.97627,27,1946.202769
0.97627,27,1946.7225
0.97627,27,1946.879491
0.97627,27,1947.00212
0.97627,27,1947.125314
0.97627,27,1947.262738
0.97627,27,1947.80022
0.97627,27,1947.935498
0.97627,27,1948.052832
0.97627,27,1948.193732
0.97627,27,1948.319302
0.97627,27,1948.831906
0.97627,27,1948.951869
0.97627,27,1949.071113
0.97627,27,1949.188519
0.97627,27,1949.769221
0.97627,27,1949.916342
0.97627,27,1950.049596
0.97627,27,1950.191056
0.97627,27,1950.327616
0.928809,81,1951.10989
0.972754,31,1951.243236
0.97627,27,1951.359191
0.97627,27,1951.879215
0.97627,27,1952.003538
0.97627,27,1952.130213
0.97627,27,1952.248619
0.97627,27,1952.764922
0.97627,27,1952.940012
0.97627,27,1953.059473
0.928809,81,1953.901507
0.97627,27,1954.032745
0.97627,27,1954.158541
0.97627,27,1954.281915
0.97627,27,1954.40681
0.92002,91,1955.299356
0.97627,27,1955.424795
0.97627,27,1956.023734
0.97627,27,1956.153629
0.97627,27,1956.279557
0.97627,27,1956.401234
0.97627,27,1956.519483
0.97627,27,1957.027681
0.97627,27,1957.14781
0.97627,27,1957.280714
0.97627,27,1957.418104
0.97627,27,1957.535465
0.97627,27,1958.03628
0.97627,27,1958.162288
0.97627,27,1958.281226
0.97627,27,1958.416265
0.97627,27,1958.971795
0.97627,27,1959.145344
0.97627,27,1959.267819
0.97627,27,1959.38771
0.97627,27,1959.507316
0.97627,27,1960.066864
0.97627,27,1960.224573
0.97627,27,1960.341158
0.97627,27,1960.464387
0.97627,27,1960.587693
0.97627,27,1961.101403
0.97627,27,1961.280397
0.97627,27,1961.413909
0.97627,27,1961.555811
0.97627,27,1961.69735
0.97627,27,1962.226844
0.928809,81,1962.593643
0.97627,27,1963.183121
0.97627,27,1963.353299
0.97627,27,1963.469994
0.97627,27,1963.596939
0.97627,27,1963.729516
0.97627,27,1964.232922
0.97627,27,1964.397104
0.97627,27,1964.536346
0.97627,27,1964.659403
0.97627,27,1964.791601
0.97627,27,1965.302666
0.97627,27,1965.439261
0.97627,27,1965.568207
0.97627,27,1965.68694
0.97627,27,1965.802253
0.97627,27,1966.34371
0.97627,27,1966.470914
0.930566,79,1967.289031
0.97627,27,1967.45663
0.97627,27,1967.578638
0.97627,27,1967.695659
0.97627,27,1967.815856
0.972754,31,1968.338217
0.97627,27,1968.490062
0.972754,31,1968.635692
0.97627,27,1968.762802
0.97627,27,1968.886778
0.97627,27,1969.39328
0.928809,81,1969.758272
0.97627,27,1970.235415
0.97627,27,1970.39183
0.97627,27,1970.508481
0.97627,27,1970.630151
0.97627,27,1970.766407
0.97627,27,1971.374409
0.97627,27,1971.517613
0.97627,27,1971.634279
0.97627,27,1971.75501
0.97627,27,1971.88523
0.97627,27,1972.459995
0.97627,27,1972.58534
0.97627,27,1972.717595
0.97627,27,1972.853498
0.97627,27,1972.983771
0.97627,27,1973.512279
0.97627,27,1973.633673
0.97627,27,1973.749573
0.97627,27,1973.865266
0.97627,27,1974.35509
0.97627,27,1974.492867
0.97627,27,1974.612866
0.97627,27,1974.737619
0.97627,27,1974.855657
0.928809,81,1975.636111
0.97627,27,1975.756546
0.97627,27,1975.87909
0.97627,27,1976.396782
0.97627,27,1976.525297
0.97627,27,1976.669101
0.97627,27,1976.801793
0.97627,27,1976.920767
0.97627,27,1977.441242
0.97627,27,1977.563289
0.97627,27,1977.69325
0.97627,27,1977.810496
0.97627,27,1978.300747
0.97627,27,1978.46169
0.97627,27,1978.628028
0.97627,27,1978.744557
0.97627,27,1978.866678
0.97627,27,1979.388995
0.97627,27,1979.523525
0.97627,27,1979.639788
0.97627,27,1979.75659
0.97627,27,1979.871549
0.97627,27,1980.382107
0.97627,27,1980.504769
0.97627,27,1980.622103
0.97627,27,1980.740453
0.97627,27,1981.202266
0.97627,27,1981.372474
0.97627,27,1981.492656
0.97627,27,1981.614251
0.97627,27,1981.746881
0.97627,27,1982.232516
0.97627,27,1982.384959
0.97627,27,1982.507529
0.97627,27,1982.625692
0.97627,27,1982.742804
0.97627,27,1983.26001
0.97627,27,1983.381433
0.97627,27,1983.498321
0.97627,27,1983.616172
0.97627,27,1983.742152
0.97627,27,1984.33028
0.97627,27,1984.454187
0.97627,27,1984.587503
0.97627,27,1984.725708
0.97627,27,1985.286392
0.97627,27,1985.450862
0.97627,27,1985.58393
0.97627,27,1985.744254
0.97627,27,1985.862666
0.97627,27,1986.377598
0.97627,27,1986.518465
0.97627,27,1986.639049
0.97627,27,1986.754933
0.97627,27,1986.875014
0.97627,27,1987.376261
0.97627,27,1987.508252
0.97627,27,1987.62506
0.97627,27,1987.751257
0.97627,27,1987.880437
0.97627,27,1988.396894
0.97627,27,1988.516445
0.97627,27,1988.631731
0.97627,27,1988.751035
0.97627,27,1989.336617
0.97627,27,1989.540295
0.97627,27,1989.662694
0.97627,27,1989.782571
0.97627,27,1989.908955
0.97627,27,1990.427997
0.97627,27,1990.582574
0.97627,27,1990.700243
0.97627,27,1990.815511
0.97627,27,1990.944078
0.97627,27,1991.555879
0.97627,27,1991.694039
0.97627,27,1991.811248
0.97627,27,1991.928975
0.97627,27,1992.044613
0.97627,27,1992.566213
0.97627,27,1992.712584
0.97627,27,1992.85215
0.97627,27,1992.992509
0.97627,27,1993.478496
0.97627,27,1993.649578
0.97627,27,1993.772404
0.97627,27,1993.893494
0.97627,27,1994.025
0.97627,27,1994.517735
0.97627,27,1994.641524
0.97627,27,1994.757035
0.97627,27,1994.873942
0.97627,27,1994.990157
0.97627,27,1995.508322
0.97627,27,1995.640557
0.97627,27,1995.77064
0.97627,27,1995.909449
0.97627,27,1996.030384
0.97627,27,1996.558827
0.97627,27,1996.685133
0.97627,27,1996.826535
0.97627,27,1996.969028
0.97627,27,1997.536416
0.97627,27,1997.693594
0.97627,27,1997.83959
0.97627,27,1997.988607
0.97627,27,1998.107886
0.97627,27,1998.604235
0.97627,27,1998.739491
0.97627,27,1998.884012
0.97627,27,1999.012557
0.97627,27,1999.136203
0.97627,27,1999.632465
0.97627,27,1999.754991
0.97627,27,1999.880507
0.97627,27,2000.006892
0.97627,27,2000.125016
0.97627,27,2000.617907
0.97627,27,2000.741568
0.97627,27,2000.873409
0.97627,27,2000.989489
0.97627,27,2001.47668
0.97627,27,2001.642936
0.97627,27,2001.763873
0.97627,27,2001.889202
0.97627,27,2002.014576
0.97627,27,2002.538005
0.97627,27,2002.686411
0.97627,27,2002.817665
0.97627,27,2002.965181
0.97627,27,2003.083495
0.97627,27,2003.614964
0.97627,27,2003.76667
0.97627,27,2003.921124
0.97627,27,2004.069771
0.97627,27,2004.191076
0.97627,27,2004.734223
0.97627,27,2004.857656
0.97627,27,2004.978779
0.97627,27,2005.098598
0.97627,27,2005.603472
0.97627,27,2005.740491
0.97627,27,2005.859273
0.97627,27,2005.991708
0.97627,27,2006.108789
0.97627,27,2006.665264
0.97627,27,2006.801987
0.97627,27,2006.91864
0.97627,27,2007.045972
0.97627,27,2007.161647
0.97627,27,2007.688099
0.97627,27,2007.812914
0.97627,27,2007.934563
0.97627,27,2008.054233
0.97627,27,2008.519691
0.97627,27,2008.687706
0.97627,27,2008.808012
0.97627,27,2008.92415
0.97627,27,2009.053077
0.97627,27,2009.555371
0.97627,27,2009.728451
0.97627,27,2009.861774
0.97627,27,2009.977551
0.97627,27,2010.100292
0.97627,27,2010.625502
0.97627,27,2010.746727
0.97627,27,2010.873022
0.97627,27,2010.992168
0.97627,27,2011.109894
0.97627,27,2011.718611
0.97627,27,2011.83908
0.97627,27,2011.955909
0.97627,27,2012.073342
0.97627,27,2012.549695
0.97627,27,2012.716428
0.97627,27,2012.833829
0.97627,27,2012.957845
0.97627,27,2013.08473
0.97627,27,2013.574919
0.97627,27,2013.730418
0.97627,27,2013.85795
0.97627,27,2013.992922
0.97627,27,2014.119773
0.97627,27,2014.715843
0.97627,27,2014.840837
0.97627,27,2014.960155
0.97627,27,2015.076226
0.97627,27,2015.192784
0.97627,27,2015.715617
0.97627,27,2015.843708
0.97627,27,2015.95961
0.97627,27,2016.080287
0.97627,27,2016.573743
0.97627,27,2016.74107
0.97627,27,2016.859923
0.97627,27,2016.981003
0.97627,27,2017.102656
0.97627,27,2017.595421
0.97627,27,2017.73859
0.97627,27,2017.854854
0.97627,27,2017.970685
0.97627,27,2018.103702
0.97627,27,2018.71332
0.97627,27,2018.847594
0.97627,27,2018.965817
0.97627,27,2019.086717
0.97627,27,2019.204471
0.97627,27,2019.791966
0.97627,27,2019.943613
0.97627,27,2020.064102
0.97627,27,2020.1959
0.97627,27,2020.693157
0.97627,27,2020.826885
0.97627,27,2020.946801
0.97627,27,2021.061745
0.97627,27,2021.180789
0.97627,27,2021.687085
0.97627,27,2021.825011
0.97627,27,2021.965744
0.97627,27,2022.086174
0.97627,27,2022.203243
0.97627,27,2022.72495
0.97627,27,2022.856036
0.97627,27,2022.972591
0.97627,27,2023.100151
0.97627,27,2023.224953
0.97627,27,2023.754834
0.97627,27,2023.88042
0.97627,27,2023.999677
0.97627,27,2024.11768
0.97627,27,2024.58924
0.97627,27,2024.750847
0.97627,27,2024.872168
0.97627,27,2024.991283
0.97627,27,2025.118249
0.97627,27,2025.63106
0.97627,27,2025.767319
0.97627,27,2025.905591
0.97627,27,2026.034384
0.97627,27,2026.168377
0.97627,27,2026.706602
0.97627,27,2026.829746
0.97627,27,2026.946722
0.97627,27,2027.072577
0.97627,27,2027.19121
0.97627,27,2027.697809
0.97627,27,2027.825966
0.97627,27,2027.954774
0.97627,27,2028.0907
0.97627,27,2028.571959
0.97627,27,2028.701585
0.97627,27,2028.82698
0.97627,27,2028.95214
0.97627,27,2029.08354
0.97627,27,2029.563832
0.97627,27,2029.709772
0.97627,27,2029.826905
0.97627,27,2029.961159
0.97627,27,2030.077489
0.97627,27,2030.605653
0.97627,27,2030.726104
0.97627,27,2030.844964
0.97627,27,2030.962413
0.97627,27,2031.082785
0.97627,27,2031.580557
0.97627,27,2031.719059
0.97627,27,2031.844589
0.97627,27,2031.961356
0.97627,27,2032.547668
0.97627,27,2032.704529
0.97627,27,2032.824404
0.97627,27,2032.947933
0.97627,27,2033.07019
0.97627,27,2033.605462
0.97627,27,2033.753203
0.97627,27,2033.873524
0.97627,27,2033.991366
0.97627,27,2034.121842
0.97627,27,2034.642427
0.97627,27,2034.784127
0.97627,27,2034.921912
0.97627,27,2035.04843
0.97627,27,2035.513541
0.97627,27,2035.696042
0.97627,27,2035.81736
0.97627,27,2035.936291
0.97627,27,2036.065909
0.97627,27,2036.566972
0.97627,27,2036.734514
0.97627,27,2036.862379
0.97627,27,2036.986071
0.97627,27,2037.102074
0.97627,27,2037.605096
0.97627,27,2037.749054
0.97627,27,2037.872145
0.97627,27,2037.989616
0.97627,27,2038.107902
0.97627,27,2038.657731
0.97627,27,2038.811198
0.97627,27,2038.931788
0.97627,27,2039.047516
0.97627,27,2039.51858
0.97627,27,2039.695353
0.97627,27,2039.823796
0.97627,27,2039.94333
0.97627,27,2040.059406
0.97627,27,2040.653705
0.97627,27,2040.80448
0.97627,27,2040.920181
0.97627,27,2041.03812
0.97627,27,2041.157977
0.97627,27,2041.654227
0.97627,27,2041.795036
0.97627,27,2041.921463
0.97627,27,2042.047502
0.97627,27,2042.168126
0.97627,27,2042.686634
0.97627,27,2042.807832
0.97627,27,2042.924555
0.97627,27,2043.041186
0.97627,27,2043.513108
0.97627,27,2043.666453
0.97627,27,2043.786737
0.97627,27,2043.907926
0.97627,27,2044.023641
0.97627,27,2044.531045
0.97627,27,2044.667454
0.97627,27,2044.784887
0.97627,27,2044.912821
0.97627,27,2045.027558
0.97627,27,2045.534904
0.97627,27,2045.659239
0.97627,27,2045.781305
0.97627,27,2045.929554
0.97627,27,2046.048948
0.97627,27,2046.577615
0.97627,27,2046.703503
0.97627,27,2046.820606
0.97627,27,2046.937024
0.97627,27,2047.411964
0.97627,27,2047.561382
0.97627,27,2047.680557
0.97627,27,2047.796482
0.928809,81,2048.64751
0.97627,27,2048.765373
0.97627,27,2048.88191
0.958691,47,2049.517202
0.97627,27,2049.665793
0.97627,27,2049.781987
0.97627,27,2049.912071
0.97627,27,2050.030141
0.97627,27,2050.547836
0.97627,27,2050.681583
0.97627,27,2050.79751
0.97627,27,2050.931163
0.97627,27,2051.053402
0.147461,970,2058.967126
0.707324,333,2061.816704
0.97627,27,2061.936076
0.97627,27,2062.053018
0.97627,27,2062.173078
0.97627,27,2062.649059
0.97627,27,2062.83213
0.97627,27,2062.9543
0.97627,27,2063.072392
0.97627,27,2063.202863
0.97627,27,2063.735893
0.97627,27,2063.900815
0.97627,27,2064.044231
0.97627,27,2064.185471
0.97627,27,2064.321148
0.830371,193,2065.962682
0.97627,27,2066.086776
0.97627,27,2066.217566
0.97627,27,2066.705613
0.97627,27,2066.870354
0.97627,27,2066.996832
0.97627,27,2067.137745
0.97627,27,2067.265337
0.97627,27,2067.870151
0.97627,27,2068.011669
0.97627,27,2068.128408
0.97627,27,2068.253878
0.97627,27,2068.370144
0.97627,27,2068.978829
0.97627,27,2069.120094
0.97627,27,2069.260863
0.97627,27,2069.40243
0.97627,27,2069.543181
0.97627,27,2070.162217
0.97627,27,2070.285931
0.97627,27,2070.421545
0.97627,27,2070.546158
0.97627,27,2071.121363
0.828613,195,2072.499747
0.97627,27,2072.628107
0.83916,183,2074.425931
0.97627,27,2074.547096
0.97627,27,2074.667592
0.97627,27,2074.797329
0.97627,27,2075.288843
0.928809,81,2075.702372
0.97627,27,2075.817799
0.97627,27,2076.432403
0.97627,27,2076.568622
0.97627,27,2076.68633
0.97627,27,2076.803841
0.97627,27,2076.922635
0.97627,27,2077.442729
0.97627,27,2077.563695
0.97627,27,2077.688452
0.97627,27,2077.809784
0.97627,27,2078.282819
0.97627,27,2078.453366
0.97627,27,2078.583292
0.97627,27,2078.730256
0.97627,27,2078.852989
0.97627,27,2079.347296
0.97627,27,2079.500303
0.97627,27,2079.614474
0.97627,27,2079.736796
0.97627,27,2079.85136
0.97627,27,2080.353687
0.930566,79,2080.718086
0.97627,27,2080.834306
0.97627,27,2081.357029
0.97627,27,2081.481319
0.97627,27,2081.596543
0.97627,27,2081.733115
0.97627,27,2082.217055
0.97627,27,2082.369385
0.97627,27,2082.490364
0.97627,27,2082.608031
0.97627,27,2082.723468
0.97627,27,2083.232705
0.97627,27,2083.384803
0.97627,27,2083.502648
0.97627,27,2083.624934
0.97627,27,2083.741944
0.97627,27,2084.264202
0.97627,27,2084.415202
0.97627,27,2084.541389
0.97627,27,2084.675358
0.97627,27,2084.799218
0.97627,27,2085.308307
0.928809,81,2085.658801
0.928809,81,2086.432765
0.97627,27,2086.551577
0.97627,27,2086.677637
0.97627,27,2087.184052
0.97627,27,2087.331401
0.97627,27,2087.456284
0.97627,27,2087.577489
0.97627,27,2087.706652
0.97627,27,2088.219149
0.97627,27,2088.349855
0.97627,27,2088.472459
0.97627,27,2088.589618
0.97627,27,2088.707433
0.97627,27,2089.199198
0.97627,27,2089.320509
0.97627,27,2089.437463
0.97627,27,2089.557157
0.97627,27,2090.031076
0.97627,27,2090.198161
0.97627,27,2090.318513
0.97627,27,2090.433783
0.97627,27,2090.553543
0.97627,27,2091.046909
0.97627,27,2091.171013
0.97627,27,2091.287351
0.97627,27,2091.421711
0.97627,27,2091.546188
0.97627,27,2092.156905
0.97627,27,2092.284456
0.97627,27,2092.41539
0.97627,27,2092.536887
0.97627,27,2092.666364
0.97627,27,2093.277305
0.97627,27,2093.402462
0.97627,27,2093.524596
0.97627,27,2093.656319
0.97627,27,2094.128607
0.97627,27,2094.299642
0.97627,27,2094.416764
0.97627,27,2094.537455
0.97627,27,2094.656421
0.97627,27,2095.162077
0.97627,27,2095.283407
0.97627,27,2095.418447
0.97627,27,2095.54155
0.97627,27,2095.657013
0.97627,27,2096.166201
0.97627,27,2096.29317
0.97627,27,2096.430561
0.97627,27,2096.562981
0.97627,27,2096.68282
0.97627,27,2097.212428
0.97627,27,2097.332575
0.97627,27,2097.449337
0.97627,27,2097.567597
0.97627,27,2098.144605
0.97627,27,2098.309271
0.97627,27,2098.455755
0.97627,27,2098.579534
0.97627,27,2098.695167
0.97627,27,2099.215369
0.97627,27,2099.36005
0.97627,27,2099.480472
0.97627,27,2099.599422
0.97627,27,2099.71493
0.97627,27,2100.233881
0.97627,27,2100.370604
0.97627,27,2100.502792
0.97627,27,2100.627643
0.97627,27,2100.749024
0.97627,27,2101.269022
0.97627,27,2101.398221
0.97627,27,2101.518952
0.97627,27,2101.634196
0.97627,27,2102.125795
0.97627,27,2102.27385
0.97627,27,2102.392473
0.97627,27,2102.513734
0.97627,27,2102.644841
0.97627,27,2103.151256
0.97627,27,2103.280431
0.97627,27,2103.397673
0.97627,27,2103.514795
0.97627,27,2103.630288
0.97627,27,2104.122638
0.97627,27,2104.24194
0.97627,27,2104.358088
0.97627,27,2104.475344
0.928809,81,2105.249871
0.97627,27,2105.375526
0.97627,27,2105.492094
0.97627,27,2105.992866
0.392676,691,2111.18558
0.97627,27,2111.303401
0.97627,27,2111.419986
0.97627,27,2112.006661
0.97627,27,2112.14632
0.97627,27,2112.263104
0.97627,27,2112.386371
0.97627,27,2112.528134
0.97627,27,2113.134749
0.97627,27,2113.266546
0.97627,27,2113.3862
0.97627,27,2113.502526
0.97627,27,2113.620105
0.97627,27,2114.137487
0.97627,27,2114.25837
0.97627,27,2114.379865
0.97627,27,2114.499911
0.97627,27,2114.99116
0.97627,27,2115.137557
0.97627,27,2115.255816
0.97627,27,2115.371821
0.97627,27,2115.495933
0.97627,27,2116.091264
0.97627,27,2116.234014
0.97627,27,2116.352625
0.97627,27,2116.473066
0.97627,27,2116.590358
0.97627,27,2117.106479
0.928809,81,2117.482541
0.97627,27,2117.600309
0.97627,27,2118.206224
0.97627,27,2118.336058
0.97627,27,2118.45518
0.97627,27,2118.580401
0.97627,27,2119.059875
0.97627,27,2119.227182
0.97627,27,2119.342452
0.97627,27,2119.462921
0.97627,27,2119.581252
0.97627,27,2120.165232
0.97627,27,2120.293592
0.97627,27,2120.41807
0.97627,27,2120.552073
0.97627,27,2120.670149
0.97627,27,2121.188125
0.97627,27,2121.327129
0.97627,27,2121.443799
0.97627,27,2121.560074
0.97627,27,2121.679608
0.97627,27,2122.184263
0.97627,27,2122.306406
0.97627,27,2122.436675
0.97627,27,2122.556546
0.97627,27,2123.131043
0.97627,27,2123.268338
0.97627,27,2123.386399
0.97627,27,2123.503352
