# {"t_start": 1587203061.0219743, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1544.746206
0.97627,27,1544.862313
0.97627,27,1545.36931
0.97627,27,1545.494
0.97627,27,1545.614397
0.97627,27,1545.731458
0.97627,27,1545.846828
0.97627,27,1546.343387
0.97627,27,1546.461552
0.97627,27,1546.57952
0.97627,27,1546.695753
0.97627,27,1547.17719
0.97627,27,1547.332325
0.97627,27,1547.449697
0.97627,27,1547.583279
0.97627,27,1547.731031
0.97627,27,1548.359777
0.97627,27,1548.498272
0.97627,27,1548.615144
0.97627,27,1548.73216
0.97627,27,1548.85
0.97627,27,1549.340649
0.97627,27,1549.459715
0.97627,27,1549.591055
0.97627,27,1549.711581
0.97627,27,1550.18951
0.97627,27,1550.338025
0.97627,27,1550.468127
0.928809,81,1551.285612
0.97627,27,1551.436972
0.97627,27,1551.56797
0.97627,27,1551.684813
0.97627,27,1551.812032
0.97627,27,1552.323894
0.97627,27,1552.451886
0.97627,27,1552.608862
0.97627,27,1552.733653
0.928809,81,1553.50537
0.97627,27,1553.640858
0.97627,27,1553.765654
0.97627,27,1554.345313
0.97627,27,1554.51011
0.97627,27,1554.633729
0.97627,27,1554.753196
0.97627,27,1554.871338
0.97627,27,1555.362818
0.97627,27,1555.533185
0.97627,27,1555.660917
0.97627,27,1555.799311
0.97627,27,1555.917608
0.97627,27,1556.410846
0.97627,27,1556.529499
0.97627,27,1556.650709
0.97627,27,1556.782288
0.97627,27,1556.913745
0.918262,93,1557.794048
0.97627,27,1557.914017
0.97627,27,1558.428838
0.97627,27,1558.566267
0.97627,27,1558.681994
0.97627,27,1558.799725
0.97627,27,1558.930738
0.97627,27,1559.460538
0.97627,27,1559.595305
0.97627,27,1559.732918
0.97627,27,1559.851455
0.97627,27,1560.429798
0.97627,27,1560.606161
0.97627,27,1560.731512
0.97627,27,1560.854903
0.97627,27,1560.987097
0.928809,81,1561.777964
0.97627,27,1561.910295
0.97627,27,1562.031714
0.97627,27,1562.528734
0.97627,27,1562.650323
0.97627,27,1562.765358
0.97627,27,1562.881838
0.97627,27,1563.004652
0.97627,27,1563.523689
0.97627,27,1563.656318
0.97627,27,1563.773772
0.97627,27,1563.898756
0.97627,27,1564.392869
0.965723,39,1564.604573
0.97627,27,1564.737668
0.97627,27,1564.859925
0.97627,27,1564.989585
0.97627,27,1565.532524
0.97627,27,1565.66392
0.97627,27,1565.782702
0.97627,27,1565.905337
0.97627,27,1566.488755
0.97627,27,1566.668285
0.97627,27,1566.791968
0.97627,27,1566.915833
0.97627,27,1567.035847
0.97627,27,1567.544981
0.97627,27,1567.696936
0.97627,27,1567.832515
0.97627,27,1567.950239
0.97627,27,1568.071502
0.97627,27,1568.588006
0.97627,27,1568.709969
0.97627,27,1568.832751
0.97627,27,1568.962884
0.97627,27,1569.079864
0.97627,27,1569.559208
0.97627,27,1569.682017
0.97627,27,1569.817741
0.97627,27,1569.938295
0.97627,27,1570.496822
0.97627,27,1570.66749
0.97627,27,1570.785489
0.97627,27,1570.903084
0.97627,27,1571.018176
0.97627,27,1571.508172
0.97627,27,1571.650383
0.97627,27,1571.766839
0.97627,27,1571.895833
0.97627,27,1572.011091
0.907715,105,1572.883479
0.898926,115,1573.794188
0.97627,27,1573.910267
0.97627,27,1574.496932
0.97627,27,1574.653429
0.97627,27,1574.781542
0.97627,27,1574.898622
0.97627,27,1575.024236
0.97627,27,1575.520017
0.97627,27,1575.643282
0.97627,27,1575.760069
0.97627,27,1575.877442
0.97627,27,1576.000359
0.97627,27,1576.518527
0.97627,27,1576.670983
0.97627,27,1576.81256
0.97627,27,1576.929995
0.97627,27,1577.402883
0.97627,27,1577.596472
0.97627,27,1577.718263
0.97627,27,1577.836537
0.97627,27,1577.951975
0.97627,27,1578.442312
0.97627,27,1578.594369
0.97627,27,1578.712974
0.97627,27,1578.831476
0.97627,27,1578.951012
0.97627,27,1579.474955
0.97627,27,1579.599626
0.97627,27,1579.725135
0.97627,27,1579.864067
0.97627,27,1579.987571
0.97627,27,1580.515541
0.97627,27,1580.640178
0.97627,27,1580.770415
0.97627,27,1580.902788
0.97627,27,1581.37185
0.97627,27,1581.540944
0.97627,27,1581.658027
0.97627,27,1581.775645
0.97627,27,1581.891978
0.97627,27,1582.483862
0.97627,27,1582.629677
0.97627,27,1582.749789
0.97627,27,1582.883358
0.97627,27,1583.009685
0.97627,27,1583.527654
0.97627,27,1583.664977
0.97627,27,1583.786191
0.97627,27,1583.903361
0.97627,27,1584.02026
0.97627,27,1584.555416
0.97627,27,1584.679412
0.97627,27,1584.801348
0.97627,27,1584.917303
0.97627,27,1585.398724
0.97627,27,1585.5407
0.97627,27,1585.657049
0.97627,27,1585.773429
0.97627,27,1585.897837
0.97627,27,1586.420133
0.97627,27,1586.582083
0.97627,27,1586.720762
0.97627,27,1586.841187
0.97627,27,1586.959249
0.968359,36,1587.541529
0.97627,27,1587.668952
0.928809,81,1588.41856
0.97627,27,1588.549939
0.97627,27,1588.66902
0.97627,27,1588.788102
0.97627,27,1588.925935
0.97627,27,1589.455426
0.97627,27,1589.585479
0.97627,27,1589.70226
0.97627,27,1589.842221
0.97627,27,1589.974714
0.97627,27,1590.503554
0.97627,27,1590.633122
0.97627,27,1590.758703
0.97627,27,1590.87955
0.97627,27,1591.36007
0.97627,27,1591.503908
0.97627,27,1591.624518
0.97627,27,1591.76265
0.97627,27,1591.896747
0.97627,27,1592.506386
0.97627,27,1592.637324
0.97627,27,1592.754259
0.97627,27,1592.881352
0.97627,27,1593.006186
0.97627,27,1593.53064
0.97627,27,1593.680903
0.97627,27,1593.799945
0.97627,27,1593.916704
0.97627,27,1594.042628
0.97627,27,1594.603809
0.97627,27,1594.730618
0.97627,27,1594.873222
0.97627,27,1594.991265
0.97627,27,1595.581964
0.97627,27,1595.730246
0.97627,27,1595.852948
0.97627,27,1595.972848
0.97627,27,1596.089944
0.97627,27,1596.688643
0.97627,27,1596.814695
0.97627,27,1596.935917
0.928809,81,1597.722034
0.97627,27,1597.871197
0.97627,27,1597.993959
0.97627,27,1598.110824
0.97627,27,1598.227843
0.97627,27,1598.759425
0.97627,27,1598.885528
0.958691,47,1599.100406
0.97627,27,1599.241392
0.97627,27,1599.776022
0.97627,27,1599.906292
0.97627,27,1600.021813
0.97627,27,1600.145344
0.97627,27,1600.648264
0.97627,27,1600.801662
0.97627,27,1600.923608
0.97627,27,1601.052876
0.97627,27,1601.216403
0.97627,27,1601.732699
0.97627,27,1601.882345
0.97627,27,1601.999404
0.97627,27,1602.121474
0.97627,27,1602.255603
0.97627,27,1602.768606
0.97627,27,1602.894977
0.97627,27,1603.01615
0.97627,27,1603.136257
0.97627,27,1603.270432
0.97627,27,1603.803253
0.97627,27,1603.928
0.97627,27,1604.047393
0.965723,39,1604.21666
0.97627,27,1604.727616
0.97627,27,1604.861674
0.97627,27,1604.979056
0.97627,27,1605.11439
0.97627,27,1605.246414
0.97627,27,1605.795492
0.97627,27,1605.932619
0.972754,31,1606.080056
0.97627,27,1606.22497
0.97627,27,1606.744431
0.97627,27,1606.902713
0.97627,27,1607.018873
0.97627,27,1607.135262
0.97627,27,1607.252583
0.97627,27,1607.757471
0.97627,27,1607.931922
0.97627,27,1608.05811
0.97627,27,1608.178308
0.97627,27,1608.296113
0.97627,27,1608.89797
0.97627,27,1609.040598
0.97627,27,1609.161559
0.97627,27,1609.29399
0.97627,27,1609.784137
0.97627,27,1609.967237
0.97627,27,1610.085138
0.97627,27,1610.214905
0.97627,27,1610.334972
0.97627,27,1610.818653
0.97627,27,1610.99729
0.97627,27,1611.11875
0.97627,27,1611.234336
0.97627,27,1611.356624
0.97627,27,1611.873847
0.97627,27,1612.011658
0.97627,27,1612.134273
0.97627,27,1612.258781
0.97627,27,1612.402681
0.97627,27,1613.012056
0.97627,27,1613.148813
0.97627,27,1613.281856
0.97627,27,1613.397927
0.97627,27,1613.871826
0.97627,27,1614.034329
0.97627,27,1614.154153
0.97627,27,1614.268298
0.97627,27,1614.388388
0.97627,27,1614.884777
0.97627,27,1615.017559
0.97627,27,1615.136384
0.97627,27,1615.253669
0.97627,27,1615.370284
0.860254,159,1616.889688
0.97627,27,1617.030596
0.97627,27,1617.170387
0.97627,27,1617.300204
0.97627,27,1617.447988
0.97627,27,1618.0629
0.97627,27,1618.204308
0.97627,27,1618.328322
0.97627,27,1618.454408
0.97627,27,1618.949522
0.97627,27,1619.109157
0.97627,27,1619.226374
0.97627,27,1619.38372
0.97627,27,1619.513642
0.97627,27,1620.03843
0.97627,27,1620.191638
0.97627,27,1620.320039
0.97627,27,1620.454506
0.97627,27,1620.573969
0.97627,27,1621.103036
0.97627,27,1621.225785
0.97627,27,1621.345476
0.97627,27,1621.461254
0.97627,27,1622.045305
0.97627,27,1622.215133
0.97627,27,1622.350639
0.97627,27,1622.495124
0.97627,27,1622.618712
0.97627,27,1623.135699
0.97627,27,1623.28313
0.97627,27,1623.398808
0.97627,27,1623.516148
0.97627,27,1623.643064
0.97627,27,1624.146343
0.97627,27,1624.286659
0.97627,27,1624.404491
0.97627,27,1624.522294
0.97627,27,1624.637099
0.97627,27,1625.154406
0.97627,27,1625.294326
0.97627,27,1625.412193
0.97627,27,1625.540303
0.97627,27,1626.012346
0.97627,27,1626.150652
0.97627,27,1626.267406
0.97627,27,1626.38435
0.97627,27,1626.507344
0.97627,27,1627.021896
0.97627,27,1627.182992
0.97627,27,1627.30012
0.97627,27,1627.431644
0.97627,27,1627.546432
0.97627,27,1628.029959
0.97627,27,1628.161066
0.923535,87,1628.923239
0.97627,27,1629.077356
0.97627,27,1629.199316
0.97627,27,1629.343317
0.97627,27,1629.460562
0.97627,27,1629.958356
0.97627,27,1630.110282
0.97627,27,1630.229137
0.97627,27,1630.350607
0.97627,27,1630.485675
0.97627,27,1631.001813
0.97627,27,1631.134911
0.97627,27,1631.254644
0.97627,27,1631.384564
0.97627,27,1631.503651
0.97627,27,1632.027915
0.891895,123,1633.031099
0.97627,27,1633.162376
0.97627,27,1633.293231
0.97627,27,1633.411379
0.97627,27,1633.542133
0.97627,27,1634.112277
0.97627,27,1634.244796
0.97627,27,1634.374708
0.97627,27,1634.51604
0.97627,27,1635.081787
0.97627,27,1635.22085
0.97627,27,1635.338123
0.97627,27,1635.453593
0.97627,27,1635.568182
0.97627,27,1636.080757
0.97627,27,1636.227589
0.97627,27,1636.357699
0.928809,81,1637.132601
0.97627,27,1637.264666
0.97627,27,1637.393038
0.97627,27,1637.515293
0.97627,27,1637.635285
0.97627,27,1638.130494
0.97627,27,1638.251052
0.97627,27,1638.368004
0.97627,27,1638.494154
0.97627,27,1638.996303
0.97627,27,1639.155295
0.97627,27,1639.275613
0.97627,27,1639.398749
0.97627,27,1639.519356
0.97627,27,1640.032285
0.97627,27,1640.181529
0.97627,27,1640.312283
0.97627,27,1640.427594
0.97627,27,1640.544103
0.97627,27,1641.03163
0.97627,27,1641.165497
0.97627,27,1641.294246
0.97627,27,1641.411845
0.97627,27,1641.528448
0.97627,27,1642.034476
0.97627,27,1642.154499
0.97627,27,1642.276318
0.97627,27,1642.39369
0.97627,27,1642.874715
0.97627,27,1643.038218
0.97627,27,1643.158375
0.97627,27,1643.273368
0.97627,27,1643.391256
0.97627,27,1643.903101
0.97627,27,1644.049143
0.97627,27,1644.187914
0.97627,27,1644.306126
0.97627,27,1644.425983
0.97627,27,1644.944239
0.97627,27,1645.066207
0.97627,27,1645.189229
0.97627,27,1645.306103
0.97627,27,1645.780882
0.97627,27,1645.960807
0.97627,27,1646.08014
0.97627,27,1646.206849
0.97627,27,1646.325613
0.97627,27,1646.821349
0.97627,27,1646.967089
0.97627,27,1647.081554
0.97627,27,1647.211665
0.97627,27,1647.336337
0.97627,27,1647.85196
0.97627,27,1647.997041
0.97627,27,1648.120549
0.97627,27,1648.241793
0.97627,27,1648.371203
0.97627,27,1648.913608
0.97627,27,1649.040459
0.97627,27,1649.15737
0.97627,27,1649.275917
0.97627,27,1649.742602
0.97627,27,1649.908848
0.97627,27,1650.028793
0.97627,27,1650.146468
0.97627,27,1650.284274
0.97627,27,1650.798614
0.97627,27,1650.922797
0.97627,27,1651.040937
0.97627,27,1651.177634
0.97627,27,1651.314119
0.97627,27,1651.845774
0.97627,27,1651.990023
0.97627,27,1652.116561
0.97627,27,1652.258742
0.97627,27,1652.381488
0.97627,27,1652.917979
0.97627,27,1653.042382
0.97627,27,1653.179291
0.97627,27,1653.295369
0.97627,27,1653.771052
0.97627,27,1653.934418
0.97627,27,1654.050442
0.97627,27,1654.168297
0.97627,27,1654.285009
0.97627,27,1654.885218
0.97627,27,1655.028594
0.97627,27,1655.145797
0.97627,27,1655.263655
0.97627,27,1655.380336
0.97627,27,1655.892
0.97627,27,1656.019721
0.97627,27,1656.13813
0.97627,27,1656.265063
0.97627,27,1656.404601
0.97627,27,1656.928115
0.97627,27,1657.051847
0.97627,27,1657.170689
0.97627,27,1657.287953
0.97627,27,1657.764118
0.97627,27,1657.910583
0.97627,27,1658.036393
0.97627,27,1658.160029
0.97627,27,1658.275944
0.97627,27,1658.772877
0.97627,27,1658.895884
0.97627,27,1659.01369
0.97627,27,1659.135469
0.97627,27,1659.258826
0.97627,27,1659.78177
0.97627,27,1659.926277
0.97627,27,1660.04921
0.97627,27,1660.166474
0.97627,27,1660.290027
0.97627,27,1660.828312
0.97627,27,1660.952352
0.97627,27,1661.082808
0.97627,27,1661.206558
0.97627,27,1661.684646
0.97627,27,1661.859818
0.97627,27,1661.994852
0.97627,27,1662.120484
0.97627,27,1662.257
0.97627,27,1662.860693
0.97627,27,1662.98159
0.97627,27,1663.097222
0.97627,27,1663.212638
0.97627,27,1663.328793
0.97627,27,1663.846698
0.97627,27,1663.977674
0.97627,27,1664.098316
0.97627,27,1664.216133
0.97627,27,1664.334018
0.97627,27,1664.834149
0.97627,27,1664.953918
0.97627,27,1665.079366
0.97627,27,1665.20377
0.97627,27,1665.696426
0.97627,27,1665.883116
0.97627,27,1666.001628
0.97627,27,1666.135071
0.97627,27,1666.260172
0.97627,27,1666.756956
0.97627,27,1666.897753
0.97627,27,1667.016338
0.97627,27,1667.138366
0.97627,27,1667.25351
0.97627,27,1667.754844
0.97627,27,1667.874708
0.97627,27,1668.002842
0.97627,27,1668.121528
0.97627,27,1668.247787
0.97627,27,1668.867507
0.97627,27,1669.000337
0.97627,27,1669.117508
0.97627,27,1669.233044
0.97627,27,1669.80291
0.97627,27,1669.938125
0.97627,27,1670.05276
0.97627,27,1670.190192
0.97627,27,1670.311001
0.97627,27,1670.803061
0.97627,27,1670.953338
0.97627,27,1671.074028
0.97627,27,1671.190852
0.97627,27,1671.306688
0.97627,27,1671.841758
0.97627,27,1671.976043
0.97627,27,1672.109588
0.97627,27,1672.251328
0.97627,27,1672.83104
0.97627,27,1673.006844
0.97627,27,1673.130509
0.97627,27,1673.250957
0.97627,27,1673.370126
0.97627,27,1673.8675
0.97627,27,1674.00822
0.928809,81,1674.377052
0.97627,27,1674.854976
0.97627,27,1674.974127
0.97627,27,1675.091843
0.97627,27,1675.209026
0.97627,27,1675.340135
0.97627,27,1675.878287
0.97627,27,1676.06222
0.97627,27,1676.188205
0.97627,27,1676.319611
0.97627,27,1676.801185
0.97627,27,1676.970879
0.97627,27,1677.094055
0.97627,27,1677.22089
0.97627,27,1677.335959
0.97627,27,1677.920686
0.97627,27,1678.069636
0.95166,55,1678.308272
0.97627,27,1678.423417
0.97627,27,1678.921041
0.97627,27,1679.054914
0.97627,27,1679.177187
0.97627,27,1679.306182
0.97627,27,1679.448406
0.97627,27,1680.078884
0.97627,27,1680.201029
0.97627,27,1680.334979
0.97627,27,1680.459825
0.97627,27,1680.946586
0.97627,27,1681.108707
0.97627,27,1681.259638
0.97627,27,1681.379032
0.928809,81,1682.154905
0.97627,27,1682.272241
0.97627,27,1682.392905
0.928809,81,1683.269965
0.97627,27,1683.399963
0.97627,27,1683.519047
0.97627,27,1683.638607
0.97627,27,1684.131609
0.97627,27,1684.270964
0.97627,27,1684.389629
0.97627,27,1684.533986
0.97627,27,1685.019656
0.865527,153,1686.145818
0.97627,27,1686.269415
0.97627,27,1686.393542
0.97627,27,1686.516248
0.97627,27,1687.039013
0.97627,27,1687.182027
0.97627,27,1687.321511
0.97627,27,1687.46415
0.97627,27,1687.595617
0.97627,27,1688.122988
0.97627,27,1688.259322
0.97627,27,1688.4018
0.97627,27,1688.519564
0.97627,27,1688.638957
0.97627,27,1689.226501
0.860254,159,1690.443261
0.97627,27,1690.560798
0.97627,27,1690.680269
0.97627,27,1691.194331
0.97627,27,1691.35028
0.97627,27,1691.476581
0.97627,27,1691.610367
0.97627,27,1691.727648
0.97627,27,1692.225197
0.97627,27,1692.359701
0.97627,27,1692.484905
0.97627,27,1692.606982
0.97627,27,1692.723894
0.97627,27,1693.265065
0.97627,27,1693.387459
0.97627,27,1693.503824
0.909473,103,1694.399859
0.97627,27,1694.523818
0.97627,27,1694.641186
0.97627,27,1695.120252
0.97627,27,1695.280573
0.97627,27,1695.40555
0.97627,27,1695.537523
0.97627,27,1695.655219
0.97627,27,1696.165237
0.97627,27,1696.335454
0.97627,27,1696.456035
0.97627,27,1696.583385
0.97627,27,1696.704416
0.97627,27,1697.325882
0.97627,27,1697.453259
0.97627,27,1697.577414
0.97627,27,1697.713148
0.97627,27,1697.832308
0.97627,27,1698.361634
0.97627,27,1698.491192
0.97627,27,1698.607361
0.97627,27,1698.729854
0.969238,35,1699.279652
0.97627,27,1699.439054
0.97627,27,1699.565264
0.97627,27,1699.683182
0.97627,27,1699.8008
0.97627,27,1700.317665
0.97627,27,1700.446364
0.97627,27,1700.567192
0.97627,27,1700.707582
0.97627,27,1700.847665
0.97627,27,1701.424633
0.97627,27,1701.547598
0.97627,27,1701.690419
0.97627,27,1701.825342
0.97627,27,1702.331795
0.869043,149,1703.401169
0.97627,27,1703.518753
0.97627,27,1703.635132
0.97627,27,1703.751005
0.97627,27,1704.24578
0.97627,27,1704.387148
0.97627,27,1704.511165
0.97627,27,1704.631327
0.97627,27,1704.750694
0.97627,27,1705.350432
0.97627,27,1705.508677
0.97627,27,1705.630385
0.97627,27,1705.747731
0.97627,27,1705.881629
0.97627,27,1706.432927
0.97627,27,1706.561368
0.97627,27,1706.676618
0.97627,27,1706.797533
0.97627,27,1707.289971
0.97627,27,1707.45405
0.97627,27,1707.588965
0.97627,27,1707.738417
0.97627,27,1707.878457
0.969238,35,1708.539964
0.97627,27,1708.674433
0.97627,27,1708.795047
0.97627,27,1708.913413
0.97627,27,1709.044519
0.97627,27,1709.636972
0.97627,27,1709.761131
0.97627,27,1709.887696
0.97627,27,1710.018373
0.97627,27,1710.488919
0.97627,27,1710.6425
0.97627,27,1710.764666
0.97627,27,1710.913836
0.97627,27,1711.041934
0.97627,27,1711.66989
0.97627,27,1711.823149
0.97627,27,1711.939611
0.97627,27,1712.066605
0.97627,27,1712.197493
0.97627,27,1712.714205
0.97627,27,1712.845387
0.97627,27,1712.961734
0.97627,27,1713.078421
0.97627,27,1713.203431
0.97627,27,1713.684981
0.97627,27,1713.803876
0.97627,27,1713.929351
0.97627,27,1714.046755
0.97627,27,1714.543264
0.97627,27,1714.698159
0.97627,27,1714.81973
0.97627,27,1714.936846
0.97627,27,1715.052568
0.97627,27,1715.631181
0.97627,27,1715.769222
0.97627,27,1715.896333
0.97627,27,1716.049903
0.97627,27,1716.185905
0.97627,27,1716.796361
0.97627,27,1716.930144
0.97627,27,1717.050775
0.97627,27,1717.168138
0.97627,27,1717.289386
0.97627,27,1717.809195
0.97627,27,1717.933618
0.97627,27,1718.054101
0.97627,27,1718.1889
0.97627,27,1718.75643
0.97627,27,1718.910903
0.97627,27,1719.032047
0.930566,79,1719.863171
0.97627,27,1720.004315
0.97627,27,1720.12041
0.97627,27,1720.2378
0.97627,27,1720.362342
0.97627,27,1720.893394
0.97627,27,1721.025127
0.97627,27,1721.17195
0.97627,27,1721.293834
0.97627,27,1721.41253
0.97627,27,1721.99111
0.873437,144,1723.045717
0.97627,27,1723.16284
0.97627,27,1723.277749
0.97627,27,1723.392982
0.97627,27,1723.902865
0.97627,27,1724.038375
0.97627,27,1724.155655
0.97627,27,1724.276563
0.97627,27,1724.837012
0.97627,27,1724.985865
0.97627,27,1725.110225
0.97627,27,1725.226676
0.97627,27,1725.368272
0.97627,27,1725.859166
0.97627,27,1726.031278
0.97627,27,1726.154577
0.97627,27,1726.272168
0.97627,27,1726.390212
0.97627,27,1726.991115
0.97627,27,1727.125376
0.97627,27,1727.239617
0.97627,27,1727.35569
0.97627,27,1727.485349
0.97627,27,1727.978734
0.97627,27,1728.098424
0.97627,27,1728.220788
0.97627,27,1728.335917
0.97627,27,1728.801475
0.97627,27,1728.927549
0.97627,27,1729.045331
0.97627,27,1729.161751
0.97627,27,1729.279899
0.97627,27,1729.764163
0.97627,27,1729.900534
0.97627,27,1730.033403
0.97627,27,1730.177117
