# {"t_start": 1587203061.0666249, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1364.218185
0.97627,27,1364.347464
0.97627,27,1364.473071
0.97627,27,1364.606862
0.97627,27,1365.118947
0.97627,27,1365.281582
0.97627,27,1365.416179
0.97627,27,1365.543709
0.97627,27,1365.673123
0.97627,27,1366.173167
0.97627,27,1366.319362
0.97627,27,1366.435726
0.97627,27,1366.552238
0.97627,27,1366.669538
0.97627,27,1367.171022
0.97627,27,1367.309047
0.97627,27,1367.445301
0.97627,27,1367.577907
0.97627,27,1367.696009
0.97627,27,1368.226027
0.97627,27,1368.36529
0.97627,27,1368.49267
0.97627,27,1368.634281
0.97627,27,1369.129203
0.97627,27,1369.282173
0.97627,27,1369.404298
0.97627,27,1369.522217
0.97627,27,1369.637951
0.97627,27,1370.143384
0.97627,27,1370.28745
0.97627,27,1370.419512
0.97627,27,1370.560383
0.97627,27,1370.681893
0.97627,27,1371.216366
0.97627,27,1371.344852
0.97627,27,1371.48422
0.97627,27,1371.600711
0.97627,27,1371.722641
0.97627,27,1372.255666
0.97627,27,1372.386478
0.97627,27,1372.517151
0.97627,27,1372.647356
0.97627,27,1373.161952
0.97627,27,1373.324228
0.97627,27,1373.452192
0.97627,27,1373.570238
0.97627,27,1373.687053
0.97627,27,1374.201987
0.97627,27,1374.33619
0.97627,27,1374.469139
0.97627,27,1374.591133
0.97627,27,1374.70794
0.97627,27,1375.212538
0.97627,27,1375.34391
0.97627,27,1375.464945
0.97627,27,1375.583274
0.97627,27,1376.055912
0.97627,27,1376.198933
0.97627,27,1376.339184
0.97627,27,1376.479536
0.97627,27,1376.609442
0.97627,27,1377.102107
0.97627,27,1377.264663
0.97627,27,1377.384513
0.97627,27,1377.502026
0.97627,27,1377.61973
0.97627,27,1378.138045
0.97627,27,1378.270066
0.97627,27,1378.386211
0.97627,27,1378.502213
0.97627,27,1378.62016
0.97627,27,1379.138712
0.97627,27,1379.282251
0.97627,27,1379.424845
0.97627,27,1379.566725
0.97627,27,1380.122176
0.97627,27,1380.28504
0.97627,27,1380.404643
0.97627,27,1380.521108
0.97627,27,1380.64009
0.97627,27,1381.201984
0.97627,27,1381.351202
0.97627,27,1381.474217
0.97627,27,1381.592808
0.97627,27,1381.713145
0.97627,27,1382.205951
0.97627,27,1382.330132
0.97627,27,1382.448983
0.97627,27,1382.566113
0.97627,27,1382.682255
0.97627,27,1383.192541
0.97627,27,1383.323093
0.97627,27,1383.450737
0.97627,27,1383.589578
0.97627,27,1384.079015
0.97627,27,1384.246091
0.97627,27,1384.386293
0.97627,27,1384.509929
0.97627,27,1384.654694
0.97627,27,1385.16335
0.97627,27,1385.290217
0.97627,27,1385.407612
0.97627,27,1385.529096
0.97627,27,1385.646353
0.97627,27,1386.150636
0.97627,27,1386.271625
0.97627,27,1386.40982
0.97627,27,1386.543784
0.928809,81,1387.288949
0.97627,27,1387.40784
0.97627,27,1387.529752
0.97627,27,1387.99692
0.97627,27,1388.159789
0.97627,27,1388.278216
0.97627,27,1388.395968
0.97627,27,1388.51302
0.97627,27,1389.034202
0.928809,81,1389.418249
0.97627,27,1389.550265
0.97627,27,1390.087175
0.97627,27,1390.22507
0.97627,27,1390.344312
0.97627,27,1390.462818
0.97627,27,1390.589239
0.97627,27,1391.203971
0.97627,27,1391.32366
0.97627,27,1391.44809
0.97627,27,1391.578966
0.97627,27,1392.100009
0.97627,27,1392.255139
0.902441,111,1393.245227
0.97627,27,1393.381072
0.97627,27,1393.496689
0.97627,27,1393.616516
0.97627,27,1393.745801
0.972754,31,1394.30344
0.97627,27,1394.428833
0.97627,27,1394.554711
0.97627,27,1394.683282
0.97627,27,1395.19302
0.97627,27,1395.343901
0.97627,27,1395.459627
0.97627,27,1395.576231
0.97627,27,1395.699647
0.97627,27,1396.282361
0.97627,27,1396.420322
0.97627,27,1396.535782
0.97627,27,1396.650867
0.97627,27,1396.767438
0.97627,27,1397.275537
0.97627,27,1397.402029
0.97627,27,1397.537055
0.97627,27,1397.655756
0.97627,27,1397.773233
0.97627,27,1398.311952
0.97627,27,1398.430993
0.97627,27,1398.547921
0.97627,27,1398.665177
0.97627,27,1399.15376
0.97627,27,1399.313983
0.97627,27,1399.435019
0.97627,27,1399.553231
0.97627,27,1399.668699
0.97627,27,1400.195555
0.97627,27,1400.336166
0.97627,27,1400.475454
0.97627,27,1400.597183
0.97627,27,1400.746492
0.97627,27,1401.243255
0.97627,27,1401.377619
0.97627,27,1401.508174
0.97627,27,1401.631713
0.97627,27,1402.107949
0.97627,27,1402.253586
0.97627,27,1402.374338
0.97627,27,1402.501198
0.97627,27,1402.62448
0.97627,27,1403.101002
0.97627,27,1403.256213
0.97627,27,1403.373233
0.97627,27,1403.50146
0.97627,27,1403.631344
0.97627,27,1404.138747
0.97627,27,1404.270122
0.97627,27,1404.388325
0.97627,27,1404.506973
0.97627,27,1404.622483
0.97627,27,1405.212192
0.97627,27,1405.335841
0.97627,27,1405.453594
0.97627,27,1405.56999
0.97627,27,1406.147537
0.97627,27,1406.313384
0.97627,27,1406.434379
0.97627,27,1406.552504
0.97627,27,1406.668331
0.97627,27,1407.156372
0.97627,27,1407.30718
0.97627,27,1407.427759
0.97627,27,1407.552876
0.97627,27,1407.677126
0.92793,82,1408.458098
0.97627,27,1408.58279
0.97627,27,1408.712044
0.97627,27,1409.311518
0.97627,27,1409.444102
0.97627,27,1409.576235
0.97627,27,1409.69321
0.97627,27,1410.19032
0.97627,27,1410.355565
0.97627,27,1410.479849
0.97627,27,1410.595687
0.97627,27,1410.71137
0.97627,27,1411.205911
0.97627,27,1411.355063
0.97627,27,1411.471969
0.97627,27,1411.589463
0.97627,27,1411.720367
0.97627,27,1412.237595
0.97627,27,1412.373411
0.97627,27,1412.510529
0.928809,81,1413.283055
0.97627,27,1413.405725
0.97627,27,1413.52734
0.97627,27,1413.642616
0.97627,27,1414.121116
0.97627,27,1414.303353
0.97627,27,1414.441609
0.97627,27,1414.569739
0.97627,27,1414.701242
0.97627,27,1415.198604
0.97627,27,1415.348684
0.97627,27,1415.485312
0.97627,27,1415.613498
0.97627,27,1415.731627
0.97627,27,1416.229827
0.886621,129,1417.290589
0.97627,27,1417.411014
0.97627,27,1417.535886
0.97627,27,1417.675426
0.97627,27,1417.791862
0.97627,27,1418.321887
0.97627,27,1418.45357
0.97627,27,1418.578281
0.97627,27,1418.695009
0.97627,27,1419.171712
0.97627,27,1419.29843
0.97627,27,1419.414295
0.97627,27,1419.531231
0.97627,27,1419.653215
0.97627,27,1420.161287
0.97627,27,1420.290748
0.97627,27,1420.408432
0.97627,27,1420.531707
0.97627,27,1420.673778
0.97627,27,1421.189492
0.97627,27,1421.307212
0.97627,27,1421.424578
0.97627,27,1421.553406
0.97627,27,1422.038952
0.97627,27,1422.184453
0.97627,27,1422.300744
0.97627,27,1422.42906
0.97627,27,1422.558484
0.97627,27,1423.07038
0.97627,27,1423.219887
0.97627,27,1423.339344
0.97627,27,1423.46099
0.97627,27,1423.576422
0.97627,27,1424.081412
0.97627,27,1424.212921
0.97627,27,1424.35266
0.97627,27,1424.48307
0.97627,27,1424.597982
0.97627,27,1425.120731
0.97627,27,1425.24229
0.97627,27,1425.359292
0.97627,27,1425.477234
0.97627,27,1426.043495
0.97627,27,1426.225722
0.97627,27,1426.354921
0.97627,27,1426.486778
0.97627,27,1426.6032
0.97627,27,1427.100896
0.97627,27,1427.240224
0.97627,27,1427.363011
0.97627,27,1427.480919
0.97627,27,1427.598594
0.97627,27,1428.110049
0.97627,27,1428.238228
0.97627,27,1428.368518
0.97627,27,1428.496241
0.97627,27,1428.627838
0.97627,27,1429.234745
0.97627,27,1429.352365
0.97627,27,1429.46747
0.97627,27,1429.585368
0.97627,27,1430.052728
0.97627,27,1430.226137
0.97627,27,1430.344545
0.97627,27,1430.464084
0.97627,27,1430.583406
0.97627,27,1431.073006
0.928809,81,1431.453463
0.97627,27,1431.567521
0.97627,27,1432.07305
0.97627,27,1432.194289
0.97627,27,1432.31172
0.97627,27,1432.42788
0.97627,27,1432.544919
0.97627,27,1433.071375
0.97627,27,1433.19123
0.97627,27,1433.309155
0.97627,27,1433.427836
0.97627,27,1433.912317
0.97627,27,1434.074075
0.97627,27,1434.197345
0.97627,27,1434.316254
0.97627,27,1434.458538
0.97627,27,1435.044124
0.930566,79,1435.429055
0.97627,27,1435.550273
0.97627,27,1436.084144
0.97627,27,1436.203234
0.97627,27,1436.324881
0.97627,27,1436.446177
0.97627,27,1436.564738
0.97627,27,1437.179693
0.97627,27,1437.306908
0.97627,27,1437.43155
0.97627,27,1437.552462
0.97627,27,1438.037063
0.97627,27,1438.214911
0.97627,27,1438.337172
0.97627,27,1438.454997
0.97627,27,1438.589069
0.97627,27,1439.084593
0.97627,27,1439.243769
0.97627,27,1439.375285
0.97627,27,1439.501078
0.97627,27,1439.61792
0.97627,27,1440.142614
0.97627,27,1440.27951
0.97627,27,1440.39603
0.97627,27,1440.524389
0.97627,27,1440.64977
0.97627,27,1441.142457
0.97627,27,1441.260996
0.97627,27,1441.377608
0.97627,27,1441.500688
0.97627,27,1441.974753
0.97627,27,1442.161628
0.97627,27,1442.292858
0.97627,27,1442.411478
0.97627,27,1442.526902
0.97627,27,1443.032074
0.97627,27,1443.177861
0.97627,27,1443.305559
0.97627,27,1443.424599
0.97627,27,1443.541619
0.97627,27,1444.119646
0.97627,27,1444.256533
0.97627,27,1444.375387
0.97627,27,1444.500852
0.97627,27,1444.620757
0.874316,143,1446.051848
0.97627,27,1446.17251
0.97627,27,1446.290602
0.97627,27,1446.408678
0.97627,27,1446.524038
0.97627,27,1447.028984
0.97627,27,1447.16702
0.97627,27,1447.289091
0.97627,27,1447.405795
0.97627,27,1447.531014
0.97627,27,1448.104343
0.97627,27,1448.226199
0.97627,27,1448.35344
0.97627,27,1448.483384
0.97627,27,1448.979512
0.97627,27,1449.124269
0.97627,27,1449.242271
0.97627,27,1449.367942
0.97627,27,1449.488112
0.97627,27,1450.038528
0.97627,27,1450.191118
0.97627,27,1450.317857
0.97627,27,1450.435081
0.97627,27,1450.574702
0.97627,27,1451.101513
0.97627,27,1451.226609
0.97627,27,1451.34995
0.97627,27,1451.48824
0.97627,27,1451.977285
0.97627,27,1452.149652
0.97627,27,1452.268659
0.97627,27,1452.386584
0.97627,27,1452.503217
0.97627,27,1453.084062
0.97627,27,1453.225686
0.97627,27,1453.359385
0.97627,27,1453.492768
0.97627,27,1453.618339
0.97627,27,1454.116349
0.97627,27,1454.251277
0.97627,27,1454.398152
0.97627,27,1454.544501
0.97627,27,1454.68714
0.97627,27,1455.302254
0.97627,27,1455.433002
0.97627,27,1455.548816
0.97627,27,1455.66641
0.97627,27,1456.159151
0.97627,27,1456.342988
0.97627,27,1456.477778
0.97627,27,1456.609299
0.97627,27,1456.748701
0.97627,27,1457.24932
0.97627,27,1457.388025
0.97627,27,1457.527571
0.97627,27,1457.646254
0.97627,27,1457.76215
0.955176,51,1458.408998
0.97627,27,1458.525891
0.97627,27,1458.643103
0.97627,27,1458.760089
0.97627,27,1459.264726
0.97627,27,1459.386324
0.97627,27,1459.52964
0.97627,27,1459.651982
0.97627,27,1459.783565
0.97627,27,1460.31756
0.97627,27,1460.44065
0.97627,27,1460.561454
0.97627,27,1460.683059
0.97627,27,1461.169082
0.97627,27,1461.337671
0.97627,27,1461.491164
0.97627,27,1461.621987
0.97627,27,1461.748935
0.97627,27,1462.265747
0.97627,27,1462.41527
0.97627,27,1462.534996
0.97627,27,1462.657552
0.97627,27,1462.791555
0.97627,27,1463.317348
0.97627,27,1463.443357
0.97627,27,1463.567189
0.97627,27,1463.687455
0.97627,27,1464.160296
0.97627,27,1464.30997
0.97627,27,1464.431409
0.97627,27,1464.558373
0.97627,27,1464.686033
0.97627,27,1465.170836
0.97627,27,1465.312582
0.97627,27,1465.432984
0.97627,27,1465.557615
0.97627,27,1465.674406
0.97627,27,1466.181623
0.97627,27,1466.317154
0.930566,79,1466.658487
0.97627,27,1467.260899
0.97627,27,1467.390553
0.97627,27,1467.507465
0.97627,27,1467.635872
0.97627,27,1467.764659
0.97627,27,1468.294728
0.97627,27,1468.425745
0.97627,27,1468.554197
0.97627,27,1468.670063
0.97627,27,1469.145097
0.97627,27,1469.301364
0.97627,27,1469.42756
0.97627,27,1469.549218
0.97627,27,1469.666405
0.97627,27,1470.282018
0.97627,27,1470.417845
0.97627,27,1470.533454
0.97627,27,1470.65564
0.97627,27,1470.777088
0.97627,27,1471.303143
0.97627,27,1471.428461
0.97627,27,1471.562867
0.97627,27,1471.684672
0.97627,27,1472.247721
0.97627,27,1472.403345
0.97627,27,1472.537852
0.97627,27,1472.658475
0.97627,27,1472.798484
0.97627,27,1473.396851
0.97627,27,1473.550284
0.97627,27,1473.669541
0.97627,27,1473.787812
0.97627,27,1473.90427
0.97627,27,1474.414446
0.97627,27,1474.550412
0.97627,27,1474.671267
0.97627,27,1474.786586
0.97627,27,1474.908398
0.97627,27,1475.422583
0.97627,27,1475.545747
0.97627,27,1475.664381
0.97627,27,1475.781478
0.97627,27,1476.257001
0.97627,27,1476.414862
0.97627,27,1476.535182
0.97627,27,1476.653681
0.97627,27,1476.771358
0.97627,27,1477.268975
0.97627,27,1477.400698
0.97627,27,1477.520522
0.97627,27,1477.647254
0.97627,27,1477.762239
0.97627,27,1478.383151
0.97627,27,1478.519569
0.97627,27,1478.645472
0.97627,27,1478.775245
0.97627,27,1478.902455
0.97627,27,1479.41543
0.97627,27,1479.533127
0.97627,27,1479.659386
0.97627,27,1479.777513
0.97627,27,1480.341331
0.97627,27,1480.497771
0.97627,27,1480.622669
0.97627,27,1480.739775
0.97627,27,1480.869258
0.97627,27,1481.376631
0.97627,27,1481.50062
0.97627,27,1481.620475
0.97627,27,1481.747913
0.97627,27,1481.86559
0.97627,27,1482.373144
0.97627,27,1482.504359
0.97627,27,1482.62988
0.97627,27,1482.752251
0.97627,27,1482.868706
0.97627,27,1483.369688
0.97627,27,1483.486505
0.97627,27,1483.610697
0.97627,27,1483.728033
0.97627,27,1484.20908
0.97627,27,1484.391457
0.97627,27,1484.508839
0.97627,27,1484.625912
0.97627,27,1484.764877
0.97627,27,1485.269454
0.97627,27,1485.415068
0.97627,27,1485.530741
0.97627,27,1485.656407
0.958691,47,1486.234685
0.97627,27,1486.366953
0.97627,27,1486.484335
0.97627,27,1486.600185
0.97627,27,1486.715768
0.97627,27,1487.341463
0.97627,27,1487.468301
0.927051,83,1487.860246
0.97627,27,1488.494982
0.97627,27,1488.625196
0.97627,27,1488.748841
0.97627,27,1488.878664
0.97627,27,1489.376079
0.97627,27,1489.534047
0.97627,27,1489.674139
0.97627,27,1489.810972
0.97627,27,1489.930832
0.97627,27,1490.540151
0.97627,27,1490.686054
0.97627,27,1490.816861
0.97627,27,1490.935241
0.97627,27,1491.054996
0.97627,27,1491.555906
0.97627,27,1491.677867
0.97627,27,1491.792807
0.97627,27,1491.92023
0.97627,27,1492.400707
0.97627,27,1492.565561
0.97627,27,1492.684675
0.97627,27,1492.799927
0.97627,27,1492.925594
0.97627,27,1493.500237
0.97627,27,1493.648433
0.97627,27,1493.770702
0.97627,27,1493.887383
0.97627,27,1494.011301
0.97627,27,1494.542271
0.97627,27,1494.688056
0.97627,27,1494.83912
0.97627,27,1494.958131
0.97627,27,1495.074214
0.97627,27,1495.587656
0.89541,119,1496.516786
0.97627,27,1496.657838
0.97627,27,1496.779775
0.97627,27,1496.897539
0.97627,27,1497.025377
0.97627,27,1497.557485
0.97627,27,1497.686137
0.97627,27,1497.809867
0.97627,27,1497.927863
0.97627,27,1498.052826
0.97627,27,1498.662053
0.97627,27,1498.781848
0.97627,27,1498.897865
0.97627,27,1499.014576
0.97627,27,1499.503923
0.97627,27,1499.637118
0.97627,27,1499.764527
0.97627,27,1499.898113
0.97627,27,1500.015644
0.97627,27,1500.531182
0.97627,27,1500.674513
0.97627,27,1500.794093
0.97627,27,1500.911209
0.97627,27,1501.027265
0.97627,27,1501.531769
0.97627,27,1501.665667
0.97627,27,1501.783651
0.97627,27,1501.899932
0.97627,27,1502.376965
0.97627,27,1502.567514
0.97627,27,1502.690999
0.97627,27,1502.809087
0.975391,28,1502.938694
0.97627,27,1503.43986
0.97627,27,1503.604986
0.97627,27,1503.729569
0.97627,27,1503.848483
0.97627,27,1503.965366
0.97627,27,1504.573711
0.97627,27,1504.705066
0.97627,27,1504.825306
0.97627,27,1504.944891
0.97627,27,1505.094639
0.97627,27,1505.627387
0.97627,27,1505.748016
0.97627,27,1505.870989
0.97627,27,1505.99004
0.97627,27,1506.47978
0.97627,27,1506.652673
0.97627,27,1506.780759
0.97627,27,1506.916692
0.97627,27,1507.035975
0.97627,27,1507.525738
0.97627,27,1507.669095
0.97627,27,1507.787528
0.97627,27,1507.907487
0.97627,27,1508.027338
0.97627,27,1508.537044
0.97627,27,1508.665835
0.97627,27,1508.788518
0.97627,27,1508.928055
0.97627,27,1509.050889
0.97627,27,1509.576382
0.97627,27,1509.702058
0.97627,27,1509.833955
0.97627,27,1509.950859
0.97627,27,1510.521196
0.97627,27,1510.669922
0.97627,27,1510.797184
0.97627,27,1510.931279
0.97627,27,1511.047407
0.97627,27,1511.565538
0.97627,27,1511.707089
0.97627,27,1511.825967
0.97627,27,1511.955834
0.97627,27,1512.079838
0.97627,27,1512.587201
0.97627,27,1512.751076
0.97627,27,1512.881848
0.97627,27,1513.005667
0.97627,27,1513.121393
0.860254,159,1514.58943
0.97627,27,1514.72112
0.97627,27,1514.838605
0.97627,27,1514.954597
0.97627,27,1515.456074
0.97627,27,1515.619583
0.97627,27,1515.739172
0.97627,27,1515.889976
0.97627,27,1516.011249
0.97627,27,1516.53218
0.97627,27,1516.661672
0.97627,27,1516.781755
0.97627,27,1516.898128
0.97627,27,1517.014789
0.97627,27,1517.556868
0.97627,27,1517.686664
0.97627,27,1517.80195
0.97627,27,1517.923578
0.97627,27,1518.406432
0.97627,27,1518.559172
0.97627,27,1518.679629
0.97627,27,1518.799132
0.97627,27,1518.915488
0.97627,27,1519.41127
0.97627,27,1519.54216
0.97627,27,1519.663836
0.97627,27,1519.784132
0.97627,27,1519.901994
0.97627,27,1520.421036
0.97627,27,1520.577518
0.97627,27,1520.716595
0.97627,27,1520.843915
0.97627,27,1520.962788
0.97627,27,1521.489251
0.97627,27,1521.627857
0.97627,27,1521.750403
0.97627,27,1521.872466
0.97627,27,1522.35859
0.97627,27,1522.519298
0.97627,27,1522.662141
0.97627,27,1522.785659
0.97627,27,1522.902448
0.930566,79,1523.664827
0.97627,27,1523.781699
0.97627,27,1523.909543
0.97627,27,1524.405704
0.97627,27,1524.525865
0.97627,27,1524.641881
0.97627,27,1524.782298
0.97627,27,1524.906563
0.972754,31,1525.452919
0.97627,27,1525.574895
0.97627,27,1525.708384
0.97627,27,1525.83241
0.97627,27,1526.32845
0.97627,27,1526.48102
0.97627,27,1526.614725
0.961328,44,1526.826625
0.97627,27,1527.315346
0.97627,27,1527.480501
0.97627,27,1527.600719
0.97627,27,1527.7438
0.97627,27,1527.865152
0.97627,27,1528.389273
0.97627,27,1528.546607
0.97627,27,1528.667043
0.97627,27,1528.808104
0.97627,27,1528.948929
0.97627,27,1529.47966
0.97627,27,1529.625521
0.97627,27,1529.755758
0.97627,27,1529.877814
0.97627,27,1530.003733
0.97627,27,1530.506503
0.97627,27,1530.623086
0.97627,27,1530.738422
0.97627,27,1530.855678
0.97627,27,1531.342757
0.97627,27,1531.467307
0.97627,27,1531.601526
0.97627,27,1531.734148
0.97627,27,1531.855912
0.97627,27,1532.358089
0.97627,27,1532.498316
0.97627,27,1532.615679
0.97627,27,1532.735337
0.97627,27,1532.863218
0.97627,27,1533.368754
0.97627,27,1533.492243
0.97627,27,1533.610211
0.97627,27,1533.727945
0.97627,27,1533.845266
0.874316,143,1535.259776
0.97627,27,1535.39481
0.97627,27,1535.518261
0.97627,27,1535.654252
0.97627,27,1535.791914
0.97627,27,1536.315929
0.97627,27,1536.44591
0.97627,27,1536.562893
0.97627,27,1536.682529
0.97627,27,1537.17767
0.97627,27,1537.341409
0.97627,27,1537.462403
0.97627,27,1537.579992
0.97627,27,1537.701188
0.97627,27,1538.211463
0.97627,27,1538.363402
0.97627,27,1538.483186
0.97627,27,1538.601727
0.97627,27,1538.734556
0.97627,27,1539.259539
0.97627,27,1539.383242
0.97627,27,1539.514581
0.97627,27,1539.641632
0.97627,27,1539.778568
0.97627,27,1540.339166
0.97627,27,1540.481172
0.97627,27,1540.614796
0.97627,27,1540.733795
0.97627,27,1541.211469
0.97627,27,1541.36746
0.97627,27,1541.506751
0.97627,27,1541.635067
0.97627,27,1541.764093
0.97627,27,1542.268182
0.97627,27,1542.419437
0.97627,27,1542.536497
0.97627,27,1542.67211
0.97627,27,1542.792208
0.97627,27,1543.305757
0.97627,27,1543.430554
0.97627,27,1543.54771
0.97627,27,1543.664681
