# {"t_start": 1587203061.0512056, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1729.867069
0.97627,27,1729.999745
0.97627,27,1730.142903
0.97627,27,1730.265471
0.97627,27,1730.772738
0.97627,27,1730.914284
0.97627,27,1731.054014
0.97627,27,1731.193902
0.97627,27,1731.319853
0.97627,27,1731.850985
0.97627,27,1731.97624
0.97627,27,1732.119087
0.969238,35,1732.279889
0.97627,27,1732.859164
0.97627,27,1732.994755
0.958691,47,1733.203166
0.97627,27,1733.320118
0.975391,28,1733.912683
0.972754,31,1734.077264
0.97627,27,1734.209314
0.97627,27,1734.340143
0.97627,27,1734.464025
0.97627,27,1734.996102
0.97627,27,1735.125757
0.97627,27,1735.259829
0.97627,27,1735.380819
0.97627,27,1735.871181
0.97627,27,1736.054188
0.97627,27,1736.200392
0.97627,27,1736.332008
0.97627,27,1736.447589
0.97627,27,1736.940801
0.97627,27,1737.094891
0.97627,27,1737.219525
0.97627,27,1737.347709
0.97627,27,1737.46423
0.97627,27,1737.960815
0.97627,27,1738.119569
0.97627,27,1738.25192
0.928809,81,1739.089321
0.97627,27,1739.210088
0.97627,27,1739.336833
0.97627,27,1739.460283
0.97627,27,1739.960225
0.97627,27,1740.13676
0.97627,27,1740.284212
0.97627,27,1740.426759
0.97627,27,1740.568199
0.97627,27,1741.063608
0.97627,27,1741.212439
0.97627,27,1741.333613
0.97627,27,1741.448741
0.97627,27,1741.589621
0.97627,27,1742.218852
0.97627,27,1742.361228
0.97627,27,1742.484437
0.97627,27,1742.600925
0.97627,27,1742.726747
0.97627,27,1743.239389
0.97627,27,1743.357894
0.97627,27,1743.484985
0.97627,27,1743.604186
0.97627,27,1744.085034
0.97627,27,1744.25876
0.97627,27,1744.377371
0.97627,27,1744.491894
0.97627,27,1744.608158
0.97627,27,1745.106731
0.97627,27,1745.250052
0.97627,27,1745.368392
0.97627,27,1745.485711
0.97627,27,1745.607512
0.97627,27,1746.200983
0.97627,27,1746.330895
0.97627,27,1746.446746
0.97627,27,1746.575016
0.97627,27,1746.694214
0.97627,27,1747.202803
0.97627,27,1747.324109
0.97627,27,1747.446439
0.97627,27,1747.576471
0.97627,27,1748.156111
0.97627,27,1748.318918
0.97627,27,1748.444939
0.97627,27,1748.566138
0.97627,27,1748.684536
0.97627,27,1749.190882
0.97627,27,1749.335343
0.97627,27,1749.460698
0.97627,27,1749.583041
0.928809,81,1750.361299
0.97627,27,1750.479721
0.97627,27,1750.59656
0.97627,27,1750.720278
0.928809,81,1751.578974
0.97627,27,1751.695325
0.97627,27,1752.209806
0.97627,27,1752.3441
0.97627,27,1752.473345
0.97627,27,1752.596741
0.97627,27,1752.713149
0.97627,27,1753.218696
0.97627,27,1753.369541
0.97627,27,1753.488104
0.97627,27,1753.611223
0.97627,27,1753.751445
0.97627,27,1754.365243
0.97627,27,1754.507376
0.97627,27,1754.653711
0.97627,27,1754.770254
0.97627,27,1754.895904
0.97627,27,1755.48534
0.97627,27,1755.631066
0.97627,27,1755.766426
0.97627,27,1755.90236
0.97627,27,1756.384586
0.97627,27,1756.546023
0.97627,27,1756.662634
0.97627,27,1756.779747
0.97627,27,1756.89615
0.97627,27,1757.401675
0.97627,27,1757.545117
0.97627,27,1757.664968
0.97627,27,1757.783477
0.97627,27,1757.919145
0.97627,27,1758.437154
0.97627,27,1758.555962
0.97627,27,1758.693899
0.97627,27,1758.858637
0.97627,27,1759.442668
0.97627,27,1759.621697
0.97627,27,1759.74893
0.97627,27,1759.876683
0.97627,27,1759.997109
0.97627,27,1760.487707
0.97627,27,1760.648474
0.97627,27,1760.763678
0.97627,27,1760.880958
0.97627,27,1760.998168
0.97627,27,1761.475277
0.97627,27,1761.605902
0.97627,27,1761.743893
0.97627,27,1761.869481
0.97627,27,1761.99105
0.97627,27,1762.527318
0.97627,27,1762.654317
0.97627,27,1762.772641
0.97627,27,1762.890778
0.97627,27,1763.36196
0.97627,27,1763.543237
0.97627,27,1763.666522
0.97627,27,1763.786508
0.97627,27,1763.910851
0.97627,27,1764.496146
0.97627,27,1764.643313
0.97627,27,1764.763553
0.97627,27,1764.880867
0.97627,27,1765.005599
0.97627,27,1766.793941
0.97627,27,1766.947699
0.97627,27,1767.092751
0.97627,27,1767.227315
0.97627,27,1767.346777
0.97627,27,1767.869101
0.97627,27,1767.996641
0.97627,27,1768.116549
0.97627,27,1768.232426
0.97627,27,1768.708873
0.97627,27,1768.87602
0.97627,27,1768.995685
0.97627,27,1769.132668
0.97627,27,1769.251467
0.97627,27,1769.746156
0.97627,27,1769.8734
0.97627,27,1769.989479
0.97627,27,1770.117038
0.97627,27,1770.246777
0.97627,27,1770.768826
0.97627,27,1770.901408
0.97627,27,1771.02146
0.97627,27,1771.146269
0.97627,27,1771.278407
0.97627,27,1771.893153
0.97627,27,1772.024026
0.97627,27,1772.150585
0.97627,27,1772.266666
0.97627,27,1772.743632
0.975391,28,1772.87588
0.97627,27,1773.013061
0.97627,27,1773.15009
0.97627,27,1773.278473
0.97627,27,1773.797261
0.97627,27,1773.950366
0.97627,27,1774.067018
0.97627,27,1774.186103
0.97627,27,1774.315404
0.97627,27,1774.839347
0.97627,27,1774.980803
0.97627,27,1775.103302
0.97627,27,1775.232397
0.97627,27,1775.349606
0.97627,27,1775.897554
0.97627,27,1776.059772
0.97627,27,1776.180444
0.97627,27,1776.306063
0.97627,27,1776.90138
0.97627,27,1777.05833
0.97627,27,1777.177852
0.97627,27,1777.295578
0.97627,27,1777.424774
0.97627,27,1777.937482
0.97627,27,1778.05922
0.97627,27,1778.176757
0.97627,27,1778.292696
0.97627,27,1778.452647
0.97627,27,1778.97317
0.97627,27,1779.110102
0.97627,27,1779.238399
0.97627,27,1779.364878
0.97627,27,1779.479928
0.97627,27,1780.096054
0.97627,27,1780.232028
0.97627,27,1780.349481
0.97627,27,1780.467923
0.97627,27,1780.981416
0.97627,27,1781.111976
0.97627,27,1781.240945
0.97627,27,1781.359777
0.97627,27,1781.485913
0.97627,27,1782.008212
0.97627,27,1782.152907
0.97627,27,1782.289669
0.97627,27,1782.432464
0.97627,27,1782.571512
0.97627,27,1783.099326
0.97627,27,1783.233123
0.97627,27,1783.354019
0.97627,27,1783.475428
0.97627,27,1783.960287
0.97627,27,1784.155369
0.97627,27,1784.285142
0.97627,27,1784.416606
0.97627,27,1784.535941
0.97627,27,1785.025626
0.975391,28,1785.176448
0.97627,27,1785.296941
0.97627,27,1785.414323
0.97627,27,1785.543372
0.97627,27,1786.061007
0.97627,27,1786.198584
0.97627,27,1786.330538
0.97627,27,1786.468785
0.97627,27,1786.598527
0.97627,27,1787.130383
0.97627,27,1787.25158
0.97627,27,1787.370733
0.97627,27,1787.488945
0.97627,27,1787.982249
0.97627,27,1788.14053
0.97627,27,1788.259737
0.97627,27,1788.377816
0.97627,27,1788.518018
0.97627,27,1789.030542
0.97627,27,1789.171171
0.97627,27,1789.288359
0.97627,27,1789.407964
0.97627,27,1789.524836
0.97627,27,1790.021235
0.97627,27,1790.155964
0.97627,27,1790.284973
0.97627,27,1790.416233
0.97627,27,1790.534966
0.97627,27,1791.061888
0.97627,27,1791.187206
0.97627,27,1791.326683
0.97627,27,1791.448041
0.97627,27,1791.936873
0.97627,27,1792.087867
0.97627,27,1792.210554
0.97627,27,1792.338694
0.97627,27,1792.454311
0.97627,27,1793.054537
0.97627,27,1793.188466
0.97627,27,1793.304767
0.97627,27,1793.419998
0.97627,27,1793.536984
0.97627,27,1794.037392
0.97627,27,1794.190444
0.97627,27,1794.315297
0.97627,27,1794.430912
0.97627,27,1794.557406
0.97627,27,1795.085735
0.97627,27,1795.222262
0.97627,27,1795.371479
0.97627,27,1795.495377
0.97627,27,1795.981009
0.97627,27,1796.153958
0.97627,27,1796.271422
0.97627,27,1796.39019
0.97627,27,1796.50776
0.975391,28,1797.011243
0.97627,27,1797.164842
0.97627,27,1797.28676
0.97627,27,1797.406911
0.97627,27,1797.522697
0.97627,27,1798.155706
0.97627,27,1798.295907
0.97627,27,1798.432914
0.97627,27,1798.551563
0.97627,27,1798.692816
0.97627,27,1799.239546
0.97627,27,1799.375064
0.97627,27,1799.50661
0.97627,27,1799.632589
0.97627,27,1800.117832
0.97627,27,1800.246568
0.97627,27,1800.367491
0.97627,27,1800.508939
0.97627,27,1800.630997
0.97627,27,1801.161261
0.97627,27,1801.310454
0.97627,27,1801.426908
0.97627,27,1801.556788
0.97627,27,1801.672489
0.97627,27,1802.184833
0.97627,27,1802.312624
0.97627,27,1802.426577
0.97627,27,1802.542336
0.97627,27,1803.013355
0.97627,27,1803.170581
0.97627,27,1803.289462
0.97627,27,1803.409482
0.97627,27,1803.525667
0.97627,27,1804.056374
0.97627,27,1804.196403
0.97627,27,1804.313087
0.97627,27,1804.430737
0.97627,27,1804.568579
0.97627,27,1805.07839
0.97627,27,1805.219409
0.97627,27,1805.342135
0.97627,27,1805.462979
0.97627,27,1805.581035
0.97627,27,1806.117573
0.97627,27,1806.241539
0.97627,27,1806.357241
0.97627,27,1806.47412
0.97627,27,1806.941709
0.97627,27,1807.123608
0.97627,27,1807.248193
0.97627,27,1807.380517
0.97627,27,1807.507801
0.97627,27,1808.020367
0.97627,27,1808.181035
0.97627,27,1808.301594
0.97627,27,1808.418432
0.97627,27,1808.560185
0.97627,27,1809.075586
0.97627,27,1809.196929
0.97627,27,1809.312123
0.97627,27,1809.433947
0.97627,27,1809.556198
0.97627,27,1810.045384
0.97627,27,1810.165025
0.97627,27,1810.285051
0.97627,27,1810.40188
0.97627,27,1810.904221
0.97627,27,1811.081896
0.97627,27,1812.076699
0.97627,27,1812.199316
0.97627,27,1812.317142
0.97627,27,1812.817711
0.97627,27,1812.946508
0.97627,27,1813.07433
0.97627,27,1813.205398
0.97627,27,1813.329179
0.97627,27,1813.815902
0.97627,27,1813.938301
0.97627,27,1814.056921
0.97627,27,1814.183463
0.97627,27,1814.303844
0.97627,27,1814.859811
0.97627,27,1814.986147
0.97627,27,1815.102948
0.97627,27,1815.243337
0.97627,27,1815.718309
0.97627,27,1815.887559
0.97627,27,1816.014019
0.97627,27,1816.151921
0.97627,27,1816.27013
0.97627,27,1816.77145
0.97627,27,1816.895368
0.97627,27,1817.014228
0.97627,27,1817.129568
0.97627,27,1817.251613
0.97627,27,1817.748496
0.97627,27,1817.866923
0.97627,27,1817.990098
0.97627,27,1818.117813
0.97627,27,1818.239916
0.97627,27,1818.756873
0.97627,27,1818.882666
0.97627,27,1819.011881
0.97627,27,1819.128737
0.97627,27,1819.616624
0.97627,27,1819.755228
0.97627,27,1819.885513
0.97627,27,1820.001205
0.97627,27,1820.138149
0.97627,27,1820.639727
0.97627,27,1820.79315
0.97627,27,1820.909817
0.97627,27,1821.028135
0.97627,27,1821.149004
0.97627,27,1821.66602
0.97627,27,1821.811903
0.97627,27,1821.93089
0.97627,27,1822.045885
0.97627,27,1822.184425
0.97627,27,1822.798709
0.97627,27,1822.933622
0.97627,27,1823.066289
0.97627,27,1823.193369
0.97627,27,1823.677505
0.97627,27,1823.840798
0.97627,27,1823.960518
0.97627,27,1824.077904
0.97627,27,1824.194024
0.97627,27,1824.797094
0.97627,27,1824.927449
0.97627,27,1825.043866
0.97627,27,1825.179235
0.97627,27,1825.309047
0.97627,27,1825.84058
0.97627,27,1825.994301
0.97627,27,1826.118027
0.97627,27,1826.242459
0.97627,27,1826.357613
0.97627,27,1826.867399
0.97627,27,1826.987023
0.97627,27,1827.10454
0.97627,27,1827.227461
0.97627,27,1827.716574
0.97627,27,1827.878301
0.97627,27,1828.007032
0.97627,27,1828.132121
0.97627,27,1828.257015
0.97627,27,1828.791603
0.97627,27,1828.93408
0.97627,27,1829.059532
0.97627,27,1829.18707
0.97627,27,1829.316165
0.97627,27,1829.826445
0.97627,27,1829.97572
0.97627,27,1830.100376
0.97627,27,1830.235253
0.97627,27,1830.801282
0.97627,27,1830.967317
0.97627,27,1831.091572
0.97627,27,1831.216583
0.97627,27,1831.332875
0.97627,27,1831.813077
0.97627,27,1831.935999
0.97627,27,1832.052971
0.97627,27,1832.178693
0.97627,27,1832.320609
0.97627,27,1832.919454
0.97627,27,1833.059548
0.97627,27,1833.175552
0.97627,27,1833.295288
0.97627,27,1833.418273
0.97627,27,1834.034397
0.97627,27,1834.162155
0.97627,27,1834.280285
0.97627,27,1834.396845
0.97627,27,1834.903429
0.97627,27,1835.079187
0.97627,27,1835.196301
0.928809,81,1835.934006
0.97627,27,1836.087116
0.97627,27,1836.211784
0.97627,27,1836.347795
0.97627,27,1836.462994
0.97627,27,1837.050027
0.97627,27,1837.181832
0.97627,27,1837.316803
0.97627,27,1837.435951
0.97627,27,1837.553647
0.97627,27,1838.070227
0.97627,27,1838.220952
0.97627,27,1838.359052
0.97627,27,1838.492449
0.97627,27,1838.972721
0.97627,27,1839.160985
0.97627,27,1839.282334
0.97627,27,1839.400914
0.97627,27,1839.518808
0.97627,27,1840.013906
0.97627,27,1840.164389
0.97627,27,1840.287319
0.97627,27,1840.40381
0.975391,28,1840.54791
0.97627,27,1841.074106
0.97627,27,1841.20603
0.97627,27,1841.322969
0.97627,27,1841.438152
0.97627,27,1841.56162
0.97627,27,1842.078776
0.97627,27,1842.19898
0.97627,27,1842.318801
0.97627,27,1842.463204
0.97627,27,1842.972288
0.97627,27,1843.140115
0.97627,27,1843.268751
0.97627,27,1843.390593
0.97627,27,1843.508812
0.97627,27,1844.021796
0.97627,27,1844.159018
0.97627,27,1844.282605
0.97627,27,1844.405054
0.97627,27,1844.525104
0.97627,27,1845.052406
0.97627,27,1845.173802
0.97627,27,1845.292078
0.97627,27,1845.408389
0.97627,27,1845.524496
0.97627,27,1846.049867
0.97627,27,1846.184758
0.97627,27,1846.302403
0.97627,27,1846.430923
0.97627,27,1846.920098
0.97627,27,1847.07445
0.97627,27,1847.190896
0.97627,27,1847.306801
0.97627,27,1847.427077
0.97627,27,1847.954668
0.97627,27,1848.092874
0.97627,27,1848.209526
0.97627,27,1848.333124
0.97627,27,1848.449667
0.97627,27,1848.936279
0.97627,27,1849.055544
0.97627,27,1849.174394
0.97627,27,1849.292029
0.97627,27,1849.408035
0.97627,27,1849.922692
0.97627,27,1850.043285
0.97627,27,1850.160046
0.97627,27,1850.27692
0.97627,27,1850.763192
0.97627,27,1850.931188
0.97627,27,1851.049765
0.97627,27,1851.166401
0.97627,27,1851.281335
0.97627,27,1851.791639
0.97627,27,1851.934002
0.97627,27,1852.051445
0.97627,27,1852.171452
0.97627,27,1852.291176
0.97627,27,1852.776796
0.97627,27,1852.91995
0.97627,27,1853.059747
0.97627,27,1853.187784
0.97627,27,1853.739011
0.97627,27,1853.917218
0.97627,27,1854.051504
0.97627,27,1854.170882
0.97627,27,1854.289644
0.97627,27,1854.791124
0.97627,27,1854.936097
0.97627,27,1855.053496
0.97627,27,1855.184769
0.97627,27,1855.300668
0.97627,27,1855.806679
0.97627,27,1855.931943
0.97627,27,1856.074927
0.97627,27,1856.202157
0.97627,27,1856.336428
0.97627,27,1856.853409
0.97627,27,1856.98321
0.97627,27,1857.101791
0.97627,27,1857.219163
0.97627,27,1857.711787
0.97627,27,1857.885677
0.97627,27,1858.005491
0.97627,27,1858.131956
0.97627,27,1858.251916
0.97627,27,1858.767093
0.97627,27,1858.928678
0.97627,27,1859.051369
0.97627,27,1859.177281
0.97627,27,1859.295531
0.97627,27,1859.807641
0.97627,27,1859.94282
0.97627,27,1860.059778
0.97627,27,1860.198611
0.97627,27,1860.324822
0.97627,27,1860.838611
0.97627,27,1860.972757
0.97627,27,1861.112147
0.97627,27,1861.241717
0.97627,27,1861.745568
0.97627,27,1861.915564
0.97627,27,1862.04145
0.97627,27,1862.162766
0.97627,27,1862.283328
0.97627,27,1862.785738
0.97627,27,1862.912742
0.97627,27,1863.030465
0.97627,27,1863.149315
0.97627,27,1863.267056
0.97627,27,1863.788113
0.97627,27,1863.924103
0.97627,27,1864.050655
0.97627,27,1864.168271
0.97627,27,1864.284889
0.97627,27,1864.788225
0.97627,27,1864.919603
0.97627,27,1865.041531
0.97627,27,1865.16018
0.97627,27,1865.675774
0.97627,27,1865.817847
0.97627,27,1865.941731
0.97627,27,1866.060817
0.97627,27,1866.187912
0.97627,27,1866.696896
0.97627,27,1866.837889
0.97627,27,1866.95464
0.97627,27,1867.072341
0.97627,27,1867.187505
0.97627,27,1867.788121
0.97627,27,1867.923674
0.97627,27,1868.050409
0.97627,27,1868.16755
0.97627,27,1868.282789
0.97627,27,1868.773287
0.97627,27,1868.903145
0.97627,27,1869.052369
0.97627,27,1869.196517
0.97627,27,1869.767653
0.97627,27,1869.918007
0.97627,27,1870.043164
0.97627,27,1870.160343
0.97627,27,1870.276593
0.97627,27,1870.773526
0.97627,27,1870.933708
0.97627,27,1871.053765
0.97627,27,1871.168369
0.97627,27,1871.294332
0.97627,27,1871.825902
0.97627,27,1871.963805
0.97627,27,1872.083955
0.97627,27,1872.202387
0.97627,27,1872.330981
0.97627,27,1872.867004
0.97627,27,1873.026999
0.97627,27,1873.161124
0.97627,27,1873.278304
0.97627,27,1873.784162
0.97627,27,1873.942667
0.97627,27,1874.062184
0.97627,27,1874.191122
0.97627,27,1874.32996
0.97627,27,1874.946667
0.97627,27,1875.085937
0.97627,27,1875.202818
0.97627,27,1875.319732
0.97627,27,1875.438517
0.97627,27,1875.954532
0.97627,27,1876.085619
0.97627,27,1876.2013
0.97627,27,1876.317819
0.97627,27,1876.435924
0.97627,27,1876.963877
0.97627,27,1877.08279
0.97627,27,1877.201807
0.97627,27,1877.342466
0.97627,27,1877.839675
0.97627,27,1877.999429
0.97627,27,1878.11857
0.97627,27,1878.240918
0.97627,27,1878.386769
0.97627,27,1878.991112
0.97627,27,1879.121277
0.97627,27,1879.259735
0.97627,27,1879.383459
0.97627,27,1879.503007
0.97627,27,1880.035315
0.97627,27,1880.184553
0.97627,27,1880.303709
0.97627,27,1880.423666
0.97627,27,1880.990786
0.97627,27,1881.148205
0.97627,27,1881.266634
0.97627,27,1881.39434
0.97627,27,1881.524985
0.97627,27,1882.022539
0.97627,27,1882.150438
0.97627,27,1882.272783
0.97627,27,1882.389543
0.97627,27,1882.528533
0.97627,27,1883.052438
0.97627,27,1883.201206
0.97627,27,1883.319062
0.97627,27,1883.436395
0.97627,27,1883.555515
0.97627,27,1884.082743
0.97627,27,1884.221553
0.97627,27,1884.344049
0.97627,27,1884.46408
0.97627,27,1884.93558
0.97627,27,1885.127589
0.97627,27,1885.250952
0.97627,27,1885.372775
0.97627,27,1885.502103
0.97627,27,1886.100317
0.97627,27,1886.242967
0.97627,27,1886.387272
0.97627,27,1886.528489
0.97627,27,1886.659858
0.97627,27,1887.178123
0.97627,27,1887.325977
0.97627,27,1887.442904
0.97627,27,1887.561128
0.97627,27,1887.678875
0.97627,27,1888.198052
0.97627,27,1888.321784
0.97627,27,1888.437918
0.97627,27,1888.558917
0.97627,27,1889.089425
0.97627,27,1889.26644
0.97627,27,1889.385612
0.97627,27,1889.512292
0.97627,27,1889.636743
0.97627,27,1890.121285
0.97627,27,1890.272793
0.97627,27,1890.410288
0.97627,27,1890.532322
0.97627,27,1890.649415
0.97627,27,1891.246058
0.97627,27,1891.370403
0.97627,27,1891.507235
0.97627,27,1891.62702
0.97627,27,1891.744866
0.97627,27,1892.296859
0.97627,27,1892.416144
0.97627,27,1892.536966
0.97627,27,1892.655162
0.97627,27,1893.127756
0.97627,27,1893.303724
0.97627,27,1893.429675
0.97627,27,1893.546458
0.97627,27,1893.670463
0.97627,27,1894.179997
0.97627,27,1894.324565
0.97627,27,1894.457536
0.97627,27,1894.578214
0.97627,27,1894.710135
0.97627,27,1895.235373
0.97627,27,1895.373423
0.97627,27,1895.497933
0.97627,27,1895.627615
0.97627,27,1895.751526
0.97627,27,1896.25394
0.97627,27,1896.372434
0.97627,27,1896.49607
0.97627,27,1896.630173
0.97627,27,1897.106456
0.97627,27,1897.267326
0.97627,27,1897.389745
0.97627,27,1897.511399
0.97627,27,1897.63643
0.97627,27,1898.130965
0.97627,27,1898.258749
0.97627,27,1898.383304
0.97627,27,1898.50837
0.97627,27,1898.627797
0.97627,27,1899.152943
0.97627,27,1899.307313
0.97627,27,1899.463946
0.97627,27,1899.590119
0.97627,27,1899.713646
0.97627,27,1900.259497
0.97627,27,1900.383579
0.97627,27,1900.512467
0.97627,27,1900.630036
0.97627,27,1901.222071
0.97627,27,1901.384356
0.97627,27,1901.518467
0.97627,27,1901.636117
0.97627,27,1901.757441
0.97627,27,1902.258049
0.97627,27,1902.395048
0.97627,27,1902.511158
0.97627,27,1902.627647
0.97627,27,1902.74461
0.97627,27,1903.264909
0.97627,27,1903.390873
0.97627,27,1903.507251
0.97627,27,1903.623787
0.97627,27,1903.744369
0.97627,27,1904.266223
0.97627,27,1904.40222
0.97627,27,1904.554687
0.97627,27,1904.683737
0.97627,27,1905.310026
0.97627,27,1905.463582
0.97627,27,1905.58035
0.97627,27,1905.698003
