# {"t_start": 1587203061.0787735, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1921.095054
0.97627,27,1921.214007
0.97627,27,1921.341184
0.97627,27,1921.850607
0.97627,27,1921.977869
0.97627,27,1922.094802
0.97627,27,1922.214963
0.97627,27,1922.722183
0.97627,27,1922.881898
0.97627,27,1923.016778
0.97627,27,1923.134601
0.97627,27,1923.25033
0.97627,27,1923.791837
0.97627,27,1923.934114
0.97627,27,1924.064352
0.97627,27,1924.196041
0.97627,27,1924.328862
0.97627,27,1924.872211
0.97627,27,1924.995659
0.97627,27,1925.111744
0.97627,27,1925.248342
0.97627,27,1925.374935
0.97627,27,1925.939464
0.97627,27,1926.063045
0.97627,27,1926.179919
0.97627,27,1926.301502
0.97627,27,1926.796
0.97627,27,1926.940104
0.97627,27,1927.057138
0.97627,27,1927.177287
0.97627,27,1927.299427
0.97627,27,1927.817224
0.97627,27,1927.948803
0.97627,27,1928.067923
0.97627,27,1928.187709
0.97627,27,1928.305271
0.97627,27,1928.825135
0.97627,27,1928.945732
0.97627,27,1929.077258
0.97627,27,1929.208135
0.97627,27,1929.335993
0.97627,27,1929.874808
0.97627,27,1929.998743
0.97627,27,1930.135311
0.97627,27,1930.278579
0.97627,27,1930.803725
0.97627,27,1930.958086
0.97627,27,1931.075807
0.97627,27,1931.20531
0.97627,27,1931.326154
0.97627,27,1931.849091
0.97627,27,1931.984095
0.97627,27,1932.109242
0.97627,27,1932.23469
0.97627,27,1932.351786
0.97627,27,1932.875868
0.97627,27,1933.01217
0.97627,27,1933.129972
0.97627,27,1933.251984
0.97627,27,1933.726916
0.97627,27,1933.888417
0.97627,27,1934.009264
0.97627,27,1934.125053
0.97627,27,1934.24205
0.97627,27,1934.759924
0.97627,27,1934.895499
0.97627,27,1935.013528
0.97627,27,1935.132086
0.97627,27,1935.255458
0.97627,27,1935.737254
0.97627,27,1935.874146
0.97627,27,1935.989671
0.97627,27,1936.107086
0.97627,27,1936.225698
0.97627,27,1936.751833
0.658984,388,1939.729815
0.97627,27,1939.853471
0.97627,27,1939.97296
0.97627,27,1940.088502
0.97627,27,1940.671792
0.97627,27,1940.834652
0.97627,27,1940.960828
0.97627,27,1941.076993
0.97627,27,1941.202213
0.97627,27,1941.707339
0.97627,27,1941.842839
0.97627,27,1941.962496
0.97627,27,1942.086725
0.97627,27,1942.205528
0.97627,27,1942.797575
0.97627,27,1942.947212
0.97627,27,1943.069555
0.97627,27,1943.19017
0.97627,27,1943.309734
0.97627,27,1943.807112
0.97627,27,1943.931518
0.97627,27,1944.052029
0.97627,27,1944.168743
0.97627,27,1944.657332
0.97627,27,1944.817171
0.97627,27,1944.939606
0.97627,27,1945.063807
0.97627,27,1945.185816
0.97627,27,1945.70482
0.97627,27,1945.849419
0.97627,27,1945.966643
0.97627,27,1946.095063
0.97627,27,1946.212209
0.97627,27,1946.752757
0.928809,81,1947.141606
0.97627,27,1947.635051
0.97627,27,1947.820844
0.97627,27,1947.945776
0.97627,27,1948.065701
0.97627,27,1948.210194
0.97627,27,1948.704306
0.97627,27,1948.844498
0.97627,27,1948.961551
0.97627,27,1949.082049
0.97627,27,1949.198632
0.97627,27,1949.794391
0.928809,81,1950.208163
0.97627,27,1950.339063
0.860254,159,1951.860571
0.97627,27,1951.983623
0.97627,27,1952.110081
0.97627,27,1952.228719
0.97627,27,1952.748894
0.97627,27,1952.920785
0.97627,27,1953.039569
0.97627,27,1953.157184
0.97627,27,1953.279305
0.97627,27,1953.882687
0.97627,27,1954.012652
0.97627,27,1954.14017
0.97627,27,1954.261688
0.97627,27,1954.387167
0.97627,27,1954.982234
0.97627,27,1955.108246
0.97627,27,1955.232525
0.97627,27,1955.355571
0.97627,27,1955.480941
0.97627,27,1956.089143
0.97627,27,1956.215992
0.97627,27,1956.333772
0.97627,27,1956.456213
0.97627,27,1956.94607
0.97627,27,1957.083795
0.97627,27,1957.208855
0.97627,27,1957.351207
0.97627,27,1957.472147
0.97627,27,1957.959157
0.97627,27,1958.099545
0.97627,27,1958.216959
0.97627,27,1958.34195
0.97627,27,1958.490762
0.97627,27,1959.076594
0.97627,27,1959.199119
0.97627,27,1959.323885
0.97627,27,1959.44351
0.97627,27,1959.974503
0.97627,27,1960.158777
0.97627,27,1960.27834
0.97627,27,1960.394369
0.97627,27,1960.5253
0.97627,27,1961.019855
0.97627,27,1961.192491
0.97627,27,1961.343225
0.97627,27,1961.482599
0.97627,27,1961.62495
0.97627,27,1962.148662
0.97627,27,1962.284309
0.97627,27,1962.399132
0.97627,27,1962.522279
0.97627,27,1962.659633
0.97627,27,1963.280137
0.97627,27,1963.406762
0.97627,27,1963.52737
0.97627,27,1963.663121
0.97627,27,1964.142898
0.97627,27,1964.324985
0.97627,27,1964.466153
0.97627,27,1964.590912
0.97627,27,1964.725278
0.97627,27,1965.226504
0.97627,27,1965.372071
0.97627,27,1965.503293
0.97627,27,1965.623793
0.960449,45,1966.199664
0.71084,329,1968.649834
0.97627,27,1968.775223
0.97627,27,1969.276592
0.97627,27,1969.404917
0.97627,27,1969.532818
0.97627,27,1969.650681
0.97627,27,1969.768603
0.97627,27,1970.267597
0.97627,27,1970.401921
0.97627,27,1970.5205
0.97627,27,1970.646443
0.97627,27,1970.777632
0.97627,27,1971.39261
0.97627,27,1971.527506
0.97627,27,1971.645443
0.97627,27,1971.764225
0.97627,27,1971.901664
0.97627,27,1972.476214
0.97627,27,1972.595575
0.97627,27,1972.731693
0.97627,27,1972.870831
0.97627,27,1973.365396
0.97627,27,1973.527117
0.97627,27,1973.642827
0.97627,27,1973.758468
0.97627,27,1973.875639
0.97627,27,1974.367647
0.97627,27,1974.505853
0.97627,27,1974.625369
0.97627,27,1974.748281
0.97627,27,1974.865036
0.97627,27,1975.385446
0.97627,27,1975.523448
0.97627,27,1975.645685
0.97627,27,1975.766518
0.97627,27,1976.243824
0.97627,27,1976.417021
0.97627,27,1976.535619
0.97627,27,1976.679526
0.972754,31,1976.829665
0.97627,27,1977.331394
0.97627,27,1977.470866
0.97627,27,1977.592461
0.97627,27,1977.720481
0.97627,27,1977.841204
0.97627,27,1978.355486
0.97627,27,1978.529561
0.97627,27,1978.655048
0.97627,27,1978.771189
0.97627,27,1978.896035
0.97627,27,1979.430795
0.97627,27,1979.55036
0.97627,27,1979.666716
0.97627,27,1979.783301
0.97627,27,1980.26117
0.97627,27,1980.414397
0.97627,27,1980.531398
0.97627,27,1980.649333
0.97627,27,1980.76753
0.97627,27,1981.252469
0.97627,27,1981.403074
0.97627,27,1981.519608
0.97627,27,1981.646828
0.97627,27,1981.773952
0.97627,27,1982.282096
0.97627,27,1982.414928
0.97627,27,1982.535682
0.97627,27,1982.652615
0.97627,27,1982.776165
0.97627,27,1983.289723
0.97627,27,1983.408705
0.97627,27,1983.524657
0.97627,27,1983.643481
0.97627,27,1984.228051
0.97627,27,1984.362
0.97627,27,1984.487262
0.97627,27,1984.632004
0.97627,27,1984.752656
0.97627,27,1985.344167
0.97627,27,1985.490808
0.97627,27,1985.64336
0.97627,27,1985.771795
0.97627,27,1985.890105
0.97627,27,1986.42604
0.97627,27,1986.547888
0.97627,27,1986.665629
0.97627,27,1986.781694
0.97627,27,1987.252074
0.97627,27,1987.416317
0.97627,27,1987.535447
0.97627,27,1987.651463
0.97627,27,1987.781797
0.97627,27,1988.289526
0.97627,27,1988.426188
0.97627,27,1988.543064
0.97627,27,1988.660395
0.97627,27,1988.780179
0.97627,27,1989.402301
0.97627,27,1989.569895
0.97627,27,1989.691405
0.97627,27,1989.814963
0.97627,27,1989.937657
0.97627,27,1990.4838
0.97627,27,1990.609261
0.97627,27,1990.72642
0.97627,27,1990.84168
0.97627,27,1991.427319
0.97627,27,1991.600394
0.97627,27,1991.720634
0.97627,27,1991.838914
0.97627,27,1991.955352
0.97627,27,1992.459898
0.97627,27,1992.609414
0.97627,27,1992.749425
0.97627,27,1992.888988
0.97627,27,1993.022935
0.97627,27,1993.535297
0.97627,27,1993.681325
0.97627,27,1993.799387
0.97627,27,1993.920484
0.97627,27,1994.051841
0.97627,27,1994.547856
0.97627,27,1994.667754
0.97627,27,1994.783589
0.97627,27,1994.89992
0.97627,27,1995.371944
0.97627,27,1995.54891
0.97627,27,1995.66864
0.97627,27,1995.809331
0.97627,27,1995.937893
0.97627,27,1996.455632
0.97627,27,1996.59047
0.97627,27,1996.721318
0.97627,27,1996.868234
0.97627,27,1996.995817
0.97627,27,1997.588332
0.97627,27,1997.730373
0.97627,27,1997.87729
0.97627,27,1998.017783
0.97627,27,1998.134049
0.97627,27,1998.639572
0.97627,27,1998.777554
0.97627,27,1998.921126
0.97627,27,1999.041313
0.97627,27,1999.524582
0.97627,27,1999.66344
0.97627,27,1999.782756
0.97627,27,1999.914113
0.97627,27,2000.033967
0.97627,27,2000.523673
0.97627,27,2000.646701
0.97627,27,2000.77196
0.97627,27,2000.899311
0.97627,27,2001.016811
0.97627,27,2001.54041
0.97627,27,2001.671711
0.97627,27,2001.793095
0.97627,27,2001.92338
0.97627,27,2002.043468
0.97627,27,2002.586814
0.97627,27,2002.715755
0.97627,27,2002.860873
0.97627,27,2002.993315
0.97627,27,2003.483118
0.97627,27,2003.653228
0.97627,27,2003.821235
0.97627,27,2003.964244
0.97627,27,2004.100156
0.97627,27,2004.623347
0.97627,27,2004.7684
0.97627,27,2004.885864
0.97627,27,2005.006671
0.97627,27,2005.127386
0.97627,27,2005.646904
0.97627,27,2005.768875
0.97627,27,2005.897028
0.97627,27,2006.019556
0.97627,27,2006.135959
0.97627,27,2006.708461
0.97627,27,2006.829065
0.97627,27,2006.950766
0.97627,27,2007.072453
0.928809,81,2007.842186
0.97627,27,2007.962872
0.97627,27,2008.08118
0.97627,27,2008.576194
0.97627,27,2008.718759
0.97627,27,2008.834744
0.97627,27,2008.958157
0.97627,27,2009.086497
0.97627,27,2009.616578
0.97627,27,2009.767346
0.97627,27,2009.888584
0.97627,27,2010.004566
0.97627,27,2010.136446
0.97627,27,2010.655633
0.97627,27,2010.772998
0.97627,27,2010.902623
0.97627,27,2011.019219
0.97627,27,2011.604576
0.97627,27,2011.747449
0.97627,27,2011.865399
0.97627,27,2011.984667
0.97627,27,2012.108579
0.97627,27,2012.613218
0.97627,27,2012.744188
0.97627,27,2012.866047
0.97627,27,2012.9851
0.97627,27,2013.11461
0.97627,27,2013.62849
0.97627,27,2013.761643
0.97627,27,2013.886854
0.97627,27,2014.027997
0.97627,27,2014.593415
0.97627,27,2014.745357
0.97627,27,2014.871452
0.97627,27,2014.987043
0.97627,27,2015.103026
0.97627,27,2015.601386
0.97627,27,2015.752089
0.97627,27,2015.869512
0.97627,27,2015.988528
0.97627,27,2016.108352
0.97627,27,2016.640687
0.97627,27,2016.769201
0.97627,27,2016.88746
0.97627,27,2017.012866
0.97627,27,2017.130111
0.97627,27,2017.643028
0.97627,27,2017.765372
0.97627,27,2017.88146
0.97627,27,2018.000022
0.97627,27,2018.584964
0.97627,27,2018.756331
0.97627,27,2018.875738
0.97627,27,2018.993426
0.97627,27,2019.114345
0.97627,27,2019.685678
0.97627,27,2019.831109
0.97627,27,2019.971613
0.97627,27,2020.101634
0.97627,27,2020.232619
0.97627,27,2020.733824
0.97627,27,2020.855098
0.97627,27,2020.973164
0.97627,27,2021.088365
0.97627,27,2021.207518
0.97627,27,2021.733977
0.97627,27,2021.861685
0.97627,27,2021.996042
0.97627,27,2022.113038
0.97627,27,2022.592753
0.97627,27,2022.76175
0.97627,27,2022.882779
0.97627,27,2022.999855
0.97627,27,2023.129356
0.97627,27,2023.632057
0.97627,27,2023.790714
0.97627,27,2023.908559
0.97627,27,2024.025921
0.97627,27,2024.144479
0.97627,27,2024.640954
0.97627,27,2024.780743
0.97627,27,2024.899071
0.97627,27,2025.028903
0.97627,27,2025.145789
0.97627,27,2025.672659
0.97627,27,2025.809895
0.97627,27,2025.940973
0.97627,27,2026.07713
0.97627,27,2026.568314
0.97627,27,2026.737137
0.97627,27,2026.855576
0.97627,27,2026.977154
0.97627,27,2027.101073
0.97627,27,2027.599703
0.97627,27,2027.731977
0.97627,27,2027.860702
0.97627,27,2027.995629
0.97627,27,2028.11991
0.97627,27,2028.608903
0.97627,27,2028.729843
0.97627,27,2028.85801
0.97627,27,2028.989099
0.97627,27,2029.111834
0.97627,27,2029.611688
0.97627,27,2029.737398
0.97627,27,2029.863546
0.97627,27,2029.988173
0.97627,27,2030.470222
0.97627,27,2030.633957
0.97627,27,2030.753631
0.97627,27,2030.872484
0.97627,27,2030.993812
0.97627,27,2031.482471
0.97627,27,2031.621892
0.97627,27,2031.75502
0.97627,27,2031.871944
0.97627,27,2031.989825
0.97627,27,2032.599143
0.97627,27,2032.735259
0.97627,27,2032.852672
0.97627,27,2032.975012
0.97627,27,2033.105073
0.97627,27,2033.657401
0.97627,27,2033.783651
0.97627,27,2033.900526
0.97627,27,2034.027944
0.97627,27,2034.518041
0.97627,27,2034.687863
0.97627,27,2034.821337
0.97627,27,2034.951041
0.97627,27,2035.076733
0.97627,27,2035.583542
0.97627,27,2035.725812
0.97627,27,2035.845181
0.97627,27,2035.972695
0.97627,27,2036.094196
0.97627,27,2036.627124
0.97627,27,2036.763792
0.97627,27,2036.890588
0.97627,27,2037.012164
0.97627,27,2037.130252
0.97627,27,2037.647754
0.97627,27,2037.776508
0.97627,27,2037.900387
0.97627,27,2038.016623
0.97627,27,2038.520213
0.97627,27,2038.699239
0.97627,27,2038.83971
0.97627,27,2038.958278
0.97627,27,2039.074215
0.97627,27,2039.578566
0.97627,27,2039.732254
0.97627,27,2039.853824
0.97627,27,2039.970675
0.97627,27,2040.091781
0.97627,27,2040.704051
0.97627,27,2040.831745
0.97627,27,2040.948924
0.97627,27,2041.06803
0.97627,27,2041.536781
0.97627,27,2041.697117
0.97627,27,2041.824321
0.97627,27,2041.951957
0.97627,27,2042.077939
0.97627,27,2042.572181
0.97627,27,2042.7156
0.97627,27,2042.835085
0.97627,27,2042.953214
0.97627,27,2043.067545
0.97627,27,2043.572647
0.97627,27,2043.695072
0.97627,27,2043.818428
0.97627,27,2043.934386
0.97627,27,2044.05504
0.97627,27,2044.563482
0.97627,27,2044.694572
0.97627,27,2044.821473
0.97627,27,2044.938665
0.97627,27,2045.421198
0.97627,27,2045.564785
0.97627,27,2045.687083
0.97627,27,2045.824807
0.97627,27,2045.956672
0.97627,27,2046.463038
0.97627,27,2046.612948
0.97627,27,2046.730207
0.97627,27,2046.847816
0.97627,27,2046.963098
0.97627,27,2047.463022
0.97627,27,2047.589443
0.97627,27,2047.707882
0.97627,27,2047.824108
0.928809,81,2048.67425
0.97627,27,2048.792458
0.97627,27,2048.909243
0.97627,27,2049.423593
0.97627,27,2049.604377
0.97627,27,2049.722788
0.97627,27,2049.848374
0.97627,27,2049.971359
0.97627,27,2050.466834
0.97627,27,2050.620493
0.97627,27,2050.737334
0.97627,27,2050.867147
0.97627,27,2050.993585
0,1024,2059.147587
0.97627,27,2059.766934
0.74248,293,2061.937645
0.97627,27,2062.054822
0.97627,27,2062.174767
0.97627,27,2062.668878
0.97627,27,2062.835441
0.97627,27,2062.956735
0.97627,27,2063.079042
0.97627,27,2063.209739
0.97627,27,2063.752418
0.97627,27,2063.905858
0.97627,27,2064.051948
0.97627,27,2064.187501
0.97627,27,2064.326952
0.97627,27,2064.828947
0.930566,79,2065.170448
0.97627,27,2065.287287
0.97627,27,2065.806043
0.97627,27,2065.938315
0.97627,27,2066.062428
0.97627,27,2066.193073
0.97627,27,2066.681278
0.97627,27,2066.845885
0.97627,27,2066.972476
0.97627,27,2067.113369
0.97627,27,2067.24106
0.97627,27,2067.845343
0.97627,27,2067.987214
0.97627,27,2068.10405
0.97627,27,2068.2295
0.97627,27,2068.345765
0.97627,27,2068.954476
0.97627,27,2069.095488
0.97627,27,2069.236002
0.97627,27,2069.377924
0.97627,27,2069.518831
0.97627,27,2070.138502
0.97627,27,2070.261564
0.97627,27,2070.396743
0.97627,27,2070.521776
0.97627,27,2071.096691
0.928809,81,2071.493435
0.737207,299,2074.251186
0.97627,27,2074.412306
0.97627,27,2074.531439
0.97627,27,2074.652087
0.97627,27,2074.781656
0.97627,27,2075.280053
0.881348,135,2076.421124
0.97627,27,2076.554008
0.97627,27,2076.67083
0.97627,27,2076.78922
0.97627,27,2076.907349
0.97627,27,2077.427854
0.97627,27,2077.548189
0.97627,27,2077.674946
0.97627,27,2077.794415
0.97627,27,2078.275324
0.97627,27,2078.439881
0.97627,27,2078.568292
0.97627,27,2078.717012
0.97627,27,2078.837931
0.97627,27,2079.34074
0.97627,27,2079.485093
0.97627,27,2079.598918
0.97627,27,2079.721207
0.97627,27,2079.835976
0.923535,87,2080.620664
0.97627,27,2080.736079
0.97627,27,2081.217389
0.97627,27,2081.382662
0.97627,27,2081.500133
0.97627,27,2081.619812
0.97627,27,2081.754628
0.916504,95,2082.570495
0.958691,47,2082.774338
0.97627,27,2083.314163
0.97627,27,2083.434221
0.97627,27,2083.55321
0.97627,27,2083.673829
0.97627,27,2084.166182
0.97627,27,2084.342258
0.97627,27,2084.46674
0.97627,27,2084.598456
0.97627,27,2084.730291
0.97627,27,2085.231056
0.97627,27,2085.357961
0.95166,55,2085.595418
0.97627,27,2085.712426
0.97627,27,2086.247108
0.97627,27,2086.368504
0.97627,27,2086.485575
0.97627,27,2086.607636
0.97627,27,2086.730467
0.97627,27,2087.261891
0.97627,27,2087.391654
0.97627,27,2087.50992
0.97627,27,2087.64279
0.97627,27,2088.133815
0.97627,27,2088.286242
0.97627,27,2088.40443
0.97627,27,2088.52576
0.97627,27,2088.643516
0.97627,27,2089.133229
0.97627,27,2089.255375
0.97627,27,2089.373796
0.97627,27,2089.490733
0.97627,27,2089.613151
0.97627,27,2090.128938
0.97627,27,2090.252053
0.97627,27,2090.370032
0.97627,27,2090.48631
0.97627,27,2090.958633
0.97627,27,2091.105589
0.975391,28,2091.227803
0.97627,27,2091.358554
0.97627,27,2091.484715
0.97627,27,2092.077607
0.97627,27,2092.225374
0.97627,27,2092.343477
0.97627,27,2092.476564
0.97627,27,2092.60005
0.97627,27,2093.209921
0.97627,27,2093.342319
0.97627,27,2093.460862
0.97627,27,2093.595864
0.97627,27,2093.715462
0.97627,27,2094.231016
0.97627,27,2094.357855
0.97627,27,2094.47607
0.97627,27,2094.596352
0.97627,27,2095.083056
0.97627,27,2095.22377
0.923535,87,2095.623855
0.97627,27,2096.132201
0.97627,27,2096.259122
0.97627,27,2096.394574
0.97627,27,2096.529231
0.97627,27,2096.649496
0.97627,27,2097.176877
0.97627,27,2097.299328
0.97627,27,2097.414511
0.928809,81,2098.269608
0.97627,27,2098.421799
0.97627,27,2098.546298
0.97627,27,2098.66177
0.97627,27,2099.174343
0.97627,27,2099.326858
0.97627,27,2099.446944
0.97627,27,2099.56609
0.97627,27,2099.681693
0.97627,27,2100.197552
0.97627,27,2100.336952
0.97627,27,2100.467828
0.97627,27,2100.592532
0.97627,27,2100.71565
0.97627,27,2101.235257
0.97627,27,2101.365036
0.97627,27,2101.485532
0.97627,27,2101.600867
0.97627,27,2102.089567
0.97627,27,2102.240297
0.97627,27,2102.359319
0.97627,27,2102.479122
0.97627,27,2102.611583
0.97627,27,2103.114457
0.97627,27,2103.247656
0.97627,27,2103.364867
0.97627,27,2103.481958
0.97627,27,2103.597729
0.97627,27,2104.089018
0.97627,27,2104.209066
0.97627,27,2104.325356
0.97627,27,2104.441859
0.97627,27,2104.5601
0.97627,27,2105.090359
0.97627,27,2105.215012
0.97627,27,2105.342591
0.97627,27,2105.459376
0.97627,27,2105.95381
0.97627,27,2106.099109
0.658105,389,2109.118403
0.835645,187,2110.371818
0.97627,27,2110.490731
0.97627,27,2111.003561
0.97627,27,2111.122057
0.97627,27,2111.238891
0.97627,27,2111.356642
0.97627,27,2111.921099
0.97627,27,2112.081516
0.97627,27,2112.199084
0.97627,27,2112.316477
0.97627,27,2112.45584
0.97627,27,2113.058782
0.97627,27,2113.201956
0.97627,27,2113.319743
0.97627,27,2113.439454
0.97627,27,2113.556558
0.97627,27,2114.07178
0.97627,27,2114.193088
0.97627,27,2114.312093
0.97627,27,2114.434561
0.97627,27,2114.551657
0.97627,27,2115.071624
0.809277,217,2116.531105
0.97627,27,2117.036387
0.97627,27,2117.172881
0.97627,27,2117.293535
0.97627,27,2117.418152
0.97627,27,2117.539678
0.97627,27,2118.138657
0.97627,27,2118.273362
0.97627,27,2118.395139
0.97627,27,2118.519114
0.97627,27,2118.639183
0.97627,27,2119.163525
0.97627,27,2119.28444
0.97627,27,2119.402548
0.97627,27,2119.522254
0.97627,27,2120.08819
0.97627,27,2120.235274
0.97627,27,2120.352989
0.97627,27,2120.4913
0.97627,27,2120.610149
0.97627,27,2121.111726
0.97627,27,2121.266864
0.97627,27,2121.385168
0.97627,27,2121.501425
0.97627,27,2121.619061
0.97627,27,2122.124314
0.97627,27,2122.247141
0.97627,27,2122.371922
0.97627,27,2122.49875
