# {"t_start": 1587156822.1501474, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1372.615401
0.97627,27,1372.692682
0.97627,27,1372.973392
0.97627,27,1373.062985
0.97627,27,1373.139999
0.97627,27,1373.216434
0.975391,28,1373.296043
0.97627,27,1373.578237
0.97627,27,1373.659305
0.97627,27,1373.73846
0.975391,28,1373.819588
0.97627,27,1374.08797
0.97627,27,1374.179138
0.97627,27,1374.26326
0.97627,27,1374.338629
0.97627,27,1374.416365
0.923535,87,1374.869467
0.97627,27,1374.947711
0.97627,27,1375.025869
0.97627,27,1375.330099
0.97627,27,1375.416712
0.97627,27,1375.494451
0.97627,27,1375.573263
0.975391,28,1375.855393
0.97627,27,1375.968433
0.97627,27,1376.054923
0.97627,27,1376.131664
0.97627,27,1376.208703
0.97627,27,1376.488019
0.97627,27,1376.602626
0.97627,27,1376.687226
0.97627,27,1376.768637
0.97627,27,1376.847224
0.97627,27,1377.132847
0.97627,27,1377.220135
0.965723,39,1377.336195
0.97627,27,1377.413227
0.97627,27,1377.690852
0.97627,27,1377.793384
0.97627,27,1377.873006
0.97627,27,1377.95114
0.97627,27,1378.029898
0.97627,27,1378.311921
0.975391,28,1378.397537
0.97627,27,1378.476033
0.97627,27,1378.552871
0.97627,27,1378.628921
0.97627,27,1378.921441
0.97627,27,1379.007875
0.975391,28,1379.089162
0.97627,27,1379.167549
0.97627,27,1379.444182
0.97627,27,1379.548547
0.975391,28,1379.630552
0.97627,27,1379.711364
0.975391,28,1379.79508
0.975391,28,1380.098017
0.97627,27,1380.19446
0.970996,33,1380.31206
0.97627,27,1380.389403
0.975391,28,1380.658954
0.97627,27,1380.769672
0.905957,107,1381.276431
0.97627,27,1381.382414
0.97627,27,1381.4612
0.97627,27,1381.539443
0.968359,36,1381.643216
0.789941,239,1382.785021
0.97627,27,1383.066488
0.97627,27,1383.174755
0.97627,27,1383.257319
0.97627,27,1383.337572
0.97627,27,1383.417331
0.97627,27,1383.715157
0.97627,27,1383.81493
0.889258,126,1384.42038
0.97627,27,1384.499858
0.97627,27,1384.588024
0.97627,27,1384.668006
0.97627,27,1384.961763
0.97627,27,1385.044348
0.97627,27,1385.122912
0.97627,27,1385.199722
0.97627,27,1385.474688
0.97627,27,1385.562814
0.975391,28,1385.64993
0.97627,27,1385.72754
0.97627,27,1385.807876
0.975391,28,1386.091805
0.97627,27,1386.203614
0.97627,27,1386.284671
0.97627,27,1386.362684
0.97627,27,1386.441257
0.97627,27,1386.720203
0.975391,28,1386.816074
0.97627,27,1386.894383
0.972754,31,1386.986216
0.97627,27,1387.25109
0.972754,31,1387.359789
0.97627,27,1387.440364
0.97627,27,1387.517544
0.97627,27,1387.593086
0.97627,27,1387.892729
0.97627,27,1387.977275
0.97627,27,1388.056418
0.97627,27,1388.133593
0.97627,27,1388.209832
0.97627,27,1388.507077
0.97627,27,1388.602976
0.97627,27,1388.680501
0.97627,27,1388.757575
0.95166,55,1389.160578
0.97627,27,1389.243305
0.97627,27,1389.320292
0.97627,27,1389.397022
0.962207,43,1389.743884
0.97627,27,1389.829862
0.833008,190,1390.57732
0.956055,50,1390.924664
0,1024,1395.782254
0,1024,1400.642636
0,1024,1405.458958
0,1024,1410.265195
0,1024,1415.080522
0,1024,1419.874887
0,1024,1424.718554
0,1024,1429.52317
0,1024,1434.239441
0,1024,1439.022202
0.230957,875,1443.10414
0.536816,527,1445.510374
0.97627,27,1445.592482
0.639648,410,1447.473909
0.972754,31,1447.563873
0.97627,27,1447.878931
0.927051,83,1448.14024
0.777637,253,1449.310221
0.929688,80,1449.789594
0.97627,27,1449.881898
0.912988,99,1450.40445
0.937598,71,1450.612167
0.974512,29,1450.904731
0.97627,27,1450.999668
0.97627,27,1451.07947
0.97627,27,1451.157241
0.97627,27,1451.235761
0.975391,28,1451.532635
0.975391,28,1451.616119
0.970117,34,1451.714163
0.92793,82,1452.171371
0.97627,27,1452.251366
0.97627,27,1452.329892
0.962207,43,1452.647951
0.97627,27,1452.751508
0.97627,27,1452.831973
0.920898,90,1453.304304
0.974512,29,1453.393991
0.975391,28,1453.480641
0.975391,28,1453.562275
0.975391,28,1453.844181
0.97627,27,1453.936913
0.97627,27,1454.018003
0.975391,28,1454.099086
0.97627,27,1454.189472
0.970996,33,1454.490203
0.975391,28,1454.578169
0.97627,27,1454.663659
0.97627,27,1454.741318
0.974512,29,1455.021383
0.97627,27,1455.137591
0.969238,35,1455.244813
0.97627,27,1455.327474
0.97627,27,1455.408624
0.970117,34,1455.734701
0.97627,27,1455.824653
0.97627,27,1455.904239
0.97627,27,1455.98307
0.97627,27,1456.255649
0.97627,27,1456.369057
0.92002,91,1456.643507
0.97627,27,1456.96046
0.97627,27,1457.048607
0.97627,27,1457.126465
0.97627,27,1457.206735
0.91123,101,1457.733761
0.975391,28,1457.819704
0.97627,27,1458.094061
0.975391,28,1458.195632
0.975391,28,1458.287623
0.97627,27,1458.36586
0.97627,27,1458.443243
0.926172,84,1458.922674
0.97627,27,1459.002517
0.97627,27,1459.07936
0.97627,27,1459.386684
0.975391,28,1459.481107
0.974512,29,1459.568419
0.97627,27,1459.65146
0.97627,27,1459.925634
0.97627,27,1460.040574
0.97627,27,1460.127789
0.97627,27,1460.204779
0.97627,27,1460.281808
0.97627,27,1460.566853
0.974512,29,1460.675607
0.97627,27,1460.753907
0.975391,28,1460.835849
0.975391,28,1460.920073
0.97627,27,1461.211658
0.975391,28,1461.296676
0.890137,125,1461.889457
0.97627,27,1461.973067
0.97627,27,1462.053603
0.97627,27,1462.325964
0.97627,27,1462.420676
0.920898,90,1462.73257
0.97627,27,1463.044019
0.97627,27,1463.138648
0.97627,27,1463.21917
0.975391,28,1463.299834
0.975391,28,1463.57183
0.97627,27,1463.696163
0.97627,27,1463.782014
0.919141,92,1464.272888
0.97627,27,1464.367052
0.97627,27,1464.443666
0.975391,28,1464.523692
0.97627,27,1464.789278
0.97627,27,1464.889015
0.97627,27,1464.969406
0.97627,27,1465.048048
0.97627,27,1465.126023
0.97627,27,1465.398299
0.97627,27,1465.501738
0.975391,28,1465.583323
0.97627,27,1465.660864
0.927051,83,1466.149606
0.975391,28,1466.233044
0.97627,27,1466.310729
0.97627,27,1466.390747
0.97627,27,1466.679718
0.960449,45,1466.821422
0.975391,28,1466.904635
0.97627,27,1466.988463
0.975391,28,1467.305031
0.968359,36,1467.420887
0.97627,27,1467.497934
0.97627,27,1467.577141
0.97627,27,1467.8534
0.956055,50,1468.019047
0.97627,27,1468.09555
0.975391,28,1468.17723
0.97627,27,1468.474591
0.97627,27,1468.571913
0.970996,33,1468.668838
0.97627,27,1468.749533
0.97627,27,1469.017531
0.971875,32,1469.149537
0.97627,27,1469.227327
0.96748,37,1469.333237
0.97627,27,1469.409832
0.97627,27,1469.695774
0.975391,28,1469.7917
0.969238,35,1469.893306
0.97627,27,1469.974879
0.97627,27,1470.248477
0.97627,27,1470.332171
0.907715,105,1470.855727
0.97627,27,1470.948902
0.862891,156,1471.679192
0.97627,27,1471.756983
0.97627,27,1472.031846
0.97627,27,1472.140974
0.975391,28,1472.227893
0.97627,27,1472.308419
0.970996,33,1472.407686
0.97627,27,1472.695751
0.975391,28,1472.795668
0.97627,27,1472.872882
0.97627,27,1472.950284
0.975391,28,1473.030005
0.97627,27,1473.332286
0.914746,97,1473.615254
0.97627,27,1473.883529
0.97627,27,1473.965888
0.97627,27,1474.044165
0.97627,27,1474.125084
0.97627,27,1474.208104
0.975391,28,1474.512486
0.97627,27,1474.595568
0.92793,82,1475.029059
0.97627,27,1475.139259
0.97627,27,1475.217175
0.975391,28,1475.298975
0.97627,27,1475.377942
0.972754,31,1475.674623
0.97627,27,1475.765541
0.97627,27,1475.845046
0.975391,28,1475.926361
0.974512,29,1476.200158
0.97627,27,1476.312117
0.975391,28,1476.396165
0.975391,28,1476.474905
0.97627,27,1476.551443
0.975391,28,1476.855237
0.97627,27,1476.955629
0.97627,27,1477.040323
0.919141,92,1477.528738
0.97627,27,1477.608797
0.97627,27,1477.686043
0.97627,27,1477.762368
0.975391,28,1478.030036
0.97627,27,1478.113168
0.97627,27,1478.193344
0.97627,27,1478.27346
0.97627,27,1478.356328
0.97627,27,1478.662822
0.97627,27,1478.75565
0.975391,28,1478.836325
0.97627,27,1478.914428
0.97627,27,1479.194015
0.975391,28,1479.323025
0.975391,28,1479.415042
0.975391,28,1479.497088
0.975391,28,1479.576489
0.975391,28,1479.855492
0.97627,27,1479.944919
0.975391,28,1480.029899
0.975391,28,1480.111323
0.974512,29,1480.193719
0.975391,28,1480.49519
0.975391,28,1480.5839
0.975391,28,1480.668599
0.97627,27,1480.75038
0.975391,28,1481.046009
0.975391,28,1481.155373
0.975391,28,1481.237765
0.974512,29,1481.317619
0.975391,28,1481.397283
0.975391,28,1481.667157
0.975391,28,1481.750445
0.97627,27,1481.828524
0.975391,28,1481.909274
0.975391,28,1482.196831
0.975391,28,1482.319256
0.975391,28,1482.40237
0.97627,27,1482.48039
0.975391,28,1482.560984
0.975391,28,1482.852417
0.97627,27,1482.952882
0.975391,28,1483.03115
0.97627,27,1483.107224
0.975391,28,1483.185543
0.97627,27,1483.47933
0.97627,27,1483.567923
0.975391,28,1483.647509
0.975391,28,1483.727435
0.97627,27,1484.000488
0.975391,28,1484.092058
0.97627,27,1484.173618
0.974512,29,1484.25989
0.975391,28,1484.344904
0.97627,27,1484.646992
0.975391,28,1484.746401
0.975391,28,1484.82626
0.97627,27,1484.902077
0.975391,28,1484.983312
0.975391,28,1485.280252
0.974512,29,1485.378239
0.975391,28,1485.460156
0.97627,27,1485.537142
0.97627,27,1485.817971
0.97627,27,1485.912918
0.975391,28,1485.993283
0.975391,28,1486.073864
0.97627,27,1486.151345
0.97627,27,1486.442491
0.97627,27,1486.527909
0.97627,27,1486.609444
0.97627,27,1486.690157
0.97627,27,1486.769105
0.97627,27,1487.069928
0.97627,27,1487.155498
0.97627,27,1487.233361
0.975391,28,1487.314717
0.920898,90,1487.812175
0.975391,28,1487.893774
0.975391,28,1487.973798
0.97627,27,1488.265158
0.975391,28,1488.355818
0.975391,28,1488.435652
0.97627,27,1488.511315
0.97627,27,1488.788111
0.975391,28,1488.898052
0.97627,27,1488.975964
0.97627,27,1489.052421
0.975391,28,1489.134392
0.975391,28,1489.455031
0.975391,28,1489.550682
0.97627,27,1489.629188
0.97627,27,1489.707052
0.97627,27,1489.78616
0.97627,27,1490.091555
0.975391,28,1490.179502
0.97627,27,1490.257085
0.975391,28,1490.337933
0.975391,28,1490.610499
0.97627,27,1490.72084
0.97627,27,1490.800422
0.919141,92,1491.320544
0.97627,27,1491.409623
0.97627,27,1491.487782
0.921777,89,1491.963494
0.97627,27,1492.043912
0.97627,27,1492.12338
0.97627,27,1492.201144
0.97627,27,1492.499433
0.975391,28,1492.586156
0.97627,27,1492.666925
0.97627,27,1492.747473
0.97627,27,1493.008978
0.97627,27,1493.117243
0.97627,27,1493.198631
0.97627,27,1493.27745
0.97627,27,1493.355987
0.885742,130,1493.97466
0.929688,80,1494.450683
0.97627,27,1494.530139
0.952539,54,1494.900496
0.929688,80,1495.148993
0.800488,227,1496.271715
0.97627,27,1496.349725
0.97627,27,1496.427735
0.97627,27,1496.719043
0.97627,27,1496.813387
0.975391,28,1496.8934
0.97627,27,1496.972578
0.97627,27,1497.239825
0.97627,27,1497.345803
0.97627,27,1497.433796
0.97627,27,1497.510285
0.97627,27,1497.5879
0.97627,27,1497.87077
0.97627,27,1497.956859
0.97627,27,1498.037892
0.97627,27,1498.116658
0.97627,27,1498.199591
0.97627,27,1498.487185
0.97627,27,1498.582819
0.975391,28,1498.663044
0.97627,27,1498.740687
0.975391,28,1498.821449
0.97627,27,1499.110672
0.97627,27,1499.193494
0.97627,27,1499.273959
0.97627,27,1499.35259
0.97627,27,1499.629862
0.97627,27,1499.74005
0.97627,27,1499.82104
0.97627,27,1499.900481
0.97627,27,1499.978374
0.345215,745,1503.577988
0.703809,337,1505.266757
0,1024,1510.17115
0,1024,1514.956982
0.76709,265,1516.177379
0,1024,1520.968751
0.97627,27,1521.047671
0,1024,1525.935257
0,1024,1530.775239
0,1024,1535.604475
0,1024,1540.420447
0.79873,229,1541.538761
0.97627,27,1541.615981
0.97627,27,1541.693121
0.97627,27,1541.963772
0.92793,82,1542.259329
0.97627,27,1542.338911
0.97627,27,1542.614241
0.975391,28,1542.700933
0.975391,28,1542.783362
0.97627,27,1542.860719
0.97627,27,1542.937182
0.97627,27,1543.225039
0.975391,28,1543.307616
0.975391,28,1543.387631
0.97627,27,1543.464977
0.97627,27,1543.736208
0.97627,27,1543.846221
0.975391,28,1543.933311
0.97627,27,1544.010078
0.97627,27,1544.088712
0.97627,27,1544.372416
0.975391,28,1544.476377
0.97627,27,1544.557441
0.97627,27,1544.638076
0.97627,27,1544.716464
0.97627,27,1545.008549
0,1024,1549.723995
0,1024,1554.511229
0.506934,561,1557.092235
0.97627,27,1557.172905
0.97627,27,1557.253709
0.975391,28,1557.577814
0.97627,27,1557.668979
0.97627,27,1557.746631
0.97627,27,1557.826437
0.97627,27,1558.113221
0.975391,28,1558.24102
0.97627,27,1558.327468
0.975391,28,1558.423657
0.97627,27,1558.516078
0.97627,27,1558.805194
0.97627,27,1558.909848
0.97627,27,1558.988225
0.97627,27,1559.067694
0.975391,28,1559.148661
0.97627,27,1559.441775
0.97627,27,1559.52319
0.975391,28,1559.603462
0.97627,27,1559.680641
0.924414,86,1560.154836
0.97627,27,1560.232673
0.975391,28,1560.312444
0.97627,27,1560.601409
0.97627,27,1560.699546
0.97627,27,1560.780073
0.975391,28,1560.860681
0.97627,27,1560.937777
0.975391,28,1561.230033
0.97627,27,1561.31992
0.97627,27,1561.397385
0.97627,27,1561.473881
0.97627,27,1561.755327
0.975391,28,1561.870684
0.97627,27,1561.951549
0.97627,27,1562.032907
0.97627,27,1562.112585
0.97627,27,1562.399607
0.975391,28,1562.511336
0.975391,28,1562.594187
0.97627,27,1562.673126
0.97627,27,1562.752167
0.975391,28,1563.050488
0.97627,27,1563.146166
0.975391,28,1563.226785
0.975391,28,1563.306426
0.975391,28,1563.572019
0.97627,27,1563.656648
0.97627,27,1563.735134
0.975391,28,1563.814902
0.973633,30,1563.900385
0.97627,27,1564.195622
0.97627,27,1564.294548
0.975391,28,1564.378083
0.975391,28,1564.470171
0.975391,28,1564.554652
0.975391,28,1564.854949
0.974512,29,1564.947639
0.975391,28,1565.025898
0.975391,28,1565.105327
0.974512,29,1565.390138
0.975391,28,1565.483975
0.97627,27,1565.561547
0.97627,27,1565.638921
0.97627,27,1565.718129
0.97627,27,1566.020665
0.97627,27,1566.120885
0.975391,28,1566.207234
0.975391,28,1566.306784
0.975391,28,1566.586438
0.97627,27,1566.702152
0.975391,28,1566.787138
0.974512,29,1566.877968
0.97627,27,1566.964313
0.97627,27,1567.248357
0.975391,28,1567.351753
0.97627,27,1567.432891
0.97627,27,1567.511173
0.97627,27,1567.589851
0.975391,28,1567.881327
0.97627,27,1567.97202
0.97627,27,1568.048872
0.975391,28,1568.128909
0.974512,29,1568.419275
0.975391,28,1568.529023
0.97627,27,1568.608552
0.97627,27,1568.686419
0.975391,28,1568.766656
0.975391,28,1569.058853
0.975391,28,1569.14334
0.975391,28,1569.22555
0.97627,27,1569.305269
0.97627,27,1569.384339
0.973633,30,1569.688724
0.975391,28,1569.773621
0.975391,28,1569.855454
0.97627,27,1569.935285
0.975391,28,1570.228808
0.974512,29,1570.323781
0.974512,29,1570.408104
0.975391,28,1570.487285
0.975391,28,1570.567993
0.97627,27,1570.864811
0.975391,28,1570.949176
0.975391,28,1571.03107
0.975391,28,1571.113161
0.974512,29,1571.387007
0.97627,27,1571.491151
0.974512,29,1571.576863
0.975391,28,1571.657865
0.97627,27,1571.736124
0.975391,28,1572.026314
0.975391,28,1572.110881
0.97627,27,1572.190807
0.974512,29,1572.275098
0.97627,27,1572.567782
0.975391,28,1572.662466
0.975391,28,1572.754418
0.975391,28,1572.834089
0.97627,27,1572.911598
0.97627,27,1573.176876
0.975391,28,1573.262083
0.97627,27,1573.341636
0.97627,27,1573.419926
0.97627,27,1573.504359
0.97627,27,1573.786684
0.97627,27,1573.868739
0.97627,27,1573.94847
0.97627,27,1574.029857
0.97627,27,1574.293881
0.97627,27,1574.411238
0.974512,29,1574.505404
0.97627,27,1574.589205
0.971875,32,1574.684593
0.97627,27,1574.960769
0.974512,29,1575.066864
0.97627,27,1575.148647
0.97627,27,1575.227507
0.97627,27,1575.306823
0.97627,27,1575.586127
0.97627,27,1575.667576
0.97627,27,1575.746372
0.97627,27,1575.824322
0.97627,27,1576.097768
0.97627,27,1576.207285
0.97627,27,1576.286247
0.975391,28,1576.366426
0.97627,27,1576.443726
0.97627,27,1576.722251
0.97627,27,1576.814386
0.97627,27,1576.895959
0.97627,27,1576.974517
0.97627,27,1577.051401
0.97627,27,1577.340571
0.97627,27,1577.43682
0.97627,27,1577.516371
0.975391,28,1577.597251
0.97627,27,1577.675319
0.975391,28,1577.979047
0.97627,27,1578.070337
0.928809,81,1578.512799
0.97627,27,1578.626341
0.97627,27,1578.714214
0.97627,27,1578.792547
0.97627,27,1578.869964
0.97627,27,1579.154521
0.97627,27,1579.263344
0.975391,28,1579.345641
0.975391,28,1579.425536
0.97627,27,1579.504735
0.97627,27,1579.807107
0.97627,27,1579.899907
0.975391,28,1579.97954
0.97627,27,1580.056347
0.97627,27,1580.317926
0.922656,88,1580.613092
0.975391,28,1580.693639
0.975391,28,1580.985114
0.975391,28,1581.076212
0.97627,27,1581.155315
0.97627,27,1581.236035
0.97627,27,1581.502161
0.97627,27,1581.626309
0.97627,27,1581.714213
0.975391,28,1581.796649
0.97627,27,1581.880492
0.923535,87,1582.381399
0.975391,28,1582.501259
0.97627,27,1582.579062
0.975391,28,1582.87786
0.974512,29,1582.967618
0.975391,28,1583.048326
0.97627,27,1583.126362
0.975391,28,1583.407174
0.975391,28,1583.519708
0.97627,27,1583.601235
0.97627,27,1583.681086
0.975391,28,1583.764221
0.975391,28,1584.044816
0.97627,27,1584.158878
0.975391,28,1584.257016
0.975391,28,1584.339031
0.975391,28,1584.623889
0.975391,28,1584.75018
0.975391,28,1584.837085
0.97627,27,1584.913872
0.97627,27,1584.991469
0.975391,28,1585.280249
0.975391,28,1585.386272
0.97627,27,1585.468539
0.975391,28,1585.552661
0.97627,27,1585.636414
0.975391,28,1585.956966
0.97627,27,1586.048695
0.97627,27,1586.127266
0.97627,27,1586.205418
0.97627,27,1586.48614
0.975391,28,1586.59834
0.97627,27,1586.680974
0.97627,27,1586.759062
0.975391,28,1586.842189
0.97627,27,1587.11544
0.975391,28,1587.221456
0.975391,28,1587.303871
0.97627,27,1587.381604
0.97627,27,1587.459428
0.975391,28,1587.743562
0.975391,28,1587.830726
0.97627,27,1587.907765
0.97627,27,1587.989674
0.975391,28,1588.259343
0.97627,27,1588.378211
0.975391,28,1588.469488
0.97627,27,1588.547138
0.97627,27,1588.625649
0.975391,28,1588.912291
0.975391,28,1589.017584
0.975391,28,1589.097807
0.975391,28,1589.179005
0.97627,27,1589.257473
0.975391,28,1589.559464
0.97627,27,1589.6417
0.975391,28,1589.722475
0.975391,28,1589.802787
0.97627,27,1590.067831
0.97627,27,1590.175233
0.97627,27,1590.254779
0.97627,27,1590.331457
0.97627,27,1590.407653
0.97627,27,1590.687912
0.97627,27,1590.791722
0.915625,96,1591.267879
0.97627,27,1591.375765
0.97627,27,1591.455284
0.975391,28,1591.535595
0.97627,27,1591.614161
0.97627,27,1591.911599
0.97627,27,1592.01462
0.97627,27,1592.093894
0.97627,27,1592.191357
0.97627,27,1592.28539
0.97627,27,1592.579768
0.97627,27,1592.661821
0.975391,28,1592.743885
0.97627,27,1592.826199
0.97627,27,1593.086112
0.97627,27,1593.171924
0.97627,27,1593.255662
0.97627,27,1593.334027
0.97627,27,1593.4152
0.97627,27,1593.700235
0.975391,28,1593.807642
0.97627,27,1593.890929
0.97627,27,1593.969824
0.97627,27,1594.04953
0.97627,27,1594.334625
0.97627,27,1594.424101
0.97627,27,1594.501683
0.97627,27,1594.581135
0.97627,27,1594.660015
0.97627,27,1594.960706
0.97627,27,1595.044455
0.841797,180,1595.824675
0.97627,27,1596.095205
0.760059,273,1597.382822
0.969238,35,1597.511197
0.97627,27,1597.592269
0.960449,45,1597.726278
