# {"t_start": 1587156822.1091948, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1470.481664
0.97627,27,1470.560083
0.825977,198,1471.640962
0.97627,27,1471.719987
0.97627,27,1471.797759
0.975391,28,1472.076719
0.97627,27,1472.184852
0.97627,27,1472.268878
0.975391,28,1472.352468
0.97627,27,1472.434076
0.97627,27,1472.719789
0.97627,27,1472.815294
0.97627,27,1472.897478
0.971875,32,1472.988209
0.971875,32,1473.079278
0.97627,27,1473.383665
0.97627,27,1473.466827
0.97627,27,1473.543865
0.961328,44,1473.667659
0.97627,27,1473.936713
0.97627,27,1474.018182
0.928809,81,1474.446407
0.971875,32,1474.580374
0.97627,27,1474.658984
0.97627,27,1474.736061
0.97627,27,1474.813589
0.97627,27,1475.103745
0.97627,27,1475.200883
0.97627,27,1475.278616
0.97627,27,1475.357361
0.97627,27,1475.436161
0.97627,27,1475.721639
0.97627,27,1475.812328
0.97627,27,1475.891811
0.97627,27,1475.970656
0.97627,27,1476.235059
0.97627,27,1476.349155
0.974512,29,1476.436879
0.97627,27,1476.512851
0.97627,27,1476.589463
0.97627,27,1476.887681
0.97627,27,1476.99019
0.97627,27,1477.074378
0.975391,28,1477.162037
0.97627,27,1477.242835
0.97627,27,1477.532091
0.974512,29,1477.619671
0.97627,27,1477.697731
0.975391,28,1477.776399
0.97627,27,1478.037019
0.974512,29,1478.128764
0.975391,28,1478.212025
0.97627,27,1478.291932
0.97627,27,1478.372382
0.97627,27,1478.673548
0.97627,27,1478.771116
0.975391,28,1478.856417
0.975391,28,1478.936269
0.975391,28,1479.020639
0.975391,28,1479.342792
0.975391,28,1479.440087
0.975391,28,1479.522585
0.975391,28,1479.602494
0.97627,27,1479.87178
0.975391,28,1479.964753
0.975391,28,1480.05516
0.975391,28,1480.137169
0.975391,28,1480.217555
0.975391,28,1480.510625
0.97627,27,1480.603503
0.97627,27,1480.684391
0.975391,28,1480.769488
0.975391,28,1481.052392
0.970117,34,1481.192745
0.975391,28,1481.275774
0.975391,28,1481.352752
0.975391,28,1481.43247
0.975391,28,1481.701809
0.975391,28,1481.785445
0.97627,27,1481.863674
0.975391,28,1481.944463
0.975391,28,1482.228429
0.975391,28,1482.353833
0.975391,28,1482.437479
0.975391,28,1482.518261
0.975391,28,1482.599064
0.97627,27,1482.88467
0.975391,28,1482.990762
0.975391,28,1483.069113
0.97627,27,1483.145191
0.975391,28,1483.223544
0.97627,27,1483.515751
0.975391,28,1483.608721
0.97627,27,1483.685091
0.975391,28,1483.764968
0.97627,27,1484.035972
0.975391,28,1484.129099
0.975391,28,1484.213919
0.965723,39,1484.330646
0.975391,28,1484.415333
0.97627,27,1484.727635
0.975391,28,1484.81569
0.97627,27,1484.892032
0.97627,27,1484.968512
0.97627,27,1485.234041
0.97627,27,1485.348313
0.971875,32,1485.446969
0.97627,27,1485.526293
0.920898,90,1486.004914
0.975391,28,1486.085985
0.97627,27,1486.163615
0.975391,28,1486.441636
0.97627,27,1486.541533
0.97627,27,1486.624007
0.97627,27,1486.704224
0.975391,28,1486.786566
0.975391,28,1487.082268
0.97627,27,1487.175587
0.97627,27,1487.253547
0.975391,28,1487.334441
0.97627,27,1487.596369
0.975391,28,1487.71672
0.975391,28,1487.812168
0.975391,28,1487.894113
0.919141,92,1488.382474
0.97627,27,1488.459089
0.97627,27,1488.535789
0.975391,28,1488.803484
0.97627,27,1488.918226
0.97627,27,1488.999669
0.97627,27,1489.076389
0.975391,28,1489.157066
0.975391,28,1489.468526
0.97627,27,1489.569917
0.97627,27,1489.649957
0.97627,27,1489.72787
0.971875,32,1489.821064
0.97627,27,1490.126132
0.97627,27,1490.211665
0.912988,99,1490.710978
0.975391,28,1490.803643
0.97627,27,1490.883375
0.975391,28,1490.978616
0.975391,28,1491.269451
0.97627,27,1491.379476
0.97627,27,1491.465158
0.97627,27,1491.542864
0.975391,28,1491.62351
0.97627,27,1491.909131
0.97627,27,1491.9984
0.975391,28,1492.081817
0.97627,27,1492.16115
0.97627,27,1492.239063
0.97627,27,1492.535984
0.97627,27,1492.62111
0.97627,27,1492.701604
0.955176,51,1492.851321
0.97627,27,1493.142939
0.97627,27,1493.224427
0.97627,27,1493.303522
0.97627,27,1493.381577
0.912109,100,1493.907614
0.912109,100,1494.448333
0.97627,27,1494.526464
0.692383,350,1496.237602
0.97627,27,1496.315388
0.97627,27,1496.393401
0.97627,27,1496.471418
0.97627,27,1496.763476
0.975391,28,1496.860215
0.97627,27,1496.937408
0.97627,27,1497.016591
0.97627,27,1497.286176
0.975391,28,1497.394556
0.97627,27,1497.480453
0.97627,27,1497.557099
0.97627,27,1497.634488
0.97627,27,1497.920439
0.97627,27,1498.004235
0.97627,27,1498.084751
0.97627,27,1498.164131
0.97627,27,1498.24603
0.97627,27,1498.536717
0.97627,27,1498.629685
0.97627,27,1498.707035
0.97627,27,1498.784666
0.97627,27,1498.862233
0.97627,27,1499.151449
0.97627,27,1499.234731
0.975391,28,1499.317589
0.97627,27,1499.396219
0.97627,27,1499.676233
0.975391,28,1499.786784
0.97627,27,1499.868372
0.97627,27,1499.947052
0.97627,27,1500.025039
0.922656,88,1500.524096
0.936719,72,1500.940546
0,1024,1505.82715
0.715234,324,1507.265337
0.896289,118,1507.833592
0,1024,1512.694884
0,1024,1517.494754
0,1024,1522.292616
0,1024,1527.160522
0,1024,1532.044617
0,1024,1536.836669
0.206348,903,1541.082233
0.97627,27,1541.177626
0.958691,47,1541.51481
0.97627,27,1541.594743
0.97627,27,1541.671558
0.97627,27,1541.748507
0.975391,28,1542.031733
0.97627,27,1542.150463
0.97627,27,1542.236956
0.97627,27,1542.314875
0.97627,27,1542.394458
0.97627,27,1542.671428
0.97627,27,1542.754375
0.975391,28,1542.836149
0.97627,27,1542.913041
0.97627,27,1542.989836
0.97627,27,1543.278538
0.97627,27,1543.357495
0.97627,27,1543.434409
0.97627,27,1543.512126
0.97627,27,1543.785836
0.97627,27,1543.894427
0.97627,27,1543.976916
0.97627,27,1544.054105
0.97627,27,1544.132742
0.97627,27,1544.416966
0.97627,27,1544.517166
0.975391,28,1544.601343
0.97627,27,1544.681667
0.97627,27,1544.76011
0,1024,1549.496247
0,1024,1554.28573
0.811914,214,1555.354917
0.769727,262,1556.581954
0.969238,35,1556.682746
0.97627,27,1556.975585
0.971875,32,1557.084375
0.97627,27,1557.162069
0.97627,27,1557.244105
0.975391,28,1557.543749
0.97627,27,1557.652822
0.975391,28,1557.740996
0.975391,28,1557.822326
0.97627,27,1557.902408
0.97627,27,1558.216498
0.97627,27,1558.320385
0.97627,27,1558.402751
0.97627,27,1558.503367
0.97627,27,1558.587325
0.97627,27,1558.889019
0.97627,27,1558.979455
0.97627,27,1559.058224
0.97627,27,1559.136914
0.974512,29,1559.412142
0.97627,27,1559.515707
0.97627,27,1559.595248
0.97627,27,1559.672242
0.97627,27,1559.749511
0.97627,27,1560.041167
0.97627,27,1560.129899
0.975391,28,1560.212656
0.97627,27,1560.290156
0.975391,28,1560.370344
0.97627,27,1560.66717
0.97627,27,1560.758783
0.97627,27,1560.838349
0.975391,28,1560.917958
0.975391,28,1561.190248
0.97627,27,1561.293721
0.97627,27,1561.378471
0.975391,28,1561.458726
0.97627,27,1561.53527
0.975391,28,1561.833733
0.97627,27,1561.932498
0.97627,27,1562.013012
0.97627,27,1562.09429
0.97627,27,1562.174188
0.97627,27,1562.474092
0.97627,27,1562.570186
0.97627,27,1562.649773
0.974512,29,1562.734646
0.975391,28,1563.004598
0.974512,29,1563.120249
0.97627,27,1563.214163
0.974512,29,1563.296676
0.97627,27,1563.373282
0.975391,28,1563.642713
0.97627,27,1563.725426
0.975391,28,1563.804904
0.974512,29,1563.887361
0.97627,27,1563.964338
0.975391,28,1564.274464
0.974512,29,1564.36843
0.97627,27,1564.448411
0.975391,28,1564.542328
0.97627,27,1564.812718
0.975391,28,1564.927979
0.975391,28,1565.011197
0.974512,29,1565.092375
0.97627,27,1565.169322
0.97627,27,1565.456667
0.97627,27,1565.539424
0.97627,27,1565.616906
0.97627,27,1565.69433
0.975391,28,1565.777568
0.97627,27,1566.087157
0.97627,27,1566.179899
0.97627,27,1566.263518
0.975391,28,1566.36424
0.97627,27,1566.648175
0.975391,28,1566.760245
0.975391,28,1566.842733
0.975391,28,1566.935644
0.975391,28,1567.019745
0.97627,27,1567.310797
0.97627,27,1567.405685
0.97627,27,1567.485257
0.97627,27,1567.563691
0.97627,27,1567.641652
0.975391,28,1567.937886
0.975391,28,1568.027021
0.97627,27,1568.104172
0.975391,28,1568.183933
0.975391,28,1568.477095
0.975391,28,1568.583113
0.96748,37,1568.690778
0.975391,28,1568.77126
0.974512,29,1569.045585
0.97627,27,1569.146185
0.975391,28,1569.229563
0.97627,27,1569.307282
0.975391,28,1569.390583
0.975391,28,1569.676172
0.975391,28,1569.773908
0.97627,27,1569.8528
0.97627,27,1569.932621
0.97627,27,1570.01416
0.97627,27,1570.311634
0.975391,28,1570.394851
0.975391,28,1570.475063
0.97627,27,1570.55182
0.975391,28,1570.824677
0.97627,27,1570.931472
0.975391,28,1571.014579
0.975391,28,1571.095767
0.97627,27,1571.173384
0.97627,27,1571.446625
0.97627,27,1571.547404
0.97627,27,1571.626229
0.975391,28,1571.70741
0.97627,27,1571.785477
0.97627,27,1572.073259
0.97627,27,1572.155139
0.975391,28,1572.237714
0.97627,27,1572.316069
0.97627,27,1572.60824
0.97627,27,1572.700261
0.97627,27,1572.78941
0.975391,28,1572.869435
0.975391,28,1572.94951
0.97627,27,1573.214623
0.97627,27,1573.297041
0.975391,28,1573.37957
0.97627,27,1573.457786
0.975391,28,1573.545148
0.913867,98,1574.040889
0.97627,27,1574.118353
0.97627,27,1574.414309
0.97627,27,1574.510584
0.97627,27,1574.59353
0.97627,27,1574.675934
0.930566,79,1575.127434
0.97627,27,1575.207602
0.97627,27,1575.285669
0.97627,27,1575.546631
0.97627,27,1575.645896
0.975391,28,1575.729873
0.97627,27,1575.807569
0.97627,27,1575.885478
0.97627,27,1576.172634
0.97627,27,1576.270257
0.97627,27,1576.34775
0.975391,28,1576.42786
0.97627,27,1576.505717
0.97627,27,1576.793573
0.97627,27,1576.877078
0.97627,27,1576.958861
0.97627,27,1577.035836
0.975391,28,1577.115587
0.97627,27,1577.414044
0.97627,27,1577.502215
0.965723,39,1577.614929
0.97627,27,1577.693028
0.97627,27,1577.982693
0.97627,27,1578.084095
0.97627,27,1578.164921
0.975391,28,1578.248966
0.975391,28,1578.526634
0.97627,27,1578.638883
0.97627,27,1578.734536
0.975391,28,1578.816183
0.974512,29,1578.899008
0.97627,27,1579.175968
0.975391,28,1579.293491
0.970996,33,1579.392006
0.97627,27,1579.469135
0.97627,27,1579.54863
0.97627,27,1579.851935
0.975391,28,1579.946298
0.97627,27,1580.023165
0.97627,27,1580.099986
0.971875,32,1580.385293
0.97627,27,1580.481744
0.97627,27,1580.568408
0.975391,28,1580.653887
0.975391,28,1580.734429
0.975391,28,1581.025871
0.974512,29,1581.120226
0.97627,27,1581.199182
0.97627,27,1581.280307
0.975391,28,1581.551655
0.975391,28,1581.678288
0.97627,27,1581.764328
0.975391,28,1581.846828
0.97627,27,1581.930435
0.975391,28,1582.215677
0.97627,27,1582.315389
0.975391,28,1582.417982
0.975391,28,1582.539176
0.975391,28,1582.619839
0.975391,28,1582.918793
0.975391,28,1583.005553
0.97627,27,1583.083336
0.97627,27,1583.161481
0.975391,28,1583.437851
0.97627,27,1583.550485
0.97627,27,1583.633277
0.97627,27,1583.713175
0.97627,27,1583.79347
0.97627,27,1584.070024
0.975391,28,1584.18324
0.97627,27,1584.283858
0.97627,27,1584.362393
0.975391,28,1584.444601
0.975391,28,1584.766971
0.975391,28,1584.860858
0.97627,27,1584.937816
0.97627,27,1585.015339
0.97627,27,1585.286721
0.97627,27,1585.400484
0.975391,28,1585.489163
0.975391,28,1585.57287
0.975391,28,1585.658729
0.97627,27,1585.967229
0.97627,27,1586.06867
0.97627,27,1586.147594
0.97627,27,1586.225873
0.975391,28,1586.308584
0.975391,28,1586.620647
0.97627,27,1586.703487
0.975391,28,1586.78547
0.975391,28,1586.868556
0.975391,28,1587.139223
0.975391,28,1587.250384
0.975391,28,1587.332891
0.97627,27,1587.411017
0.97627,27,1587.488615
0.975391,28,1587.771695
0.974512,29,1587.861597
0.975391,28,1587.942574
0.974512,29,1588.030686
0.975391,28,1588.30024
0.97627,27,1588.418907
0.97627,27,1588.507451
0.975391,28,1588.587847
0.97627,27,1588.666307
0.97627,27,1588.948016
0.97627,27,1589.051798
0.975391,28,1589.132604
0.975391,28,1589.213616
0.97627,27,1589.292201
0.97627,27,1589.590185
0.97627,27,1589.672891
0.97627,27,1589.751277
0.97627,27,1589.829086
0.928809,81,1590.281184
0.97627,27,1590.358173
0.97627,27,1590.434518
0.960449,45,1590.783951
0.97627,27,1590.871189
0.97627,27,1590.949503
0.97627,27,1591.027773
0.97627,27,1591.299327
0.97627,27,1591.409888
0.97627,27,1591.490439
0.97627,27,1591.567918
0.97627,27,1591.646055
0.975391,28,1591.943261
0.975391,28,1592.052232
0.97627,27,1592.131687
0.975391,28,1592.231857
0.97627,27,1592.325989
0.97627,27,1592.620489
0.963965,41,1592.743231
0.97627,27,1592.826503
0.97627,27,1592.903978
0.97627,27,1593.169314
0.97627,27,1593.251232
0.97627,27,1593.334342
0.97627,27,1593.413214
0.97627,27,1593.49524
0.975391,28,1593.803709
0.975391,28,1593.890273
0.97627,27,1593.972213
0.975391,28,1594.055883
0.97627,27,1594.328088
0.97627,27,1594.422668
0.97627,27,1594.509467
0.97627,27,1594.586029
0.97627,27,1594.66647
0.97627,27,1594.95472
0.97627,27,1595.049313
0.930566,79,1595.302638
0.97627,27,1595.595653
0.97627,27,1595.692867
0.955176,51,1595.842035
0.97627,27,1595.923265
0.97627,27,1596.232121
0.97627,27,1596.329522
0.963965,41,1596.446792
0.97627,27,1596.525557
0.972754,31,1596.822866
0.972754,31,1596.929294
0.97627,27,1597.006803
0.97627,27,1597.084635
0.97627,27,1597.34833
0.92793,82,1597.645422
0.97627,27,1597.724917
0.97627,27,1598.018565
0.97627,27,1598.124289
0.97627,27,1598.205336
0.97627,27,1598.287842
0.975391,28,1598.369305
0.975391,28,1598.67297
0.97627,27,1598.771738
0.97627,27,1598.849775
0.97627,27,1598.927974
0.97627,27,1599.193081
0.97627,27,1599.308792
0.97627,27,1599.392864
0.97627,27,1599.470607
0.97627,27,1599.54726
0.97627,27,1599.82201
0.97627,27,1599.914572
0.908594,104,1600.436857
0.975391,28,1600.55172
0.97627,27,1600.634404
0.97627,27,1600.719057
0.97627,27,1600.79708
0.97627,27,1601.090942
0.97627,27,1601.182728
0.97627,27,1601.262819
0.97627,27,1601.341983
0.97627,27,1601.420408
0.97627,27,1601.697278
0.971875,32,1601.79544
0.97627,27,1601.875237
0.97627,27,1601.959057
0.97627,27,1602.262795
0.97627,27,1602.360294
0.875195,142,1603.026959
0.97627,27,1603.105615
0.97627,27,1603.183327
0.97627,27,1603.454757
0.97627,27,1603.56297
0.964844,40,1603.688587
0.97627,27,1603.769661
0.97627,27,1603.848635
0.97627,27,1604.156902
0.97627,27,1604.245686
0.928809,81,1604.66769
0.97627,27,1604.776824
0.97627,27,1604.856488
0.97627,27,1604.933207
0.97627,27,1605.011607
0.975391,28,1605.321824
0.97627,27,1605.411501
0.97627,27,1605.492226
0.97627,27,1605.573309
0.975391,28,1605.657057
0.97627,27,1605.960827
0.740723,295,1607.302369
0.97627,27,1607.381451
0.97627,27,1607.462424
0.97627,27,1607.767858
0.97627,27,1607.880231
0.97627,27,1607.960965
0.97627,27,1608.040362
0.97627,27,1608.119669
0.97627,27,1608.404236
0.97627,27,1608.503127
0.975391,28,1608.600707
0.97627,27,1608.677414
0.975391,28,1608.943248
0.975391,28,1609.050215
0.97627,27,1609.131316
0.97627,27,1609.208363
0.97627,27,1609.28256
0.97627,27,1609.577389
0.975391,28,1609.701772
0.97627,27,1609.807389
0.97627,27,1609.887467
0.97627,27,1609.97289
0.975391,28,1610.272823
0.97627,27,1610.369829
0.97627,27,1610.448451
0.975391,28,1610.528863
0.97627,27,1610.605954
0.975391,28,1610.883692
0.974512,29,1610.977578
0.975391,28,1611.056957
0.975391,28,1611.136744
0.975391,28,1611.425097
0.97627,27,1611.523341
0.975391,28,1611.605412
0.975391,28,1611.687219
0.975391,28,1611.768417
0.975391,28,1612.077477
0.97627,27,1612.162387
0.975391,28,1612.24232
0.97627,27,1612.318856
0.97627,27,1612.593184
0.97627,27,1612.703376
0.97627,27,1612.78288
0.975391,28,1612.862131
0.97627,27,1612.94342
0.97627,27,1613.229187
0.97627,27,1613.329296
0.975391,28,1613.411166
0.975391,28,1613.489457
0.97627,27,1613.56619
0.975391,28,1613.866629
0.975391,28,1613.960372
0.97627,27,1614.037736
0.975391,28,1614.118338
0.975391,28,1614.39259
0.97627,27,1614.505621
0.97627,27,1614.585323
0.97627,27,1614.662326
0.97627,27,1614.739036
0.97627,27,1615.020334
0.975391,28,1615.120766
0.975391,28,1615.203707
0.975391,28,1615.283529
0.975391,28,1615.363687
0.921777,89,1615.847326
0.97627,27,1615.924837
0.97627,27,1616.204686
0.97627,27,1616.31589
0.97627,27,1616.397264
0.975391,28,1616.477127
0.975391,28,1616.556517
0.97627,27,1616.847545
0.97627,27,1616.936078
0.97627,27,1617.014937
0.97627,27,1617.096105
0.97627,27,1617.373564
0.97627,27,1617.482536
0.97627,27,1617.575253
0.97627,27,1617.654588
0.97627,27,1617.732089
0.97627,27,1618.012007
0.97627,27,1618.121628
0.975391,28,1618.207587
0.97627,27,1618.285487
0.97627,27,1618.363292
0.97627,27,1618.62975
0.97627,27,1618.712004
0.97627,27,1618.792868
0.97627,27,1618.87313
0.97627,27,1618.951011
0.97627,27,1619.241683
0.975391,28,1619.326571
0.964844,40,1619.440947
0.97627,27,1619.518847
0.97627,27,1619.801127
0.975391,28,1619.910965
0.97627,27,1619.99108
0.97627,27,1620.070012
0.975391,28,1620.151544
0.97627,27,1620.456672
0.97627,27,1620.549407
0.97627,27,1620.631938
0.97627,27,1620.717582
0.97627,27,1620.990147
0.975391,28,1621.112111
0.97627,27,1621.193082
0.975391,28,1621.274339
0.975391,28,1621.370677
0.975391,28,1621.663588
0.97627,27,1621.746078
0.97627,27,1621.826452
0.919141,92,1622.326006
0.97627,27,1622.405672
0.97627,27,1622.483332
0.97627,27,1622.560709
0.975391,28,1622.848115
0.97627,27,1622.94273
0.97627,27,1623.019898
0.97627,27,1623.099846
0.97627,27,1623.177738
0.975391,28,1623.479116
0.97627,27,1623.567847
0.97627,27,1623.64807
0.97627,27,1623.725906
0.975391,28,1623.99087
0.97627,27,1624.093666
0.97627,27,1624.179768
0.97627,27,1624.254753
0.97627,27,1624.329912
0.975391,28,1624.617735
0.97627,27,1624.712844
0.97627,27,1624.791007
0.97627,27,1624.871353
0.975391,28,1624.952055
0.97627,27,1625.251213
0.975391,28,1625.337497
0.97627,27,1625.416039
0.97627,27,1625.494064
0.975391,28,1625.77019
0.97627,27,1625.877819
0.97627,27,1625.967174
0.97627,27,1626.044858
0.97627,27,1626.121379
0.97627,27,1626.404933
0.97627,27,1626.508484
0.97627,27,1626.595987
0.97627,27,1626.690943
0.97627,27,1626.77241
0.97627,27,1627.062195
0.97627,27,1627.15695
0.933203,76,1627.376832
0.921777,89,1627.86995
0.97627,27,1627.94903
0.97627,27,1628.220126
0.97627,27,1628.338418
0.97627,27,1628.421567
0.97627,27,1628.499428
0.97627,27,1628.578077
0.97627,27,1628.894209
0.97627,27,1628.997604
0.97627,27,1629.077151
0.975391,28,1629.158807
0.932324,77,1629.634562
0.964844,40,1629.759915
0.97627,27,1629.841174
0.97627,27,1630.128942
0.97627,27,1630.237249
0.97627,27,1630.318326
0.965723,39,1630.429165
0.97627,27,1630.690593
0.974512,29,1630.814142
0.97627,27,1630.899432
0.97627,27,1630.981691
0.975391,28,1631.064804
0.969238,35,1631.39397
0.97627,27,1631.486645
0.97627,27,1631.563469
0.97627,27,1631.639889
0.97627,27,1631.905403
0.97627,27,1632.001204
0.97627,27,1632.084674
0.97627,27,1632.163025
0.97627,27,1632.246834
0.97627,27,1632.521404
0.97627,27,1632.628091
0.97627,27,1632.706039
0.738086,298,1634.025563
0.97627,27,1634.294423
0.97627,27,1634.398595
