# {"t_start": 1587156822.1753328, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.905078,108,1365.853602
0.97627,27,1365.93323
0.97627,27,1366.009953
0.969238,35,1366.109707
0.97627,27,1366.397582
0.97627,27,1366.48061
0.97627,27,1366.558224
0.97627,27,1366.635339
0.97627,27,1366.919823
0.97627,27,1367.015511
0.975391,28,1367.103083
0.97627,27,1367.184656
0.975391,28,1367.270326
0.97627,27,1367.559726
0.97627,27,1367.666614
0.97627,27,1367.745551
0.97627,27,1367.822679
0.97627,27,1367.899788
0.97627,27,1368.177626
0.97627,27,1368.26741
0.97627,27,1368.347551
0.97627,27,1368.427157
0.969238,35,1368.758312
0.97627,27,1368.849388
0.97627,27,1368.930588
0.97627,27,1369.011338
0.97627,27,1369.090965
0.97627,27,1369.371988
0.97627,27,1369.469083
0.975391,28,1369.551233
0.97627,27,1369.627814
0.97627,27,1369.705594
0.97627,27,1369.985537
0.97627,27,1370.068074
0.97627,27,1370.148202
0.97627,27,1370.228613
0.975391,28,1370.536524
0.97627,27,1370.635289
0.97627,27,1370.718194
0.97627,27,1370.794969
0.928809,81,1371.237304
0.97627,27,1371.320208
0.97627,27,1371.397395
0.970996,33,1371.490523
0.97627,27,1371.776541
0.97627,27,1371.867767
0.97627,27,1371.949135
0.975391,28,1372.033077
0.975391,28,1372.320721
0.97627,27,1372.417685
0.975391,28,1372.507099
0.97627,27,1372.584383
0.97627,27,1372.661737
0.97627,27,1372.939774
0.97627,27,1373.031808
0.97627,27,1373.109004
0.97627,27,1373.185962
0.97627,27,1373.262194
0.97627,27,1373.543967
0.97627,27,1373.625368
0.97627,27,1373.704894
0.97627,27,1373.783404
0.97627,27,1374.045977
0.97627,27,1374.14224
0.97627,27,1374.226968
0.97627,27,1374.302794
0.97627,27,1374.38016
0.97627,27,1374.648739
0.97627,27,1374.735311
0.97627,27,1374.815666
0.97627,27,1374.894467
0.97627,27,1374.972598
0.97627,27,1375.263943
0.97627,27,1375.363461
0.912109,100,1375.865639
0.97627,27,1375.972465
0.97627,27,1376.053066
0.97627,27,1376.129868
0.97627,27,1376.206453
0.97627,27,1376.496577
0.97627,27,1376.604653
0.97627,27,1376.687416
0.97627,27,1376.767414
0.97627,27,1377.032767
0.97627,27,1377.137703
0.97627,27,1377.22077
0.97627,27,1377.299226
0.97627,27,1377.376391
0.97627,27,1377.647724
0.97627,27,1377.755759
0.97627,27,1377.836152
0.928809,81,1378.274603
0.97627,27,1378.35599
0.97627,27,1378.436563
0.97627,27,1378.513956
0.97627,27,1378.590053
0.97627,27,1378.877987
0.97627,27,1378.968578
0.97627,27,1379.047005
0.97627,27,1379.125417
0.97627,27,1379.388201
0.97627,27,1379.505686
0.97627,27,1379.585404
0.97627,27,1379.66559
0.97627,27,1379.746503
0.97627,27,1380.03317
0.97627,27,1380.141802
0.97627,27,1380.238388
0.97627,27,1380.320771
0.97627,27,1380.398191
0.97627,27,1380.683208
0.97627,27,1380.777877
0.97627,27,1380.856412
0.97627,27,1380.934545
0.97627,27,1381.011973
0.97627,27,1381.303482
0.97627,27,1381.392011
0.97627,27,1381.470271
0.97627,27,1381.54849
0.97627,27,1381.812885
0.928809,81,1382.076201
0.97627,27,1382.153874
0.97627,27,1382.428273
0.97627,27,1382.530057
0.91123,101,1383.041261
0.97627,27,1383.150112
0.91123,101,1383.661139
0.97627,27,1383.768151
0.97627,27,1383.849387
0.97627,27,1383.929773
0.97627,27,1384.010095
0.97627,27,1384.301264
0.97627,27,1384.401824
0.97627,27,1384.481495
0.97627,27,1384.569702
0.97627,27,1384.649528
0.97627,27,1384.944133
0.97627,27,1385.02617
0.97627,27,1385.104474
0.975391,28,1385.183873
0.97627,27,1385.461613
0.97627,27,1385.547937
0.97627,27,1385.631153
0.97627,27,1385.708442
0.97627,27,1385.789222
0.930566,79,1386.256635
0.97627,27,1386.334869
0.97627,27,1386.413406
0.97627,27,1386.691106
0.97627,27,1386.785217
0.97627,27,1386.863586
0.97627,27,1386.943393
0.97627,27,1387.021676
0.97627,27,1387.304535
0.97627,27,1387.385102
0.97627,27,1387.464133
0.97627,27,1387.539774
0.97627,27,1387.828626
0.97627,27,1387.922775
0.97627,27,1388.002492
0.97627,27,1388.080575
0.97627,27,1388.157007
0.97627,27,1388.439286
0.97627,27,1388.547781
0.97627,27,1388.627177
0.97627,27,1388.704392
0.97627,27,1388.781686
0.97627,27,1389.091863
0.97627,27,1389.187349
0.97627,27,1389.264208
0.97627,27,1389.341218
0.97627,27,1389.418115
0.97627,27,1389.719592
0.97627,27,1389.805182
0.97627,27,1389.883097
0.97627,27,1389.961413
0,1024,1394.747396
0,1024,1399.600454
0,1024,1404.444804
0,1024,1409.217317
0,1024,1414.06915
0,1024,1418.846904
0,1024,1423.677739
0,1024,1428.486609
0,1024,1433.221761
0,1024,1438.009693
0,1024,1442.765803
0,1024,1447.515748
0.699414,342,1449.196471
0.924414,86,1449.675533
0.974512,29,1449.784294
0.920898,90,1450.274103
0.97627,27,1450.370694
0.971875,32,1450.464334
0.975391,28,1450.546267
0.92002,91,1451.037483
0.922656,88,1451.507933
0.975391,28,1451.591382
0.975391,28,1451.67244
0.97627,27,1451.749813
0.97627,27,1452.010948
0.975391,28,1452.127886
0.975391,28,1452.211487
0.97627,27,1452.290144
0.924414,86,1452.759666
0.97627,27,1452.839368
0.974512,29,1452.924215
0.97627,27,1453.187016
0.97627,27,1453.292381
0.97627,27,1453.379662
0.975391,28,1453.462053
0.97627,27,1453.541092
0.97627,27,1453.820321
0.905957,107,1454.157714
0.97627,27,1454.441054
0.974512,29,1454.52898
0.97627,27,1454.618702
0.800488,227,1455.75652
0.97627,27,1455.841791
0.974512,29,1455.926314
0.97627,27,1456.004552
0.97627,27,1456.303595
0.97627,27,1456.393915
0.97627,27,1456.474729
0.975391,28,1456.558741
0.97627,27,1456.846429
0.97627,27,1456.96241
0.975391,28,1457.04723
0.971875,32,1457.141056
0.97627,27,1457.220274
0.97627,27,1457.515627
0.97627,27,1457.610469
0.975391,28,1457.691886
0.97627,27,1457.772949
0.97627,27,1457.856322
0.97627,27,1458.136812
0.97627,27,1458.236284
0.97627,27,1458.31545
0.97627,27,1458.393036
0.97627,27,1458.664094
0.97627,27,1458.779192
0.97627,27,1458.862285
0.97627,27,1458.941628
0.97627,27,1459.019851
0.97627,27,1459.310792
0.97627,27,1459.416421
0.97627,27,1459.497926
0.920898,90,1459.99429
0.97627,27,1460.086086
0.97627,27,1460.163072
0.97627,27,1460.239854
0.97627,27,1460.511544
0.975391,28,1460.629312
0.975391,28,1460.71214
0.97627,27,1460.790515
0.97627,27,1460.871884
0.974512,29,1461.16795
0.97627,27,1461.250931
0.974512,29,1461.336016
0.975391,28,1461.41775
0.97627,27,1461.691613
0.921777,89,1461.990898
0.97627,27,1462.069776
0.975391,28,1462.355782
0.97627,27,1462.44174
0.974512,29,1462.558878
0.975391,28,1462.653383
0.92002,91,1463.170571
0.975391,28,1463.252134
0.975391,28,1463.335728
0.975391,28,1463.642013
0.97627,27,1463.737147
0.970996,33,1463.832535
0.975391,28,1463.912863
0.97627,27,1464.19919
0.97627,27,1464.307138
0.97627,27,1464.387357
0.975391,28,1464.46748
0.974512,29,1464.551606
0.97627,27,1464.836325
0.97627,27,1464.917993
0.975391,28,1465.000738
0.97627,27,1465.078775
0.97627,27,1465.155547
0.97627,27,1465.448946
0.97627,27,1465.533284
0.97627,27,1465.610448
0.97627,27,1465.687794
0.975391,28,1465.982348
0.821582,203,1466.832633
0.97627,27,1466.91423
0.97627,27,1467.214521
0.975391,28,1467.317911
0.97627,27,1467.401847
0.97627,27,1467.479211
0.97627,27,1467.558026
0.97627,27,1467.837667
0.97627,27,1467.93397
0.97627,27,1468.011748
0.97627,27,1468.088855
0.97627,27,1468.168133
0.97627,27,1468.470862
0.97627,27,1468.561737
0.971875,32,1468.65655
0.97627,27,1468.736324
0.97627,27,1469.013882
0.97627,27,1469.121522
0.97627,27,1469.199527
0.97627,27,1469.276964
0.975391,28,1469.356762
0.97627,27,1469.627825
0.97627,27,1469.735121
0.970996,33,1469.830636
0.97627,27,1469.912092
0.905957,107,1470.427763
0.860254,159,1471.146988
0.97627,27,1471.440926
0.974512,29,1471.556137
0.97627,27,1471.636657
0.97627,27,1471.714595
0.954297,52,1472.090902
0.97627,27,1472.176032
0.97627,27,1472.257173
0.97627,27,1472.337858
0.975391,28,1472.620002
0.975391,28,1472.719716
0.97627,27,1472.808959
0.970996,33,1472.902052
0.97627,27,1472.979387
0.97627,27,1473.271625
0.97627,27,1473.366194
0.97627,27,1473.443333
0.97627,27,1473.520263
0.97627,27,1473.596261
0.964844,40,1473.905947
0.97627,27,1473.984838
0.905957,107,1474.531552
0.97627,27,1474.608286
0.97627,27,1474.685347
0.97627,27,1474.762669
0.97627,27,1475.059595
0.97627,27,1475.149755
0.975391,28,1475.230496
0.97627,27,1475.30948
0.97627,27,1475.572902
0.97627,27,1475.675087
0.97627,27,1475.764428
0.97627,27,1475.843774
0.97627,27,1475.923639
0.97627,27,1476.200053
0.975391,28,1476.307636
0.97627,27,1476.385215
0.971875,32,1476.476499
0.97627,27,1476.551899
0.97627,27,1476.864501
0.97627,27,1476.956132
0.97627,27,1477.041563
0.975391,28,1477.127121
0.97627,27,1477.398215
0.97627,27,1477.49774
0.97627,27,1477.578044
0.97627,27,1477.65546
0.97627,27,1477.731391
0.975391,28,1477.998672
0.975391,28,1478.08516
0.97627,27,1478.165516
0.97627,27,1478.245448
0.975391,28,1478.33149
0.920898,90,1478.833699
0.97627,27,1478.912714
0.97627,27,1479.210187
0.97627,27,1479.324195
0.975391,28,1479.411314
0.97627,27,1479.489151
0.97627,27,1479.56554
0.974512,29,1479.849648
0.975391,28,1479.941525
0.975391,28,1480.024978
0.975391,28,1480.106494
0.975391,28,1480.374456
0.974512,29,1480.495124
0.975391,28,1480.579592
0.975391,28,1480.664575
0.975391,28,1480.749397
0.975391,28,1481.058608
0.975391,28,1481.154095
0.975391,28,1481.23409
0.974512,29,1481.314561
0.97627,27,1481.393425
0.975391,28,1481.662027
0.975391,28,1481.745775
0.97627,27,1481.823302
0.975391,28,1481.903747
0.975391,28,1482.210435
0.975391,28,1482.315192
0.974512,29,1482.40001
0.919141,92,1482.895577
0.975391,28,1482.977512
0.975391,28,1483.056042
0.975391,28,1483.135261
0.975391,28,1483.420924
0.975391,28,1483.52209
0.975391,28,1483.60234
0.97627,27,1483.679402
0.975391,28,1483.759673
0.975391,28,1484.044914
0.975391,28,1484.130504
0.975391,28,1484.213346
0.975391,28,1484.298772
0.975391,28,1484.593683
0.97627,27,1484.699396
0.975391,28,1484.781224
0.921777,89,1485.251198
0.975391,28,1485.347587
0.97627,27,1485.426626
0.97627,27,1485.503796
0.975391,28,1485.784805
0.970117,34,1485.903011
0.919141,92,1486.35732
0.97627,27,1486.464031
0.97627,27,1486.546535
0.97627,27,1486.626471
0.97627,27,1486.706525
0.975391,28,1486.994733
0.975391,28,1487.098434
0.97627,27,1487.176378
0.971875,32,1487.26903
0.97627,27,1487.5311
0.975391,28,1487.65159
0.97627,27,1487.743576
0.975391,28,1487.825352
0.97627,27,1487.903401
0.975391,28,1488.188204
0.97627,27,1488.28207
0.975391,28,1488.36497
0.975391,28,1488.444752
0.975391,28,1488.523295
0.975391,28,1488.823021
0.975391,28,1488.914366
0.97627,27,1488.991157
0.975391,28,1489.070937
0.975391,28,1489.368227
0.963965,41,1489.526062
0.97627,27,1489.604553
0.975391,28,1489.685475
0.971875,32,1489.990293
0.97627,27,1490.085181
0.97627,27,1490.169223
0.97627,27,1490.248128
0.971875,32,1490.338248
0.975391,28,1490.629069
0.97627,27,1490.723176
0.97627,27,1490.802441
0.97627,27,1490.886959
0.97627,27,1490.990077
0.97627,27,1491.288286
0.975391,28,1491.381804
0.97627,27,1491.459979
0.971875,32,1491.552029
0.97627,27,1491.834783
0.97627,27,1491.926571
0.97627,27,1492.007568
0.975391,28,1492.08966
0.97627,27,1492.167607
0.97627,27,1492.462123
0.97627,27,1492.54905
0.975391,28,1492.632989
0.97627,27,1492.713921
0.97627,27,1492.791483
0.97627,27,1493.083257
0.97627,27,1493.164693
0.97627,27,1493.243685
0.97627,27,1493.322167
0.975391,28,1493.626357
0.715234,324,1495.061408
0.849707,171,1495.792493
0.97627,27,1496.081034
0.97627,27,1496.177952
0.97627,27,1496.255957
0.97627,27,1496.333933
0.97627,27,1496.411948
0.97627,27,1496.705627
0.975391,28,1496.800402
0.97627,27,1496.877669
0.97627,27,1496.956817
0.97627,27,1497.231479
0.97627,27,1497.3331
0.975391,28,1497.42058
0.97627,27,1497.497295
0.97627,27,1497.574636
0.97627,27,1497.861537
0.97627,27,1497.944656
0.97627,27,1498.024948
0.97627,27,1498.10565
0.97627,27,1498.186111
0.97627,27,1498.479213
0.975391,28,1498.572459
0.97627,27,1498.65001
0.97627,27,1498.727642
0.97627,27,1498.989463
0.97627,27,1499.09497
0.97627,27,1499.178021
0.97627,27,1499.258106
0.975391,28,1499.339233
0.97627,27,1499.625287
0.975391,28,1499.730056
0.97627,27,1499.811295
0.97627,27,1499.890049
0.97627,27,1499.967809
0.163281,952,1504.640918
0.842676,179,1505.401394
0.924414,86,1505.882269
0.97627,27,1505.961492
0.97627,27,1506.041198
0.876074,141,1506.707868
0,1024,1511.567511
0.907715,105,1512.095059
0,1024,1516.879429
0,1024,1521.693817
0,1024,1526.559102
0,1024,1531.429884
0,1024,1536.246498
0.325879,767,1539.838487
0.97627,27,1539.918328
0.97627,27,1540.223495
0.75127,283,1541.510865
0.97627,27,1541.588203
0.97627,27,1541.665334
0.97627,27,1541.934221
0.97627,27,1542.053701
0.975391,28,1542.152777
0.97627,27,1542.231483
0.97627,27,1542.310983
0.975391,28,1542.589564
0.97627,27,1542.672616
0.97627,27,1542.752483
0.97627,27,1542.830143
0.97627,27,1542.906501
0.97627,27,1543.193867
0.97627,27,1543.274179
0.97627,27,1543.351068
0.97627,27,1543.428587
0.975391,28,1543.700808
0.975391,28,1543.814528
0.97627,27,1543.899925
0.97627,27,1543.976528
0.97627,27,1544.055148
0.97627,27,1544.333335
0.97627,27,1544.439132
0.97627,27,1544.520541
0.97627,27,1544.601279
0.975391,28,1544.68264
0,1024,1549.418653
0,1024,1554.206474
0.416406,664,1557.513224
0.975391,28,1557.617917
0.97627,27,1557.69862
0.97627,27,1557.777709
0.975391,28,1557.860893
0.97627,27,1558.185085
0.930566,79,1558.458825
0.97627,27,1558.723529
0.975391,28,1558.850829
0.97627,27,1558.934339
0.975391,28,1559.016472
0.975391,28,1559.097258
0.97627,27,1559.381394
0.97627,27,1559.471657
0.975391,28,1559.553064
0.975391,28,1559.632883
0.920898,90,1560.118103
0.97627,27,1560.196198
0.974512,29,1560.279017
0.97627,27,1560.563495
0.97627,27,1560.66587
0.929688,80,1560.898379
0.97627,27,1561.183043
0.97627,27,1561.277516
0.97627,27,1561.355388
0.97627,27,1561.432177
0.97627,27,1561.511155
0.97627,27,1561.822463
0.927051,83,1562.072659
0.975391,28,1562.355984
0.97627,27,1562.469582
0.97627,27,1562.551398
0.974512,29,1562.636508
0.97627,27,1562.715311
0.975391,28,1563.011059
0.97627,27,1563.107378
0.975391,28,1563.190492
0.974512,29,1563.272954
0.975391,28,1563.534858
0.97627,27,1563.622426
0.97627,27,1563.701882
0.975391,28,1563.781494
0.97627,27,1563.858
0.974512,29,1564.153787
0.97627,27,1564.257827
0.975391,28,1564.341113
0.97627,27,1564.427906
0.975391,28,1564.515142
0.97627,27,1564.806328
0.973633,30,1564.908472
0.975391,28,1564.987287
0.975391,28,1565.066145
0.97627,27,1565.333871
0.974512,29,1565.4415
0.97627,27,1565.519547
0.975391,28,1565.599664
0.974512,29,1565.684236
0.975391,28,1565.98762
0.97627,27,1566.089735
0.97627,27,1566.173439
0.97627,27,1566.267948
0.974512,29,1566.548748
0.97627,27,1566.666603
0.975391,28,1566.75359
0.975391,28,1566.836323
0.97627,27,1566.92804
0.975391,28,1567.210114
0.97627,27,1567.314928
0.97627,27,1567.396688
0.97627,27,1567.474827
0.975391,28,1567.556375
0.97627,27,1567.83943
0.973633,30,1567.944077
0.975391,28,1568.024246
0.975391,28,1568.104274
0.974512,29,1568.394526
0.975391,28,1568.50455
0.974512,29,1568.589741
0.975391,28,1568.670471
0.97627,27,1568.747723
0.975391,28,1569.040389
0.974512,29,1569.127424
0.975391,28,1569.209468
0.97627,27,1569.289131
0.97627,27,1569.551031
0.975391,28,1569.667805
0.975391,28,1569.751899
0.97627,27,1569.830829
0.975391,28,1569.913847
0.975391,28,1570.209241
0.975391,28,1570.299152
0.975391,28,1570.380265
0.975391,28,1570.459428
0.975391,28,1570.540154
0.97627,27,1570.836623
0.975391,28,1570.921387
0.97627,27,1571.000282
0.975391,28,1571.082435
0.975391,28,1571.3518
0.974512,29,1571.462851
0.975391,28,1571.546148
0.97627,27,1571.624189
0.97627,27,1571.70268
0.975391,28,1571.992004
0.975391,28,1572.077009
0.975391,28,1572.159863
0.975391,28,1572.241302
0.920898,90,1572.742025
0.974512,29,1572.824318
0.97627,27,1572.901508
0.97627,27,1573.167776
0.97627,27,1573.25062
0.97627,27,1573.328711
0.975391,28,1573.411281
0.97627,27,1573.494498
0.971875,32,1573.792759
0.975391,28,1573.876454
0.97627,27,1573.95718
0.97627,27,1574.035341
0.975391,28,1574.325691
0.97627,27,1574.429474
0.97627,27,1574.512487
0.97627,27,1574.595296
0.97627,27,1574.674844
0.975391,28,1574.960988
0.97627,27,1575.05524
0.975391,28,1575.138765
0.975391,28,1575.220139
0.97627,27,1575.480993
0.97627,27,1575.580359
0.97627,27,1575.661177
0.975391,28,1575.742109
0.97627,27,1575.820017
0.97627,27,1576.107586
0.975391,28,1576.207506
0.97627,27,1576.285161
0.97627,27,1576.362201
0.975391,28,1576.442835
0.97627,27,1576.731349
0.927051,83,1576.978647
0.97627,27,1577.243217
0.97627,27,1577.356029
0.97627,27,1577.44258
0.97627,27,1577.520932
0.97627,27,1577.599063
0.975391,28,1577.879209
0.97627,27,1577.989476
0.97627,27,1578.07294
0.97627,27,1578.153845
0.97627,27,1578.234976
0.97627,27,1578.526816
0.97627,27,1578.635519
0.975391,28,1578.718983
0.97627,27,1578.797026
0.97627,27,1578.874798
0.973633,30,1579.186324
0.975391,28,1579.281044
0.975391,28,1579.360697
0.97627,27,1579.438018
0.97627,27,1579.716161
0.97627,27,1579.832736
0.97627,27,1579.911958
0.975391,28,1579.991583
0.97627,27,1580.068365
0.97627,27,1580.35098
0.974512,29,1580.4482
0.97627,27,1580.530363
0.975391,28,1580.614693
0.975391,28,1580.881831
0.97627,27,1580.990091
0.974512,29,1581.077824
0.975391,28,1581.159841
0.97627,27,1581.241475
0.97627,27,1581.527833
0.97627,27,1581.637407
0.97627,27,1581.719022
0.97627,27,1581.800257
0.975391,28,1581.886022
0.97627,27,1582.176036
0.975391,28,1582.270786
0.97627,27,1582.380295
0.97627,27,1582.488172
0.97627,27,1582.75176
0.974512,29,1582.871044
0.975391,28,1582.954417
0.97627,27,1583.032241
0.975391,28,1583.113179
0.975391,28,1583.400877
0.97627,27,1583.503942
0.975391,28,1583.587874
0.97627,27,1583.668192
0.975391,28,1583.750824
0.975391,28,1584.032313
0.97627,27,1584.150344
0.975391,28,1584.243773
0.97627,27,1584.323122
0.922656,88,1584.8321
0.975391,28,1584.912066
0.975391,28,1584.992163
0.97627,27,1585.288942
0.97627,27,1585.382859
0.975391,28,1585.468191
0.975391,28,1585.552508
0.97627,27,1585.834303
0.975391,28,1585.962993
0.975391,28,1586.049964
0.975391,28,1586.131077
0.97627,27,1586.209684
0.97627,27,1586.511644
0.975391,28,1586.603763
0.975391,28,1586.688094
0.975391,28,1586.769512
0.975391,28,1586.851772
0.975391,28,1587.14528
0.97627,27,1587.231804
0.975391,28,1587.313342
0.97627,27,1587.390917
0.975391,28,1587.6668
0.97627,27,1587.75581
0.97627,27,1587.83731
0.97627,27,1587.914768
0.97627,27,1587.996396
0.97627,27,1588.282462
0.975391,28,1588.3933
0.97627,27,1588.472845
0.97627,27,1588.551366
0.97627,27,1588.629879
0.97627,27,1588.927846
0.97627,27,1589.015882
0.975391,28,1589.095618
0.975391,28,1589.176977
0.975391,28,1589.451263
0.97627,27,1589.559034
0.974512,29,1589.645606
0.97627,27,1589.723165
0.97627,27,1589.800859
0.97627,27,1590.084399
0.97627,27,1590.176085
0.97627,27,1590.252577
