# {"t_start": 1587156822.16834, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1357.429657
0.97627,27,1357.510807
0.97627,27,1357.591981
0.97627,27,1357.671737
0.971875,32,1357.970281
0.975391,28,1358.066308
0.975391,28,1358.148396
0.97627,27,1358.226275
0.97627,27,1358.510958
0.97627,27,1358.616804
0.97627,27,1358.695879
0.975391,28,1358.780255
0.97627,27,1358.87573
0.97627,27,1359.181924
0.97627,27,1359.279133
0.97627,27,1359.356211
0.97627,27,1359.43307
0.97627,27,1359.511857
0.97627,27,1359.817101
0.97627,27,1359.905455
0.97627,27,1359.986089
0.97627,27,1360.067857
0.97627,27,1360.336108
0.97627,27,1360.426068
0.97627,27,1360.508299
0.97627,27,1360.589971
0.97627,27,1360.670314
0.97627,27,1360.953624
0.97627,27,1361.037739
0.975391,28,1361.143265
0.97627,27,1361.232041
0.97627,27,1361.311515
0.97627,27,1361.614283
0.928809,81,1361.872893
0.97627,27,1361.952261
0.97627,27,1362.236652
0.97627,27,1362.339317
0.97627,27,1362.422364
0.97627,27,1362.501969
0.97627,27,1362.781065
0.97627,27,1362.895433
0.97627,27,1362.980905
0.97627,27,1363.057888
0.97627,27,1363.134801
0.97627,27,1363.417035
0.97627,27,1363.502925
0.97627,27,1363.581784
0.97627,27,1363.664457
0.97627,27,1363.744285
0.97627,27,1364.021161
0.975391,28,1364.113579
0.97627,27,1364.189619
0.97627,27,1364.271854
0.97627,27,1364.53717
0.97627,27,1364.65081
0.97627,27,1364.735065
0.97627,27,1364.81199
0.975391,28,1364.891661
0.97627,27,1365.171165
0.97627,27,1365.257851
0.97627,27,1365.336975
0.97627,27,1365.414937
0.962207,43,1365.743029
0.97627,27,1365.847299
0.97627,27,1365.92845
0.975391,28,1366.008124
0.97627,27,1366.084974
0.97627,27,1366.368558
0.975391,28,1366.455984
0.975391,28,1366.539314
0.97627,27,1366.616949
0.97627,27,1366.692624
0.975391,28,1366.997157
0.97627,27,1367.082373
0.97627,27,1367.163906
0.97627,27,1367.246725
0.97627,27,1367.51531
0.97627,27,1367.637175
0.97627,27,1367.723864
0.97627,27,1367.801264
0.97627,27,1367.878389
0.97627,27,1368.152576
0.97627,27,1368.238895
0.975391,28,1368.329212
0.97627,27,1368.4079
0.97627,27,1368.490283
0.97627,27,1368.804208
0.97627,27,1368.888073
0.97627,27,1368.967059
0.97627,27,1369.048162
0.97627,27,1369.127269
0.97627,27,1369.41941
0.97627,27,1369.505821
0.975391,28,1369.586606
0.975391,28,1369.665999
0.97627,27,1369.935723
0.97627,27,1370.026232
0.97627,27,1370.108179
0.975391,28,1370.190107
0.97627,27,1370.272485
0.97627,27,1370.592019
0.97627,27,1370.677337
0.964844,40,1370.792838
0.97627,27,1370.869899
0.97627,27,1371.145008
0.958691,47,1371.296718
0.97627,27,1371.375993
0.97627,27,1371.452282
0.975391,28,1371.729498
0.975391,28,1371.831954
0.97627,27,1371.913163
0.975391,28,1371.998441
0.975391,28,1372.081021
0.97627,27,1372.381256
0.97627,27,1372.469218
0.97627,27,1372.548473
0.97627,27,1372.626095
0.922656,88,1373.093395
0.97627,27,1373.170231
0.97627,27,1373.246078
0.975391,28,1373.528346
0.97627,27,1373.611765
0.975391,28,1373.694672
0.97627,27,1373.773198
0.970996,33,1374.052966
0.97627,27,1374.149205
0.97627,27,1374.233936
0.97627,27,1374.309767
0.97627,27,1374.387129
0.928809,81,1374.822642
0.97627,27,1374.901436
0.97627,27,1374.979566
0.884863,131,1375.595292
0.97627,27,1375.891096
0.97627,27,1375.992851
0.97627,27,1376.071529
0.97627,27,1376.149128
0.975391,28,1376.228157
0.97627,27,1376.526892
0.97627,27,1376.627088
0.97627,27,1376.710124
0.97627,27,1376.78951
0.97627,27,1377.059118
0.97627,27,1377.160966
0.97627,27,1377.243519
0.97627,27,1377.321313
0.97627,27,1377.398329
0.97627,27,1377.67787
0.97627,27,1377.778582
0.97627,27,1377.858361
0.97627,27,1377.936418
0.97627,27,1378.015141
0.97627,27,1378.297297
0.928809,81,1378.535221
0.97627,27,1378.611256
0.97627,27,1378.903796
0.97627,27,1378.990219
0.975391,28,1379.071501
0.97627,27,1379.149899
0.97627,27,1379.426915
0.97627,27,1379.531034
0.97627,27,1379.609751
0.97627,27,1379.69056
0.97627,27,1379.77126
0.97627,27,1380.067981
0.975391,28,1380.170762
0.97627,27,1380.269972
0.97627,27,1380.347957
0.97627,27,1380.425357
0.97627,27,1380.718413
0.97627,27,1380.805555
0.97627,27,1380.883829
0.97627,27,1380.961862
0.97627,27,1381.221968
0.97627,27,1381.337198
0.97627,27,1381.419342
0.97627,27,1381.497612
0.97627,27,1381.575831
0.97627,27,1381.853521
0.97627,27,1381.94356
0.97627,27,1382.025619
0.97627,27,1382.103568
0.97627,27,1382.181317
0.97627,27,1382.466488
0.97627,27,1382.558147
0.97627,27,1382.636419
0.97627,27,1382.720378
0.975391,28,1382.812668
0.97627,27,1383.108132
0.97627,27,1383.203176
0.97627,27,1383.284145
0.97627,27,1383.364518
0.97627,27,1383.643154
0.97627,27,1383.757273
0.97627,27,1383.841492
0.97627,27,1383.922351
0.925293,85,1384.405558
0.97627,27,1384.485339
0.97627,27,1384.573505
0.97627,27,1384.653359
0.97627,27,1384.947571
0.97627,27,1385.029934
0.97627,27,1385.108339
0.975391,28,1385.187719
0.97627,27,1385.464062
0.97627,27,1385.551509
0.97627,27,1385.635075
0.925293,85,1386.093824
0.97627,27,1386.199261
0.97627,27,1386.278245
0.97627,27,1386.356238
0.97627,27,1386.435378
0.930566,79,1386.879592
0.97627,27,1386.95953
0.97627,27,1387.037504
0.97627,27,1387.321028
0.97627,27,1387.401841
0.97627,27,1387.479907
0.97627,27,1387.555524
0.921777,89,1388.041986
0.97627,27,1388.119088
0.97627,27,1388.195092
0.853223,167,1389.161423
0.97627,27,1389.240389
0.97627,27,1389.317332
0.97627,27,1389.394124
0.97627,27,1389.683482
0.97627,27,1389.780166
0.97627,27,1389.858694
0.97627,27,1389.936651
0.97627,27,1390.014245
0.97627,27,1390.287233
0.958691,47,1390.430287
0,1024,1395.256044
0,1024,1400.106122
0,1024,1404.927317
0,1024,1409.722191
0,1024,1414.558042
0,1024,1419.337383
0,1024,1424.190104
0,1024,1429.000177
0,1024,1433.720537
0,1024,1438.494675
0,1024,1443.264024
0.105273,1018,1448.023446
0.97627,27,1448.101728
0.779395,251,1449.263758
0.970996,33,1449.366066
0.97627,27,1449.658366
0.97627,27,1449.764815
0.927051,83,1450.03358
0.97627,27,1450.323814
0.97627,27,1450.41283
0.973633,30,1450.499264
0.97627,27,1450.579581
0.972754,31,1450.876242
0.97627,27,1450.971421
0.912988,99,1451.468449
0.922656,88,1451.73362
0.97627,27,1451.810861
0.97627,27,1452.101285
0.975391,28,1452.191902
0.954297,52,1452.343438
0.97627,27,1452.609725
0.974512,29,1452.722945
0.97627,27,1452.805466
0.97627,27,1452.88465
0.97627,27,1452.962951
0.97627,27,1453.246804
0.97627,27,1453.33322
0.97627,27,1453.418782
0.975391,28,1453.500108
0.876953,140,1454.127289
0.97627,27,1454.412481
0.975391,28,1454.502518
0.97627,27,1454.586316
0.975391,28,1454.674392
0.97627,27,1454.751447
0.920898,90,1455.255463
0.920898,90,1455.752644
0.97627,27,1455.839955
0.928809,81,1456.289145
0.97627,27,1456.384696
0.97627,27,1456.466417
0.975391,28,1456.550953
0.97627,27,1456.631793
0.97627,27,1456.951058
0.97627,27,1457.03684
0.97627,27,1457.115104
0.923535,87,1457.602597
0.97627,27,1457.681451
0.970996,33,1457.779976
0.921777,89,1458.266727
0.975391,28,1458.348209
0.97627,27,1458.425602
0.97627,27,1458.714656
0.97627,27,1458.817183
0.97627,27,1458.895569
0.97627,27,1458.975038
0.97627,27,1459.05265
0.97627,27,1459.3574
0.97627,27,1459.450856
0.921777,89,1459.91881
0.975391,28,1460.034339
0.97627,27,1460.118686
0.97627,27,1460.195448
0.974512,29,1460.278125
0.97627,27,1460.571635
0.975391,28,1460.669491
0.97627,27,1460.747539
0.97627,27,1460.827493
0.975391,28,1461.092896
0.97627,27,1461.203044
0.975391,28,1461.287942
0.975391,28,1461.369231
0.975391,28,1461.451872
0.97627,27,1461.743836
0.975391,28,1461.838012
0.901563,112,1462.381257
0.975391,28,1462.474509
0.975391,28,1462.583822
0.921777,89,1463.102737
0.97627,27,1463.183748
0.97627,27,1463.262288
0.975391,28,1463.346151
0.919141,92,1463.853825
0.975391,28,1463.934596
0.974512,29,1464.238774
0.975391,28,1464.340557
0.975391,28,1464.419917
0.975391,28,1464.500025
0.975391,28,1464.582178
0.97627,27,1464.867894
0.97627,27,1464.94858
0.975391,28,1465.030386
0.97627,27,1465.108357
0.97627,27,1465.381084
0.975391,28,1465.487399
0.97627,27,1465.565662
0.97627,27,1465.643202
0.97627,27,1465.720569
0.97627,27,1466.025906
0.975391,28,1466.128684
0.975391,28,1466.212185
0.97627,27,1466.289907
0.97627,27,1466.369937
0.97627,27,1466.658235
0.97627,27,1466.745986
0.97627,27,1466.827202
0.97627,27,1466.908897
0.97627,27,1467.201797
0.97627,27,1467.306523
0.971875,32,1467.40882
0.97627,27,1467.48617
0.97627,27,1467.564991
0.97627,27,1467.844901
0.97627,27,1467.940948
0.97627,27,1468.018724
0.97627,27,1468.095817
0.975391,28,1468.178445
0.96748,37,1468.519845
0.97627,27,1468.601607
0.97627,27,1468.682101
0.975391,28,1468.764138
0.97627,27,1469.054636
0.97627,27,1469.149473
0.97627,27,1469.226382
0.916504,95,1469.717554
0.97627,27,1469.800768
0.97627,27,1469.878744
0.97627,27,1469.959854
0.971875,32,1470.249993
0.97627,27,1470.334302
0.97627,27,1470.41442
0.97627,27,1470.493047
0.97627,27,1470.756906
0.97627,27,1470.87317
0.97627,27,1470.958187
0.97627,27,1471.035667
0.920898,90,1471.573381
0.97627,27,1471.652612
0.928809,81,1472.113717
0.97627,27,1472.198426
0.928809,81,1472.64185
0.97627,27,1472.738059
0.97627,27,1472.824308
0.97627,27,1472.89981
0.972754,31,1472.989511
0.97627,27,1473.283069
0.97627,27,1473.376319
0.97627,27,1473.453462
0.97627,27,1473.530443
0.975391,28,1473.609206
0.97627,27,1473.878195
0.91123,101,1474.181657
0.975391,28,1474.483294
0.927051,83,1474.729024
0.97627,27,1475.00123
0.97627,27,1475.114444
0.972754,31,1475.205268
0.970996,33,1475.301833
0.97627,27,1475.380769
0.97627,27,1475.666452
0.97627,27,1475.756786
0.97627,27,1475.836203
0.97627,27,1475.915187
0.923535,87,1476.392179
0.97627,27,1476.468338
0.97627,27,1476.545137
0.975391,28,1476.854651
0.97627,27,1476.949845
0.97627,27,1477.034875
0.97627,27,1477.11839
0.975391,28,1477.201544
0.97627,27,1477.491887
0.97627,27,1477.573159
0.97627,27,1477.650681
0.97627,27,1477.726403
0.92793,82,1478.156563
0.975391,28,1478.239083
0.975391,28,1478.325523
0.973633,30,1478.641252
0.97627,27,1478.734553
0.97627,27,1478.812284
0.97627,27,1478.890055
0.97627,27,1478.97158
0.97627,27,1479.292998
0.974512,29,1479.390851
0.975391,28,1479.473156
0.97627,27,1479.549882
0.963965,41,1479.869298
0.975391,28,1479.960248
0.97627,27,1480.0406
0.97627,27,1480.119364
0.975391,28,1480.388891
0.975391,28,1480.505315
0.975391,28,1480.589731
0.975391,28,1480.674904
0.975391,28,1480.759698
0.975391,28,1481.070179
0.974512,29,1481.167395
0.97627,27,1481.244219
0.974512,29,1481.324675
0.975391,28,1481.587595
0.974512,29,1481.677745
0.975391,28,1481.761496
0.97627,27,1481.839058
0.975391,28,1481.919492
0.975391,28,1482.230638
0.975391,28,1482.331281
0.97627,27,1482.410117
0.975391,28,1482.490543
0.975391,28,1482.571753
0.97627,27,1482.872334
0.97627,27,1482.959706
0.974512,29,1483.041108
0.975391,28,1483.119599
0.97627,27,1483.389414
0.975391,28,1483.499741
0.97627,27,1483.5808
0.97627,27,1483.657663
0.975391,28,1483.73826
0.97627,27,1484.017231
0.975391,28,1484.104331
0.975391,28,1484.188431
0.97627,27,1484.268768
0.974512,29,1484.356853
0.966602,38,1484.706351
0.97627,27,1484.785254
0.975391,28,1484.864212
0.975391,28,1484.94448
0.975391,28,1485.231561
0.975391,28,1485.336945
0.97627,27,1485.41532
0.97627,27,1485.49316
0.97627,27,1485.758107
0.966602,38,1485.900537
0.975391,28,1485.981419
0.97627,27,1486.058961
0.97627,27,1486.136512
0.97627,27,1486.429363
0.97627,27,1486.514142
0.97627,27,1486.594651
0.97627,27,1486.675581
0.975391,28,1486.940808
0.97627,27,1487.05998
0.920898,90,1487.325594
0.975391,28,1487.616606
0.975391,28,1487.72497
0.975391,28,1487.806372
0.975391,28,1487.887694
0.975391,28,1488.156093
0.97627,27,1488.261005
0.97627,27,1488.346629
0.97627,27,1488.423938
0.97627,27,1488.499497
0.975391,28,1488.782504
0.97627,27,1488.886202
0.97627,27,1488.963964
0.97627,27,1489.040508
0.975391,28,1489.122676
0.97627,27,1489.441906
0.97627,27,1489.53311
0.975391,28,1489.61476
0.972754,31,1489.7042
0.97627,27,1489.990992
0.962207,43,1490.140689
0.97627,27,1490.219382
0.975391,28,1490.300666
0.97627,27,1490.559392
0.97627,27,1490.675402
0.97627,27,1490.759582
0.975391,28,1490.842624
0.97627,27,1490.941743
0.97627,27,1491.229846
0.97627,27,1491.334796
0.97627,27,1491.418055
0.975391,28,1491.498733
0.97627,27,1491.576815
0.975391,28,1491.872201
0.97627,27,1491.955273
0.97627,27,1492.03507
0.97627,27,1492.114197
0.97627,27,1492.192023
0.97627,27,1492.490951
0.97627,27,1492.574441
0.97627,27,1492.655326
0.97627,27,1492.735671
0.97627,27,1493.002168
0.97627,27,1493.105681
0.97627,27,1493.186725
0.97627,27,1493.265394
0.975391,28,1493.34742
0.962207,43,1493.700175
0.97627,27,1493.782583
0.890137,125,1494.398454
0.97627,27,1494.477244
0.97627,27,1494.555986
0.97627,27,1494.840182
0.934082,75,1495.082758
0.87168,146,1495.741799
0.97627,27,1495.820118
0.97627,27,1496.116515
0.941992,66,1496.317644
0.97627,27,1496.395655
0.97627,27,1496.682288
0.97627,27,1496.781031
0.883984,132,1497.390596
0.97627,27,1497.466771
0.97627,27,1497.544737
0.975391,28,1497.814754
0.97627,27,1497.915001
0.97627,27,1497.996439
0.97627,27,1498.075811
0.97627,27,1498.159355
0.97627,27,1498.433401
0.97627,27,1498.541724
0.975391,28,1498.622387
0.97627,27,1498.700145
0.97627,27,1498.777568
0.97627,27,1499.064486
0.97627,27,1499.147227
0.97627,27,1499.229246
0.97627,27,1499.308098
0.97627,27,1499.387709
0.924414,86,1499.870546
0.97627,27,1499.948884
0.97627,27,1500.240838
0,1024,1505.130254
0,1024,1510.012377
0,1024,1514.814008
0,1024,1519.622456
0.776758,254,1520.785794
0.97627,27,1520.894873
0.97627,27,1520.974166
0,1024,1525.856214
0,1024,1530.702001
0,1024,1535.5313
0,1024,1540.34752
0.775,256,1541.544581
0.97627,27,1541.621439
0.97627,27,1541.69847
0.97627,27,1541.982273
0.97627,27,1542.098977
0.97627,27,1542.184741
0.97627,27,1542.262176
0.96748,37,1542.555383
0.97627,27,1542.648718
0.975391,28,1542.732936
0.975391,28,1542.813992
0.97627,27,1542.890601
0.97627,27,1543.170659
0.97627,27,1543.257998
0.97627,27,1543.335159
0.97627,27,1543.412382
0.97627,27,1543.490227
0.97627,27,1543.783787
0.975391,28,1543.880574
0.97627,27,1543.957453
0.97627,27,1544.035223
0.97627,27,1544.300082
0.97627,27,1544.414835
0.97627,27,1544.500174
0.97627,27,1544.581156
0.97627,27,1544.66032
0,1024,1549.397139
0,1024,1554.177563
0.531543,533,1556.832088
0.97627,27,1556.948644
0.97627,27,1557.034618
0.919141,92,1557.543012
0.97627,27,1557.638458
0.975391,28,1557.719903
0.975391,28,1557.801957
0.975391,28,1558.089491
0.975391,28,1558.219315
0.97627,27,1558.306163
0.97627,27,1558.398239
0.97627,27,1558.492512
0.97627,27,1558.778
0.97627,27,1558.885885
0.975391,28,1558.967392
0.97627,27,1559.046872
0.97627,27,1559.125063
0.97627,27,1559.417767
0.97627,27,1559.499602
0.97627,27,1559.57705
0.97627,27,1559.65419
0.975391,28,1559.734749
0.975391,28,1560.037658
0.975391,28,1560.12188
0.97627,27,1560.200277
0.97627,27,1560.277268
0.97627,27,1560.556496
0.97627,27,1560.663726
0.97627,27,1560.744777
0.883105,133,1561.350723
0.975391,28,1561.43041
0.974512,29,1561.51494
0.974512,29,1561.83319
0.97627,27,1561.916445
0.975391,28,1562.000084
0.975391,28,1562.083038
0.97627,27,1562.362732
0.97627,27,1562.476499
0.97627,27,1562.55837
0.974512,29,1562.64348
0.975391,28,1562.725526
0.97627,27,1563.017925
0.97627,27,1563.114289
0.975391,28,1563.197467
0.923535,87,1563.638849
0.975391,28,1563.719926
0.975391,28,1563.799837
0.975391,28,1563.879561
0.97627,27,1564.173799
0.975391,28,1564.27678
0.97627,27,1564.356853
0.97627,27,1564.44552
0.97627,27,1564.528089
0.975391,28,1564.82549
0.97627,27,1564.915441
0.975391,28,1564.994251
0.97627,27,1565.070097
0.975391,28,1565.340478
0.975391,28,1565.445088
0.975391,28,1565.526517
0.975391,28,1565.606634
0.975391,28,1565.687863
0.97627,27,1565.985725
0.97627,27,1566.090442
0.97627,27,1566.174296
0.97627,27,1566.267385
0.975391,28,1566.356358
0.975391,28,1566.6659
0.97627,27,1566.751735
0.97627,27,1566.830792
0.97627,27,1566.923292
0.97627,27,1567.19215
0.975391,28,1567.30881
0.975391,28,1567.394936
0.975391,28,1567.475822
0.975391,28,1567.557297
0.975391,28,1567.84157
0.974512,29,1567.944892
0.97627,27,1568.022463
0.975391,28,1568.102502
0.975391,28,1568.387199
0.97627,27,1568.493728
0.975391,28,1568.579216
0.975391,28,1568.660014
0.97627,27,1568.737779
0.97627,27,1569.022665
0.975391,28,1569.110666
0.974512,29,1569.19609
0.97627,27,1569.275618
0.975391,28,1569.357815
0.975391,28,1569.652969
0.975391,28,1569.741317
0.97627,27,1569.819753
0.975391,28,1569.902781
0.975391,28,1570.185188
0.975391,28,1570.288162
0.973633,30,1570.375442
0.975391,28,1570.454555
0.975391,28,1570.535302
0.975391,28,1570.834077
0.975391,28,1570.919569
0.975391,28,1571.001225
0.975391,28,1571.083356
0.975391,28,1571.351543
0.975391,28,1571.459115
0.97627,27,1571.541396
0.975391,28,1571.622313
0.97627,27,1571.700799
0.975391,28,1571.989005
0.975391,28,1572.074755
0.97627,27,1572.1546
0.97627,27,1572.233975
0.97627,27,1572.312159
0.975391,28,1572.619671
0.975391,28,1572.713408
0.975391,28,1572.793767
0.975391,28,1572.873645
0.97627,27,1573.136997
0.97627,27,1573.220345
0.97627,27,1573.300884
0.97627,27,1573.379042
0.975391,28,1573.466398
0.97627,27,1573.747036
0.97627,27,1573.830029
0.97627,27,1573.910454
0.97627,27,1573.990915
0.97627,27,1574.068186
0.97627,27,1574.367789
0.97627,27,1574.460769
0.975391,28,1574.546808
0.97627,27,1574.628788
0.975391,28,1574.902899
0.97627,27,1575.003793
0.974512,29,1575.095201
0.975391,28,1575.177454
0.97627,27,1575.256894
0.97627,27,1575.533805
0.975391,28,1575.62038
0.971875,32,1575.71409
0.97627,27,1575.791986
0.975391,28,1575.873415
0.975391,28,1576.179219
0.97627,27,1576.25958
0.97627,27,1576.337005
0.975391,28,1576.417022
0.97627,27,1576.691
0.97627,27,1576.786469
0.97627,27,1576.868836
0.97627,27,1576.948117
0.97627,27,1577.024787
0.97627,27,1577.310408
0.97627,27,1577.410094
0.975391,28,1577.492679
0.97627,27,1577.570711
0.975391,28,1577.651618
0.97627,27,1577.948766
0.97627,27,1578.043625
0.97627,27,1578.123443
0.97627,27,1578.205214
0.97627,27,1578.483772
0.97627,27,1578.596562
0.97627,27,1578.6874
0.97627,27,1578.76597
0.975391,28,1578.846143
0.97627,27,1579.127072
0.97627,27,1579.238719
0.97627,27,1579.31904
0.975391,28,1579.399085
0.975391,28,1579.480839
0.92793,82,1579.95584
0.97627,27,1580.032663
0.975391,28,1580.294842
0.975391,28,1580.404946
0.975391,28,1580.49395
0.975391,28,1580.580833
0.975391,28,1580.661759
0.975391,28,1580.948746
0.97627,27,1581.041316
0.97627,27,1581.11987
0.975391,28,1581.202638
0.975391,28,1581.287966
0.975391,28,1581.597083
0.97627,27,1581.687009
0.97627,27,1581.766959
0.975391,28,1581.853289
