# {"t_start": 1587156822.1589878, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1333.598335
0.975391,28,1333.681942
0.97627,27,1333.760634
0.975391,28,1334.065409
0.975391,28,1334.154976
0.975391,28,1334.238146
0.975391,28,1334.319634
0.97627,27,1334.597027
0.975391,28,1334.69061
0.97627,27,1334.776369
0.975391,28,1334.855947
0.975391,28,1334.938657
0.97627,27,1335.273281
0.975391,28,1335.366366
0.975391,28,1335.45083
0.975391,28,1335.53321
0.975391,28,1335.80549
0.975391,28,1335.902944
0.975391,28,1335.985272
0.975391,28,1336.064981
0.97627,27,1336.141763
0.975391,28,1336.419605
0.975391,28,1336.505042
0.975391,28,1336.587174
0.975391,28,1336.666822
0.974512,29,1336.947528
0.975391,28,1337.060833
0.975391,28,1337.142686
0.975391,28,1337.224421
0.975391,28,1337.306842
0.975391,28,1337.596373
0.975391,28,1337.707643
0.975391,28,1337.788511
0.975391,28,1337.868176
0.975391,28,1337.947681
0.97627,27,1338.227624
0.97627,27,1338.307755
0.97627,27,1338.384953
0.975391,28,1338.464862
0.975391,28,1338.740197
0.97627,27,1338.845596
0.975391,28,1338.934321
0.97627,27,1339.013589
0.975391,28,1339.098958
0.97627,27,1339.392315
0.97627,27,1339.498568
0.97627,27,1339.579645
0.975391,28,1339.667762
0.975391,28,1339.749855
0.97627,27,1340.05799
0.975391,28,1340.151179
0.975391,28,1340.230773
0.975391,28,1340.311069
0.975391,28,1340.586472
0.975391,28,1340.700867
0.97627,27,1340.806323
0.975391,28,1340.88762
0.975391,28,1340.969863
0.975391,28,1341.282447
0.975391,28,1341.375375
0.97627,27,1341.454252
0.975391,28,1341.534415
0.975391,28,1341.811605
0.975391,28,1341.93331
0.97627,27,1342.018639
0.97627,27,1342.095783
0.97627,27,1342.173103
0.97627,27,1342.44746
0.97627,27,1342.551087
0.97627,27,1342.631289
0.819824,205,1343.671491
0.97627,27,1343.768479
0.97627,27,1343.845306
0.971875,32,1343.936573
0.97627,27,1344.014417
0.97627,27,1344.296318
0.97627,27,1344.379489
0.97627,27,1344.455841
0.97627,27,1344.531314
0.923535,87,1344.998896
0.97627,27,1345.076847
0.97627,27,1345.154648
0.97627,27,1345.442232
0.97627,27,1345.525239
0.97627,27,1345.605251
0.97627,27,1345.683492
0.97627,27,1345.762254
0.898926,115,1346.306448
0.97627,27,1346.580317
0.97627,27,1346.681566
0.97627,27,1346.760038
0.97627,27,1346.838442
0.97627,27,1346.916519
0.97627,27,1347.197012
0.97627,27,1347.280811
0.97627,27,1347.362612
0.97627,27,1347.44341
0.97627,27,1347.521301
0.97627,27,1347.82692
0.97627,27,1347.917222
0.97627,27,1347.998172
0.97627,27,1348.076982
0.97627,27,1348.345092
0.97627,27,1348.432534
0.97627,27,1348.521822
0.969238,35,1348.626591
0.97627,27,1348.716934
0.97627,27,1349.013291
0.97627,27,1349.113675
0.97627,27,1349.196777
0.97627,27,1349.314724
0.97627,27,1349.585936
0.97627,27,1349.67925
0.97627,27,1349.761622
0.97627,27,1349.855077
0.95957,46,1349.991466
0.97627,27,1350.294716
0.97627,27,1350.376328
0.97627,27,1350.454691
0.97627,27,1350.532103
0.97627,27,1350.799114
0.97627,27,1350.895243
0.97627,27,1350.976916
0.975391,28,1351.056508
0.97627,27,1351.133798
0.97627,27,1351.419572
0.97627,27,1351.502143
0.97627,27,1351.580514
0.975391,28,1351.660699
0.97627,27,1351.741081
0.97627,27,1352.018258
0.97627,27,1352.10035
0.97627,27,1352.181266
0.948145,59,1352.596364
0.97627,27,1352.69099
0.97627,27,1352.773258
0.97627,27,1352.851626
0.97627,27,1352.930014
0.97627,27,1353.214422
0.97627,27,1353.2981
0.97627,27,1353.377533
0.974512,29,1353.462161
0.97627,27,1353.540918
0.97627,27,1353.806799
0.97627,27,1353.886172
0.97627,27,1353.964322
0.97627,27,1354.039922
0.97627,27,1354.331249
0.97627,27,1354.444598
0.975391,28,1354.534803
0.97627,27,1354.61335
0.97627,27,1354.691342
0.897168,117,1355.237677
0.97627,27,1355.522143
0.97627,27,1355.626487
0.97627,27,1355.706418
0.97627,27,1355.783201
0.97627,27,1355.86003
0.97627,27,1356.146366
0.97627,27,1356.236516
0.97627,27,1356.317478
0.97627,27,1356.396566
0.97627,27,1356.474392
0.925293,85,1356.923246
0.97627,27,1357.005543
0.969238,35,1357.311253
0.97627,27,1357.414031
0.97627,27,1357.495507
0.97627,27,1357.57686
0.97627,27,1357.657249
0.97627,27,1357.938321
0.97627,27,1358.022597
0.97627,27,1358.113682
0.975391,28,1358.19539
0.97627,27,1358.272994
0.97627,27,1358.576261
0.97627,27,1358.66453
0.975391,28,1358.74719
0.928809,81,1359.243064
0.97627,27,1359.325656
0.97627,27,1359.402466
0.97627,27,1359.479825
0.97627,27,1359.768982
0.97627,27,1359.872462
0.97627,27,1359.952475
0.97627,27,1360.035538
0.97627,27,1360.114877
0.97627,27,1360.39165
0.97627,27,1360.474581
0.97627,27,1360.556381
0.97627,27,1360.637538
0.97627,27,1360.717532
0.97627,27,1361.004018
0.97627,27,1361.086655
0.97627,27,1361.192724
0.97627,27,1361.276217
0.97627,27,1361.547186
0.97627,27,1361.67107
0.975391,28,1361.758576
0.97627,27,1361.839008
0.97627,27,1361.920397
0.97627,27,1362.200835
0.97627,27,1362.285715
0.97627,27,1362.388829
0.97627,27,1362.47036
0.975391,28,1362.552965
0.97627,27,1362.853068
0.97627,27,1362.953298
0.97627,27,1363.029871
0.974512,29,1363.112339
0.97627,27,1363.374479
0.97627,27,1363.478815
0.928809,81,1363.721264
0.971875,32,1364.003664
0.97627,27,1364.101212
0.905957,107,1364.628133
0.97627,27,1364.719276
0.97627,27,1364.79741
0.975391,28,1364.877062
0.975391,28,1365.146219
0.97627,27,1365.244662
0.97627,27,1365.325232
0.97627,27,1365.403122
0.97627,27,1365.481523
0.97627,27,1365.769879
0.975391,28,1365.87272
0.97627,27,1365.952264
0.97627,27,1366.028991
0.97627,27,1366.105544
0.97627,27,1366.391282
0.97627,27,1366.474032
0.968359,36,1366.580134
0.899805,114,1367.139801
0.97627,27,1367.221911
0.97627,27,1367.304025
0.97627,27,1367.602466
0.97627,27,1367.70119
0.968359,36,1367.804118
0.97627,27,1367.881244
0.97627,27,1368.150373
0.97627,27,1368.239648
0.97627,27,1368.328643
0.97627,27,1368.407536
0.97627,27,1368.487268
0.97627,27,1368.803193
0.97627,27,1368.887155
0.910352,102,1369.392475
0.97627,27,1369.488237
0.97627,27,1369.566758
0.97627,27,1369.643844
0.97627,27,1369.721115
0.97627,27,1370.000873
0.97627,27,1370.083602
0.97627,27,1370.163729
0.97627,27,1370.24413
0.97627,27,1370.546276
0.97627,27,1370.64818
0.97627,27,1370.730898
0.97627,27,1370.807677
0.97627,27,1370.884815
0.97627,27,1371.163538
0.97627,27,1371.24987
0.97627,27,1371.333017
0.97627,27,1371.410753
0.97627,27,1371.486854
0.97627,27,1371.763689
0.97627,27,1371.862798
0.975391,28,1371.945673
0.975391,28,1372.031318
0.97627,27,1372.110173
0.97627,27,1372.412094
0.975391,28,1372.503097
0.97627,27,1372.580386
0.97627,27,1372.657885
0.97627,27,1372.924335
0.97627,27,1373.027251
0.97627,27,1373.105454
0.97627,27,1373.182292
0.97627,27,1373.258108
0.97627,27,1373.536803
0.97627,27,1373.620213
0.97627,27,1373.700384
0.97627,27,1373.778913
0.97627,27,1373.857274
0.97627,27,1374.136473
0.97627,27,1374.222663
0.97627,27,1374.299882
0.97627,27,1374.376191
0.97627,27,1374.635006
0.97627,27,1374.72938
0.97627,27,1374.810343
0.97627,27,1374.889976
0.97627,27,1374.968337
0.97627,27,1375.245847
0.975391,28,1375.36155
0.97627,27,1375.439589
0.97627,27,1375.51767
0.97627,27,1375.597798
0.95166,55,1375.997589
0.97627,27,1376.0775
0.97627,27,1376.154541
0.97627,27,1376.231061
0.97627,27,1376.523822
0.928809,81,1376.792107
0.97627,27,1377.05916
0.97627,27,1377.163365
0.97627,27,1377.246693
0.97627,27,1377.323906
0.97627,27,1377.40097
0.969238,35,1377.711742
0.930566,79,1377.957165
0.975391,28,1378.039054
0.97627,27,1378.322139
0.975391,28,1378.406895
0.97627,27,1378.485205
0.97627,27,1378.562022
0.97627,27,1378.825358
0.97627,27,1378.934824
0.97627,27,1379.01739
0.97627,27,1379.095826
0.97627,27,1379.174161
0.97627,27,1379.459577
0.97627,27,1379.55583
0.97627,27,1379.633796
0.97627,27,1379.714614
0.97627,27,1379.795706
0.97627,27,1380.097754
0.97627,27,1380.191752
0.97627,27,1380.291432
0.97627,27,1380.368806
0.97627,27,1380.44624
0.97627,27,1380.742656
0.97627,27,1380.826637
0.97627,27,1380.90437
0.97627,27,1380.98259
0.97627,27,1381.246841
0.97627,27,1381.360252
0.97627,27,1381.440315
0.97627,27,1381.518561
0.97627,27,1381.596788
0.97627,27,1381.880925
0.865527,153,1382.552158
0.97627,27,1382.630601
0.97627,27,1382.709732
0.97627,27,1382.804456
0.858496,161,1383.738895
0.97627,27,1383.829623
0.97627,27,1383.909599
0.95166,55,1384.262775
0.97627,27,1384.381199
0.97627,27,1384.465472
0.97627,27,1384.551053
0.97627,27,1384.633005
0.97627,27,1384.924083
0.97627,27,1385.009015
0.97627,27,1385.088753
0.97627,27,1385.165962
0.97627,27,1385.242921
0.97627,27,1385.526507
0.975391,28,1385.611718
0.97627,27,1385.693188
0.97627,27,1385.772029
0.97627,27,1386.03349
0.97627,27,1386.157768
0.97627,27,1386.24664
0.97627,27,1386.324765
0.888379,127,1386.908895
0.97627,27,1386.98884
0.97627,27,1387.258947
0.97627,27,1387.351015
0.97627,27,1387.431578
0.97627,27,1387.508769
0.97627,27,1387.584303
0.97627,27,1387.884085
0.97627,27,1387.968394
0.975391,28,1388.050538
0.97627,27,1388.12765
0.958691,47,1388.472761
0.97627,27,1388.576885
0.97627,27,1388.654633
0.89541,119,1389.246115
0.97627,27,1389.323078
0.97627,27,1389.399858
0.97627,27,1389.688039
0.97627,27,1389.785729
0.97627,27,1389.86437
0.97627,27,1389.942349
0.91123,101,1390.435923
0.958691,47,1390.568536
0,1024,1395.399376
0,1024,1400.24863
0,1024,1405.069816
0,1024,1409.866368
0,1024,1414.70095
0,1024,1419.480293
0,1024,1424.330814
0,1024,1429.143051
0,1024,1433.866309
0,1024,1438.639214
0,1024,1443.405912
0.15625,960,1447.998164
0.697656,344,1449.638328
0.867285,151,1450.362099
0.893652,121,1450.930554
0.974512,29,1451.030084
0.972754,31,1451.119909
0.972754,31,1451.209114
0.975391,28,1451.50506
0.97627,27,1451.586874
0.97627,27,1451.665424
0.97627,27,1451.742169
0.917383,94,1452.236213
0.97627,27,1452.314889
0.97627,27,1452.39292
0.97627,27,1452.673817
0.975391,28,1452.773069
0.97627,27,1452.852438
0.97627,27,1452.931248
0.97627,27,1453.009754
0.975391,28,1453.301529
0.97627,27,1453.38465
0.974512,29,1453.474755
0.975391,28,1453.556544
0.974512,29,1453.846397
0.97627,27,1453.93423
0.97627,27,1454.015012
0.923535,87,1454.484298
0.97627,27,1454.569402
0.974512,29,1454.660374
0.975391,28,1454.741019
0.97627,27,1455.017586
0.891016,124,1455.620949
0.928809,81,1455.901358
0.97627,27,1455.980095
0.923535,87,1456.465721
0.97627,27,1456.547409
0.975391,28,1456.631164
0.97627,27,1456.947756
0.97627,27,1457.036626
0.97627,27,1457.114938
0.975391,28,1457.19797
0.97627,27,1457.472594
0.97627,27,1457.585667
0.972754,31,1457.67898
0.91123,101,1458.194672
0.97627,27,1458.281646
0.97627,27,1458.360295
0.97627,27,1458.437671
0.97627,27,1458.727794
0.975391,28,1458.832606
0.97627,27,1458.910576
0.97627,27,1458.990582
0.890137,125,1459.59993
0.97627,27,1459.681488
0.97627,27,1459.978108
0.97627,27,1460.078927
0.971875,32,1460.170246
0.97627,27,1460.247017
0.97627,27,1460.510841
0.975391,28,1460.634451
0.975391,28,1460.718922
0.927051,83,1461.173749
0.97627,27,1461.257375
0.975391,28,1461.339906
0.965723,39,1461.45454
0.97627,27,1461.743456
0.975391,28,1461.84065
0.97627,27,1461.925972
0.975391,28,1462.009948
0.975391,28,1462.091783
0.97627,27,1462.375216
0.975391,28,1462.463599
0.975391,28,1462.577928
0.975391,28,1462.67243
0.975391,28,1462.958207
0.97627,27,1463.077961
0.97627,27,1463.162325
0.97627,27,1463.241961
0.952539,54,1463.6084
0.973633,30,1463.728749
0.97627,27,1463.807992
0.974512,29,1463.891955
0.97627,27,1463.969674
0.975391,28,1464.280113
0.920898,90,1464.549952
0.97627,27,1464.83329
0.975391,28,1464.918864
0.97627,27,1464.997839
0.97627,27,1465.076982
0.97627,27,1465.154322
0.975391,28,1465.446001
0.97627,27,1465.535021
0.97627,27,1465.6118
0.97627,27,1465.689439
0.97627,27,1465.973517
0.975391,28,1466.091302
0.97627,27,1466.176465
0.97627,27,1466.255644
0.975391,28,1466.338037
0.971875,32,1466.634385
0.898047,116,1467.203869
0.97627,27,1467.311847
0.97627,27,1467.400499
0.975391,28,1467.480404
0.97627,27,1467.55967
0.97627,27,1467.83075
0.974512,29,1467.940475
0.975391,28,1468.021698
0.975391,28,1468.101856
0.97627,27,1468.180681
0.893652,121,1468.772692
0.975391,28,1469.067861
0.971875,32,1469.175923
0.974512,29,1469.258578
0.972754,31,1469.347492
0.97627,27,1469.609997
0.97627,27,1469.718614
0.97627,27,1469.803558
0.975391,28,1469.884359
0.975391,28,1469.968956
0.975391,28,1470.245836
0.97627,27,1470.329466
0.924414,86,1470.772036
0.799609,228,1471.751122
0.97627,27,1472.026687
0.97627,27,1472.135102
0.829492,194,1472.935422
0.97627,27,1473.012801
0.97627,27,1473.31302
0.97627,27,1473.399966
0.97627,27,1473.476846
0.975391,28,1473.556837
0.92793,82,1473.985672
0.97627,27,1474.065092
0.97627,27,1474.145855
0.97627,27,1474.426984
0.97627,27,1474.534289
0.97627,27,1474.612257
0.97627,27,1474.689381
0.97627,27,1474.766932
0.97627,27,1475.058993
0.97627,27,1475.154112
0.897168,117,1475.703467
0.97627,27,1475.792685
0.97627,27,1475.871539
0.97627,27,1475.951318
0.975391,28,1476.239474
0.975391,28,1476.338799
0.97627,27,1476.416139
0.97627,27,1476.49203
0.97627,27,1476.568005
0.97627,27,1476.879818
0.97627,27,1476.971648
0.97627,27,1477.057091
0.97627,27,1477.139337
0.97627,27,1477.406721
0.97627,27,1477.51014
0.92793,82,1477.746916
0.97627,27,1478.010462
0.97627,27,1478.094111
0.97627,27,1478.174495
0.97627,27,1478.254271
0.97627,27,1478.337864
0.975391,28,1478.645121
0.97627,27,1478.740093
0.97627,27,1478.818024
0.97627,27,1478.895642
0.97627,27,1478.977083
0.975391,28,1479.301357
0.975391,28,1479.396465
0.97627,27,1479.475806
0.975391,28,1479.555699
0.975391,28,1479.832096
0.97627,27,1479.918699
0.974512,29,1480.011442
0.97627,27,1480.090412
0.97627,27,1480.167892
0.97627,27,1480.456156
0.97627,27,1480.550487
0.970117,34,1480.653042
0.97627,27,1480.735147
0.97627,27,1481.019422
0.97627,27,1481.131534
0.97627,27,1481.214132
0.975391,28,1481.291359
0.974512,29,1481.373452
0.975391,28,1481.639733
0.974512,29,1481.729232
0.975391,28,1481.810762
0.975391,28,1481.891715
0.97627,27,1481.969344
0.975391,28,1482.296597
0.975391,28,1482.381603
0.975391,28,1482.462336
0.975391,28,1482.543302
0.97627,27,1482.825123
0.97627,27,1482.932426
0.975391,28,1483.010936
0.975391,28,1483.089296
0.975391,28,1483.167775
0.975391,28,1483.46189
0.971875,32,1483.568134
0.97627,27,1483.644372
0.97627,27,1483.721536
0.974512,29,1484.003806
0.922656,88,1484.271517
0.975391,28,1484.356505
0.97627,27,1484.665525
0.97627,27,1484.754519
0.97627,27,1484.831147
0.97627,27,1484.907254
0.975391,28,1485.172985
0.97627,27,1485.287057
0.97627,27,1485.375106
0.975391,28,1485.45713
0.97627,27,1485.533653
0.975391,28,1485.821412
0.975391,28,1485.915725
0.97627,27,1485.993515
0.97627,27,1486.071066
0.975391,28,1486.151374
0.975391,28,1486.449984
0.97627,27,1486.533347
0.975391,28,1486.615448
0.97627,27,1486.696349
0.975391,28,1486.968322
0.97627,27,1487.083412
0.97627,27,1487.163704
0.97627,27,1487.242095
0.97627,27,1487.320125
0.971875,32,1487.620512
0.97627,27,1487.727138
0.975391,28,1487.809284
0.97627,27,1487.887836
0.975391,28,1487.967891
0.975391,28,1488.262299
0.975391,28,1488.35236
0.97627,27,1488.429808
0.97627,27,1488.505233
0.975391,28,1488.786586
0.971875,32,1488.906973
0.97627,27,1488.98443
0.975391,28,1489.063956
0.97627,27,1489.143674
0.97627,27,1489.466246
0.97627,27,1489.554086
0.975391,28,1489.63534
0.966602,38,1489.745573
0.97627,27,1490.048564
0.97627,27,1490.134251
0.97627,27,1490.213888
0.97627,27,1490.292433
0.975391,28,1490.371331
0.956934,49,1490.738706
0.975391,28,1490.821537
0.975391,28,1490.910805
0.97627,27,1491.011853
0.975391,28,1491.315407
0.97627,27,1491.403707
0.968359,36,1491.507283
0.97627,27,1491.585374
0.975391,28,1491.880841
0.97627,27,1491.963674
0.97627,27,1492.043679
0.975391,28,1492.126245
0.97627,27,1492.204065
0.97627,27,1492.503154
0.971875,32,1492.602001
0.97627,27,1492.68272
0.97627,27,1492.761838
0.97627,27,1493.039103
0.97627,27,1493.132719
0.97627,27,1493.212835
0.97627,27,1493.291372
0.97627,27,1493.371223
0.97627,27,1493.674065
0.607129,447,1495.699186
0.928809,81,1496.159181
0.97627,27,1496.24
0.97627,27,1496.317744
0.97627,27,1496.395752
0.97627,27,1496.678499
0.97627,27,1496.779476
0.97627,27,1496.858986
0.97627,27,1496.937493
0.97627,27,1497.016715
0.97627,27,1497.299767
0.97627,27,1497.399147
0.97627,27,1497.475925
0.97627,27,1497.553282
0.97627,27,1497.819409
0.97627,27,1497.920325
0.97627,27,1498.002084
0.97627,27,1498.081467
0.97627,27,1498.165636
0.97627,27,1498.43665
0.97627,27,1498.546803
0.97627,27,1498.625264
0.97627,27,1498.703047
0.97627,27,1498.780794
0.975391,28,1499.069821
0.97627,27,1499.152709
0.975391,28,1499.237801
0.97627,27,1499.316668
0.97627,27,1499.396253
0.97627,27,1499.700808
0.97627,27,1499.784457
0.97627,27,1499.865064
0.97627,27,1499.943379
0,1024,1504.830945
0.97627,27,1505.113526
0.975391,28,1505.22093
0,1024,1510.121089
0,1024,1514.909079
0,1024,1519.705028
0.97627,27,1519.787371
0,1024,1524.608364
0,1024,1529.511139
0,1024,1534.307402
0,1024,1539.142785
0.552637,509,1541.538709
0.97627,27,1541.615783
0.975391,28,1541.69548
0.97627,27,1541.972432
0.97627,27,1542.092546
0.97627,27,1542.180854
0.97627,27,1542.259085
0.97627,27,1542.33862
0.97627,27,1542.615184
0.97627,27,1542.698534
0.97627,27,1542.777489
0.97627,27,1542.854748
0.97627,27,1542.931222
0.97627,27,1543.219095
0.97627,27,1543.298833
0.97627,27,1543.375711
0.975391,28,1543.456208
0.97627,27,1543.727432
0.97627,27,1543.837528
0.97627,27,1543.921828
0.975391,28,1544.001304
0.97627,27,1544.079932
0.97627,27,1544.363995
0.97627,27,1544.464328
0.97627,27,1544.54548
0.97627,27,1544.625986
0.97627,27,1544.704517
0,1024,1549.440503
0,1024,1554.229411
0.561426,499,1556.592527
0.97627,27,1556.865852
0.97627,27,1556.976155
0.97627,27,1557.058443
0.97627,27,1557.136721
0.97627,27,1557.218315
0.97627,27,1557.523633
0.97627,27,1557.626466
0.97627,27,1557.708469
0.97627,27,1557.787454
0.97627,27,1557.867475
0.975391,28,1558.19278
0.97627,27,1558.288432
0.975391,28,1558.373787
0.97627,27,1558.477906
0.975391,28,1558.750485
0.97627,27,1558.870458
0.922656,88,1559.130687
0.97627,27,1559.423205
0.97627,27,1559.505273
0.97627,27,1559.582971
0.97627,27,1559.66008
0.97627,27,1559.737555
0.971875,32,1560.053016
0.975391,28,1560.137168
0.97627,27,1560.215228
0.972754,31,1560.303657
0.97627,27,1560.592624
0.97627,27,1560.690774
0.975391,28,1560.774248
0.97627,27,1560.851907
0.975391,28,1560.931763
0.97627,27,1561.221299
0.96748,37,1561.339974
0.97627,27,1561.417524
0.97627,27,1561.494228
0.97627,27,1561.792224
0.97627,27,1561.888566
0.97627,27,1561.96927
0.97627,27,1562.050785
0.92793,82,1562.529634
0.97627,27,1562.608937
0.97627,27,1562.687772
