# {"t_start": 1587156822.1547837, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1381.256575
0.97627,27,1381.368341
0.97627,27,1381.447726
0.97627,27,1381.525933
0.97627,27,1381.604203
0.97627,27,1381.88831
0.97627,27,1381.972058
0.881348,135,1382.585985
0.97627,27,1382.664183
0.97627,27,1382.752214
0.97627,27,1383.024855
0.97627,27,1383.135901
0.97627,27,1383.228232
0.97627,27,1383.309335
0.97627,27,1383.389432
0.97627,27,1383.676544
0.934082,75,1383.92943
0.97627,27,1384.009092
0.962207,43,1384.358279
0.97627,27,1384.448328
0.97627,27,1384.529811
0.97627,27,1384.616293
0.97627,27,1384.895312
0.97627,27,1384.992091
0.97627,27,1385.072618
0.97627,27,1385.150192
0.971875,32,1385.241417
0.97627,27,1385.524534
0.97627,27,1385.607193
0.97627,27,1385.688928
0.97627,27,1385.767073
0.97627,27,1385.847568
0.97627,27,1386.149783
0.97627,27,1386.242234
0.97627,27,1386.320369
0.97627,27,1386.398358
0.97627,27,1386.663825
0.97627,27,1386.768259
0.97627,27,1386.850043
0.97627,27,1386.928081
0.97627,27,1387.007758
0.97627,27,1387.286695
0.97627,27,1387.370805
0.97627,27,1387.450631
0.97627,27,1387.526937
0.97627,27,1387.603444
0.97627,27,1387.906923
0.97627,27,1387.987859
0.97627,27,1388.066802
0.97627,27,1388.143693
0.97627,27,1388.219963
0.97627,27,1388.523263
0.97627,27,1388.612722
0.97627,27,1388.690179
0.97627,27,1388.767256
0.97627,27,1389.055596
0.97627,27,1389.170834
0.97627,27,1389.250285
0.97627,27,1389.327245
0.97627,27,1389.404023
0.97627,27,1389.692071
0.97627,27,1389.78998
0,1024,1394.567546
0,1024,1399.425911
0,1024,1404.272134
0,1024,1409.042263
0,1024,1413.900008
0,1024,1418.672071
0,1024,1423.506119
0,1024,1428.317761
0,1024,1433.050675
0,1024,1437.812671
0,1024,1442.587406
0.410254,671,1445.630267
0.97627,27,1445.709239
0.97627,27,1445.787828
0.865527,153,1446.698423
0.436621,641,1449.699727
0.97627,27,1449.800675
0.97627,27,1449.89705
0.975391,28,1449.985396
0.97627,27,1450.253806
0.974512,29,1450.366221
0.971875,32,1450.464016
0.97627,27,1450.542192
0.970996,33,1450.63993
0.97627,27,1450.928591
0.97627,27,1451.022864
0.97627,27,1451.101253
0.97627,27,1451.178767
0.97627,27,1451.452475
0.975391,28,1451.555603
0.97627,27,1451.634607
0.97627,27,1451.71239
0.972754,31,1451.801081
0.97627,27,1452.081127
0.975391,28,1452.181152
0.97627,27,1452.261134
0.97627,27,1452.339419
0.97627,27,1452.416913
0.975391,28,1452.709187
0.97627,27,1452.79804
0.97627,27,1452.877031
0.97627,27,1452.956117
0.97627,27,1453.224805
0.975391,28,1453.328089
0.97627,27,1453.41489
0.971875,32,1453.507457
0.970996,33,1453.603653
0.97627,27,1453.894868
0.974512,29,1453.984047
0.975391,28,1454.064656
0.97627,27,1454.148093
0.97627,27,1454.432321
0.97627,27,1454.518998
0.97627,27,1454.602538
0.97627,27,1454.687463
0.97627,27,1454.764652
0.97627,27,1455.053638
0.975391,28,1455.162017
0.97627,27,1455.243217
0.97627,27,1455.325876
0.97627,27,1455.407289
0.975391,28,1455.711508
0.97627,27,1455.803636
0.97627,27,1455.885411
0.97627,27,1455.963926
0.975391,28,1456.231368
0.767969,264,1457.509747
0.974512,29,1457.61881
0.92793,82,1457.864277
0.97627,27,1458.144234
0.97627,27,1458.244606
0.97627,27,1458.324193
0.97627,27,1458.401735
0.970996,33,1458.695567
0.97627,27,1458.806929
0.97627,27,1458.888232
0.97627,27,1458.967852
0.97627,27,1459.045956
0.975391,28,1459.344426
0.97627,27,1459.445719
0.975391,28,1459.529553
0.975391,28,1459.616601
0.975391,28,1459.700377
0.975391,28,1460.006508
0.975391,28,1460.102989
0.975391,28,1460.183131
0.97627,27,1460.259896
0.975391,28,1460.537364
0.97627,27,1460.649181
0.97627,27,1460.729279
0.97627,27,1460.807763
0.97627,27,1460.888994
0.975391,28,1461.18146
0.97627,27,1461.264932
0.97627,27,1461.344066
0.974512,29,1461.428685
0.975391,28,1461.700832
0.97627,27,1461.814753
0.97627,27,1461.897879
0.92793,82,1462.343348
0.975391,28,1462.435273
0.97627,27,1462.544282
0.97627,27,1462.63589
0.974512,29,1462.724527
0.97627,27,1463.035013
0.97627,27,1463.130785
0.97627,27,1463.211425
0.975391,28,1463.292337
0.975391,28,1463.563263
0.97627,27,1463.687214
0.97627,27,1463.774521
0.928809,81,1464.214433
0.928809,81,1464.48224
0.974512,29,1464.566145
0.92793,82,1465.01449
0.975391,28,1465.095601
0.97627,27,1465.17279
0.97627,27,1465.464805
0.97627,27,1465.550466
0.974512,29,1465.633756
0.97627,27,1465.710983
0.975391,28,1466.007345
0.97627,27,1466.116924
0.975391,28,1466.201344
0.970996,33,1466.297355
0.97627,27,1466.377461
0.97627,27,1466.663872
0.96748,37,1466.783965
0.964844,40,1466.903195
0.961328,44,1467.264661
0.975391,28,1467.362796
0.956055,50,1467.508329
0.975391,28,1467.589575
0.905078,108,1468.120805
0.975391,28,1468.385996
0.97627,27,1468.510769
0.968359,36,1468.623962
0.975391,28,1468.707294
0.97627,27,1468.786066
0.97627,27,1469.08045
0.884863,131,1469.669609
0.928809,81,1469.928684
0.97627,27,1470.191703
0.97627,27,1470.285042
0.97627,27,1470.37035
0.97627,27,1470.447738
0.97627,27,1470.525955
0.907715,105,1471.060409
0.92793,82,1471.572635
0.97627,27,1471.653672
0.97627,27,1471.731739
0.972754,31,1471.825392
0.97627,27,1472.126553
0.969238,35,1472.235981
0.889258,126,1472.834904
0.97627,27,1472.909871
0.97627,27,1472.987775
0.97627,27,1473.27149
0.97627,27,1473.374312
0.897168,117,1473.901192
0.97627,27,1473.98133
0.97627,27,1474.060221
0.97627,27,1474.141433
0.963965,41,1474.480591
0.97627,27,1474.571328
0.97627,27,1474.648357
0.97627,27,1474.724993
0.97627,27,1474.987845
0.97627,27,1475.106152
0.97627,27,1475.189737
0.97627,27,1475.268303
0.97627,27,1475.347259
0.97627,27,1475.622204
0.97627,27,1475.717759
0.870801,147,1476.377679
0.97627,27,1476.45402
0.975391,28,1476.532754
0.97627,27,1476.824533
0.971875,32,1476.948032
0.97627,27,1477.032563
0.97627,27,1477.116495
0.924414,86,1477.583276
0.97627,27,1477.660743
0.922656,88,1478.10523
0.970996,33,1478.202779
0.97627,27,1478.282729
0.97627,27,1478.372137
0.97627,27,1478.67669
0.97627,27,1478.765492
0.97627,27,1478.842692
0.975391,28,1478.923856
0.97627,27,1479.213837
0.97627,27,1479.333329
0.975391,28,1479.423015
0.975391,28,1479.503484
0.97627,27,1479.580031
0.974512,29,1479.863413
0.975391,28,1479.95583
0.97627,27,1480.036603
0.975391,28,1480.118113
0.975391,28,1480.197493
0.975391,28,1480.50218
0.97627,27,1480.585371
0.97627,27,1480.666873
0.97627,27,1480.748908
0.975391,28,1481.046633
0.975391,28,1481.153699
0.97627,27,1481.233148
0.97627,27,1481.307347
0.974512,29,1481.389874
0.975391,28,1481.659432
0.974512,29,1481.745752
0.975391,28,1481.826742
0.97627,27,1481.904669
0.97627,27,1482.186607
0.975391,28,1482.311629
0.97627,27,1482.392081
0.92002,91,1482.874005
0.975391,28,1482.967382
0.975391,28,1483.04569
0.975391,28,1483.124552
0.975391,28,1483.392092
0.97627,27,1483.503408
0.975391,28,1483.588251
0.975391,28,1483.667884
0.975391,28,1483.748472
0.975391,28,1484.030267
0.97627,27,1484.114197
0.975391,28,1484.198405
0.975391,28,1484.282006
0.975391,28,1484.366993
0.975391,28,1484.682262
0.92002,91,1484.948577
0.970117,34,1485.258147
0.975391,28,1485.358842
0.975391,28,1485.440332
0.975391,28,1485.521169
0.970996,33,1485.821553
0.97627,27,1485.914045
0.97627,27,1485.991576
0.975391,28,1486.072263
0.97627,27,1486.149556
0.971875,32,1486.460671
0.975391,28,1486.546962
0.97627,27,1486.625591
0.975391,28,1486.709622
0.975391,28,1486.987405
0.97627,27,1487.09814
0.97627,27,1487.176677
0.975391,28,1487.258027
0.974512,29,1487.341817
0.97627,27,1487.629533
0.975391,28,1487.738049
0.97627,27,1487.816625
0.975391,28,1487.897959
0.97627,27,1488.162603
0.97627,27,1488.266588
0.97627,27,1488.353844
0.97627,27,1488.431037
0.97627,27,1488.506702
0.975391,28,1488.787636
0.97627,27,1488.893306
0.97627,27,1488.971359
0.97627,27,1489.0478
0.97627,27,1489.126548
0.916504,95,1489.656767
0.97627,27,1489.734996
0.97627,27,1490.036178
0.975391,28,1490.126047
0.975391,28,1490.209531
0.97627,27,1490.288165
0.97627,27,1490.364272
0.97627,27,1490.653619
0.97627,27,1490.746566
0.97627,27,1490.825701
0.97627,27,1490.910748
0.924414,86,1491.416519
0.975391,28,1491.497297
0.97627,27,1491.575242
0.97627,27,1491.859248
0.97627,27,1491.950036
0.975391,28,1492.033552
0.97627,27,1492.112856
0.97627,27,1492.190795
0.92793,82,1492.656213
0.97627,27,1492.737236
0.97627,27,1492.997689
0.97627,27,1493.10647
0.97627,27,1493.187861
0.97627,27,1493.267043
0.97627,27,1493.345383
0.936719,72,1493.786654
0.635254,415,1495.712264
0.884863,131,1496.319037
0.97627,27,1496.397031
0.975391,28,1496.682662
0.97627,27,1496.783538
0.97627,27,1496.863156
0.97627,27,1496.941658
0.97627,27,1497.02088
0.97627,27,1497.304193
0.97627,27,1497.403315
0.97627,27,1497.480082
0.97627,27,1497.557453
0.97627,27,1497.823585
0.97627,27,1497.924612
0.97627,27,1498.006248
0.97627,27,1498.085637
0.97627,27,1498.169799
0.975391,28,1498.446189
0.97627,27,1498.554668
0.97627,27,1498.632632
0.97627,27,1498.710396
0.97627,27,1498.787783
0.97627,27,1499.073756
0.97627,27,1499.156978
0.975391,28,1499.241961
0.97627,27,1499.320833
0.97627,27,1499.400416
0.97627,27,1499.704773
0.975391,28,1499.791876
0.97627,27,1499.872425
0.97627,27,1499.950743
0.97627,27,1500.233404
0,1024,1505.123636
0.861133,158,1505.839076
0.527148,538,1508.374667
0.975391,28,1508.455462
0,1024,1513.281884
0.457715,617,1516.209988
0.94375,64,1516.58063
0,1024,1521.386033
0,1024,1526.25907
0,1024,1531.117436
0,1024,1535.93622
0,1024,1540.747063
0.96748,37,1540.889983
0.971875,32,1540.984447
0.97627,27,1541.087225
0.97627,27,1541.168555
0.97627,27,1541.447073
0.97627,27,1541.527811
0.97627,27,1541.60535
0.97627,27,1541.682505
0.97627,27,1541.949147
0.866406,152,1542.652726
0.975391,28,1542.737589
0.97627,27,1542.815769
0.97627,27,1542.892473
0.97627,27,1543.165673
0.97627,27,1543.259451
0.97627,27,1543.337029
0.97627,27,1543.41413
0.975391,28,1543.494763
0.97627,27,1543.784629
0.975391,28,1543.885187
0.97627,27,1543.962032
0.975391,28,1544.04254
0.97627,27,1544.120059
0.97627,27,1544.41997
0.97627,27,1544.507362
0.97627,27,1544.588337
0.97627,27,1544.667682
0.97627,27,1544.940294
0.954297,52,1545.121047
0,1024,1549.833274
0,1024,1554.625517
0.529785,535,1557.119506
0.97627,27,1557.201886
0.97627,27,1557.498313
0.97627,27,1557.607281
0.975391,28,1557.695582
0.97627,27,1557.773939
0.974512,29,1557.859883
0.97627,27,1558.175494
0.97627,27,1558.277932
0.974512,29,1558.366313
0.97627,27,1558.468068
0.97627,27,1558.550371
0.975391,28,1558.859359
0.821582,203,1559.673213
0.97627,27,1559.949978
0.97627,27,1560.050539
0.97627,27,1560.131938
0.930566,79,1560.554599
0.97627,27,1560.666466
0.97627,27,1560.748311
0.97627,27,1560.827843
0.97627,27,1560.903934
0.97627,27,1561.187565
0.97627,27,1561.28272
0.975391,28,1561.363798
0.974512,29,1561.446614
0.97627,27,1561.524423
0.97627,27,1561.835603
0.97627,27,1561.920053
0.975391,28,1562.00429
0.97627,27,1562.083944
0.97627,27,1562.355521
0.97627,27,1562.475511
0.975391,28,1562.563005
0.97627,27,1562.642249
0.975391,28,1562.724019
0.975391,28,1563.01475
0.97627,27,1563.11301
0.975391,28,1563.199434
0.975391,28,1563.279042
0.975391,28,1563.358826
0.975391,28,1563.630501
0.97627,27,1563.711221
0.97627,27,1563.788054
0.975391,28,1563.866805
0.975391,28,1564.150984
0.975391,28,1564.265097
0.97627,27,1564.346786
0.975391,28,1564.43365
0.975391,28,1564.523889
0.97627,27,1564.809922
0.975391,28,1564.911657
0.97627,27,1564.98839
0.975391,28,1565.066361
0.975391,28,1565.146473
0.97627,27,1565.437644
0.975391,28,1565.519914
0.972754,31,1565.608356
0.97627,27,1565.686198
0.97627,27,1565.975999
0.975391,28,1566.089971
0.975391,28,1566.178439
0.97627,27,1566.269126
0.975391,28,1566.360619
0.975391,28,1566.66728
0.975391,28,1566.759296
0.975391,28,1566.840873
0.97627,27,1566.933532
0.975391,28,1567.20488
0.97627,27,1567.318389
0.974512,29,1567.40803
0.97627,27,1567.486137
0.975391,28,1567.567561
0.975391,28,1567.84966
0.97627,27,1567.949326
0.975391,28,1568.029969
0.975391,28,1568.110012
0.975391,28,1568.189506
0.975391,28,1568.502998
0.974512,29,1568.592299
0.97627,27,1568.670157
0.97627,27,1568.748164
0.97627,27,1569.030468
0.975391,28,1569.120927
0.97627,27,1569.200794
0.97627,27,1569.278492
0.97627,27,1569.359289
0.97627,27,1569.646727
0.975391,28,1569.740125
0.97627,27,1569.818673
0.97627,27,1569.898368
0.97627,27,1569.982129
0.975391,28,1570.280608
0.97627,27,1570.360794
0.975391,28,1570.440567
0.975391,28,1570.520449
0.975391,28,1570.803883
0.975391,28,1570.903719
0.975391,28,1570.9866
0.975391,28,1571.067499
0.974512,29,1571.150641
0.975391,28,1571.439232
0.97627,27,1571.528938
0.975391,28,1571.610231
0.975391,28,1571.69165
0.975391,28,1571.971614
0.975391,28,1572.06456
0.975391,28,1572.148428
0.97627,27,1572.227849
0.97627,27,1572.305614
0.975391,28,1572.611373
0.97627,27,1572.699964
0.974512,29,1572.787564
0.97627,27,1572.864246
0.925293,85,1573.302752
0.97627,27,1573.380747
0.97627,27,1573.465286
0.97627,27,1573.743054
0.97627,27,1573.828079
0.97627,27,1573.908473
0.975391,28,1573.992434
0.97627,27,1574.069755
0.97627,27,1574.364534
0.97627,27,1574.462293
0.97627,27,1574.54512
0.97627,27,1574.627704
0.97627,27,1574.707521
0.969238,35,1575.025001
0.975391,28,1575.111421
0.97627,27,1575.190494
0.97627,27,1575.269943
0.97627,27,1575.547126
0.97627,27,1575.63055
0.975391,28,1575.712842
0.97627,27,1575.790702
0.97627,27,1575.869079
0.975391,28,1576.170984
0.975391,28,1576.258579
0.97627,27,1576.335968
0.92793,82,1576.78467
0.97627,27,1576.867479
0.97627,27,1576.946967
0.97627,27,1577.02399
0.97627,27,1577.301596
0.975391,28,1577.410976
0.97627,27,1577.491447
0.97627,27,1577.569527
0.975391,28,1577.65045
0.971875,32,1577.961653
0.975391,28,1578.059908
0.97627,27,1578.139668
0.97627,27,1578.221451
0.97627,27,1578.500891
0.97627,27,1578.613717
0.975391,28,1578.706753
0.97627,27,1578.785051
0.97627,27,1578.862358
0.97627,27,1579.1448
0.975391,28,1579.258753
0.97627,27,1579.338
0.97627,27,1579.415291
0.97627,27,1579.493924
0.97627,27,1579.794195
0.97627,27,1579.889595
0.975391,28,1579.968917
0.97627,27,1580.04574
0.97627,27,1580.304491
0.97627,27,1580.412022
0.974512,29,1580.50366
0.97627,27,1580.587475
0.97627,27,1580.66655
0.975391,28,1580.950021
0.97627,27,1581.045901
0.975391,28,1581.127222
0.97627,27,1581.206584
0.97627,27,1581.289426
0.97627,27,1581.590293
0.924414,86,1581.863132
0.975391,28,1582.137474
0.974512,29,1582.254845
0.97627,27,1582.347702
0.97627,27,1582.469025
0.97627,27,1582.551428
0.975391,28,1582.842461
0.974512,29,1582.939384
0.975391,28,1583.02067
0.97627,27,1583.098428
0.97627,27,1583.176079
0.975391,28,1583.483068
0.97627,27,1583.569013
0.975391,28,1583.651939
0.97627,27,1583.73273
0.97627,27,1584.000562
0.975391,28,1584.113706
0.975391,28,1584.224873
0.975391,28,1584.308386
0.917383,94,1584.835299
0.975391,28,1584.914977
0.975391,28,1584.995271
0.97627,27,1585.283859
0.97627,27,1585.384981
0.97627,27,1585.466984
0.975391,28,1585.551032
0.97627,27,1585.635
0.974512,29,1585.960069
0.97627,27,1586.049893
0.975391,28,1586.131099
0.97627,27,1586.209452
0.975391,28,1586.501381
0.97627,27,1586.60289
0.975391,28,1586.688123
0.975391,28,1586.768976
0.975391,28,1586.851996
0.97627,27,1587.133403
0.975391,28,1587.231678
0.97627,27,1587.310888
0.922656,88,1587.769778
0.975391,28,1587.854447
0.975391,28,1587.934767
0.97627,27,1588.016419
0.975391,28,1588.307498
0.975391,28,1588.416989
0.97627,27,1588.496134
0.97627,27,1588.574791
0.975391,28,1588.655989
0.97627,27,1588.955661
0.975391,28,1589.044608
0.974512,29,1589.127708
0.975391,28,1589.208858
0.97627,27,1589.486702
0.97627,27,1589.588455
0.97627,27,1589.668839
0.97627,27,1589.746361
0.97627,27,1589.824055
0.97627,27,1590.108773
0.97627,27,1590.199299
0.97627,27,1590.27576
0.970996,33,1590.369698
0.97627,27,1590.446194
0.97627,27,1590.746358
0.97627,27,1590.831573
0.97627,27,1590.909771
0.97627,27,1590.988058
0.97627,27,1591.263282
0.97627,27,1591.371157
0.97627,27,1591.45067
0.97627,27,1591.528139
0.97627,27,1591.606403
0.975391,28,1591.907063
0.97627,27,1592.010012
0.97627,27,1592.089284
0.97627,27,1592.186753
0.97627,27,1592.280585
0.97627,27,1592.574919
0.97627,27,1592.657005
0.97627,27,1592.736259
0.97627,27,1592.818671
0.97627,27,1593.078338
0.883984,132,1593.676226
0.97627,27,1593.788119
0.97627,27,1593.87092
0.97627,27,1593.950308
0.97627,27,1594.03085
0.97627,27,1594.314042
0.97627,27,1594.402129
0.97627,27,1594.483358
0.92793,82,1594.941268
0.97627,27,1595.027803
0.97627,27,1595.114971
0.97627,27,1595.20393
0.97627,27,1595.470369
0.801367,226,1596.427745
0.97627,27,1596.506094
0.97627,27,1596.794952
0.97627,27,1596.886761
0.97627,27,1596.964147
0.97627,27,1597.042164
0.97627,27,1597.30877
0.97627,27,1597.429334
0.97627,27,1597.518167
0.97627,27,1597.599869
0.97627,27,1597.679256
0.881348,135,1598.321091
0.971875,32,1598.640322
0.928809,81,1598.891001
0.97627,27,1599.159901
0.97627,27,1599.274065
0.97627,27,1599.356552
0.956934,49,1599.496197
0.97627,27,1599.767245
0.975391,28,1599.866033
0.97627,27,1599.947098
0.97627,27,1600.024833
0.97627,27,1600.105677
0.97627,27,1600.404413
0.97627,27,1600.513434
0.97627,27,1600.594302
0.97627,27,1600.679646
0.929688,80,1601.140205
0.975391,28,1601.223193
0.97627,27,1601.30232
0.97627,27,1601.564772
0.97627,27,1601.658448
0.97627,27,1601.741023
0.642285,407,1603.660887
0.97627,27,1603.741922
0.97627,27,1604.020036
0.97627,27,1604.133252
0.97627,27,1604.217462
0.97627,27,1604.292986
0.97627,27,1604.370602
0.92793,82,1604.830438
0.97627,27,1604.90714
0.97627,27,1604.985899
0.97627,27,1605.294386
0.971875,32,1605.398037
0.97627,27,1605.478504
0.97627,27,1605.561495
0.975391,28,1605.840802
0.97627,27,1605.95932
0.97627,27,1606.044786
0.97627,27,1606.123607
0.97627,27,1606.202853
0.97627,27,1606.494336
0.97627,27,1606.58937
0.97627,27,1606.669309
0.97627,27,1606.749539
0.97627,27,1606.830296
0.97627,27,1607.125852
0.97627,27,1607.216157
0.931445,78,1607.447855
0.97627,27,1607.765552
0.97627,27,1607.864698
0.97627,27,1607.944888
0.97627,27,1608.024236
0.97627,27,1608.285864
0.97627,27,1608.394198
0.97627,27,1608.497274
0.97627,27,1608.580814
0.975391,28,1608.66026
0.975391,28,1608.938533
0.97627,27,1609.0351
0.97627,27,1609.111679
0.97627,27,1609.188494
0.97627,27,1609.261431
0.97627,27,1609.569929
0.975391,28,1609.694669
0.975391,28,1609.792818
0.97627,27,1609.872098
0.97627,27,1610.142647
0.97627,27,1610.264253
0.975391,28,1610.353464
0.975391,28,1610.434389
0.97627,27,1610.511639
0.97627,27,1610.781564
0.975391,28,1610.875505
0.975391,28,1610.957519
0.975391,28,1611.036404
0.975391,28,1611.11724
0.97627,27,1611.412562
0.975391,28,1611.504136
0.975391,28,1611.585905
