# {"t_start": 1587156822.1804163, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1183.570258
0.975391,28,1183.653029
0.975391,28,1183.734303
0.975391,28,1183.815321
0.975391,28,1184.106404
0.975391,28,1184.198158
0.97627,27,1184.279202
0.975391,28,1184.364304
0.97627,27,1184.629588
0.975391,28,1184.738843
0.97627,27,1184.819196
0.975391,28,1184.899982
0.975391,28,1184.980836
0.975391,28,1185.290818
0.97627,27,1185.379438
0.975391,28,1185.460821
0.975391,28,1185.541944
0.975391,28,1185.622989
0.97627,27,1185.905822
0.97627,27,1185.987717
0.97627,27,1186.067271
0.97627,27,1186.14512
0.97627,27,1186.411415
0.97627,27,1186.499681
0.975391,28,1186.581925
0.975391,28,1186.666549
0.975391,28,1186.750931
0.97627,27,1187.056352
0.97627,27,1187.155218
0.975391,28,1187.238602
0.97627,27,1187.315263
0.97627,27,1187.392522
0.920898,90,1187.869093
0.97627,27,1187.946117
0.97627,27,1188.231337
0.975391,28,1188.335654
0.971875,32,1188.430448
0.97627,27,1188.509334
0.97627,27,1188.590941
0.97627,27,1188.902885
0.975391,28,1188.992969
0.97627,27,1189.072436
0.975391,28,1189.165325
0.97627,27,1189.464711
0.975391,28,1189.566867
0.97627,27,1189.657165
0.97627,27,1189.751407
0.97627,27,1189.846372
0.97627,27,1190.142894
0.97627,27,1190.224905
0.975391,28,1190.308782
0.975391,28,1190.389372
0.97627,27,1190.466839
0.97627,27,1190.771513
0.92793,82,1191.018239
0.97627,27,1191.284445
0.97627,27,1191.398324
0.975391,28,1191.483869
0.97627,27,1191.566312
0.972754,31,1191.660492
0.97627,27,1191.951544
0.97627,27,1192.041049
0.928809,81,1192.275483
0.97627,27,1192.558234
0.975391,28,1192.64111
0.97627,27,1192.72047
0.975391,28,1192.804135
0.975391,28,1193.098063
0.97627,27,1193.20512
0.97627,27,1193.28432
0.97627,27,1193.362752
0.97627,27,1193.441539
0.969238,35,1193.768796
0.97627,27,1193.86209
0.97627,27,1193.941258
0.92793,82,1194.414114
0.97627,27,1194.502118
0.97627,27,1194.581777
0.97627,27,1194.659211
0.97627,27,1194.942822
0.97627,27,1195.042957
0.97627,27,1195.123893
0.97627,27,1195.203757
0.975391,28,1195.292187
0.97627,27,1195.596798
0.97627,27,1195.680943
0.97627,27,1195.757978
0.97627,27,1195.834909
0.97627,27,1195.911147
0.97627,27,1196.204874
0.97627,27,1196.286406
0.97627,27,1196.363729
0.97627,27,1196.444682
0.97627,27,1196.72455
0.97627,27,1196.842864
0.97627,27,1196.925562
0.97627,27,1197.003594
0.97627,27,1197.083759
0.97627,27,1197.382285
0.97627,27,1197.489541
0.97627,27,1197.570385
0.97627,27,1197.647708
0.97627,27,1197.72576
0.97627,27,1198.020432
0.97627,27,1198.124191
0.975391,28,1198.20606
0.97627,27,1198.286746
0.97627,27,1198.381387
0.97627,27,1198.66712
0.975391,28,1198.762456
0.963086,42,1198.883517
0.975391,28,1198.963025
0.975391,28,1199.264421
0.97627,27,1199.352795
0.97627,27,1199.430447
0.97627,27,1199.508393
0.975391,28,1199.782385
0.838281,184,1200.581441
0.928809,81,1201.021576
0.729297,308,1202.393985
0.725781,312,1203.785491
0,1024,1208.638538
0.968359,36,1208.964087
0.97627,27,1209.044225
0.94375,64,1209.225365
0.793457,235,1210.361644
0.97627,27,1210.438743
0.97627,27,1210.740304
0.404102,678,1213.916469
0.97627,27,1213.997714
0.97627,27,1214.081434
0.97627,27,1214.383426
0.97627,27,1214.474977
0.97627,27,1214.556618
0.97627,27,1214.634966
0.97627,27,1214.712954
0.97627,27,1215.029879
0.97627,27,1215.110578
0.97627,27,1215.191261
0.97627,27,1215.274935
0.97627,27,1215.55193
0.97627,27,1215.658552
0.817187,208,1216.528392
0.97627,27,1216.81336
0.97627,27,1216.924483
0.97627,27,1217.005031
0.97627,27,1217.082116
0.97627,27,1217.159743
0.97627,27,1217.439971
0.97627,27,1217.534072
0.971875,32,1217.625491
0.97627,27,1217.702708
0.97627,27,1217.963129
0.97627,27,1218.077403
0.97627,27,1218.158171
0.925293,85,1218.628308
0.97627,27,1218.724605
0.97627,27,1218.801921
0.97627,27,1218.879556
0.97627,27,1218.95791
0.928809,81,1219.443298
0.97627,27,1219.526076
0.97627,27,1219.82451
0.97627,27,1219.954452
0.97627,27,1220.045253
0.97627,27,1220.134905
0.928809,81,1220.602195
0.97627,27,1220.680462
0.928809,81,1221.121833
0.97627,27,1221.209221
0.97627,27,1221.295981
0.97627,27,1221.374299
0.97627,27,1221.452127
0.816309,209,1222.518169
0.97627,27,1222.598696
0.975391,28,1222.872738
0.97627,27,1222.965484
0.97627,27,1223.045527
0.97627,27,1223.124885
0.97627,27,1223.201747
0.97627,27,1223.478693
0.97627,27,1223.585625
0.97627,27,1223.66461
0.97627,27,1223.741746
0.97627,27,1223.818949
0.97627,27,1224.111201
0.97627,27,1224.197669
0.97627,27,1224.294588
0.97627,27,1224.373595
0.97627,27,1224.46994
0.97627,27,1224.809947
0.97627,27,1224.89804
0.97627,27,1224.979817
0.97627,27,1225.061291
0.97627,27,1225.351979
0.97627,27,1225.474092
0.97627,27,1225.559923
0.97627,27,1225.638987
0.97627,27,1225.719122
0.97627,27,1225.996738
0.97627,27,1226.087702
0.97627,27,1226.169188
0.97627,27,1226.247805
0.843555,178,1227.162186
0.97627,27,1227.247927
0.97627,27,1227.330236
0.97627,27,1227.410359
0.932324,77,1227.886815
0.891895,123,1228.508797
0.97627,27,1228.590554
0.97627,27,1228.669422
0.97627,27,1228.762375
0.97627,27,1229.049584
0.97627,27,1229.1539
0.97627,27,1229.236279
0.97627,27,1229.31605
0.97627,27,1229.3947
0.97627,27,1229.67858
0.97627,27,1229.762339
0.97627,27,1229.839525
0.97627,27,1229.916844
0.97627,27,1230.180537
0.97627,27,1230.277707
0.97627,27,1230.359762
0.97627,27,1230.442561
0.97627,27,1230.526641
0.97627,27,1230.825647
0.97627,27,1230.916924
0.97627,27,1230.995993
0.97627,27,1231.07525
0.962207,43,1231.399403
0.97627,27,1231.503086
0.97627,27,1231.582809
0.97627,27,1231.66015
0.97627,27,1231.737566
0.97627,27,1232.025881
0.97627,27,1232.125489
0.97627,27,1232.205094
0.97627,27,1232.283321
0.97627,27,1232.361215
0.97627,27,1232.641694
0.97627,27,1232.733665
0.97627,27,1232.813284
0.97627,27,1232.892658
0.97627,27,1233.16153
0.97627,27,1233.260224
0.97627,27,1233.342678
0.97627,27,1233.434198
0.97627,27,1233.514304
0.97627,27,1233.783515
0.924414,86,1234.063494
0.97627,27,1234.142267
0.97627,27,1234.43825
0.97627,27,1234.524616
0.97627,27,1234.60469
0.97627,27,1234.683893
0.97627,27,1234.951924
0.975391,28,1235.076439
0.97627,27,1235.1612
0.97627,27,1235.242299
0.97627,27,1235.320268
0.97627,27,1235.600573
0.97627,27,1235.690706
0.97627,27,1235.769174
0.97627,27,1235.847149
0.97627,27,1235.924356
0.97627,27,1236.204967
0.97627,27,1236.30172
0.97627,27,1236.379871
0.97627,27,1236.457854
0.97627,27,1236.535608
0.97627,27,1236.832319
0.97627,27,1236.915831
0.97627,27,1236.994323
0.97627,27,1237.072202
0.97627,27,1237.332669
0.956934,49,1237.518445
0.797852,230,1238.621568
0.97627,27,1238.706236
0.97627,27,1238.783286
0.97627,27,1238.860221
0.97627,27,1239.137044
0.97627,27,1239.239954
0.97627,27,1239.319774
0.97627,27,1239.397807
0.97627,27,1239.476103
0.97627,27,1239.76282
0.97627,27,1239.847024
0.97627,27,1239.955253
0.97627,27,1240.037526
0.97627,27,1240.117205
0.97627,27,1240.420304
0.97627,27,1240.506743
0.97627,27,1240.584327
0.97627,27,1240.661275
0.97627,27,1240.922144
0.975391,28,1241.036715
0.97627,27,1241.119306
0.97627,27,1241.196275
0.97627,27,1241.274908
0.97627,27,1241.565319
0.975391,28,1241.664454
0.975391,28,1241.753581
0.975391,28,1241.835685
0.97627,27,1241.918379
0.97627,27,1242.228451
0.97627,27,1242.324299
0.97627,27,1242.404429
0.97627,27,1242.482248
0.97627,27,1242.559705
0,1024,1247.361987
0,1024,1252.18555
0,1024,1257.046624
0.14834,969,1261.772296
0.925293,85,1262.23031
0.97627,27,1262.317371
0.94375,64,1262.501585
0.97627,27,1262.776206
0.97627,27,1262.856364
0.917383,94,1263.333631
0.972754,31,1263.43029
0.97627,27,1263.508372
0.97627,27,1263.585073
0.939355,69,1264.009634
0.97627,27,1264.088465
0.97627,27,1264.16764
0.97627,27,1264.247242
0.97627,27,1264.554123
0.975391,28,1264.659971
0.97627,27,1264.73725
0.97627,27,1264.815053
0.97627,27,1264.891814
0.97627,27,1265.182154
0.97627,27,1265.268486
0.97627,27,1265.346421
0.97627,27,1265.427212
0.97627,27,1265.695455
0.97627,27,1265.790516
0.97627,27,1265.894079
0.97627,27,1265.997734
0.904199,109,1266.55536
0.92793,82,1267.025939
0.97627,27,1267.10692
0.97627,27,1267.18413
0.97627,27,1267.260859
0.97627,27,1267.553034
0.969238,35,1267.705007
0.97627,27,1267.791882
0.97627,27,1267.874758
0.97627,27,1267.954185
0.97627,27,1268.251562
0.97627,27,1268.334633
0.975391,28,1268.41877
0.97627,27,1268.500584
0.97627,27,1268.5816
0.97627,27,1268.893399
0.97627,27,1268.983583
0.97627,27,1269.063472
0.97627,27,1269.143
0.975391,28,1269.415697
0.97627,27,1269.516791
0.97627,27,1269.596874
0.97627,27,1269.676701
0.97627,27,1269.757511
0.97627,27,1270.04031
0.97627,27,1270.144277
0.97627,27,1270.224181
0.97627,27,1270.31164
0.97627,27,1270.393826
0.97627,27,1270.704978
0.97627,27,1270.787117
0.975391,28,1270.868552
0.97627,27,1270.947064
0.97627,27,1271.209781
0.97627,27,1271.328876
0.964844,40,1271.448762
0.97627,27,1271.526428
0.97627,27,1271.60435
0.97627,27,1271.876755
0.97627,27,1271.958654
0.97627,27,1272.036867
0.97627,27,1272.114771
0.97627,27,1272.387343
0.97627,27,1272.489542
0.97627,27,1272.569635
0.97627,27,1272.647322
0.97627,27,1272.725091
0.97627,27,1272.997571
0.97627,27,1273.101292
0.975391,28,1273.182821
0.97627,27,1273.260127
0.975391,28,1273.340473
0.97627,27,1273.629834
0.97627,27,1273.721689
0.97627,27,1273.799696
0.97627,27,1273.877556
0.97627,27,1273.95529
0.966602,38,1274.29407
0.975391,28,1274.377429
0,1024,1279.259651
0,1024,1284.077844
0.174707,939,1288.434594
0.954297,52,1288.788043
0.97627,27,1288.866466
0.698535,343,1290.575621
0.540332,523,1293.047201
0.97627,27,1293.134437
0.97627,27,1293.2132
0.883105,133,1293.839802
0.97627,27,1293.92474
0.97627,27,1294.262522
0.97627,27,1294.361837
0.97627,27,1294.44169
0.97627,27,1294.51947
0.97627,27,1294.597321
0.97627,27,1294.888131
0.97627,27,1294.979819
0.97627,27,1295.058568
0.97627,27,1295.138762
0.97627,27,1295.218421
0.971875,32,1295.534426
0.964844,40,1295.652311
0.975391,28,1295.732525
0.97627,27,1295.809716
0.97627,27,1296.114614
0.975391,28,1296.205769
0.97627,27,1296.292394
0.97627,27,1296.370897
0.97627,27,1296.641326
0.975391,28,1296.752189
0.975391,28,1296.834937
0.97627,27,1296.936247
0.97627,27,1297.024253
0.975391,28,1297.321741
0.92793,82,1297.582053
0.922656,88,1298.058384
0.97627,27,1298.136739
0.97627,27,1298.215272
0.97627,27,1298.499091
0.97627,27,1298.598509
0.97627,27,1298.678483
0.975391,28,1298.758578
0.975391,28,1298.839376
0.97627,27,1299.131098
0.97627,27,1299.221345
0.97627,27,1299.30057
0.97627,27,1299.378532
0.97627,27,1299.456807
0.97627,27,1299.770078
0.97627,27,1299.856591
0.97627,27,1299.936841
0.97627,27,1300.016293
0.97627,27,1300.307914
0.97627,27,1300.418015
0.97627,27,1300.501999
0.97627,27,1300.58062
0.97627,27,1300.659508
0.97627,27,1300.951969
0.97627,27,1301.053863
0.97627,27,1301.133683
0.97627,27,1301.212097
0.97627,27,1301.290045
0.97627,27,1301.585398
0.97627,27,1301.67485
0.97627,27,1301.752214
0.97627,27,1301.829353
0.97627,27,1302.092639
0.97627,27,1302.204797
0.975391,28,1302.291101
0.97627,27,1302.369269
0.97627,27,1302.456035
0.97627,27,1302.734931
0.97627,27,1302.832442
0.97627,27,1302.913746
0.97627,27,1302.994326
0.97627,27,1303.073143
0.930566,79,1303.5424
0.97627,27,1303.620211
0.97627,27,1303.696543
0.97627,27,1303.985692
0.964844,40,1304.110737
0.97627,27,1304.189598
0.97627,27,1304.27085
0.965723,39,1304.617241
0.905957,107,1305.133949
0.97627,27,1305.253452
0.97627,27,1305.335576
0.950781,56,1305.498732
0.97627,27,1305.787349
0.97627,27,1305.888944
0.97627,27,1305.967685
0.97627,27,1306.049259
0.97627,27,1306.127984
0.796094,232,1307.257604
0.97627,27,1307.335741
0.97627,27,1307.635515
0.97627,27,1307.721408
0.97627,27,1307.798681
0.97627,27,1307.876886
0.97627,27,1308.136686
0.97627,27,1308.2359
0.97627,27,1308.333315
0.965723,39,1308.45169
0.97627,27,1308.528942
0.975391,28,1308.830644
0.97627,27,1308.91197
0.97627,27,1308.989712
0.975391,28,1309.070749
0.97627,27,1309.340729
0.97627,27,1309.457136
0.975391,28,1309.545379
0.975391,28,1309.626093
0.97627,27,1309.704241
0.97627,27,1309.985916
0.97627,27,1310.073229
0.97627,27,1310.153752
0.975391,28,1310.235367
0.97627,27,1310.31145
0.975391,28,1310.609872
0.97627,27,1310.694439
0.97627,27,1310.772274
0.97627,27,1310.849559
0.97627,27,1311.112558
0.97627,27,1311.226167
0.97627,27,1311.317871
0.97627,27,1311.400964
0.97627,27,1311.482236
0.97627,27,1311.762446
0.969238,35,1311.90394
0.97627,27,1311.982836
0.97627,27,1312.060687
0.97627,27,1312.148607
0.928809,81,1312.61175
0.97627,27,1312.702013
0.972754,31,1312.991634
0.97627,27,1313.093254
0.97627,27,1313.174919
0.97627,27,1313.258061
0.97627,27,1313.340506
0.97627,27,1313.642037
0.97627,27,1313.729736
0.97627,27,1313.806378
0.97627,27,1313.883383
0.97627,27,1313.960699
0.97627,27,1314.257928
0.97627,27,1314.350183
0.97627,27,1314.429174
0.975391,28,1314.509201
0.97627,27,1314.771769
0.97627,27,1314.881769
0.92793,82,1315.123138
0.975391,28,1315.406431
0.97627,27,1315.518426
0.97627,27,1315.603924
0.97627,27,1315.681437
0.97627,27,1315.759471
0.97627,27,1316.053168
0.975391,28,1316.146473
0.975391,28,1316.226255
0.97627,27,1316.303339
0.97627,27,1316.570693
0.97627,27,1316.686014
0.97627,27,1316.767629
0.97627,27,1316.844214
0.97627,27,1316.9205
0.975391,28,1317.205857
0.97627,27,1317.310453
0.97627,27,1317.387758
0.975391,28,1317.468
0.975391,28,1317.547889
0.975391,28,1317.829569
0.975391,28,1317.91759
0.975391,28,1317.996588
0.97627,27,1318.072717
0.975391,28,1318.343336
0.97627,27,1318.451205
0.975391,28,1318.535132
0.97627,27,1318.612657
0.975391,28,1318.692115
0.975391,28,1318.967003
0.975391,28,1319.053225
0.97627,27,1319.131223
0.97627,27,1319.208324
0.97627,27,1319.284492
0.97627,27,1319.575582
0.91123,101,1319.880551
0.97627,27,1320.167449
0.97627,27,1320.249232
0.61416,439,1322.27221
0.97627,27,1322.542813
0.880469,136,1323.191413
0.97627,27,1323.308766
0.97627,27,1323.397774
0.97627,27,1323.477076
0.968359,36,1323.580303
0.964844,40,1323.899146
0.97627,27,1323.981278
0.97627,27,1324.059456
0.738086,298,1325.568304
0.97627,27,1325.679726
0.97627,27,1325.762605
0.965723,39,1325.888667
0.97627,27,1325.969085
0.97627,27,1326.280144
0.862012,157,1326.989521
0.97627,27,1327.066569
0.97627,27,1327.143661
0.97627,27,1327.426962
0.97627,27,1327.514776
0.968359,36,1327.622343
0.962207,43,1327.746138
0.968359,36,1328.080416
0.97627,27,1328.16328
0.97627,27,1328.241048
0.97627,27,1328.322409
0.97627,27,1328.585171
0.97627,27,1328.696342
0.97627,27,1328.775655
0.97627,27,1328.852605
0.975391,28,1328.930642
0.97627,27,1329.20907
0.97627,27,1329.302582
0.97627,27,1329.390522
0.97627,27,1329.472461
0.97627,27,1329.555697
0.97627,27,1329.854664
0.97627,27,1329.941803
0.97627,27,1330.021418
0.97627,27,1330.099419
0.975391,28,1330.180982
0.97627,27,1330.478629
0.97627,27,1330.566385
0.97627,27,1330.64329
0.97627,27,1330.720501
0.97627,27,1330.991994
0.97627,27,1331.103269
0.97627,27,1331.184335
0.969238,35,1331.286223
0.97627,27,1331.367306
0.97627,27,1331.66702
0.97627,27,1331.761728
0.97627,27,1331.842421
0.97627,27,1331.920176
0.97627,27,1331.99697
0.97627,27,1332.28343
0.97627,27,1332.373646
0.97627,27,1332.450069
0.97627,27,1332.526041
0.97627,27,1332.793508
0.975391,28,1332.899509
0.97627,27,1332.981266
0.97627,27,1333.056889
0.97627,27,1333.133158
0.975391,28,1333.40418
0.975391,28,1333.489638
0.970996,33,1333.590347
0.974512,29,1333.676487
0.975391,28,1333.960242
0.975391,28,1334.067789
0.975391,28,1334.152705
0.975391,28,1334.236172
0.975391,28,1334.31723
0.975391,28,1334.603287
0.975391,28,1334.693217
0.975391,28,1334.778393
0.975391,28,1334.858753
0.975391,28,1335.158447
0.975391,28,1335.286921
0.975391,28,1335.371568
0.975391,28,1335.456221
0.975391,28,1335.539397
0.97627,27,1335.818444
0.975391,28,1335.907268
0.975391,28,1335.987695
0.975391,28,1336.067089
0.975391,28,1336.147447
0.97627,27,1336.424421
0.97627,27,1336.506518
0.975391,28,1336.586643
0.975391,28,1336.666247
0.975391,28,1336.951854
0.97627,27,1337.055099
0.97627,27,1337.133708
0.97627,27,1337.212641
0.975391,28,1337.295066
0.975391,28,1337.590327
0.97627,27,1337.693269
0.97627,27,1337.770734
0.975391,28,1337.850402
0.975391,28,1337.929485
0.975391,28,1338.213624
0.975391,28,1338.296082
0.975391,28,1338.375741
0.97627,27,1338.452363
0.975391,28,1338.731724
0.975391,28,1338.840047
0.975391,28,1338.925526
0.97627,27,1339.00532
0.97627,27,1339.087686
0.97627,27,1339.386143
0.975391,28,1339.490497
0.975391,28,1339.574025
0.97627,27,1339.659158
0.975391,28,1339.935869
0.975391,28,1340.05631
0.975391,28,1340.144595
0.975391,28,1340.224362
0.97627,27,1340.301138
0.963086,42,1340.642708
0.975391,28,1340.754128
0.975391,28,1340.840467
0.97627,27,1340.918489
0.975391,28,1341.218472
0.975391,28,1341.324154
0.975391,28,1341.407807
0.975391,28,1341.487314
0.975391,28,1341.567889
0.97627,27,1341.871655
0.975391,28,1341.971549
0.97627,27,1342.04915
0.975391,28,1342.129333
0.97627,27,1342.393006
0.97627,27,1342.502594
0.97627,27,1342.586838
0.97627,27,1342.665665
0.97627,27,1342.746547
0.97627,27,1343.04388
0.97627,27,1343.143306
0.954297,52,1343.294982
0.954297,52,1343.645787
0.97627,27,1343.744331
0.97627,27,1343.821222
0.97627,27,1343.898144
0.97627,27,1343.975947
0.97627,27,1344.253108
0.97627,27,1344.341069
0.97627,27,1344.417861
0.97627,27,1344.492698
0.975391,28,1344.573177
0.97627,27,1344.856366
0.97627,27,1344.945171
0.97627,27,1345.023545
0.97627,27,1345.101275
0.97627,27,1345.373389
0.928809,81,1345.63039
0.97627,27,1345.709353
0.97627,27,1345.991941
0.866406,152,1346.657454
0.97627,27,1346.735898
0.97627,27,1346.814314
0.971875,32,1346.907324
0.97627,27,1347.18907
0.97627,27,1347.272031
0.975391,28,1347.35731
0.97627,27,1347.437006
0.97627,27,1347.70956
0.928809,81,1347.991895
0.97627,27,1348.070542
0.97627,27,1348.340448
0.920898,90,1348.629499
0.97627,27,1348.713724
0.97627,27,1349.017537
0.97627,27,1349.112396
0.97627,27,1349.201472
0.97627,27,1349.314054
0.97627,27,1349.589252
0.97627,27,1349.677304
0.97627,27,1349.760056
0.92002,91,1350.261577
0.97627,27,1350.345943
0.97627,27,1350.424951
0.97627,27,1350.50233
0.97627,27,1350.766791
0.97627,27,1350.864232
0.97627,27,1350.947146
0.97627,27,1351.02391
0.97627,27,1351.100827
0.97627,27,1351.381356
0.97627,27,1351.468651
0.97627,27,1351.547638
0.97627,27,1351.625041
0.975391,28,1351.708432
