# {"t_start": 1587156822.1402884, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1493.635355
0.847949,173,1494.408686
0.97627,27,1494.486598
0.934961,74,1494.91675
0.891016,124,1495.517271
0.968359,36,1495.634709
0.97627,27,1495.712008
0.97627,27,1495.789468
0.97627,27,1496.057065
0.97627,27,1496.17055
0.97627,27,1496.252841
0.97627,27,1496.330572
0.97627,27,1496.408555
0.97627,27,1496.688632
0.97627,27,1496.791065
0.972754,31,1496.883578
0.97627,27,1496.962402
0.97627,27,1497.04399
0.97627,27,1497.327274
0.97627,27,1497.424135
0.97627,27,1497.500335
0.97627,27,1497.578236
0.97627,27,1497.846176
0.97627,27,1497.945953
0.97627,27,1498.027328
0.97627,27,1498.106457
0.97627,27,1498.189995
0.97627,27,1498.465995
0.975391,28,1498.575392
0.97627,27,1498.653039
0.97627,27,1498.730779
0.97627,27,1498.808235
0.975391,28,1499.098692
0.975391,28,1499.183882
0.97627,27,1499.265574
0.97627,27,1499.344645
0.975391,28,1499.615081
0.97627,27,1499.734317
0.971875,32,1499.831302
0.97627,27,1499.910321
0.97627,27,1499.988196
0.927051,83,1500.472452
0.919141,92,1500.953539
0.579004,479,1503.087944
0.468262,605,1506.025215
0.97627,27,1506.105374
0,1024,1511.016648
0,1024,1515.777658
0,1024,1520.581243
0.97627,27,1520.866235
0,1024,1525.703223
0,1024,1530.58876
0,1024,1535.422659
0,1024,1540.231764
0.711719,328,1541.65757
0.974512,29,1541.740429
0.97627,27,1542.030566
0.97627,27,1542.143542
0.961328,44,1542.27493
0.97627,27,1542.354312
0.97627,27,1542.630828
0.97627,27,1542.714159
0.97627,27,1542.793178
0.975391,28,1542.873351
0.97627,27,1542.949814
0.97627,27,1543.237878
0.97627,27,1543.317436
0.97627,27,1543.394315
0.97627,27,1543.471948
0.97627,27,1543.742648
0.97627,27,1543.852756
0.97627,27,1543.937583
0.975391,28,1544.017041
0.97627,27,1544.095662
0.975391,28,1544.382466
0.975391,28,1544.486572
0.975391,28,1544.57042
0.97627,27,1544.650709
0.97627,27,1544.729144
0,1024,1549.465244
0,1024,1554.254712
0.434863,643,1557.269496
0.975391,28,1557.595964
0.92793,82,1557.845237
0.97627,27,1558.14052
0.97627,27,1558.258481
0.97627,27,1558.344025
0.975391,28,1558.441621
0.974512,29,1558.538001
0.97627,27,1558.832783
0.97627,27,1558.931066
0.875195,142,1559.561378
0.975391,28,1559.641075
0.97627,27,1559.718541
0.975391,28,1560.014773
0.97627,27,1560.101947
0.97627,27,1560.182073
0.97627,27,1560.259008
0.923535,87,1560.742467
0.975391,28,1560.824748
0.975391,28,1560.903976
0.975391,28,1561.187043
0.97627,27,1561.284126
0.97627,27,1561.36417
0.97627,27,1561.441527
0.973633,30,1561.527327
0.97627,27,1561.832883
0.97627,27,1561.922177
0.97627,27,1562.002888
0.975391,28,1562.086817
0.975391,28,1562.356668
0.975391,28,1562.482727
0.973633,30,1562.577447
0.975391,28,1562.659432
0.974512,29,1562.74406
0.975391,28,1563.037296
0.975391,28,1563.138066
0.975391,28,1563.222113
0.97627,27,1563.299012
0.973633,30,1563.56599
0.975391,28,1563.656875
0.97627,27,1563.736371
0.97627,27,1563.813457
0.97627,27,1563.889649
0.975391,28,1564.178833
0.975391,28,1564.289397
0.97627,27,1564.369836
0.975391,28,1564.458743
0.975391,28,1564.546793
0.97627,27,1564.836746
0.97627,27,1564.931585
0.975391,28,1565.011042
0.975391,28,1565.089216
0.975391,28,1565.354546
0.975391,28,1565.463839
0.975391,28,1565.545637
0.975391,28,1565.625674
0.975391,28,1565.706366
0.975391,28,1566.004292
0.97627,27,1566.111332
0.975391,28,1566.199013
0.975391,28,1566.294705
0.975391,28,1566.383871
0.975391,28,1566.69302
0.975391,28,1566.782382
0.97627,27,1566.86145
0.97627,27,1566.954037
0.97627,27,1567.225085
0.975391,28,1567.339837
0.975391,28,1567.425588
0.975391,28,1567.506593
0.975391,28,1567.587945
0.974512,29,1567.878144
0.975391,28,1567.975528
0.974512,29,1568.058698
0.975391,28,1568.138732
0.974512,29,1568.429291
0.975391,28,1568.538823
0.97627,27,1568.618387
0.97627,27,1568.696378
0.97627,27,1568.773751
0.97627,27,1569.062407
0.97627,27,1569.144255
0.975391,28,1569.226719
0.974512,29,1569.31217
0.97627,27,1569.391264
0.975391,28,1569.688077
0.975391,28,1569.77485
0.97627,27,1569.853081
0.97627,27,1569.933573
0.975391,28,1570.218375
0.974512,29,1570.321945
0.975391,28,1570.402925
0.975391,28,1570.482024
0.974512,29,1570.565964
0.975391,28,1570.865169
0.975391,28,1570.950193
0.974512,29,1571.03472
0.975391,28,1571.116892
0.975391,28,1571.386186
0.975391,28,1571.493835
0.97627,27,1571.574883
0.97627,27,1571.652958
0.97627,27,1571.731472
0.97627,27,1572.01626
0.975391,28,1572.102246
0.975391,28,1572.185254
0.97627,27,1572.264622
0.97627,27,1572.342823
0.975391,28,1572.650685
0.975391,28,1572.744085
0.97627,27,1572.82125
0.975391,28,1572.901133
0.97627,27,1573.164458
0.97627,27,1573.247662
0.97627,27,1573.328365
0.97627,27,1573.406703
0.97627,27,1573.490993
0.97627,27,1573.771323
0.970996,33,1573.872579
0.97627,27,1573.952657
0.97627,27,1574.033846
0.97627,27,1574.109914
0.97627,27,1574.413754
0.97627,27,1574.503143
0.97627,27,1574.586791
0.97627,27,1574.667917
0.972754,31,1574.953905
0.97627,27,1575.055414
0.97627,27,1575.137877
0.972754,31,1575.22838
0.97627,27,1575.307619
0.97627,27,1575.58651
0.97627,27,1575.668666
0.97627,27,1575.747592
0.97627,27,1575.825461
0.975391,28,1576.096501
0.975391,28,1576.213747
0.97627,27,1576.293186
0.975391,28,1576.373374
0.975391,28,1576.453544
0.97627,27,1576.731708
0.97627,27,1576.824157
0.97627,27,1576.905564
0.97627,27,1576.984341
0.97627,27,1577.061221
0.97627,27,1577.350389
0.975391,28,1577.449525
0.97627,27,1577.529075
0.975391,28,1577.609981
0.97627,27,1577.875499
0.97627,27,1577.98883
0.97627,27,1578.080162
0.97627,27,1578.1601
0.97627,27,1578.241841
0.97627,27,1578.522765
0.975391,28,1578.640012
0.97627,27,1578.72693
0.975391,28,1578.808176
0.97627,27,1578.885323
0.97627,27,1579.173547
0.975391,28,1579.2827
0.97627,27,1579.361041
0.97627,27,1579.438164
0.97627,27,1579.517501
0.97627,27,1579.821026
0.97627,27,1579.912526
0.97627,27,1579.989362
0.97627,27,1580.066169
0.925293,85,1580.531073
0.975391,28,1580.617251
0.975391,28,1580.697887
0.975391,28,1580.987572
0.97627,27,1581.077577
0.975391,28,1581.159242
0.975391,28,1581.24286
0.975391,28,1581.511405
0.975391,28,1581.639985
0.97627,27,1581.727146
0.97627,27,1581.806273
0.975391,28,1581.89337
0.975391,28,1582.176215
0.97627,27,1582.278426
0.97627,27,1582.374462
0.975391,28,1582.49917
0.975391,28,1582.580502
0.975391,28,1582.876992
0.975391,28,1582.966128
0.97627,27,1583.043915
0.975391,28,1583.124958
0.97627,27,1583.392389
0.97627,27,1583.509263
0.975391,28,1583.596223
0.97627,27,1583.67575
0.96748,37,1583.785277
0.975391,28,1584.066552
0.975391,28,1584.188689
0.975391,28,1584.281425
0.975391,28,1584.36367
0.975391,28,1584.660208
0.975391,28,1584.778203
0.975391,28,1584.860895
0.97627,27,1584.937918
0.975391,28,1585.018103
0.975391,28,1585.314765
0.975391,28,1585.414199
0.97627,27,1585.496443
0.975391,28,1585.580677
0.97627,27,1585.664625
0.97627,27,1585.986163
0.975391,28,1586.075788
0.975391,28,1586.156919
0.97627,27,1586.235167
0.97627,27,1586.530582
0.974512,29,1586.63228
0.97627,27,1586.713757
0.97627,27,1586.792119
0.975391,28,1586.874821
0.975391,28,1587.163841
0.97627,27,1587.254852
0.975391,28,1587.336477
0.975391,28,1587.416907
0.975391,28,1587.685618
0.97627,27,1587.781153
0.975391,28,1587.866031
0.975391,28,1587.946243
0.975391,28,1588.031005
0.97627,27,1588.316445
0.97627,27,1588.424074
0.975391,28,1588.507498
0.97627,27,1588.586005
0.975391,28,1588.667586
0.97627,27,1588.96655
0.97627,27,1589.053524
0.97627,27,1589.13007
0.97627,27,1589.208517
0.97627,27,1589.476791
0.975391,28,1589.590449
0.975391,28,1589.674389
0.97627,27,1589.751908
0.97627,27,1589.829571
0.97627,27,1590.109099
0.97627,27,1590.204663
0.97627,27,1590.28138
0.97627,27,1590.358353
0.97627,27,1590.434566
0.975391,28,1590.728014
0.97627,27,1590.822272
0.97627,27,1590.90109
0.97627,27,1590.979019
0.97627,27,1591.057266
0.97627,27,1591.357411
0.97627,27,1591.441741
0.97627,27,1591.519549
0.974512,29,1591.603102
0.97627,27,1591.886846
0.97627,27,1592.000917
0.975391,28,1592.085173
0.97627,27,1592.177171
0.97627,27,1592.274863
0.97627,27,1592.570137
0.97627,27,1592.652911
0.974512,29,1592.738554
0.97627,27,1592.821748
0.97627,27,1592.899188
0.97627,27,1593.167241
0.975391,28,1593.254017
0.97627,27,1593.33279
0.97627,27,1593.413494
0.97627,27,1593.690796
0.97627,27,1593.80257
0.975391,28,1593.888765
0.97627,27,1593.967922
0.97627,27,1594.04813
0.812793,213,1595.117919
0.779395,251,1596.349466
0.97627,27,1596.427766
0.930566,79,1596.880715
0.97627,27,1596.958433
0.750391,284,1598.277193
0.975391,28,1598.358663
0.97627,27,1598.66678
0.97627,27,1598.757801
0.97627,27,1598.836027
0.97627,27,1598.914078
0.97627,27,1599.189275
0.97627,27,1599.299428
0.97627,27,1599.379677
0.97627,27,1599.456847
0.975391,28,1599.536773
0.97627,27,1599.820904
0.97627,27,1599.905447
0.97627,27,1599.984592
0.97627,27,1600.063208
0.972754,31,1600.155912
0.876953,140,1601.023789
0.97627,27,1601.12838
0.964844,40,1601.246927
0.97627,27,1601.325488
0.974512,29,1601.602465
0.97627,27,1601.688863
0.97627,27,1601.770676
0.961328,44,1601.904126
0.87959,137,1602.549139
0.97627,27,1602.851904
0.97627,27,1602.956308
0.916504,95,1603.428921
0.97627,27,1603.535996
0.97627,27,1603.622319
0.97627,27,1603.703116
0.97627,27,1603.782515
0.97627,27,1604.076001
0.97627,27,1604.178555
0.97627,27,1604.257631
0.97627,27,1604.332749
0.97627,27,1604.408886
0.97627,27,1604.701866
0.97627,27,1604.789531
0.97627,27,1604.867529
0.97627,27,1604.944456
0.97627,27,1605.023508
0.974512,29,1605.34132
0.97627,27,1605.428014
0.97627,27,1605.508422
0.97627,27,1605.590654
0.97627,27,1605.875032
0.97627,27,1605.988619
0.97627,27,1606.071082
0.97627,27,1606.149737
0.97627,27,1606.229259
0.97627,27,1606.525569
0.97627,27,1606.616505
0.97627,27,1606.69505
0.97627,27,1606.775512
0.97627,27,1606.856662
0.97627,27,1607.155719
0.97627,27,1607.241974
0.97627,27,1607.320654
0.97627,27,1607.401562
0.97627,27,1607.681504
0.97627,27,1607.808556
0.95166,55,1607.982726
0.97627,27,1608.061759
0.97627,27,1608.331875
0.97627,27,1608.433168
0.97627,27,1608.539291
0.97627,27,1608.61774
0.97627,27,1608.69438
0.97627,27,1608.972161
0.97627,27,1609.067612
0.97627,27,1609.144435
0.97627,27,1609.219569
0.97627,27,1609.292958
0.97627,27,1609.606734
0.975391,28,1609.732039
0.97627,27,1609.821491
0.97627,27,1609.902118
0.97627,27,1610.17954
0.97627,27,1610.296958
0.97627,27,1610.379394
0.97627,27,1610.457223
0.97627,27,1610.53454
0.97627,27,1610.805444
0.975391,28,1610.900115
0.97627,27,1610.977635
0.975391,28,1611.056557
0.975391,28,1611.137773
0.975391,28,1611.438454
0.97627,27,1611.524498
0.97627,27,1611.603159
0.975391,28,1611.684582
0.97627,27,1611.967038
0.975391,28,1612.07816
0.97627,27,1612.156799
0.97627,27,1612.233879
0.97627,27,1612.310507
0.97627,27,1612.598162
0.97627,27,1612.696382
0.975391,28,1612.777109
0.975391,28,1612.856158
0.975391,28,1612.941085
0.97627,27,1613.239033
0.97627,27,1613.327732
0.975391,28,1613.407916
0.97627,27,1613.483784
0.97627,27,1613.748518
0.926172,84,1614.03527
0.975391,28,1614.115701
0.975391,28,1614.409892
0.97627,27,1614.504184
0.97627,27,1614.582636
0.975391,28,1614.662614
0.975391,28,1614.742593
0.97627,27,1615.037175
0.975391,28,1615.12686
0.974512,29,1615.209501
0.975391,28,1615.289352
0.975391,28,1615.565207
0.975391,28,1615.67641
0.97627,27,1615.75598
0.97627,27,1615.83384
0.975391,28,1615.913271
0.975391,28,1616.208616
0.975391,28,1616.31364
0.97627,27,1616.391854
0.97627,27,1616.468529
0.975391,28,1616.735518
0.97627,27,1616.846003
0.97627,27,1616.928151
0.97627,27,1617.006588
0.975391,28,1617.091723
0.97627,27,1617.37914
0.97627,27,1617.485926
0.934082,75,1617.709727
0.97627,27,1617.994708
0.97627,27,1618.102956
0.97627,27,1618.182155
0.927051,83,1618.610252
0.97627,27,1618.693354
0.97627,27,1618.773194
0.97627,27,1618.853517
0.97627,27,1618.931009
0.975391,28,1619.225859
0.97627,27,1619.30693
0.97627,27,1619.383877
0.97627,27,1619.461895
0.97627,27,1619.729004
0.97627,27,1619.845742
0.97627,27,1619.929615
0.97627,27,1620.009413
0.97627,27,1620.088292
0.97627,27,1620.376845
0.97627,27,1620.484631
0.97627,27,1620.568062
0.97627,27,1620.653937
0.97627,27,1620.732778
0.975391,28,1621.038093
0.97627,27,1621.130558
0.97627,27,1621.20848
0.97627,27,1621.293013
0.97627,27,1621.567678
0.97627,27,1621.673108
0.97627,27,1621.754096
0.975391,28,1621.837885
0.975391,28,1621.918987
0.97627,27,1622.20219
0.97627,27,1622.307811
0.97627,27,1622.386104
0.97627,27,1622.464041
0.97627,27,1622.541348
0.97627,27,1622.82975
0.975391,28,1622.923481
0.97627,27,1623.000492
0.97627,27,1623.080567
0.97627,27,1623.158484
0.97627,27,1623.460078
0.97627,27,1623.546184
0.970117,34,1623.645607
0.975391,28,1623.726191
0.97627,27,1623.993018
0.975391,28,1624.100784
0.97627,27,1624.178967
0.97627,27,1624.253297
0.97627,27,1624.329469
0.97627,27,1624.625119
0.975391,28,1624.712198
0.97627,27,1624.792753
0.975391,28,1624.873741
0.97627,27,1625.146139
0.97627,27,1625.254976
0.975391,28,1625.33782
0.97627,27,1625.416016
0.97627,27,1625.493941
0.975391,28,1625.77757
0.97627,27,1625.885717
0.975391,28,1625.970048
0.97627,27,1626.047096
0.97627,27,1626.123025
0.975391,28,1626.427745
0.97627,27,1626.517409
0.971875,32,1626.630719
0.97627,27,1626.714279
0.97627,27,1626.99134
0.97627,27,1627.098869
0.97627,27,1627.178214
0.97627,27,1627.256425
0.912988,99,1627.776066
0.97627,27,1627.856265
0.97627,27,1627.935387
0.97627,27,1628.218026
0.930566,79,1628.480145
0.97627,27,1628.558781
0.97627,27,1628.881135
0.97627,27,1628.978489
0.97627,27,1629.057911
0.97627,27,1629.136324
0.97627,27,1629.216182
0.97627,27,1629.525529
0.975391,28,1629.627618
0.97627,27,1629.712249
0.97627,27,1629.794194
0.928809,81,1630.272945
0.975391,28,1630.352738
0.97627,27,1630.429346
0.97627,27,1630.710004
0.97627,27,1630.814456
0.97627,27,1630.89555
0.97627,27,1630.977378
0.97627,27,1631.059218
0.975391,28,1631.367132
0.97627,27,1631.45856
0.97627,27,1631.535657
0.97627,27,1631.611841
0.97627,27,1631.877956
0.97627,27,1631.97337
0.97627,27,1632.056636
0.97627,27,1632.134764
0.97627,27,1632.218722
0.97627,27,1632.497572
0.97627,27,1632.600119
0.97627,27,1632.677969
0.97627,27,1632.75444
0.97627,27,1632.830905
0.97627,27,1633.114737
0.97627,27,1633.212458
0.97627,27,1633.290292
0.97627,27,1633.366434
0.97627,27,1633.443262
0.975391,28,1633.749833
0.97627,27,1633.836551
0.97627,27,1633.916701
0.97627,27,1633.997652
0.876953,140,1634.62492
0.97627,27,1634.914325
0.97627,27,1635.026136
0.97627,27,1635.117761
0.97627,27,1635.200148
0.97627,27,1635.277548
0.975391,28,1635.580148
0.97627,27,1635.667023
0.975391,28,1635.746939
0.97627,27,1635.825429
0.97627,27,1636.105942
0.975391,28,1636.208032
0.97627,27,1636.293247
0.97627,27,1636.37177
0.97627,27,1636.448546
0.97627,27,1636.725136
0.97627,27,1636.808206
0.97627,27,1636.904579
0.97627,27,1637.003392
0.975391,28,1637.084285
0.97627,27,1637.386093
0.97627,27,1637.475301
0.975391,28,1637.555583
0.97627,27,1637.635618
0.975391,28,1637.899981
0.97627,27,1638.014225
0.97627,27,1638.097059
0.975391,28,1638.184309
0.975391,28,1638.267335
0.97627,27,1638.563154
0.97627,27,1638.67061
0.975391,28,1638.752347
0.97627,27,1638.830936
0.97627,27,1638.909756
0.97627,27,1639.199886
0.97627,27,1639.29482
0.968359,36,1639.400096
0.97627,27,1639.477539
0.97627,27,1639.752678
0.97627,27,1639.840533
0.97627,27,1639.920788
0.97627,27,1639.998024
0.97627,27,1640.075536
0.97627,27,1640.363016
0.975391,28,1640.455884
0.97627,27,1640.531841
0.97627,27,1640.608123
0.974512,29,1640.691162
0.97627,27,1640.982246
0.97627,27,1641.069618
0.97627,27,1641.148787
0.97627,27,1641.227515
0.97627,27,1641.51318
0.97627,27,1641.626285
0.97627,27,1641.709214
0.97627,27,1641.788644
0.97627,27,1641.867386
0.97627,27,1642.148566
0.97627,27,1642.247928
0.975391,28,1642.32908
0.97627,27,1642.408452
0.97627,27,1642.487301
0.97627,27,1642.778577
0.97627,27,1642.878754
0.97627,27,1642.956202
0.97627,27,1643.033297
0.97627,27,1643.295677
0.97627,27,1643.411799
0.97627,27,1643.501013
0.97627,27,1643.582346
0.97627,27,1643.677541
0.97627,27,1643.966745
0.958691,47,1644.137153
0.955176,51,1644.288075
0.97627,27,1644.559671
0.97627,27,1644.666623
0.97627,27,1644.74655
0.972754,31,1644.83536
0.97627,27,1644.912688
0.97627,27,1645.197577
0.928809,81,1645.453214
0.97627,27,1645.53101
0.97627,27,1645.842541
0.97627,27,1645.930819
0.97627,27,1646.010612
0.97627,27,1646.09286
0.97627,27,1646.367145
0.97627,27,1646.490491
0.97627,27,1646.572587
0.975391,28,1646.653813
0.97627,27,1646.732563
0.97627,27,1647.007744
0.97627,27,1647.114737
0.97627,27,1647.194157
0.97627,27,1647.277069
0.975391,28,1647.366804
0.97627,27,1647.65743
0.97627,27,1647.750441
0.97627,27,1647.838654
0.97627,27,1647.932417
0.97627,27,1648.01036
0.97627,27,1648.312677
0.506055,562,1650.880803
0.97627,27,1650.958938
0.97627,27,1651.220267
0.97627,27,1651.335608
0.97627,27,1651.417868
0.97627,27,1651.497144
0.97627,27,1651.576772
0.97627,27,1651.859629
0.97627,27,1651.963841
0.97627,27,1652.050681
0.97627,27,1652.129143
0.97627,27,1652.20944
0.97627,27,1652.491703
0.97627,27,1652.595234
0.97627,27,1652.674006
0.97627,27,1652.752161
0.97627,27,1652.829375
0.97627,27,1653.118382
0.97627,27,1653.199651
0.97627,27,1653.273172
0.97627,27,1653.345757
0.97627,27,1653.611838
0.97627,27,1653.720536
0.97627,27,1653.81308
0.97627,27,1653.894698
0.97627,27,1653.971705
0.969238,35,1654.286151
0.97627,27,1654.382235
0.97627,27,1654.461388
0.97627,27,1654.54236
0.97627,27,1654.62435
0.97627,27,1654.896451
0.97627,27,1654.976805
0.97627,27,1655.054922
0.97627,27,1655.13606
0.97627,27,1655.403922
0.874316,143,1656.061597
0.97627,27,1656.144489
0.97627,27,1656.223636
0.97627,27,1656.306995
0.97627,27,1656.384864
0.97627,27,1656.692419
0.97627,27,1656.777962
0.97627,27,1656.855855
0.97627,27,1656.933149
0.975391,28,1657.213998
0.97627,27,1657.324103
0.97627,27,1657.400462
0.97627,27,1657.47761
0.97627,27,1657.555199
0.97627,27,1657.84183
0.97627,27,1657.938027
0.97627,27,1658.017481
0.97627,27,1658.095691
0.97627,27,1658.173033
0.97627,27,1658.471829
0.97627,27,1658.557414
0.953418,53,1658.71365
0.97627,27,1658.979952
0.97627,27,1659.105021
0.97627,27,1659.197988
0.97627,27,1659.292137
0.97627,27,1659.369793
0.97627,27,1659.645935
0.97627,27,1659.753078
0.958691,47,1659.887893
0.97627,27,1659.964879
0.97627,27,1660.257858
0.97627,27,1660.360487
0.97627,27,1660.438943
0.97627,27,1660.515989
0.97627,27,1660.593549
0.97627,27,1660.881785
0.97627,27,1660.974265
0.975391,28,1661.054785
