# {"t_start": 1587156822.1646395, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1179.523184
0.97627,27,1179.605509
0.928809,81,1180.077256
0.97627,27,1180.15583
0.975391,28,1180.236813
0.97627,27,1180.50652
0.965723,39,1180.630215
0.97627,27,1180.710325
0.928809,81,1181.195446
0.97627,27,1181.283944
0.97627,27,1181.362406
0.97627,27,1181.440479
0.97627,27,1181.73771
0.97627,27,1181.824495
0.975391,28,1181.906431
0.97627,27,1181.982373
0.975391,28,1182.060646
0.97627,27,1182.350728
0.97627,27,1182.443426
0.97627,27,1182.52142
0.97627,27,1182.598752
0.975391,28,1182.679013
0.97627,27,1182.96307
0.97627,27,1183.053691
0.97627,27,1183.13081
0.97627,27,1183.205292
0.97627,27,1183.469299
0.919141,92,1183.756088
0.97627,27,1183.834216
0.97627,27,1184.122282
0.975391,28,1184.21387
0.97627,27,1184.29492
0.97627,27,1184.376778
0.975391,28,1184.645289
0.97627,27,1184.75088
0.975391,28,1184.834914
0.97627,27,1184.912535
0.97627,27,1184.990526
0.97627,27,1185.292229
0.975391,28,1185.389034
0.97627,27,1185.46767
0.975391,28,1185.548807
0.975391,28,1185.629503
0.975391,28,1185.914174
0.97627,27,1185.996522
0.97627,27,1186.076224
0.975391,28,1186.156934
0.975391,28,1186.42646
0.97627,27,1186.515306
0.97627,27,1186.594896
0.975391,28,1186.678903
0.97627,27,1186.76038
0.97627,27,1187.063001
0.975391,28,1187.167671
0.97627,27,1187.248776
0.97627,27,1187.324867
0.97627,27,1187.402178
0.97627,27,1187.692016
0.97627,27,1187.776906
0.97627,27,1187.853426
0.97627,27,1187.930193
0.975391,28,1188.192339
0.964844,40,1188.357356
0.97627,27,1188.437331
0.975391,28,1188.519069
0.97627,27,1188.600549
0.971875,32,1188.93015
0.975391,28,1189.017385
0.97627,27,1189.097143
0.97627,27,1189.189073
0.97627,27,1189.489995
0.97627,27,1189.585981
0.97627,27,1189.676342
0.950781,56,1189.870908
0.97627,27,1190.168451
0.97627,27,1190.249689
0.97627,27,1190.330434
0.975391,28,1190.411008
0.975391,28,1190.491268
0.97627,27,1190.799286
0.97627,27,1190.883312
0.97627,27,1190.961411
0.97627,27,1191.040095
0.97627,27,1191.311373
0.968359,36,1191.447591
0.97627,27,1191.529489
0.975391,28,1191.616451
0.97627,27,1191.697133
0.97627,27,1191.994199
0.97627,27,1192.077725
0.964844,40,1192.193487
0.97627,27,1192.271037
0.97627,27,1192.550281
0.956055,50,1192.70274
0.97627,27,1192.780192
0.97627,27,1192.863394
0.97627,27,1193.170881
0.97627,27,1193.260275
0.975391,28,1193.341243
0.97627,27,1193.419637
0.971875,32,1193.708167
0.97627,27,1193.826829
0.97627,27,1193.91001
0.97627,27,1193.988037
0.97627,27,1194.066193
0.97627,27,1194.356639
0.97627,27,1194.464402
0.97627,27,1194.546906
0.97627,27,1194.625988
0.97627,27,1194.704008
0.97627,27,1195.00282
0.97627,27,1195.09095
0.97627,27,1195.169424
0.97627,27,1195.248594
0.97627,27,1195.334373
0.97627,27,1195.642572
0.975391,28,1195.725205
0.97627,27,1195.801872
0.97627,27,1195.87858
0.965723,39,1196.203818
0.912988,99,1196.497452
0.97627,27,1196.803313
0.97627,27,1196.899889
0.97627,27,1196.97859
0.97627,27,1197.057923
0.97627,27,1197.138644
0.97627,27,1197.454674
0.97627,27,1197.545012
0.97627,27,1197.623039
0.97627,27,1197.700673
0.97627,27,1197.969187
0.97627,27,1198.089395
0.97627,27,1198.176965
0.97627,27,1198.257385
0.97627,27,1198.341217
0.97627,27,1198.63423
0.97627,27,1198.727816
0.975391,28,1198.812601
0.974512,29,1198.896048
0.97627,27,1198.972839
0.975391,28,1199.271964
0.97627,27,1199.362605
0.97627,27,1199.440233
0.97627,27,1199.518163
0.97627,27,1199.782765
0.97627,27,1199.893031
0.97627,27,1199.975313
0.929688,80,1200.410893
0.97627,27,1200.52022
0.97627,27,1200.60044
0.97627,27,1200.678123
0.97627,27,1200.757004
0,1024,1205.589315
0.208984,900,1209.821923
0.97627,27,1210.131307
0.97627,27,1210.223472
0.560547,500,1212.620713
0.78291,247,1213.813274
0.97627,27,1213.896035
0.97627,27,1213.977297
0.97627,27,1214.060463
0.97627,27,1214.344556
0.975391,28,1214.458086
0.970996,33,1214.557942
0.97627,27,1214.636302
0.97627,27,1214.714263
0.97627,27,1215.027104
0.97627,27,1215.111703
0.97627,27,1215.191624
0.97627,27,1215.275322
0.97627,27,1215.354652
0.97627,27,1215.656565
0.97627,27,1215.739466
0.97627,27,1215.817959
0.97627,27,1215.89427
0.97627,27,1216.17084
0.97627,27,1216.28108
0.97627,27,1216.377714
0.97627,27,1216.47037
0.97627,27,1216.553371
0.97627,27,1216.844458
0.97627,27,1216.95047
0.97627,27,1217.029501
0.97627,27,1217.106699
0.97627,27,1217.184169
0.97627,27,1217.468198
0.97627,27,1217.558406
0.97627,27,1217.635321
0.97627,27,1217.71252
0.97627,27,1217.969766
0.97627,27,1218.085905
0.97627,27,1218.167746
0.97627,27,1218.248491
0.97627,27,1218.327793
0.97627,27,1218.616015
0.834766,188,1219.436816
0.97627,27,1219.519552
0.97627,27,1219.602065
0.97627,27,1219.941459
0.975391,28,1220.042765
0.97627,27,1220.126613
0.97627,27,1220.220383
0.928809,81,1220.679131
0.97627,27,1220.755968
0.97627,27,1220.834743
0.97627,27,1221.117225
0.97627,27,1221.204635
0.97627,27,1221.294001
0.97627,27,1221.371836
0.97627,27,1221.450148
0.930566,79,1221.90161
0.97627,27,1221.979574
0.97627,27,1222.056064
0.97627,27,1222.352218
0.97627,27,1222.444131
0.97627,27,1222.530492
0.975391,28,1222.614409
0.97627,27,1222.88255
0.975391,28,1222.981189
0.97627,27,1223.061224
0.97627,27,1223.140595
0.97627,27,1223.217458
0.975391,28,1223.499769
0.97627,27,1223.605095
0.97627,27,1223.683521
0.97627,27,1223.760653
0.975391,28,1223.840715
0.97627,27,1224.135444
0.97627,27,1224.220395
0.97627,27,1224.316491
0.97627,27,1224.395539
0.97627,27,1224.493061
0.97627,27,1224.833817
0.97627,27,1224.919903
0.97627,27,1225.001948
0.97627,27,1225.083812
0.97627,27,1225.378423
0.962207,43,1225.550012
0.914746,97,1226.042523
0.97627,27,1226.126945
0.97627,27,1226.206013
0.97627,27,1226.283692
0.97627,27,1226.360002
0.97627,27,1226.642927
0.97627,27,1226.724339
0.923535,87,1227.167949
0.97627,27,1227.25434
0.97627,27,1227.337018
0.97627,27,1227.416877
0.97627,27,1227.497936
0.97627,27,1227.79477
0.930566,79,1228.076899
0.932324,77,1228.547885
0.900684,113,1229.114464
0.963965,41,1229.248826
0.97627,27,1229.328538
0.97627,27,1229.407279
0.97627,27,1229.691013
0.97627,27,1229.774956
0.97627,27,1229.852108
0.97627,27,1229.929409
0.97627,27,1230.19286
0.97627,27,1230.289533
0.97627,27,1230.372322
0.97627,27,1230.455029
0.97627,27,1230.538996
0.97627,27,1230.837669
0.97627,27,1230.929414
0.97627,27,1231.008555
0.97627,27,1231.08769
0.97627,27,1231.166436
0.97627,27,1231.458813
0.97627,27,1231.550246
0.97627,27,1231.627238
0.97627,27,1231.70499
0.97627,27,1231.782184
0.97627,27,1232.082379
0.97627,27,1232.171204
0.97627,27,1232.250466
0.954297,52,1232.591134
0.97627,27,1232.686846
0.97627,27,1232.773167
0.97627,27,1232.852069
0.97627,27,1232.932487
0.97627,27,1233.214436
0.97627,27,1233.300473
0.97627,27,1233.382134
0.97627,27,1233.474923
0.97627,27,1233.553196
0.97627,27,1233.834203
0.97627,27,1233.930476
0.97627,27,1234.00918
0.97627,27,1234.088548
0.97627,27,1234.166565
0.975391,28,1234.468919
0.97627,27,1234.552655
0.97627,27,1234.633446
0.97627,27,1234.711691
0.97627,27,1234.985289
0.97627,27,1235.103706
0.975391,28,1235.189681
0.97627,27,1235.270011
0.97627,27,1235.348147
0.97627,27,1235.635381
0.97627,27,1235.71865
0.975391,28,1235.800048
0.975391,28,1235.880644
0.97627,27,1235.957964
0.97627,27,1236.246087
0.97627,27,1236.335544
0.97627,27,1236.413578
0.97627,27,1236.491477
0.97627,27,1236.762275
0.97627,27,1236.867306
0.97627,27,1236.949976
0.97627,27,1237.02817
0.97627,27,1237.106029
0.97627,27,1237.379773
0.97627,27,1237.486016
0.97627,27,1237.566486
0.97627,27,1237.64474
0.808398,218,1238.718731
0.97627,27,1238.795879
0.97627,27,1238.872803
0.97627,27,1239.147174
0.97627,27,1239.252397
0.97627,27,1239.332328
0.97627,27,1239.410372
0.975391,28,1239.491804
0.975391,28,1239.78197
0.97627,27,1239.866188
0.97627,27,1239.974655
0.97627,27,1240.05643
0.97627,27,1240.13616
0.97627,27,1240.440317
0.97627,27,1240.525711
0.97627,27,1240.603198
0.97627,27,1240.680151
0.97627,27,1240.941223
0.97627,27,1241.052404
0.97627,27,1241.135016
0.97627,27,1241.211996
0.97627,27,1241.290381
0.97627,27,1241.580541
0.97627,27,1241.676875
0.97627,27,1241.762632
0.97627,27,1241.842749
0.975391,28,1241.927684
0.97627,27,1242.235219
0.97627,27,1242.334024
0.97627,27,1242.414154
0.97627,27,1242.491974
0.975391,28,1242.572314
0,1024,1247.374418
0,1024,1252.198121
0,1024,1257.059186
0.184375,928,1261.655241
0.97627,27,1261.744138
0.97627,27,1261.823103
0.930566,79,1262.264814
0.97627,27,1262.350774
0.97627,27,1262.428355
0.97627,27,1262.505712
0.97627,27,1262.779828
0.975391,28,1262.863033
0.97627,27,1262.941134
0.97627,27,1263.018215
0.97627,27,1263.095307
0.97627,27,1263.38361
0.97627,27,1263.466843
0.928809,81,1263.898386
0.97627,27,1264.001624
0.97627,27,1264.081371
0.97627,27,1264.160102
0.97627,27,1264.239785
0.97627,27,1264.534268
0.97627,27,1264.648096
0.97627,27,1264.726593
0.97627,27,1264.804661
0.97627,27,1264.881628
0.97627,27,1265.168684
0.97627,27,1265.257658
0.97627,27,1265.336124
0.97627,27,1265.416911
0.97627,27,1265.49485
0.975391,28,1265.782391
0.97627,27,1265.870809
0.97627,27,1265.986685
0.97627,27,1266.069368
0.97627,27,1266.341718
0.97627,27,1266.454711
0.97627,27,1266.53859
0.96748,37,1266.66785
0.971875,32,1266.764218
0.97627,27,1267.056926
0.97627,27,1267.137145
0.97627,27,1267.214143
0.97627,27,1267.290776
0.97627,27,1267.595401
0.97627,27,1267.707762
0.97627,27,1267.79806
0.97627,27,1267.880627
0.97627,27,1267.960779
0.97627,27,1268.257333
0.97627,27,1268.33962
0.97627,27,1268.422373
0.97627,27,1268.504092
0.97627,27,1268.585338
0.97627,27,1268.89224
0.975391,28,1268.990197
0.97627,27,1269.070278
0.97627,27,1269.149825
0.97627,27,1269.410424
0.97627,27,1269.520233
0.97627,27,1269.600884
0.97627,27,1269.680676
0.97627,27,1269.761935
0.97627,27,1270.037606
0.97627,27,1270.146299
0.97627,27,1270.228211
0.97627,27,1270.314664
0.97627,27,1270.397276
0.97627,27,1270.702535
0.97627,27,1270.790743
0.97627,27,1270.86924
0.97627,27,1270.9481
0.975391,28,1271.029471
0.975391,28,1271.333551
0.975391,28,1271.420863
0.975391,28,1271.50132
0.97627,27,1271.578855
0.97627,27,1271.844756
0.97627,27,1271.931259
0.97627,27,1272.011647
0.97627,27,1272.088813
0.97627,27,1272.167152
0.97627,27,1272.461686
0.97627,27,1272.543318
0.975391,28,1272.624655
0.97627,27,1272.702944
0.97627,27,1272.779718
0.97627,27,1273.070612
0.97627,27,1273.157838
0.962207,43,1273.281965
0.97627,27,1273.359386
0.97627,27,1273.650219
0.97627,27,1273.740741
0.97627,27,1273.81863
0.97627,27,1273.8965
0.97627,27,1273.97423
0.866406,152,1274.869085
0,1024,1279.747826
0.221289,886,1283.917505
0,1024,1288.745951
0.901563,112,1289.091225
0.715234,324,1290.763736
0.741602,294,1292.051684
0.97627,27,1292.329355
0.97627,27,1292.437329
0.953418,53,1292.599936
0.930566,79,1293.081019
0.97627,27,1293.164967
0.909473,103,1293.687908
0.930566,79,1293.940439
0.97627,27,1294.278459
0.97627,27,1294.377492
0.97627,27,1294.457405
0.97627,27,1294.535182
0.964844,40,1294.843043
0.97627,27,1294.953217
0.97627,27,1295.033503
0.97627,27,1295.111844
0.97627,27,1295.192846
0.97627,27,1295.47597
0.97627,27,1295.575108
0.97627,27,1295.653232
0.97627,27,1295.730188
0.97627,27,1295.807504
0.97627,27,1296.105103
0.97627,27,1296.198988
0.97627,27,1296.286808
0.97627,27,1296.365522
0.97627,27,1296.443674
0.97627,27,1296.739749
0.97627,27,1296.823117
0.97627,27,1296.915802
0.97627,27,1297.012767
0.97627,27,1297.286947
0.97627,27,1297.403619
0.97627,27,1297.485441
0.97627,27,1297.564793
0.97627,27,1297.64389
0.97627,27,1297.918731
0.97627,27,1298.019354
0.97627,27,1298.100602
0.97627,27,1298.178438
0.97627,27,1298.257006
0.97627,27,1298.552409
0.97627,27,1298.642834
0.975391,28,1298.722551
0.975391,28,1298.802432
0.97627,27,1299.069098
0.97627,27,1299.179771
0.975391,28,1299.266446
0.97627,27,1299.34427
0.97627,27,1299.422568
0.975391,28,1299.718507
0.97627,27,1299.824514
0.97627,27,1299.905782
0.97627,27,1299.984114
0.97627,27,1300.06475
0.97627,27,1300.372612
0.97627,27,1300.471127
0.97627,27,1300.54927
0.920898,90,1301.044522
0.917383,94,1301.323398
0.97627,27,1301.623939
0.97627,27,1301.708145
0.97627,27,1301.785378
0.97627,27,1301.861984
0.975391,28,1302.137353
0.97627,27,1302.245524
0.97627,27,1302.324066
0.919141,92,1302.815319
0.97627,27,1302.898468
0.97627,27,1302.980318
0.97627,27,1303.059927
0.97627,27,1303.342496
0.890137,125,1303.924857
0.97627,27,1304.034264
0.921777,89,1304.29844
0.924414,86,1304.787969
0.97627,27,1304.869109
0.834766,188,1305.889126
0.975391,28,1305.971566
0.97627,27,1306.05264
0.833887,189,1307.051581
0.97627,27,1307.137679
0.97627,27,1307.214935
0.928809,81,1307.67644
0.97627,27,1307.756841
0.97627,27,1307.834617
0.961328,44,1308.142472
0.97627,27,1308.242275
0.97627,27,1308.337313
0.97627,27,1308.424701
0.97627,27,1308.501518
0.97627,27,1308.777765
0.97627,27,1308.881222
0.97627,27,1308.959057
0.97627,27,1309.036964
0.97627,27,1309.115155
0.97627,27,1309.402812
0.97627,27,1309.508463
0.968359,36,1309.612319
0.97627,27,1309.690596
0.97627,27,1309.95354
0.97627,27,1310.055595
0.97627,27,1310.140365
0.97627,27,1310.21896
0.97627,27,1310.295823
0.975391,28,1310.578732
0.97627,27,1310.676228
0.97627,27,1310.75684
0.97627,27,1310.833001
0.97627,27,1310.9101
0.97627,27,1311.196727
0.975391,28,1311.298475
0.97627,27,1311.385649
0.97627,27,1311.467739
0.97627,27,1311.547841
0.97627,27,1311.853904
0.97627,27,1311.946399
0.958691,47,1312.082426
0.975391,28,1312.357761
0.893652,121,1312.762999
0.97627,27,1313.057895
0.97627,27,1313.145117
0.97627,27,1313.225326
0.97627,27,1313.312689
0.97627,27,1313.587799
0.97627,27,1313.695531
0.97627,27,1313.779985
0.923535,87,1314.237736
0.97627,27,1314.339226
0.97627,27,1314.4194
0.921777,89,1314.890465
0.97627,27,1314.972375
0.92793,82,1315.408727
0.97627,27,1315.521973
0.97627,27,1315.610971
0.97627,27,1315.688202
0.97627,27,1315.76595
0.97627,27,1316.05689
0.97627,27,1316.149902
0.97627,27,1316.227002
0.97627,27,1316.303945
0.974512,29,1316.386515
0.975391,28,1316.693311
0.97627,27,1316.776847
0.97627,27,1316.853571
0.97627,27,1316.930102
0.966602,38,1317.256
0.97627,27,1317.34971
0.970996,33,1317.443338
0.97627,27,1317.521096
0.975391,28,1317.792044
0.975391,28,1317.88565
0.975391,28,1317.970214
0.975391,28,1318.050175
0.975391,28,1318.129088
0.97627,27,1318.413935
0.97627,27,1318.507842
0.975391,28,1318.588773
0.97627,27,1318.665484
0.975391,28,1318.745316
0.97627,27,1319.020563
0.975391,28,1319.104354
0.97627,27,1319.18161
0.97627,27,1319.258209
0.97627,27,1319.525675
0.456836,618,1322.314636
0.97627,27,1322.601804
0.958691,47,1322.766598
0.961328,44,1322.895881
0.97627,27,1323.163399
0.97627,27,1323.287377
0.97627,27,1323.384892
0.97627,27,1323.466169
0.97627,27,1323.544169
0.97627,27,1323.816558
0.757422,276,1325.064624
0.927051,83,1325.317031
0.971875,32,1325.619715
0.969238,35,1325.744272
0.964844,40,1325.874994
0.928809,81,1326.35236
0.97627,27,1326.433225
0.97627,27,1326.511347
0.927051,83,1326.996591
0.97627,27,1327.07366
0.97627,27,1327.15044
0.97627,27,1327.427101
0.870801,147,1328.103245
0.975391,28,1328.18802
0.97627,27,1328.265385
0.97627,27,1328.347079
0.97627,27,1328.616306
0.97627,27,1328.72176
0.975391,28,1328.802924
0.975391,28,1328.882355
0.97627,27,1328.95813
0.97627,27,1329.243598
0.97627,27,1329.332582
0.920898,90,1329.803762
0.97627,27,1329.915884
0.97627,27,1329.9963
0.97627,27,1330.075376
0.97627,27,1330.15318
0.97627,27,1330.429115
0.97627,27,1330.536405
0.97627,27,1330.616615
0.97627,27,1330.694207
0.97627,27,1330.771065
0.97627,27,1331.06114
0.97627,27,1331.156759
0.97627,27,1331.235331
0.97627,27,1331.314234
0.97627,27,1331.395154
0.97627,27,1331.699004
0.97627,27,1331.78951
0.97627,27,1331.869845
0.97627,27,1331.947294
0.97627,27,1332.209919
0.97627,27,1332.314117
0.97627,27,1332.401648
0.97627,27,1332.477136
0.97627,27,1332.553054
0.97627,27,1332.827832
0.97627,27,1332.926954
0.975391,28,1333.009161
0.97627,27,1333.084821
0.97627,27,1333.161262
0.975391,28,1333.433794
0.97627,27,1333.515389
0.975391,28,1333.599793
0.975391,28,1333.683205
0.975391,28,1333.961087
0.975391,28,1334.072554
0.975391,28,1334.15965
0.97627,27,1334.240214
0.975391,28,1334.321032
0.975391,28,1334.605492
0.975391,28,1334.696401
0.97627,27,1334.779849
0.975391,28,1334.859461
0.975391,28,1334.946012
0.975391,28,1335.284621
0.97627,27,1335.370324
0.97627,27,1335.45171
0.975391,28,1335.534683
0.974512,29,1335.815709
0.975391,28,1335.90781
0.975391,28,1335.989111
0.975391,28,1336.068551
0.97627,27,1336.145599
0.975391,28,1336.424178
0.975391,28,1336.50902
0.97627,27,1336.587861
0.97627,27,1336.664743
0.97627,27,1336.742929
0.97627,27,1337.048498
0.975391,28,1337.131517
0.975391,28,1337.213212
0.975391,28,1337.295578
0.975391,28,1337.580747
0.975391,28,1337.696196
0.975391,28,1337.776991
0.975391,28,1337.856729
0.975391,28,1337.936229
0.975391,28,1338.219125
0.975391,28,1338.302535
0.975391,28,1338.382371
0.97627,27,1338.459403
0.975391,28,1338.734634
0.975391,28,1338.844579
0.97627,27,1338.929446
0.975391,28,1339.011797
0.97627,27,1339.09417
0.975391,28,1339.392435
0.97627,27,1339.497001
0.97627,27,1339.577714
0.975391,28,1339.665893
0.975391,28,1339.747947
0.97627,27,1340.056979
0.97627,27,1340.146305
0.97627,27,1340.222444
0.975391,28,1340.302711
0.97627,27,1340.57138
0.975391,28,1340.688581
0.975391,28,1340.797539
0.975391,28,1340.87923
0.975391,28,1340.961516
0.975391,28,1341.273287
0.975391,28,1341.366567
0.975391,28,1341.449371
0.97627,27,1341.526063
0.975391,28,1341.802874
0.975391,28,1341.92386
0.974512,29,1342.016572
0.975391,28,1342.096804
0.975391,28,1342.176861
0.97627,27,1342.453897
0.937598,71,1342.684656
0.97627,27,1342.765476
0.97627,27,1343.064713
0.941992,66,1343.276015
0.97627,27,1343.353949
0.957812,48,1343.707034
0.928809,81,1343.946356
0.97627,27,1344.205534
0.97627,27,1344.30882
0.97627,27,1344.388711
0.97627,27,1344.464563
0.97627,27,1344.540737
0.97627,27,1344.814567
0.97627,27,1344.911288
0.97627,27,1344.990514
0.97627,27,1345.068443
0.97627,27,1345.146268
0.97627,27,1345.432689
0.841797,180,1346.175324
0.97627,27,1346.252286
0.97627,27,1346.329567
0.97627,27,1346.618037
0.97627,27,1346.705492
0.97627,27,1346.783528
0.97627,27,1346.861949
0.924414,86,1347.320806
0.975391,28,1347.405901
0.97627,27,1347.484412
