# {"t_start": 1587156822.1465318, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1181.504394
0.97627,27,1181.808689
0.97627,27,1181.889496
0.974512,29,1181.972171
0.975391,28,1182.050781
0.97627,27,1182.322444
0.975391,28,1182.434746
0.975391,28,1182.516091
0.975391,28,1182.596393
0.97627,27,1182.673544
0.97627,27,1182.947626
0.97627,27,1183.047911
0.97627,27,1183.125637
0.97627,27,1183.200405
0.97627,27,1183.277308
0.97627,27,1183.55412
0.97627,27,1183.638826
0.97627,27,1183.719318
0.975391,28,1183.800384
0.975391,28,1184.069676
0.97627,27,1184.177367
0.97627,27,1184.260904
0.97627,27,1184.339112
0.97627,27,1184.421597
0.97627,27,1184.692845
0.97627,27,1184.795315
0.975391,28,1184.876224
0.97627,27,1184.954233
0.97627,27,1185.031936
0.975391,28,1185.349517
0.975391,28,1185.433809
0.975391,28,1185.514723
0.975391,28,1185.595867
0.975391,28,1185.870327
0.97627,27,1185.961184
0.97627,27,1186.041625
0.97627,27,1186.120868
0.97627,27,1186.19822
0.975391,28,1186.47373
0.97627,27,1186.5572
0.97627,27,1186.636947
0.97627,27,1186.718565
0.975391,28,1186.802788
0.97627,27,1187.115813
0.97627,27,1187.207375
0.97627,27,1187.285874
0.97627,27,1187.363353
0.975391,28,1187.630952
0.97627,27,1187.738677
0.97627,27,1187.8182
0.975391,28,1187.896704
0.97627,27,1187.973817
0.97627,27,1188.255098
0.97627,27,1188.36001
0.972754,31,1188.452063
0.97627,27,1188.531005
0.97627,27,1188.612253
0.97627,27,1188.920512
0.97627,27,1189.012238
0.97627,27,1189.091129
0.97627,27,1189.173465
0.97627,27,1189.469469
0.97627,27,1189.579322
0.97627,27,1189.669371
0.97627,27,1189.752273
0.97627,27,1189.85847
0.971875,32,1190.169523
0.975391,28,1190.255031
0.975391,28,1190.338855
0.975391,28,1190.419837
0.97627,27,1190.496907
0.97627,27,1190.799824
0.97627,27,1190.889098
0.975391,28,1190.970425
0.922656,88,1191.449917
0.97627,27,1191.531811
0.97627,27,1191.615228
0.928809,81,1192.077709
0.97627,27,1192.155377
0.97627,27,1192.234288
0.97627,27,1192.311996
0.97627,27,1192.595223
0.97627,27,1192.674727
0.97627,27,1192.753797
0.97627,27,1192.834319
0.97627,27,1193.119934
0.97627,27,1193.231894
0.97627,27,1193.311866
0.97627,27,1193.390321
0.97627,27,1193.469148
0.97627,27,1193.755381
0.97627,27,1193.865247
0.97627,27,1193.945722
0.97627,27,1194.022905
0.97627,27,1194.101117
0.97627,27,1194.40188
0.97627,27,1194.499844
0.97627,27,1194.581944
0.97627,27,1194.660532
0.97627,27,1194.73881
0.97627,27,1195.041
0.975391,28,1195.128664
0.97627,27,1195.207531
0.97627,27,1195.289373
0.97627,27,1195.578766
0.97627,27,1195.681406
0.97627,27,1195.759977
0.972754,31,1195.848368
0.97627,27,1195.924631
0.905957,107,1196.454439
0.97627,27,1196.532578
0.928809,81,1197.01407
0.97627,27,1197.093267
0.97627,27,1197.377462
0.97627,27,1197.493454
0.97627,27,1197.580443
0.97627,27,1197.658117
0.97627,27,1197.735817
0.97627,27,1198.016026
0.923535,87,1198.311084
0.97627,27,1198.404054
0.975391,28,1198.693442
0.975391,28,1198.789554
0.97627,27,1198.867784
0.975391,28,1198.948509
0.97627,27,1199.215579
0.97627,27,1199.331363
0.97627,27,1199.412113
0.97627,27,1199.489944
0.975391,28,1199.570516
0.94375,64,1199.978484
0.889258,126,1200.57991
0,1024,1205.408772
0,1024,1210.249803
0.918262,93,1210.723942
0.549121,513,1213.183053
0.8875,128,1213.797901
0.928809,81,1214.046691
0.97627,27,1214.130286
0.97627,27,1214.436395
0.97627,27,1214.52412
0.975391,28,1214.607548
0.97627,27,1214.685633
0.97627,27,1214.971449
0.97627,27,1215.081587
0.913867,98,1215.570882
0.97627,27,1215.67791
0.97627,27,1215.760524
0.97627,27,1215.838703
0.97627,27,1215.914994
0.904199,109,1216.494104
0.961328,44,1216.822955
0.97627,27,1216.940118
0.97627,27,1217.023552
0.97627,27,1217.100585
0.97627,27,1217.178529
0.97627,27,1217.450249
0.97627,27,1217.552536
0.97627,27,1217.629946
0.970996,33,1217.724509
0.97627,27,1217.801604
0.97627,27,1218.096326
0.97627,27,1218.179672
0.97627,27,1218.259821
0.97627,27,1218.33956
0.97627,27,1218.624384
0.97627,27,1218.735035
0.97627,27,1218.812465
0.97627,27,1218.890073
0.901563,112,1219.464121
0.97627,27,1219.546724
0.97627,27,1219.630961
0.97627,27,1219.971262
0.97627,27,1220.066406
0.97627,27,1220.151885
0.97627,27,1220.244162
0.97627,27,1220.514337
0.97627,27,1220.623847
0.97627,27,1220.702657
0.97627,27,1220.779498
0.97627,27,1220.858317
0.97627,27,1221.141804
0.97627,27,1221.229085
0.97627,27,1221.317627
0.97627,27,1221.395513
0.97627,27,1221.473719
0.97627,27,1221.763933
0.97627,27,1221.85331
0.97627,27,1221.932024
0.933203,76,1222.36565
0.97627,27,1222.458536
0.97627,27,1222.545181
0.97627,27,1222.626014
0.97627,27,1222.706533
0.97627,27,1222.989776
0.97627,27,1223.069947
0.97627,27,1223.149267
0.97627,27,1223.2264
0.97627,27,1223.497016
0.97627,27,1223.60862
0.97627,27,1223.689437
0.97627,27,1223.76658
0.97627,27,1223.843775
0.97627,27,1224.131051
0.97627,27,1224.221962
0.97627,27,1224.319415
0.918262,93,1224.876916
0.97627,27,1224.959251
0.97627,27,1225.040385
0.97627,27,1225.122704
0.97627,27,1225.43105
0.97627,27,1225.539971
0.962207,43,1225.666116
0.97627,27,1225.746783
0.97627,27,1226.020811
0.97627,27,1226.114994
0.97627,27,1226.1964
0.97627,27,1226.275694
0.97627,27,1226.352362
0.922656,88,1226.8153
0.97627,27,1226.894565
0.97627,27,1227.157345
0.97627,27,1227.247619
0.97627,27,1227.330683
0.97627,27,1227.410112
0.97627,27,1227.492263
0.97627,27,1227.776503
0.97627,27,1227.892351
0.883984,132,1228.549264
0.97627,27,1228.63008
0.97627,27,1228.708858
0.97627,27,1228.801813
0.97627,27,1229.090662
0.97627,27,1229.193907
0.97627,27,1229.275846
0.97627,27,1229.355789
0.97627,27,1229.622475
0.97627,27,1229.718844
0.97627,27,1229.801716
0.97627,27,1229.878853
0.97627,27,1229.95621
0.97627,27,1230.223152
0.97627,27,1230.318192
0.975391,28,1230.402163
0.97627,27,1230.485224
0.97627,27,1230.569482
0.97627,27,1230.869431
0.97627,27,1230.959744
0.97627,27,1231.038461
0.97627,27,1231.117863
0.97627,27,1231.196065
0.97627,27,1231.492084
0.955176,51,1231.647987
0.97627,27,1231.725781
0.97627,27,1231.802972
0.97627,27,1232.104284
0.97627,27,1232.192308
0.958691,47,1232.328264
0.97627,27,1232.405923
0.97627,27,1232.68909
0.97627,27,1232.779044
0.97627,27,1232.858369
0.97627,27,1232.93814
0.97627,27,1233.215178
0.97627,27,1233.306075
0.975391,28,1233.391167
0.975391,28,1233.485469
0.97627,27,1233.564991
0.97627,27,1233.84333
0.97627,27,1233.942641
0.97627,27,1234.02065
0.97627,27,1234.100065
0.97627,27,1234.178799
0.97627,27,1234.475422
0.97627,27,1234.561235
0.97627,27,1234.641289
0.97627,27,1234.720481
0.97627,27,1234.989113
0.97627,27,1235.109448
0.97627,27,1235.194482
0.97627,27,1235.275798
0.97627,27,1235.353448
0.97627,27,1235.633303
0.97627,27,1235.723994
0.97627,27,1235.802459
0.97627,27,1235.880439
0.97627,27,1235.957639
0.97627,27,1236.23808
0.97627,27,1236.334989
0.97627,27,1236.413146
0.97627,27,1236.491133
0.97627,27,1236.568896
0.97627,27,1236.865647
0.97627,27,1236.949121
0.97627,27,1237.027799
0.97627,27,1237.105483
0.97627,27,1237.366317
0.830371,193,1238.191642
0.97627,27,1238.269506
0.97627,27,1238.345289
0.958691,47,1238.703867
0.97627,27,1238.782007
0.97627,27,1238.858703
0.97627,27,1238.935673
0.97627,27,1239.231724
0.89541,119,1239.792821
0.97627,27,1239.877132
0.92793,82,1240.150485
0.97627,27,1240.453484
0.97627,27,1240.540019
0.975391,28,1240.620791
0.97627,27,1240.69774
0.97627,27,1240.959286
0.97627,27,1241.070075
0.97627,27,1241.152595
0.97627,27,1241.229748
0.97627,27,1241.307954
0.97627,27,1241.598062
0.975391,28,1241.697781
0.97627,27,1241.783798
0.97627,27,1241.863449
0.97627,27,1241.945145
0.97627,27,1242.252575
0.97627,27,1242.351732
0.97627,27,1242.431734
0.97627,27,1242.509851
0.97627,27,1242.587168
0.886621,129,1243.21602
0,1024,1247.99263
0,1024,1252.823041
0,1024,1257.710832
0.282813,816,1261.729767
0.97627,27,1261.809031
0.914746,97,1262.308232
0.97627,27,1262.388187
0.97627,27,1262.465916
0.928809,81,1262.898702
0.97627,27,1262.975753
0.97627,27,1263.053243
0.97627,27,1263.329611
0.97627,27,1263.419665
0.97627,27,1263.501405
0.963086,42,1263.621539
0.97627,27,1263.698223
0.97627,27,1264.000397
0.97627,27,1264.080992
0.97627,27,1264.158937
0.97627,27,1264.239142
0.97627,27,1264.52337
0.97627,27,1264.642229
0.97627,27,1264.72687
0.97627,27,1264.804542
0.97627,27,1264.881935
0.97627,27,1265.15893
0.975391,28,1265.25957
0.97627,27,1265.33877
0.97627,27,1265.419676
0.97627,27,1265.498027
0.97627,27,1265.780996
0.97627,27,1265.863126
0.912988,99,1266.413558
0.97627,27,1266.511729
0.97627,27,1266.601232
0.97627,27,1266.693059
0.97627,27,1266.773303
0.97627,27,1267.065725
0.97627,27,1267.146173
0.97627,27,1267.223367
0.97627,27,1267.300118
0.971875,32,1267.621887
0.97627,27,1267.733953
0.97627,27,1267.822328
0.975391,28,1267.907873
0.92793,82,1268.371495
0.97627,27,1268.452046
0.97627,27,1268.533743
0.975391,28,1268.61833
0.97627,27,1268.930918
0.97627,27,1269.020084
0.971875,32,1269.114415
0.97627,27,1269.193303
0.975391,28,1269.476741
0.97627,27,1269.568594
0.97627,27,1269.648054
0.97627,27,1269.727244
0.97627,27,1269.807521
0.97627,27,1270.098547
0.97627,27,1270.195685
0.97627,27,1270.275272
0.97627,27,1270.363181
0.975391,28,1270.448427
0.975391,28,1270.76354
0.97627,27,1270.844118
0.968359,36,1270.948881
0.97627,27,1271.02739
0.975391,28,1271.323711
0.97627,27,1271.415309
0.923535,87,1271.850196
0.97627,27,1271.939785
0.97627,27,1272.020829
0.97627,27,1272.097856
0.97627,27,1272.176414
0.97627,27,1272.466688
0.97627,27,1272.552059
0.97627,27,1272.631102
0.962207,43,1272.755686
0.92793,82,1273.213286
0.97627,27,1273.290594
0.97627,27,1273.367798
0.97627,27,1273.654241
0.97627,27,1273.748958
0.97627,27,1273.826996
0.97627,27,1273.904844
0.97627,27,1273.982908
0.97627,27,1274.281568
0.97627,27,1274.371096
0.97627,27,1274.448345
0.97627,27,1274.5259
0.894531,120,1275.100402
0,1024,1279.983984
0,1024,1284.836264
0.916504,95,1285.340574
0.259961,842,1289.383167
0.723145,315,1290.791228
0.97627,27,1290.871779
0.649316,399,1292.703079
0.97627,27,1292.999111
0.97627,27,1293.110348
0.850586,170,1293.84364
0.930566,79,1294.360141
0.87959,137,1294.986733
0.97627,27,1295.066419
0.97627,27,1295.144368
0.97627,27,1295.225559
0.97627,27,1295.516698
0.97627,27,1295.607894
0.97627,27,1295.685601
0.97627,27,1295.762962
0.975391,28,1295.843001
0.97627,27,1296.147931
0.97627,27,1296.235964
0.97627,27,1296.322808
0.97627,27,1296.401289
0.97627,27,1296.669658
0.97627,27,1296.779286
0.97627,27,1296.859086
0.922656,88,1297.368003
0.97627,27,1297.461994
0.97627,27,1297.542306
0.975391,28,1297.624514
0.97627,27,1297.701642
0.97627,27,1297.9942
0.97627,27,1298.07976
0.97627,27,1298.159016
0.975391,28,1298.239927
0.97627,27,1298.518028
0.97627,27,1298.621362
0.920898,90,1298.884521
0.97627,27,1299.179295
0.97627,27,1299.266634
0.97627,27,1299.345376
0.975391,28,1299.426295
0.97627,27,1299.704266
0.97627,27,1299.821646
0.97627,27,1299.905836
0.958691,47,1300.043167
0.97627,27,1300.329026
0.97627,27,1300.444038
0.97627,27,1300.52961
0.97627,27,1300.608099
0.97627,27,1300.687201
0.97627,27,1300.976538
0.97627,27,1301.080448
0.97627,27,1301.161133
0.97627,27,1301.239751
0.97627,27,1301.317619
0.97627,27,1301.610592
0.97627,27,1301.702442
0.97627,27,1301.780079
0.97627,27,1301.857427
0.97627,27,1301.933676
0.898047,116,1302.504244
0.97627,27,1302.784599
0.97627,27,1302.880721
0.97627,27,1302.962395
0.97627,27,1303.042349
0.97627,27,1303.121133
0.97627,27,1303.426803
0.97627,27,1303.518232
0.97627,27,1303.595719
0.97627,27,1303.673575
0.884863,131,1304.27407
0.97627,27,1304.558948
0.97627,27,1304.666162
0.97627,27,1304.748309
0.922656,88,1305.231039
0.97627,27,1305.32766
0.97627,27,1305.406684
0.97627,27,1305.485507
0.97627,27,1305.56441
0.97627,27,1305.866205
0.907715,105,1306.372821
0.97627,27,1306.477991
0.97627,27,1306.55742
0.97627,27,1306.635227
0.97627,27,1306.711926
0.97627,27,1307.004502
0.97627,27,1307.111113
0.97627,27,1307.189685
0.97627,27,1307.26764
0.97627,27,1307.34618
0.97627,27,1307.636164
0.97627,27,1307.73146
0.975391,28,1307.812031
0.97627,27,1307.890213
0.97627,27,1307.967251
0.965723,39,1308.285553
0.962207,43,1308.433443
0.97627,27,1308.51071
0.97627,27,1308.779958
0.97627,27,1308.890077
0.97627,27,1308.96795
0.97627,27,1309.045816
0.97627,27,1309.124115
0.97627,27,1309.406883
0.97627,27,1309.515672
0.971875,32,1309.610313
0.97627,27,1309.688314
0.97627,27,1309.766186
0.97627,27,1310.052224
0.97627,27,1310.137949
0.97627,27,1310.216508
0.97627,27,1310.294501
0.97627,27,1310.559441
0.97627,27,1310.670185
0.97627,27,1310.751976
0.97627,27,1310.828469
0.97627,27,1310.905835
0.920898,90,1311.40323
0.97627,27,1311.485135
0.97627,27,1311.565413
0.97627,27,1311.871441
0.97627,27,1311.964053
0.97627,27,1312.042284
0.822461,202,1313.097301
0.97627,27,1313.181089
0.97627,27,1313.262418
0.929688,80,1313.730229
0.97627,27,1313.81202
0.97627,27,1313.88883
0.97627,27,1313.966544
0.97627,27,1314.250512
0.97627,27,1314.353491
0.97627,27,1314.433855
0.97627,27,1314.511361
0.97627,27,1314.588633
0.975391,28,1314.879156
0.97627,27,1314.967232
0.97627,27,1315.047165
0.975391,28,1315.127776
0.97627,27,1315.392257
0.97627,27,1315.506665
0.97627,27,1315.60646
0.97627,27,1315.682994
0.97627,27,1315.760606
0.97627,27,1316.040726
0.97627,27,1316.144236
0.975391,28,1316.224883
0.975391,28,1316.304621
0.97627,27,1316.381647
0.97627,27,1316.675187
0.97627,27,1316.768934
0.97627,27,1316.845895
0.97627,27,1316.922575
0.97627,27,1316.999639
0.975391,28,1317.304599
0.97627,27,1317.390107
0.97627,27,1317.466841
0.974512,29,1317.550168
0.97627,27,1317.823246
0.975391,28,1317.912556
0.97627,27,1317.993621
0.97627,27,1318.070938
0.97627,27,1318.146701
0.97627,27,1318.431498
0.97627,27,1318.525154
0.97627,27,1318.603384
0.975391,28,1318.683096
0.97627,27,1318.760066
0.97627,27,1319.035007
0.95957,46,1319.17045
0.97627,27,1319.247631
0.97627,27,1319.323603
0.97627,27,1319.616787
0.97627,27,1319.705571
0.97627,27,1319.783751
0.950781,56,1320.14193
0.522754,543,1322.719434
0.97627,27,1322.798835
0.8875,128,1323.42773
0.97627,27,1323.506958
0.963965,41,1323.813744
0.97627,27,1323.905267
0.97627,27,1323.987794
0.97627,27,1324.067038
0.97627,27,1324.145177
0.842676,179,1325.101947
0.97627,27,1325.186401
0.97627,27,1325.266627
0.637891,412,1327.197669
0.97627,27,1327.486941
0.97627,27,1327.570008
0.97627,27,1327.649812
0.930566,79,1328.104516
0.97627,27,1328.190304
0.97627,27,1328.268607
0.97627,27,1328.349436
0.97627,27,1328.426518
0.97627,27,1328.722899
0.97627,27,1328.803225
0.97627,27,1328.879879
0.97627,27,1328.955241
0.97627,27,1329.228044
0.97627,27,1329.326117
0.97627,27,1329.414511
0.97627,27,1329.496567
0.97627,27,1329.57962
0.97627,27,1329.873826
0.97627,27,1329.966183
0.97627,27,1330.046193
0.881348,135,1330.665255
0.97627,27,1330.742725
0.97627,27,1331.006894
0.97627,27,1331.12098
0.97627,27,1331.205837
0.97627,27,1331.284233
0.97627,27,1331.364996
0.97627,27,1331.640429
0.97627,27,1331.75667
0.97627,27,1331.839096
0.97627,27,1331.918796
0.97627,27,1331.995839
0.97627,27,1332.271905
0.97627,27,1332.371243
0.97627,27,1332.449724
0.97627,27,1332.525391
0.97627,27,1332.601707
0.975391,28,1332.892335
0.97627,27,1332.980606
0.97627,27,1333.057472
0.97627,27,1333.13292
0.97627,27,1333.392193
0.975391,28,1333.484048
0.975391,28,1333.569604
0.975391,28,1333.65332
0.974512,29,1333.738646
0.975391,28,1334.035902
0.97627,27,1334.12941
0.975391,28,1334.212033
0.975391,28,1334.295015
0.975391,28,1334.37595
0.975391,28,1334.664254
0.975391,28,1334.756467
0.97627,27,1334.833854
0.975391,28,1334.915406
0.97627,27,1335.2317
0.974512,29,1335.346675
0.975391,28,1335.428434
0.97627,27,1335.51053
0.975391,28,1335.592605
0.975391,28,1335.876462
0.97627,27,1335.960912
0.975391,28,1336.040651
0.975391,28,1336.120256
0.97627,27,1336.381071
0.975391,28,1336.478606
0.975391,28,1336.562554
0.975391,28,1336.642276
0.975391,28,1336.722062
0.975391,28,1337.019611
0.975391,28,1337.114411
0.975391,28,1337.195176
0.975391,28,1337.27723
0.975391,28,1337.359622
0.975391,28,1337.66999
0.97627,27,1337.757995
0.975391,28,1337.837469
0.97627,27,1337.91428
0.975391,28,1338.183223
0.975391,28,1338.27951
0.975391,28,1338.360699
0.97627,27,1338.438016
0.975391,28,1338.516912
0.975391,28,1338.810243
0.975391,28,1338.907832
0.975391,28,1338.990804
0.975391,28,1339.075047
0.975391,28,1339.355639
0.975391,28,1339.47593
0.97627,27,1339.562609
0.975391,28,1339.64967
0.975391,28,1339.733511
0.97627,27,1340.030224
0.97627,27,1340.130296
0.975391,28,1340.211839
0.97627,27,1340.289133
0.97627,27,1340.365791
0.975391,28,1340.66328
0.97627,27,1340.772503
0.975391,28,1340.862272
0.974512,29,1340.945698
0.97627,27,1341.234799
0.975391,28,1341.348381
0.975391,28,1341.432651
0.975391,28,1341.512162
0.975391,28,1341.592592
0.975391,28,1341.895993
0.97627,27,1341.995014
0.97627,27,1342.073932
0.97627,27,1342.151309
0.97627,27,1342.228526
0.97627,27,1342.520718
0.97627,27,1342.608429
0.875195,142,1343.264763
0.865527,153,1343.925781
0.944629,63,1344.312614
0.97627,27,1344.394807
0.97627,27,1344.471401
0.97627,27,1344.546884
0.975391,28,1344.819111
0.97627,27,1344.91722
0.97627,27,1344.999098
0.97627,27,1345.077462
0.97627,27,1345.154841
0.97627,27,1345.439308
0.789062,240,1346.35585
0.97627,27,1346.64738
0.975391,28,1346.734596
0.97627,27,1346.812762
0.97627,27,1346.891226
0.97627,27,1347.161347
0.97627,27,1347.253248
0.97627,27,1347.335551
0.97627,27,1347.417487
0.97627,27,1347.49637
0.97627,27,1347.78288
0.97627,27,1347.889691
0.97627,27,1347.972535
0.97627,27,1348.051566
0.97627,27,1348.129439
0.97627,27,1348.402035
0.97627,27,1348.494907
0.97627,27,1348.574442
0.97627,27,1348.663001
0.97627,27,1348.746808
0.928809,81,1349.234544
0.97627,27,1349.347557
0.97627,27,1349.622207
0.97627,27,1349.710451
0.97627,27,1349.792955
0.97627,27,1349.885562
0.97627,27,1349.965998
0.97627,27,1350.251621
0.928809,81,1350.507043
0.97627,27,1350.584453
0.97627,27,1350.863973
0.975391,28,1350.952913
0.97627,27,1351.031974
0.975391,28,1351.111487
0.921777,89,1351.580912
0.97627,27,1351.658494
0.97627,27,1351.738812
0.97627,27,1352.014962
0.97627,27,1352.097175
0.97627,27,1352.177756
0.97627,27,1352.259477
0.97627,27,1352.339409
0.975391,28,1352.673255
0.97627,27,1352.759475
0.97627,27,1352.837916
0.97627,27,1352.916633
