# {"t_start": 1587156822.1316857, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1317.492944
0.975391,28,1317.572875
0.975391,28,1317.852193
0.975391,28,1317.939453
0.97627,27,1318.019114
0.975391,28,1318.099555
0.975391,28,1318.178239
0.97627,27,1318.470332
0.97627,27,1318.557545
0.97627,27,1318.635484
0.97627,27,1318.712049
0.97627,27,1318.976534
0.97627,27,1319.065129
0.97627,27,1319.145355
0.97627,27,1319.222649
0.975391,28,1319.301871
0.411133,670,1322.643509
0.932324,77,1322.892547
0.97627,27,1322.972913
0.84707,174,1323.935051
0.906836,106,1324.451587
0.97627,27,1324.542067
0.97627,27,1324.622657
0.969238,35,1324.723792
0.97627,27,1324.985924
0.95166,55,1325.186315
0.975391,28,1325.26933
0.97627,27,1325.349648
0.964844,40,1325.684896
0.97627,27,1325.776667
0.905957,107,1326.339541
0.8875,128,1326.953434
0.97627,27,1327.040761
0.97627,27,1327.117832
0.97627,27,1327.194927
0.964844,40,1327.523645
0.972754,31,1327.618015
0.97627,27,1327.696938
0.97627,27,1327.774509
0.909473,103,1328.306651
0.97627,27,1328.388245
0.97627,27,1328.66342
0.975391,28,1328.766136
0.97627,27,1328.843816
0.97627,27,1328.920496
0.97627,27,1328.996549
0.975391,28,1329.288855
0.97627,27,1329.374789
0.97627,27,1329.460327
0.97627,27,1329.542377
0.97627,27,1329.625342
0.97627,27,1329.929789
0.97627,27,1330.010651
0.97627,27,1330.089782
0.97627,27,1330.167755
0.97627,27,1330.429914
0.97627,27,1330.548295
0.97627,27,1330.631909
0.97627,27,1330.708608
0.97627,27,1330.785657
0.97627,27,1331.066951
0.97627,27,1331.170666
0.97627,27,1331.25009
0.97627,27,1331.328031
0.97627,27,1331.409301
0.97627,27,1331.706185
0.97627,27,1331.803244
0.97627,27,1331.884454
0.97627,27,1331.962329
0.97627,27,1332.038979
0.930566,79,1332.487268
0.97627,27,1332.562742
0.97627,27,1332.822216
0.975391,28,1332.934211
0.97627,27,1333.018162
0.97627,27,1333.094574
0.97627,27,1333.169876
0.97627,27,1333.436217
0.975391,28,1333.522807
0.975391,28,1333.607475
0.975391,28,1333.691372
0.975391,28,1333.7735
0.97627,27,1334.06883
0.97627,27,1334.161729
0.97627,27,1334.241774
0.975391,28,1334.324016
0.97627,27,1334.58855
0.975391,28,1334.691167
0.97627,27,1334.78129
0.975391,28,1334.8601
0.975391,28,1334.941648
0.975391,28,1335.270543
0.975391,28,1335.37332
0.974512,29,1335.461166
0.97627,27,1335.539548
0.97627,27,1335.618647
0.975391,28,1335.903747
0.975391,28,1335.989803
0.975391,28,1336.069538
0.974512,29,1336.151933
0.97627,27,1336.423485
0.975391,28,1336.511675
0.975391,28,1336.594201
0.97627,27,1336.671124
0.975391,28,1336.751684
0.975391,28,1337.054552
0.975391,28,1337.143566
0.975391,28,1337.224892
0.975391,28,1337.307326
0.975391,28,1337.578093
0.97627,27,1337.699925
0.975391,28,1337.786741
0.926172,84,1338.22612
0.975391,28,1338.311987
0.975391,28,1338.392445
0.975391,28,1338.471965
0.975391,28,1338.551086
0.97627,27,1338.846251
0.975391,28,1338.940399
0.97627,27,1339.020109
0.975391,28,1339.104612
0.975391,28,1339.391051
0.97627,27,1339.505244
0.975391,28,1339.591821
0.975391,28,1339.679827
0.975391,28,1339.762573
0.97627,27,1340.065262
0.975391,28,1340.163854
0.975391,28,1340.243458
0.975391,28,1340.323532
0.975391,28,1340.589654
0.97627,27,1340.70634
0.975391,28,1340.816477
0.97627,27,1340.897386
0.975391,28,1340.978812
0.975391,28,1341.284839
0.975391,28,1341.38441
0.97627,27,1341.464634
0.975391,28,1341.544136
0.975391,28,1341.624889
0.975391,28,1341.936418
0.97627,27,1342.028538
0.97627,27,1342.10605
0.97627,27,1342.183455
0.97627,27,1342.450061
0.97627,27,1342.558415
0.969238,35,1342.665045
0.97627,27,1342.744076
0.927051,83,1343.227474
0.886621,129,1343.821414
0.97627,27,1343.898417
0.97627,27,1343.975495
0.97627,27,1344.23441
0.97627,27,1344.337252
0.975391,28,1344.421119
0.97627,27,1344.497113
0.97627,27,1344.573297
0.97627,27,1344.846922
0.97627,27,1344.943517
0.97627,27,1345.022876
0.97627,27,1345.101093
0.97627,27,1345.178622
0.965723,39,1345.503929
0.97627,27,1345.585723
0.767969,264,1346.78104
0.963965,41,1346.900359
0.97627,27,1347.168714
0.97627,27,1347.262026
0.97627,27,1347.344442
0.97627,27,1347.426342
0.97627,27,1347.505442
0.975391,28,1347.79459
0.97627,27,1347.901336
0.97627,27,1347.984136
0.97627,27,1348.063449
0.97627,27,1348.141527
0.97627,27,1348.413664
0.97627,27,1348.506822
0.882227,134,1349.154396
0.97627,27,1349.241084
0.969238,35,1349.380492
0.97627,27,1349.658955
0.97627,27,1349.743938
0.97627,27,1349.831706
0.97627,27,1349.918871
0.97627,27,1349.99832
0.97627,27,1350.293309
0.97627,27,1350.381984
0.97627,27,1350.461574
0.97627,27,1350.539029
0.97627,27,1350.616426
0.97627,27,1350.8992
0.971875,32,1350.998466
0.97627,27,1351.075233
0.97627,27,1351.15211
0.97627,27,1351.433887
0.97627,27,1351.520085
0.97627,27,1351.598921
0.97627,27,1351.67633
0.97627,27,1351.756498
0.97627,27,1352.03287
0.97627,27,1352.115095
0.97627,27,1352.195943
0.97627,27,1352.277151
0.97627,27,1352.357089
0.97627,27,1352.688126
0.97627,27,1352.774263
0.97627,27,1352.8527
0.97627,27,1352.931421
0.97627,27,1353.212328
0.97627,27,1353.299121
0.97627,27,1353.379476
0.975391,28,1353.461389
0.97627,27,1353.538832
0.97627,27,1353.804935
0.97627,27,1353.884566
0.97627,27,1353.962797
0.97627,27,1354.039418
0.97627,27,1354.116369
0.97627,27,1354.433931
0.97627,27,1354.530292
0.97627,27,1354.608681
0.97627,27,1354.687406
0.97627,27,1354.949723
0.97627,27,1355.039012
0.97627,27,1355.123179
0.97627,27,1355.203274
0.975391,28,1355.289185
0.97627,27,1355.589623
0.936719,72,1355.807409
0.97627,27,1355.884281
0.97627,27,1356.168524
0.97627,27,1356.260818
0.97627,27,1356.341727
0.97627,27,1356.420832
0.97627,27,1356.498703
0.97627,27,1356.770929
0.929688,80,1357.011694
0.97627,27,1357.097611
0.97627,27,1357.393283
0.97627,27,1357.480569
0.97627,27,1357.561828
0.97627,27,1357.644314
0.97627,27,1357.722143
0.97627,27,1358.006374
0.975391,28,1358.102358
0.975391,28,1358.184443
0.97627,27,1358.262342
0.97627,27,1358.54711
0.97627,27,1358.652977
0.975391,28,1358.735126
0.97627,27,1358.81645
0.97627,27,1358.911695
0.97627,27,1359.21765
0.97627,27,1359.31518
0.97627,27,1359.392268
0.97627,27,1359.469115
0.97627,27,1359.547897
0.97627,27,1359.852981
0.97627,27,1359.941587
0.97627,27,1360.022123
0.97627,27,1360.10374
0.97627,27,1360.37228
0.97627,27,1360.462172
0.97627,27,1360.54471
0.97627,27,1360.626115
0.97627,27,1360.706844
0.97627,27,1360.990038
0.97627,27,1361.073987
0.97627,27,1361.174927
0.97627,27,1361.265199
0.97627,27,1361.344533
0.97627,27,1361.645281
0.975391,28,1361.747231
0.97627,27,1361.827056
0.97627,27,1361.909098
0.97627,27,1361.988314
0.924414,86,1362.473724
0.97627,27,1362.5536
0.97627,27,1362.838501
0.97627,27,1362.950337
0.97627,27,1363.031733
0.97627,27,1363.108733
0.97627,27,1363.185548
0.97627,27,1363.473224
0.97627,27,1363.554346
0.97627,27,1363.632935
0.97627,27,1363.715647
0.97627,27,1363.795321
0.97627,27,1364.076816
0.97627,27,1364.161232
0.97627,27,1364.241053
0.97627,27,1364.319782
0.97627,27,1364.593005
0.97627,27,1364.701113
0.92793,82,1364.939155
0.97627,27,1365.222542
0.97627,27,1365.306302
0.97627,27,1365.384967
0.97627,27,1365.463038
0.965723,39,1365.779108
0.97627,27,1365.883168
0.97627,27,1365.964499
0.97627,27,1366.041329
0.928809,81,1366.486268
0.957812,48,1366.627548
0.97627,27,1366.702635
0.97627,27,1367.001825
0.975391,28,1367.090889
0.97627,27,1367.173303
0.97627,27,1367.255567
0.97627,27,1367.337018
0.97627,27,1367.63846
0.97627,27,1367.734501
0.97627,27,1367.811173
0.97627,27,1367.888318
0.97627,27,1368.145804
0.97627,27,1368.245173
0.97627,27,1368.334575
0.97627,27,1368.413488
0.97627,27,1368.494183
0.97627,27,1368.80089
0.97627,27,1368.892794
0.97627,27,1368.973566
0.97627,27,1369.054399
0.97627,27,1369.134017
0.97627,27,1369.414719
0.97627,27,1369.512076
0.97627,27,1369.591088
0.91123,101,1370.086667
0.97627,27,1370.167537
0.97627,27,1370.247221
0.97627,27,1370.335355
0.97627,27,1370.650336
0.97627,27,1370.734636
0.91123,101,1371.231406
0.928809,81,1371.471591
0.97627,27,1371.732972
0.975391,28,1371.843048
0.975391,28,1371.931838
0.97627,27,1372.012989
0.97627,27,1372.093989
0.923535,87,1372.579047
0.97627,27,1372.656457
0.975391,28,1372.736227
0.97627,27,1373.02578
0.97627,27,1373.106895
0.97627,27,1373.18366
0.97627,27,1373.25958
0.97627,27,1373.523129
0.92793,82,1373.782791
0.97627,27,1373.861129
0.97627,27,1374.138597
0.97627,27,1374.221938
0.958691,47,1374.359742
0.97627,27,1374.43757
0.97627,27,1374.709671
0.97627,27,1374.793462
0.97627,27,1374.873292
0.97627,27,1374.95175
0.97627,27,1375.03005
0.97627,27,1375.328086
0.97627,27,1375.420851
0.97627,27,1375.498538
0.97627,27,1375.577125
0.97627,27,1375.657506
0.97627,27,1375.96437
0.97627,27,1376.056291
0.97627,27,1376.133081
0.97627,27,1376.210546
0.97627,27,1376.479868
0.97627,27,1376.598372
0.97627,27,1376.687174
0.97627,27,1376.76963
0.97627,27,1376.848587
0.97627,27,1377.128017
0.97627,27,1377.220931
0.97627,27,1377.302675
0.97627,27,1377.380019
0.97627,27,1377.456462
0.97627,27,1377.747286
0.97627,27,1377.838036
0.97627,27,1377.917649
0.97627,27,1377.996258
0.97627,27,1378.255668
0.97627,27,1378.358547
0.97627,27,1378.440063
0.97627,27,1378.518362
0.97627,27,1378.595149
0.97627,27,1378.862451
0.97627,27,1378.968893
0.97627,27,1379.050518
0.97627,27,1379.128985
0.97627,27,1379.207283
0.97627,27,1379.495677
0.975391,28,1379.592019
0.97627,27,1379.669641
0.97627,27,1379.751767
0.97627,27,1379.831565
0.97627,27,1380.137757
0.97627,27,1380.231648
0.975391,28,1380.330448
0.975391,28,1380.410607
0.975391,28,1380.682098
0.97627,27,1380.791409
0.97627,27,1380.871244
0.97627,27,1380.949341
0.97627,27,1381.027296
0.97627,27,1381.30434
0.97627,27,1381.40656
0.97627,27,1381.485219
0.97627,27,1381.563458
0.97627,27,1381.641699
0.886621,129,1382.228946
0.97627,27,1382.518908
0.97627,27,1382.606096
0.97627,27,1382.684234
0.97627,27,1382.771461
0.97627,27,1383.04422
0.97627,27,1383.154896
0.97627,27,1383.248228
0.97627,27,1383.329271
0.97627,27,1383.409491
0.97627,27,1383.694757
0.97627,27,1383.804084
0.97627,27,1383.886726
0.925293,85,1384.35307
0.97627,27,1384.450996
0.97627,27,1384.530513
0.97627,27,1384.618728
0.97627,27,1384.698558
0.97627,27,1384.993742
0.97627,27,1385.075303
0.975391,28,1385.156247
0.97627,27,1385.232886
0.975391,28,1385.515623
0.97627,27,1385.600199
0.97627,27,1385.683081
0.97627,27,1385.760177
0.975391,28,1385.844271
0.97627,27,1386.134332
0.97627,27,1386.238473
0.97627,27,1386.317468
0.97627,27,1386.395464
0.97627,27,1386.474595
0.97627,27,1386.758213
0.97627,27,1386.846651
0.97627,27,1386.924695
0.97627,27,1387.0045
0.971875,32,1387.291333
0.97627,27,1387.381646
0.97627,27,1387.462013
0.97627,27,1387.538701
0.97627,27,1387.614694
0.97627,27,1387.915562
0.97627,27,1387.999009
0.97627,27,1388.077689
0.97627,27,1388.154818
0.97627,27,1388.231101
0.97627,27,1388.529667
0.97627,27,1388.624272
0.97627,27,1388.70173
0.97627,27,1388.778704
0.97627,27,1389.055623
0.97627,27,1389.17893
0.97627,27,1389.261684
0.97627,27,1389.338678
0.916504,95,1389.842627
0.97627,27,1389.920483
0.97627,27,1389.998818
0.97627,27,1390.269
0,1024,1395.050864
0,1024,1399.8995
0,1024,1404.754755
0,1024,1409.517595
0,1024,1414.36702
0,1024,1419.149436
0,1024,1423.984609
0,1024,1428.787662
0,1024,1433.522239
0,1024,1438.310122
0,1024,1443.06669
0.345215,745,1446.377749
0.254687,848,1450.472662
0.97627,27,1450.55009
0.97627,27,1450.630705
0.972754,31,1450.929494
0.975391,28,1451.027796
0.97627,27,1451.106478
0.975391,28,1451.186961
0.975391,28,1451.268249
0.97627,27,1451.563488
0.97627,27,1451.643353
0.975391,28,1451.724222
0.975391,28,1451.804368
0.97627,27,1452.073288
0.97627,27,1452.180848
0.974512,29,1452.266591
0.96748,37,1452.373911
0.97627,27,1452.639191
0.97627,27,1452.744112
0.97627,27,1452.829759
0.97627,27,1452.908963
0.97627,27,1452.987665
0.917383,94,1453.481055
0.97627,27,1453.559347
0.97627,27,1453.821673
0.975391,28,1453.933438
0.97627,27,1454.016146
0.975391,28,1454.096853
0.97627,27,1454.182642
0.97627,27,1454.467898
0.975391,28,1454.553981
0.975391,28,1454.645369
0.97627,27,1454.725208
0.974512,29,1454.807865
0.975391,28,1455.108153
0.97627,27,1455.205471
0.825098,199,1456.033292
0.914746,97,1456.550583
0.97627,27,1456.631104
0.97627,27,1456.93724
0.921777,89,1457.21923
0.917383,94,1457.726532
0.881348,135,1458.34989
0.924414,86,1458.830032
0.97627,27,1458.911233
0.97627,27,1458.99063
0.97627,27,1459.068857
0.97627,27,1459.362681
0.92002,91,1459.660679
0.97627,27,1459.929279
0.97627,27,1460.048261
0.975391,28,1460.140523
0.918262,93,1460.628248
0.97627,27,1460.717271
0.97627,27,1460.795592
0.97627,27,1460.875777
0.97627,27,1461.145427
0.882227,134,1461.77562
0.97627,27,1461.867981
0.975391,28,1461.956546
0.97627,27,1462.037482
0.97627,27,1462.116159
0.974512,29,1462.406924
0.975391,28,1462.495691
0.97627,27,1462.605081
0.974512,29,1462.702872
0.97627,27,1462.985529
0.975391,28,1463.109097
0.97627,27,1463.192783
0.97627,27,1463.272335
0.971875,32,1463.366558
0.97627,27,1463.661737
0.97627,27,1463.765084
0.97627,27,1463.843783
0.97627,27,1463.922372
0.974512,29,1464.006068
0.975391,28,1464.318983
0.975391,28,1464.40806
0.97627,27,1464.485304
0.97627,27,1464.562533
0.97627,27,1464.84129
0.966602,38,1464.961049
0.97627,27,1465.040733
0.910352,102,1465.556195
0.97627,27,1465.632861
0.975391,28,1465.7134
0.97627,27,1465.997746
0.926172,84,1466.286068
0.97627,27,1466.365295
0.975391,28,1466.648855
0.97627,27,1466.742429
0.975391,28,1466.827709
0.97627,27,1466.908226
0.919141,92,1467.427655
0.97627,27,1467.504671
0.97627,27,1467.583918
0.97627,27,1467.854963
0.975391,28,1467.961599
0.928809,81,1468.195626
0.97627,27,1468.493
0.97627,27,1468.590214
0.963965,41,1468.711932
0.918262,93,1469.21197
0.97627,27,1469.289321
0.97627,27,1469.366531
0.957812,48,1469.710088
0.96748,37,1469.833959
0.97627,27,1469.91152
0.97627,27,1469.99339
0.970117,34,1470.289663
0.97627,27,1470.373998
0.968359,36,1470.479566
0.97627,27,1470.557482
0.97627,27,1470.841518
0.97627,27,1470.943505
0.971875,32,1471.036872
0.97627,27,1471.116076
0.97627,27,1471.228394
0.969238,35,1471.562274
0.952539,54,1471.72878
0.97627,27,1471.807596
0.97627,27,1472.104252
0.97627,27,1472.192846
0.97627,27,1472.277102
0.97627,27,1472.357102
0.97627,27,1472.437636
0.97627,27,1472.727232
0.963965,41,1472.863539
0.97627,27,1472.93908
0.975391,28,1473.019572
0.906836,106,1473.554694
0.97627,27,1473.631026
0.97627,27,1473.898725
0.97627,27,1473.981385
0.972754,31,1474.07109
0.960449,45,1474.209265
0.972754,31,1474.51903
0.928809,81,1474.759316
0.97627,27,1475.027368
0.97627,27,1475.1434
0.97627,27,1475.223981
0.928809,81,1475.664774
0.97627,27,1475.757542
0.97627,27,1475.837901
0.97627,27,1475.91651
0.97627,27,1475.996117
0.97627,27,1476.288311
0.97627,27,1476.378097
0.975391,28,1476.458091
0.97627,27,1476.533886
0.97627,27,1476.609322
0.97627,27,1476.927299
0.97627,27,1477.015322
0.97627,27,1477.10051
0.97627,27,1477.18235
0.97627,27,1477.461488
0.97627,27,1477.553181
0.921777,89,1477.808385
0.97627,27,1478.075533
0.97627,27,1478.157002
0.97627,27,1478.237401
0.975391,28,1478.320195
0.975391,28,1478.607326
0.974512,29,1478.727563
0.974512,29,1478.816976
0.97627,27,1478.893735
0.97627,27,1478.97386
0.97627,27,1479.28119
0.974512,29,1479.394197
0.975391,28,1479.477355
0.97627,27,1479.554802
0.975391,28,1479.633744
0.924414,86,1480.09726
0.975391,28,1480.178024
0.97627,27,1480.456401
0.975391,28,1480.562683
0.975391,28,1480.646518
0.97627,27,1480.72878
0.97627,27,1480.810746
0.975391,28,1481.125748
0.97627,27,1481.212436
0.974512,29,1481.294355
0.97627,27,1481.369484
0.975391,28,1481.633437
0.97627,27,1481.717145
0.97627,27,1481.797565
0.97627,27,1481.875139
0.975391,28,1481.955569
0.97627,27,1482.262575
0.975391,28,1482.364577
0.975391,28,1482.446193
0.97627,27,1482.523808
0.97627,27,1482.602089
0.97627,27,1482.901016
0.975391,28,1482.993158
0.975391,28,1483.071539
0.975391,28,1483.150368
0.97627,27,1483.415501
0.97627,27,1483.526466
0.975391,28,1483.611248
0.975391,28,1483.690877
0.97627,27,1483.768623
0.975391,28,1484.049835
0.975391,28,1484.1372
0.975391,28,1484.221026
0.975391,28,1484.304824
0.975391,28,1484.390027
0.97627,27,1484.701083
0.975391,28,1484.790494
0.975391,28,1484.869637
0.97627,27,1484.946103
0.975391,28,1485.216718
0.975391,28,1485.332806
0.97627,27,1485.416252
0.975391,28,1485.498284
0.97627,27,1485.57487
0.97627,27,1485.864488
0.975391,28,1485.954702
0.97627,27,1486.032361
0.97627,27,1486.109813
0.97627,27,1486.18739
0.97627,27,1486.483656
0.975391,28,1486.569934
0.97627,27,1486.648597
0.975391,28,1486.732331
0.97627,27,1487.00559
0.916504,95,1487.315397
0.97627,27,1487.577612
0.975391,28,1487.698851
0.97627,27,1487.789776
0.97627,27,1487.868278
0.97627,27,1487.946463
0.975391,28,1488.230896
0.975391,28,1488.32893
0.975391,28,1488.411145
0.975391,28,1488.490923
0.975391,28,1488.569583
0.97627,27,1488.865726
0.975391,28,1488.957414
0.975391,28,1489.037411
0.975391,28,1489.117554
0.97627,27,1489.411763
0.97627,27,1489.52127
0.97627,27,1489.607479
0.921777,89,1490.09159
0.975391,28,1490.180282
0.97627,27,1490.258617
0.97627,27,1490.336746
0.97627,27,1490.595212
0.97627,27,1490.711252
0.97627,27,1490.795649
0.97627,27,1490.875702
0.975391,28,1490.977487
0.975391,28,1491.270466
0.97627,27,1491.374789
0.975391,28,1491.46008
0.975391,28,1491.540798
0.97627,27,1491.618861
0.97627,27,1491.911841
0.97627,27,1491.994666
0.97627,27,1492.07552
0.975391,28,1492.156587
0.97627,27,1492.234411
0.97627,27,1492.533823
0.975391,28,1492.619517
0.922656,88,1493.08258
0.97627,27,1493.172091
0.97627,27,1493.251676
0.97627,27,1493.330074
0.961328,44,1493.682665
0.97627,27,1493.766938
0.833008,190,1494.574786
0.97627,27,1494.653282
0.97627,27,1494.948487
0.974512,29,1495.045023
0.83916,183,1495.812395
0.972754,31,1496.107279
0.97627,27,1496.209406
0.97627,27,1496.287224
0.97627,27,1496.365267
0.928809,81,1496.828928
0.97627,27,1496.906099
0.97627,27,1496.985121
0.97627,27,1497.252154
0.97627,27,1497.356442
0.97627,27,1497.446668
0.97627,27,1497.52296
0.97627,27,1497.600662
0.97627,27,1497.879963
0.97627,27,1497.969258
0.97627,27,1498.050049
0.97627,27,1498.129319
0.97627,27,1498.212291
0.97627,27,1498.497085
0.97627,27,1498.595546
0.975391,28,1498.675699
0.968359,36,1498.779467
0.97627,27,1499.045176
0.97627,27,1499.147326
0.97627,27,1499.229968
0.97627,27,1499.3099
0.97627,27,1499.388826
0.97627,27,1499.677398
0.97627,27,1499.776431
0.97627,27,1499.857927
0.97627,27,1499.936469
0.97627,27,1500.014099
0,1024,1504.903527
