# {"t_start": 1587156822.1253674, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1350.403928
0.947266,60,1350.577132
0.971875,32,1350.864923
0.975391,28,1350.958532
0.97627,27,1351.038704
0.97627,27,1351.115613
0.97627,27,1351.19263
0.97627,27,1351.481032
0.925293,85,1351.731449
0.975391,28,1352.003476
0.97627,27,1352.091029
0.97627,27,1352.172473
0.97627,27,1352.254044
0.97627,27,1352.334501
0.97627,27,1352.655666
0.97627,27,1352.751965
0.97627,27,1352.830477
0.97627,27,1352.909141
0.97627,27,1352.987322
0.97627,27,1353.274329
0.884863,131,1353.846446
0.964844,40,1353.963365
0.97627,27,1354.040143
0.97627,27,1354.116865
0.97627,27,1354.432374
0.97627,27,1354.530851
0.97627,27,1354.608979
0.97627,27,1354.688159
0.97627,27,1354.765183
0.97627,27,1355.038889
0.97627,27,1355.123625
0.97627,27,1355.203506
0.97627,27,1355.286244
0.97627,27,1355.582159
0.884863,131,1356.1851
0.97627,27,1356.273405
0.97627,27,1356.354559
0.97627,27,1356.433234
0.97627,27,1356.51108
0.97627,27,1356.783745
0.97627,27,1356.868427
0.97627,27,1356.947746
0.97627,27,1357.026821
0.97627,27,1357.112964
0.97627,27,1357.410603
0.97627,27,1357.496546
0.97627,27,1357.577276
0.97627,27,1357.658868
0.97627,27,1357.92467
0.97627,27,1358.022731
0.97627,27,1358.11473
0.97627,27,1358.193982
0.97627,27,1358.271844
0.97627,27,1358.557621
0.97627,27,1358.662505
0.97627,27,1358.741435
0.97627,27,1358.822869
0.97627,27,1358.917991
0.97627,27,1359.223974
0.97627,27,1359.321473
0.97627,27,1359.398566
0.97627,27,1359.475412
0.97627,27,1359.554194
0.97627,27,1359.859252
0.97627,27,1359.947803
0.97627,27,1360.028602
0.97627,27,1360.11004
0.97627,27,1360.378547
0.97627,27,1360.468495
0.97627,27,1360.551014
0.97627,27,1360.632197
0.97627,27,1360.712663
0.97627,27,1360.996333
0.97627,27,1361.080185
0.97627,27,1361.181218
0.97627,27,1361.271381
0.97627,27,1361.350983
0.97627,27,1361.651734
0.97627,27,1361.750534
0.97627,27,1361.830162
0.97627,27,1361.912262
0.97627,27,1361.991556
0.97627,27,1362.275878
0.97627,27,1362.378825
0.97627,27,1362.461679
0.97627,27,1362.54149
0.975391,28,1362.823306
0.97627,27,1362.937726
0.97627,27,1363.023284
0.975391,28,1363.103401
0.965723,39,1363.214279
0.97627,27,1363.503566
0.97627,27,1363.583757
0.97627,27,1363.666117
0.97627,27,1363.745906
0.97627,27,1364.011592
0.97627,27,1364.110829
0.97627,27,1364.189769
0.962207,43,1364.317396
0.97627,27,1364.583962
0.97627,27,1364.697155
0.97627,27,1364.780617
0.97627,27,1364.857512
0.97627,27,1364.934042
0.97627,27,1365.213215
0.97627,27,1365.300229
0.97627,27,1365.379359
0.97627,27,1365.45732
0.97627,27,1365.535586
0.97627,27,1365.829208
0.97627,27,1365.924617
0.97627,27,1366.002954
0.924414,86,1366.459381
0.97627,27,1366.541665
0.97627,27,1366.619671
0.97627,27,1366.695639
0.97627,27,1366.988864
0.97627,27,1367.077245
0.97627,27,1367.16171
0.975391,28,1367.246241
0.97627,27,1367.328751
0.97627,27,1367.62253
0.97627,27,1367.726082
0.97627,27,1367.803497
0.97627,27,1367.880635
0.97627,27,1367.95772
0.97627,27,1368.236445
0.97627,27,1368.326443
0.97627,27,1368.405693
0.97627,27,1368.485736
0.97627,27,1368.780276
0.97627,27,1368.883227
0.97627,27,1368.965268
0.97627,27,1369.045561
0.97627,27,1369.124904
0.97627,27,1369.401236
0.97627,27,1369.503291
0.975391,28,1369.585752
0.97627,27,1369.662888
0.975391,28,1369.742828
0.975391,28,1370.024553
0.97627,27,1370.107933
0.970996,33,1370.206284
0.97627,27,1370.287347
0.975391,28,1370.600599
0.97627,27,1370.694966
0.97627,27,1370.776205
0.975391,28,1370.855471
0.97627,27,1370.932264
0.97627,27,1371.215072
0.97627,27,1371.300138
0.97627,27,1371.381272
0.97627,27,1371.458294
0.97627,27,1371.534625
0.97627,27,1371.817519
0.97627,27,1371.911205
0.97627,27,1371.991875
0.975391,28,1372.076668
0.975391,28,1372.359223
0.97627,27,1372.461109
0.97627,27,1372.54776
0.97627,27,1372.625544
0.97627,27,1372.702813
0.97627,27,1372.976174
0.97627,27,1373.072662
0.97627,27,1373.150571
0.97627,27,1373.227404
0.97627,27,1373.303073
0.97627,27,1373.583963
0.97627,27,1373.666037
0.8875,128,1374.245668
0.97627,27,1374.32481
0.97627,27,1374.401094
0.97627,27,1374.477962
0.97627,27,1374.753246
0.97627,27,1374.834884
0.97627,27,1374.914587
0.97627,27,1374.992501
0.97627,27,1375.261868
0.97627,27,1375.380751
0.97627,27,1375.461415
0.969238,35,1375.563468
0.97627,27,1375.644125
0.930566,79,1376.113916
0.97627,27,1376.191504
0.97627,27,1376.267998
0.97627,27,1376.563418
0.97627,27,1376.66661
0.975391,28,1376.752396
0.97627,27,1376.832111
0.97627,27,1377.101935
0.97627,27,1377.203406
0.97627,27,1377.285898
0.97627,27,1377.363694
0.909473,103,1377.885385
0.97627,27,1377.964007
0.97627,27,1378.043022
0.97627,27,1378.323947
0.97627,27,1378.405421
0.97627,27,1378.485857
0.97627,27,1378.563264
0.97627,27,1378.639579
0.975391,28,1378.931221
0.97627,27,1379.021078
0.975391,28,1379.102356
0.97627,27,1379.180764
0.97627,27,1379.449404
0.97627,27,1379.561374
0.97627,27,1379.640682
0.97627,27,1379.721131
0.97627,27,1379.801776
0.97627,27,1380.092288
0.975391,28,1380.200976
0.97627,27,1380.298411
0.97627,27,1380.378894
0.975391,28,1380.459095
0.97627,27,1380.748821
0.97627,27,1380.839171
0.97627,27,1380.917397
0.969238,35,1381.019565
0.97627,27,1381.285874
0.97627,27,1381.397632
0.975391,28,1381.480235
0.97627,27,1381.558466
0.97627,27,1381.636441
0.97627,27,1381.92094
0.97627,27,1382.004542
0.97627,27,1382.08546
0.97627,27,1382.163219
0.930566,79,1382.612316
0.91123,101,1383.135965
0.97627,27,1383.233607
0.97627,27,1383.314681
0.97627,27,1383.394995
0.97627,27,1383.665775
0.97627,27,1383.7844
0.843555,178,1384.551576
0.97627,27,1384.639708
0.975391,28,1384.920199
0.97627,27,1385.018364
0.97627,27,1385.09894
0.97627,27,1385.176507
0.97627,27,1385.253391
0.97627,27,1385.534947
0.97627,27,1385.618414
0.97627,27,1385.700896
0.97627,27,1385.778406
0.97627,27,1385.85942
0.97627,27,1386.153957
0.90332,110,1386.679222
0.97627,27,1386.783029
0.97627,27,1386.867535
0.97627,27,1386.945566
0.97627,27,1387.025505
0.97627,27,1387.297634
0.97627,27,1387.387967
0.97627,27,1387.468308
0.975391,28,1387.548017
0.97627,27,1387.624187
0.97627,27,1387.925847
0.97627,27,1388.008499
0.97627,27,1388.087647
0.97627,27,1388.164798
0.97627,27,1388.240719
0.97627,27,1388.540696
0.97627,27,1388.633684
0.969238,35,1388.733487
0.97627,27,1388.810727
0.97627,27,1389.108362
0.97627,27,1389.216891
0.97627,27,1389.294119
0.97627,27,1389.37106
0.97627,27,1389.447883
0.97627,27,1389.742033
0.97627,27,1389.834401
0.97627,27,1389.912618
0.97627,27,1389.99057
0.97627,27,1390.068266
0.97627,27,1390.341534
0.972754,31,1390.437423
0.97627,27,1390.515217
0,1024,1395.343446
0,1024,1400.192828
0,1024,1405.012682
0,1024,1409.809485
0,1024,1414.644128
0,1024,1419.423004
0,1024,1424.275222
0,1024,1429.085489
0,1024,1433.808892
0,1024,1438.582228
0,1024,1443.3506
0.444531,632,1446.288387
0.87168,146,1446.939326
0.650195,398,1448.781435
0.975391,28,1449.059354
0.898047,116,1449.428511
0.97627,27,1449.724638
0.97627,27,1449.827071
0.963965,41,1449.970017
0.975391,28,1450.052341
0.975391,28,1450.344308
0.975391,28,1450.438039
0.92793,82,1450.677986
0.97627,27,1450.968352
0.974512,29,1451.066749
0.97627,27,1451.144797
0.97627,27,1451.222351
0.975391,28,1451.510632
0.97627,27,1451.600066
0.975391,28,1451.681737
0.97627,27,1451.758861
0.975391,28,1451.839167
0.971875,32,1452.143469
0.923535,87,1452.406031
0.975391,28,1452.684411
0.97627,27,1452.785925
0.912109,100,1453.279763
0.97627,27,1453.369539
0.975391,28,1453.458294
0.975391,28,1453.539749
0.97627,27,1453.618751
0.975391,28,1453.912245
0.975391,28,1453.999106
0.975391,28,1454.079941
0.97627,27,1454.16002
0.974512,29,1454.451355
0.97627,27,1454.538794
0.97627,27,1454.623237
0.97627,27,1454.708301
0.97627,27,1454.785675
0.97627,27,1455.070115
0.970117,34,1455.199989
0.754785,279,1456.493306
0.974512,29,1456.580873
0.971875,32,1456.873579
0.972754,31,1457.011508
0.97627,27,1457.093789
0.97627,27,1457.17294
0.963965,41,1457.292942
0.918262,93,1457.797326
0.97627,27,1457.881203
0.97627,27,1458.160327
0.920898,90,1458.445561
0.97627,27,1458.718853
0.97627,27,1458.832249
0.975391,28,1458.917711
0.970996,33,1459.014518
0.97627,27,1459.092181
0.972754,31,1459.411485
0.975391,28,1459.505787
0.97627,27,1459.587184
0.97627,27,1459.669897
0.97627,27,1459.9395
0.97627,27,1460.058269
0.975391,28,1460.149632
0.97627,27,1460.226607
0.97627,27,1460.303687
0.975391,28,1460.591481
0.971875,32,1460.709014
0.97627,27,1460.786951
0.97627,27,1460.866738
0.97627,27,1460.947646
0.97627,27,1461.239253
0.97627,27,1461.321681
0.975391,28,1461.403123
0.975391,28,1461.485123
0.97627,27,1461.772368
0.97627,27,1461.868072
0.97627,27,1461.953787
0.97627,27,1462.033975
0.97627,27,1462.112872
0.975391,28,1462.398925
0.97627,27,1462.485126
0.97627,27,1462.596578
0.97627,27,1462.688074
0.97627,27,1462.769276
0.975391,28,1463.089275
0.975391,28,1463.180392
0.975391,28,1463.263713
0.975391,28,1463.345399
0.97627,27,1463.626664
0.97627,27,1463.744183
0.97627,27,1463.823932
0.97627,27,1463.90211
0.97627,27,1463.980133
0.970117,34,1464.305596
0.92793,82,1464.55426
0.975391,28,1464.82761
0.97627,27,1464.922597
0.97627,27,1465.002765
0.97627,27,1465.081625
0.975391,28,1465.162217
0.97627,27,1465.441037
0.975391,28,1465.542615
0.97627,27,1465.619637
0.918262,93,1466.132418
0.975391,28,1466.21884
0.970996,33,1466.315434
0.97627,27,1466.395065
0.97627,27,1466.677685
0.97627,27,1466.769885
0.97627,27,1466.852176
0.924414,86,1467.345459
0.97627,27,1467.433953
0.97627,27,1467.510973
0.97627,27,1467.590217
0.97627,27,1467.861253
0.97627,27,1467.964801
0.97627,27,1468.043729
0.97627,27,1468.12023
0.97627,27,1468.19914
0.97627,27,1468.494837
0.975391,28,1468.596601
0.919141,92,1469.068511
0.97627,27,1469.174233
0.97627,27,1469.251998
0.97627,27,1469.329486
0.97627,27,1469.406296
0.97627,27,1469.67672
0.97627,27,1469.784335
0.962207,43,1469.909319
0.97627,27,1469.991173
0.97627,27,1470.263546
0.97627,27,1470.34776
0.898047,116,1470.911826
0.97627,27,1470.997503
0.901563,112,1471.594713
0.97627,27,1471.676924
0.97627,27,1471.755113
0.970996,33,1471.854619
0.97627,27,1472.156054
0.789062,240,1473.290601
0.97627,27,1473.397267
0.962207,43,1473.521774
0.97627,27,1473.59842
0.97627,27,1473.860334
0.97627,27,1473.945861
0.97627,27,1474.025054
0.97627,27,1474.104852
0.97627,27,1474.185933
0.965723,39,1474.521477
0.97627,27,1474.608897
0.915625,96,1475.100793
0.97627,27,1475.193614
0.964844,40,1475.309133
0.97627,27,1475.388286
0.97627,27,1475.671054
0.97627,27,1475.763813
0.97627,27,1475.843781
0.97627,27,1475.922876
0.97627,27,1476.002439
0.97627,27,1476.294468
0.92793,82,1476.540171
0.97627,27,1476.615613
0.97627,27,1476.93316
0.975391,28,1477.024818
0.975391,28,1477.112977
0.975391,28,1477.197331
0.97627,27,1477.479497
0.97627,27,1477.568084
0.921777,89,1477.823092
0.975391,28,1478.094213
0.975391,28,1478.177837
0.906836,106,1478.730486
0.975391,28,1478.817593
0.97627,27,1478.894553
0.974512,29,1478.980146
0.975391,28,1479.292071
0.97627,27,1479.397195
0.975391,28,1479.480536
0.916504,95,1479.962433
0.974512,29,1480.051475
0.974512,29,1480.135914
0.975391,28,1480.215605
0.975391,28,1480.515906
0.975391,28,1480.605119
0.975391,28,1480.690192
0.97627,27,1480.771959
0.97627,27,1481.059309
0.975391,28,1481.173158
0.975391,28,1481.256863
0.97627,27,1481.330799
0.975391,28,1481.410398
0.97627,27,1481.673195
0.975391,28,1481.759789
0.975391,28,1481.841316
0.97627,27,1481.919091
0.975391,28,1481.999853
0.975391,28,1482.326435
0.975391,28,1482.412419
0.975391,28,1482.492912
0.975391,28,1482.573511
0.97627,27,1482.853568
0.97627,27,1482.962409
0.975391,28,1483.041464
0.975391,28,1483.119859
0.975391,28,1483.198331
0.97627,27,1483.487308
0.97627,27,1483.580879
0.975391,28,1483.660427
0.975391,28,1483.740396
0.975391,28,1484.009354
0.97627,27,1484.103935
0.975391,28,1484.188975
0.97627,27,1484.268768
0.975391,28,1484.354454
0.97627,27,1484.647672
0.97627,27,1484.752413
0.97627,27,1484.830796
0.97627,27,1484.906552
0.866406,152,1485.575942
0.97627,27,1485.863233
0.97627,27,1485.952348
0.97627,27,1486.030194
0.97627,27,1486.107788
0.97627,27,1486.184828
0.97627,27,1486.480317
0.97627,27,1486.56372
0.97627,27,1486.642988
0.97627,27,1486.724066
0.97627,27,1486.986637
0.97627,27,1487.106087
0.975391,28,1487.191459
0.97627,27,1487.269741
0.97627,27,1487.347888
0.97627,27,1487.625231
0.975391,28,1487.740111
0.928809,81,1487.978823
0.97627,27,1488.267857
0.97627,27,1488.358063
0.975391,28,1488.437311
0.97627,27,1488.514077
0.975391,28,1488.781237
0.97627,27,1488.895214
0.975391,28,1488.980741
0.975391,28,1489.060274
0.97627,27,1489.137942
0.975391,28,1489.447761
0.975391,28,1489.553797
0.97627,27,1489.633849
0.97627,27,1489.711903
0.97627,27,1489.790784
0.975391,28,1490.097728
0.97627,27,1490.183207
0.928809,81,1490.41636
0.97627,27,1490.713995
0.96748,37,1490.828604
0.920898,90,1491.341414
0.975391,28,1491.434284
0.97627,27,1491.512472
0.97627,27,1491.589985
0.97627,27,1491.865659
0.97627,27,1491.963696
0.975391,28,1492.048376
0.975391,28,1492.13061
0.97627,27,1492.208528
0.975391,28,1492.503509
0.97627,27,1492.592308
0.97627,27,1492.673605
0.971875,32,1492.769429
0.97627,27,1493.030018
0.97627,27,1493.138967
0.962207,43,1493.267383
0.97627,27,1493.345517
0.97627,27,1493.426002
0.819824,205,1494.504445
0.97627,27,1494.584031
0.811035,215,1495.675457
0.97627,27,1495.752933
0.975391,28,1495.833103
0.97627,27,1496.117939
0.97627,27,1496.21865
0.97627,27,1496.296394
0.97627,27,1496.374421
0.97627,27,1496.45242
0.97627,27,1496.743719
0.97627,27,1496.838068
0.97627,27,1496.915232
0.97627,27,1496.994331
0.97627,27,1497.261494
0.97627,27,1497.366494
0.97627,27,1497.455738
0.97627,27,1497.532102
0.97627,27,1497.609792
0.97627,27,1497.891006
0.97627,27,1497.978558
0.97627,27,1498.059623
0.97627,27,1498.138605
0.97627,27,1498.221445
0.97627,27,1498.50785
0.97627,27,1498.604711
0.97627,27,1498.681987
0.97627,27,1498.759681
0.97627,27,1498.837227
0.97627,27,1499.125747
0.97627,27,1499.207257
0.97627,27,1499.288896
0.975391,28,1499.371104
0.975391,28,1499.648401
0.97627,27,1499.761218
0.97627,27,1499.842327
0.97627,27,1499.922028
0.975391,28,1500.002911
0.975391,28,1500.308335
0.97627,27,1500.406585
0,1024,1505.281843
0.97627,27,1505.363098
0.914746,97,1505.87545
0.745117,290,1507.200286
0,1024,1512.063483
0,1024,1516.84462
0,1024,1521.660466
0,1024,1526.52406
0,1024,1531.394584
0,1024,1536.208364
0,1024,1541.013518
0.884863,131,1541.623486
0.97627,27,1541.700634
0.97627,27,1541.777562
0.97627,27,1542.077369
0.97627,27,1542.184213
0.971875,32,1542.27793
0.97627,27,1542.357325
0.97627,27,1542.63203
0.97627,27,1542.715749
0.97627,27,1542.795708
0.97627,27,1542.873644
0.97627,27,1542.95014
0.97627,27,1543.236809
0.97627,27,1543.317815
0.97627,27,1543.394717
0.97627,27,1543.472152
0.97627,27,1543.550067
0.97627,27,1543.84898
0.97627,27,1543.937447
0.975391,28,1544.017202
0.975391,28,1544.09855
0.97627,27,1544.370967
0.975391,28,1544.485093
0.97627,27,1544.566581
0.97627,27,1544.647201
0.97627,27,1544.725831
0,1024,1549.461839
0,1024,1554.248119
0.47002,603,1557.14579
0.97627,27,1557.228003
0.97627,27,1557.523148
0.97627,27,1557.633709
0.97627,27,1557.719128
0.97627,27,1557.797298
0.964844,40,1557.916496
0.975391,28,1558.246162
0.97627,27,1558.336785
0.97627,27,1558.424335
0.97627,27,1558.523309
0.974512,29,1558.810207
0.97627,27,1558.921609
0.97627,27,1559.001073
0.97627,27,1559.080617
0.975391,28,1559.161163
0.975391,28,1559.45684
0.97627,27,1559.538731
0.97627,27,1559.61669
0.97627,27,1559.693657
0.975391,28,1559.774231
0.975391,28,1560.076863
0.975391,28,1560.16124
0.97627,27,1560.239776
0.97627,27,1560.31679
0.97627,27,1560.593733
0.97627,27,1560.702649
0.92793,82,1560.941912
0.974512,29,1561.232383
0.97627,27,1561.326794
0.97627,27,1561.404743
0.97627,27,1561.481529
0.97627,27,1561.560486
0.975391,28,1561.875297
0.975391,28,1561.962042
0.97627,27,1562.042472
0.97627,27,1562.121814
0.975391,28,1562.405514
0.975391,28,1562.522717
0.975391,28,1562.607389
0.975391,28,1562.689206
0.975391,28,1562.771106
0.97627,27,1563.064404
0.975391,28,1563.164263
0.975391,28,1563.245831
0.975391,28,1563.325461
0.97627,27,1563.584491
0.975391,28,1563.675248
0.97627,27,1563.754382
0.97627,27,1563.83099
0.974512,29,1563.9133
0.97627,27,1564.202746
0.974512,29,1564.313282
0.974512,29,1564.399196
0.975391,28,1564.491555
0.975391,28,1564.576439
0.975391,28,1564.875807
0.975391,28,1564.966677
0.975391,28,1565.04533
0.975391,28,1565.124303
0.975391,28,1565.401794
0.975391,28,1565.499935
0.975391,28,1565.580528
0.97627,27,1565.657865
0.97627,27,1565.737072
0.975391,28,1566.041209
0.975391,28,1566.1456
0.97627,27,1566.2289
0.975391,28,1566.328119
0.975391,28,1566.605627
0.97627,27,1566.723186
0.97627,27,1566.806077
0.975391,28,1566.889774
0.97627,27,1566.980534
0.97627,27,1567.25926
0.975391,28,1567.36758
0.975391,28,1567.45194
0.974512,29,1567.535844
0.975391,28,1567.617415
0.97627,27,1567.906118
0.975391,28,1567.999495
0.97627,27,1568.076777
0.974512,29,1568.159379
0.975391,28,1568.447612
0.97627,27,1568.553712
0.97627,27,1568.633227
0.974512,29,1568.716875
0.924414,86,1569.179899
0.975391,28,1569.261947
0.97627,27,1569.34183
0.975391,28,1569.607048
0.97627,27,1569.720734
0.975391,28,1569.804417
0.975391,28,1569.886382
0.97627,27,1569.966464
0.920898,90,1570.45039
0.975391,28,1570.529657
0.975391,28,1570.798794
0.975391,28,1570.911814
0.975391,28,1570.995702
0.975391,28,1571.07638
0.975391,28,1571.157277
0.97627,27,1571.430685
0.97627,27,1571.531337
0.975391,28,1571.613054
0.97627,27,1571.691301
0.975391,28,1571.772229
0.975391,28,1572.063338
0.973633,30,1572.154323
0.975391,28,1572.237112
0.974512,29,1572.321041
0.975391,28,1572.625144
0.97627,27,1572.711097
0.975391,28,1572.80016
0.97627,27,1572.876845
0.97627,27,1572.954023
0.97627,27,1573.22054
0.97627,27,1573.303391
0.921777,89,1573.762251
0.932324,77,1574.000611
0.975391,28,1574.082161
0.97627,27,1574.36571
0.957812,48,1574.536141
0.97627,27,1574.619809
0.97627,27,1574.700427
0.97627,27,1574.97554
0.97627,27,1575.076254
0.97627,27,1575.158748
0.97627,27,1575.237341
0.878711,138,1575.843206
0.97627,27,1576.111498
0.97627,27,1576.225162
0.97627,27,1576.305106
0.97627,27,1576.382506
0.97627,27,1576.459354
0.97627,27,1576.732747
0.97627,27,1576.828812
0.975391,28,1576.914342
0.97627,27,1576.993623
0.97627,27,1577.070332
0.97627,27,1577.357078
0.97627,27,1577.455904
0.97627,27,1577.53503
0.97627,27,1577.613061
0.97627,27,1577.691015
