# {"t_start": 1587156822.11549, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.862891,156,1328.158547
0.97627,27,1328.239675
0.97627,27,1328.317235
0.969238,35,1328.421377
0.97627,27,1328.705653
0.97627,27,1328.797593
0.975391,28,1328.877515
0.975391,28,1328.956265
0.975391,28,1329.03623
0.97627,27,1329.327177
0.97627,27,1329.416615
0.920898,90,1329.899932
0.97627,27,1329.994193
0.97627,27,1330.074358
0.97627,27,1330.152395
0.97627,27,1330.230516
0.97627,27,1330.522895
0.97627,27,1330.61579
0.97627,27,1330.69334
0.97627,27,1330.770841
0.97627,27,1330.848137
0.97627,27,1331.147842
0.97627,27,1331.233888
0.97627,27,1331.312333
0.97627,27,1331.392909
0.97627,27,1331.665622
0.97627,27,1331.784092
0.97627,27,1331.866992
0.97627,27,1331.946811
0.97627,27,1332.02391
0.97627,27,1332.298948
0.97627,27,1332.398545
0.97627,27,1332.477828
0.97627,27,1332.553468
0.97627,27,1332.629807
0.97627,27,1332.916028
0.97627,27,1333.005685
0.975391,28,1333.085489
0.97627,27,1333.161133
0.97627,27,1333.418988
0.975391,28,1333.511918
0.97627,27,1333.594295
0.975391,28,1333.678352
0.975391,28,1333.761032
0.975391,28,1334.056276
0.975391,28,1334.154664
0.97627,27,1334.234026
0.97627,27,1334.314518
0.975391,28,1334.395746
0.975391,28,1334.682996
0.975391,28,1334.773844
0.975391,28,1334.85674
0.975391,28,1334.937994
0.975391,28,1335.252351
0.975391,28,1335.368271
0.975391,28,1335.450336
0.975391,28,1335.535528
0.975391,28,1335.617991
0.975391,28,1335.901441
0.975391,28,1335.988984
0.974512,29,1336.071568
0.97627,27,1336.148296
0.975391,28,1336.412293
0.975391,28,1336.509682
0.975391,28,1336.593462
0.975391,28,1336.673207
0.975391,28,1336.752993
0.975391,28,1337.050698
0.975391,28,1337.14532
0.975391,28,1337.226523
0.975391,28,1337.308346
0.975391,28,1337.390635
0.97627,27,1337.697004
0.97627,27,1337.786224
0.975391,28,1337.865594
0.975391,28,1337.945193
0.975391,28,1338.214224
0.97627,27,1338.307487
0.974512,29,1338.391635
0.97627,27,1338.468925
0.975391,28,1338.54782
0.975391,28,1338.841103
0.97627,27,1338.935837
0.97627,27,1339.015796
0.97627,27,1339.09675
0.97627,27,1339.178216
0.975391,28,1339.491933
0.97627,27,1339.581417
0.975391,28,1339.66709
0.974512,29,1339.75534
0.975391,28,1340.051602
0.975391,28,1340.157752
0.974512,29,1340.24276
0.975391,28,1340.322873
0.975391,28,1340.402393
0.975391,28,1340.702584
0.97627,27,1340.810797
0.97627,27,1340.896094
0.975391,28,1340.976763
0.975391,28,1341.2715
0.97627,27,1341.379287
0.975391,28,1341.463563
0.975391,28,1341.54308
0.975391,28,1341.623529
0.97627,27,1341.922908
0.97627,27,1342.023001
0.97627,27,1342.101858
0.97627,27,1342.179343
0.975391,28,1342.259452
0.97627,27,1342.551748
0.97627,27,1342.639121
0.97627,27,1342.718308
0.97627,27,1342.798692
0.970996,33,1343.117953
0.841797,180,1343.876923
0.97627,27,1343.953858
0.97627,27,1344.031704
0.97627,27,1344.30554
0.97627,27,1344.39639
0.97627,27,1344.473517
0.971875,32,1344.562912
0.97627,27,1344.823902
0.97627,27,1344.924754
0.97627,27,1345.012591
0.97627,27,1345.090943
0.97627,27,1345.168683
0.97627,27,1345.442655
0.97627,27,1345.537928
0.97627,27,1345.619564
0.97627,27,1345.697933
0.930566,79,1346.138206
0.90332,110,1346.666512
0.975391,28,1346.757205
0.97627,27,1346.835202
0.975391,28,1346.916491
0.97627,27,1347.184788
0.97627,27,1347.278042
0.97627,27,1347.360182
0.97627,27,1347.442589
0.97627,27,1347.521572
0.97627,27,1347.80714
0.97627,27,1347.914397
0.97627,27,1347.997559
0.97627,27,1348.076507
0.97627,27,1348.154733
0.97627,27,1348.426614
0.928809,81,1348.685673
0.97627,27,1348.772098
0.97627,27,1349.073299
0.97627,27,1349.170372
0.97627,27,1349.257696
0.97627,27,1349.37236
0.97627,27,1349.64603
0.97627,27,1349.735502
0.975391,28,1349.820989
0.971875,32,1349.928991
0.97627,27,1350.008655
0.97627,27,1350.300681
0.97627,27,1350.392337
0.97627,27,1350.471969
0.97627,27,1350.549602
0.97627,27,1350.626927
0.97627,27,1350.909115
0.97627,27,1350.99404
0.97627,27,1351.071627
0.97627,27,1351.148062
0.97627,27,1351.417355
0.97627,27,1351.515195
0.97627,27,1351.5948
0.97627,27,1351.67228
0.97627,27,1351.75261
0.97627,27,1352.024777
0.97627,27,1352.109927
0.97627,27,1352.191145
0.97627,27,1352.272474
0.97627,27,1352.353275
0.97627,27,1352.678112
0.975391,28,1352.773137
0.97627,27,1352.851633
0.975391,28,1352.933206
0.975391,28,1353.209923
0.97627,27,1353.302341
0.97627,27,1353.384093
0.97627,27,1353.462965
0.97627,27,1353.540693
0.97627,27,1353.806553
0.97627,27,1353.885716
0.97627,27,1353.964786
0.97627,27,1354.041735
0.97627,27,1354.118226
0.97627,27,1354.4301
0.971875,32,1354.54642
0.97627,27,1354.624545
0.97627,27,1354.703657
0.97627,27,1354.966237
0.97627,27,1355.055173
0.97627,27,1355.139317
0.97627,27,1355.219409
0.97627,27,1355.301928
0.97627,27,1355.601096
0.97627,27,1355.690445
0.916504,95,1356.161312
0.97627,27,1356.261959
0.97627,27,1356.343103
0.97627,27,1356.422786
0.97627,27,1356.500679
0.97627,27,1356.771212
0.97627,27,1356.856703
0.97627,27,1356.937033
0.97627,27,1357.016122
0.97627,27,1357.101351
0.975391,28,1357.398166
0.97627,27,1357.488006
0.97627,27,1357.569066
0.97627,27,1357.651238
0.97627,27,1357.729907
0.97627,27,1358.013319
0.97627,27,1358.107269
0.97627,27,1358.186283
0.97627,27,1358.264561
0.97627,27,1358.538549
0.97627,27,1358.653946
0.97627,27,1358.734012
0.97627,27,1358.814831
0.97627,27,1358.910157
0.97627,27,1359.20604
0.97627,27,1359.314278
0.97627,27,1359.391844
0.97627,27,1359.468702
0.97627,27,1359.547049
0.97627,27,1359.845851
0.97627,27,1359.940476
0.97627,27,1360.020036
0.97627,27,1360.102118
0.971875,32,1360.382516
0.97627,27,1360.475292
0.97627,27,1360.55754
0.97627,27,1360.638766
0.97627,27,1360.7195
0.97627,27,1361.002359
0.97627,27,1361.086869
0.97627,27,1361.187052
0.97627,27,1361.278326
0.97627,27,1361.357725
0.975391,28,1361.661634
0.975391,28,1361.763345
0.97627,27,1361.843195
0.97627,27,1361.925071
0.97627,27,1362.004445
0.97627,27,1362.288893
0.97627,27,1362.391848
0.97627,27,1362.474413
0.97627,27,1362.554201
0.97627,27,1362.833104
0.97627,27,1362.947557
0.97627,27,1363.033119
0.97627,27,1363.110107
0.97627,27,1363.187021
0.927051,83,1363.640047
0.97627,27,1363.722833
0.97627,27,1363.802524
0.97627,27,1364.081471
0.968359,36,1364.19379
0.97627,27,1364.273663
0.97627,27,1364.353518
0.97627,27,1364.63626
0.975391,28,1364.739271
0.964844,40,1364.855616
0.97627,27,1364.932513
0.97627,27,1365.20481
0.97627,27,1365.29833
0.97627,27,1365.378027
0.97627,27,1365.455695
0.97627,27,1365.534071
0.97627,27,1365.823522
0.97627,27,1365.922906
0.97627,27,1366.001826
0.97627,27,1366.078542
0.97627,27,1366.155123
0.97627,27,1366.44172
0.97627,27,1366.524481
0.97627,27,1366.603575
0.97627,27,1366.681154
0.97627,27,1366.757205
0.97627,27,1367.059439
0.97627,27,1367.144206
0.97627,27,1367.225261
0.97627,27,1367.308673
0.97627,27,1367.582598
0.92793,82,1367.865301
0.97627,27,1367.942388
0.97627,27,1368.218532
0.97627,27,1368.305926
0.97627,27,1368.390579
0.97627,27,1368.469432
0.97627,27,1368.554934
0.97627,27,1368.865972
0.97627,27,1368.949614
0.97627,27,1369.028549
0.975391,28,1369.11199
0.97627,27,1369.375081
0.97627,27,1369.486081
0.97627,27,1369.569764
0.97627,27,1369.647435
0.97627,27,1369.724135
0.97627,27,1369.99731
0.97627,27,1370.084745
0.97627,27,1370.166266
0.97627,27,1370.245679
0.97627,27,1370.328043
0.971875,32,1370.663375
0.97627,27,1370.747767
0.975391,28,1370.828302
0.97627,27,1370.905312
0.97627,27,1371.171505
0.97627,27,1371.268741
0.97627,27,1371.35241
0.97627,27,1371.431326
0.97627,27,1371.50762
0.97627,27,1371.781811
0.975391,28,1371.884092
0.97627,27,1371.965321
0.975391,28,1372.050442
0.975391,28,1372.133201
0.97627,27,1372.433255
0.97627,27,1372.521262
0.97627,27,1372.600847
0.975391,28,1372.681517
0.97627,27,1372.757764
0.97627,27,1373.049196
0.97627,27,1373.128838
0.975391,28,1373.208329
0.97627,27,1373.28414
0.975391,28,1373.556747
0.97627,27,1373.648885
0.97627,27,1373.729004
0.97627,27,1373.807517
0.97627,27,1373.885881
0.97627,27,1374.164304
0.97627,27,1374.248781
0.97627,27,1374.328919
0.97627,27,1374.405178
0.97627,27,1374.482074
0.97627,27,1374.756856
0.97627,27,1374.838979
0.97627,27,1374.918561
0.97627,27,1374.996454
0.97627,27,1375.262941
0.97627,27,1375.383381
0.909473,103,1375.88536
0.97627,27,1375.999406
0.969238,35,1376.109237
0.927051,83,1376.559737
0.97627,27,1376.66734
0.930566,79,1376.902256
0.97627,27,1377.193325
0.97627,27,1377.276855
0.97627,27,1377.355457
0.97627,27,1377.432661
0.97627,27,1377.70116
0.97627,27,1377.811302
0.97627,27,1377.89222
0.97627,27,1377.970859
0.97627,27,1378.049852
0.97627,27,1378.330682
0.89541,119,1378.863775
0.97627,27,1378.974218
0.97627,27,1379.057429
0.97627,27,1379.135857
0.97627,27,1379.214189
0.97627,27,1379.498196
0.975391,28,1379.599231
0.97627,27,1379.677081
0.97627,27,1379.757998
0.97627,27,1379.839003
0.975391,28,1380.146154
0.975391,28,1380.243979
0.975391,28,1380.34376
0.97627,27,1380.421129
0.97627,27,1380.682685
0.97627,27,1380.797245
0.97627,27,1380.879009
0.97627,27,1380.957149
0.97627,27,1381.034987
0.97627,27,1381.306179
0.97627,27,1381.414034
0.97627,27,1381.492893
0.97627,27,1381.571122
0.97627,27,1381.649171
0.680957,363,1383.389925
0.97627,27,1383.469659
0.97627,27,1383.77382
0.97627,27,1383.867043
0.97627,27,1383.946892
0.97627,27,1384.027255
0.918262,93,1384.534372
0.971875,32,1384.637731
0.97627,27,1384.717543
0.97627,27,1385.012826
0.975391,28,1385.097263
0.97627,27,1385.175311
0.97627,27,1385.251821
0.97627,27,1385.531704
0.97627,27,1385.616287
0.97627,27,1385.699141
0.97627,27,1385.776313
0.975391,28,1385.860353
0.97627,27,1386.15049
0.97627,27,1386.254691
0.97627,27,1386.33359
0.97627,27,1386.411594
0.97627,27,1386.490716
0.97627,27,1386.774291
0.97627,27,1386.86279
0.97627,27,1386.940798
0.97627,27,1387.020709
0.97627,27,1387.28518
0.97627,27,1387.382611
0.97627,27,1387.463361
0.97627,27,1387.5408
0.975391,28,1387.619269
0.97627,27,1387.916334
0.97627,27,1388.002948
0.97627,27,1388.0823
0.97627,27,1388.15967
0.97627,27,1388.235725
0.97627,27,1388.52905
0.97627,27,1388.629116
0.97627,27,1388.706671
0.97627,27,1388.783661
0.97627,27,1388.861269
0.97627,27,1389.179922
0.968359,36,1389.292607
0.97627,27,1389.369556
0.97627,27,1389.446333
0.97627,27,1389.735371
0.972754,31,1389.844216
0.97627,27,1389.922444
0.929688,80,1390.348645
0.97627,27,1390.432968
0.97627,27,1390.511498
0,1024,1395.338041
0,1024,1400.187987
0,1024,1405.008307
0,1024,1409.804755
0,1024,1414.639499
0,1024,1419.418514
0,1024,1424.270519
0,1024,1429.080837
0,1024,1433.80299
0,1024,1438.576568
0,1024,1443.345814
0.917383,94,1443.851631
0.625586,426,1445.712765
0.97627,27,1445.791928
0.97627,27,1446.083728
0.973633,30,1446.204381
0.97627,27,1446.280761
0.699414,342,1447.970169
0.97627,27,1448.053473
0.725781,312,1449.396355
0.97627,27,1449.676381
0.869043,149,1450.394258
0.975391,28,1450.482611
0.97627,27,1450.560241
0.97627,27,1450.64062
0.97627,27,1450.923634
0.97627,27,1451.01984
0.97627,27,1451.102671
0.970996,33,1451.19741
0.975391,28,1451.278758
0.97627,27,1451.573743
0.97627,27,1451.653851
0.97627,27,1451.731627
0.97627,27,1451.808997
0.97627,27,1452.069458
0.716992,322,1453.485757
0.975391,28,1453.566872
0.97627,27,1453.645642
0.97627,27,1453.937003
0.975391,28,1454.023437
0.975391,28,1454.103776
0.97627,27,1454.187318
0.97627,27,1454.471456
0.975391,28,1454.561103
0.974512,29,1454.653597
0.975391,28,1454.738312
0.975391,28,1454.818326
0.975391,28,1455.11672
0.97627,27,1455.215636
0.97627,27,1455.298093
0.97627,27,1455.380145
0.971875,32,1455.67261
0.97627,27,1455.781346
0.975391,28,1455.875009
0.923535,87,1456.340896
0.972754,31,1456.450204
0.970996,33,1456.549086
0.975391,28,1456.633037
0.97627,27,1456.931412
0.919141,92,1457.229455
0.97627,27,1457.498534
0.97627,27,1457.614465
0.974512,29,1457.705405
0.97627,27,1457.782967
0.97627,27,1457.86681
0.97627,27,1458.143944
0.97627,27,1458.242043
0.918262,93,1458.702863
0.97627,27,1458.82389
0.97627,27,1458.910459
0.97627,27,1458.989431
0.97627,27,1459.067824
0.97627,27,1459.351135
0.928809,81,1459.627779
0.97627,27,1459.709942
0.97627,27,1459.999374
0.97627,27,1460.104953
0.97627,27,1460.185326
0.97627,27,1460.261909
0.97627,27,1460.339047
0.975391,28,1460.640309
0.97627,27,1460.730528
0.97627,27,1460.808864
0.975391,28,1460.891913
0.97627,27,1461.161535
0.975391,28,1461.267817
0.97627,27,1461.348898
0.927051,83,1461.808323
0.97627,27,1461.896366
0.97627,27,1461.980959
0.975391,28,1462.065126
0.965723,39,1462.379505
0.97627,27,1462.468022
0.975391,28,1462.579047
0.975391,28,1462.675077
0.97627,27,1462.757868
0.975391,28,1463.069983
0.975391,28,1463.169917
0.975391,28,1463.253423
0.97627,27,1463.331336
0.97627,27,1463.413309
0.97627,27,1463.722305
0.97627,27,1463.810792
0.975391,28,1463.891913
0.975391,28,1463.972158
0.920898,90,1464.472039
0.975391,28,1464.552237
0.97627,27,1464.631599
0.97627,27,1464.917164
0.898047,116,1465.459871
0.975391,28,1465.55808
0.975391,28,1465.637756
0.97627,27,1465.715802
0.97627,27,1465.792812
0.975391,28,1466.111316
0.975391,28,1466.204689
0.975391,28,1466.287749
0.922656,88,1466.76166
0.975391,28,1466.84674
0.97627,27,1466.927297
0.97627,27,1467.010128
0.963965,41,1467.369378
0.97627,27,1467.455387
0.970996,33,1467.550444
0.975391,28,1467.631469
0.975391,28,1467.921519
0.97627,27,1468.010582
0.965723,39,1468.12102
0.975391,28,1468.202925
0.97627,27,1468.495897
0.97627,27,1468.597539
0.97627,27,1468.677628
0.975391,28,1468.760929
0.974512,29,1468.844957
0.97627,27,1469.146829
0.97627,27,1469.230907
0.97627,27,1469.308271
0.97627,27,1469.385313
0.97627,27,1469.646264
0.97627,27,1469.754359
0.97627,27,1469.841043
0.97627,27,1469.918956
0.97627,27,1470.000989
0.97627,27,1470.273371
0.92793,82,1470.521589
0.975391,28,1470.601759
0.972754,31,1470.913727
0.97627,27,1471.000962
0.97627,27,1471.079323
0.914746,97,1471.637715
0.97627,27,1471.716679
0.97627,27,1471.794417
0.97627,27,1472.070228
0.97627,27,1472.178571
0.972754,31,1472.275454
0.904199,109,1472.823353
0.971875,32,1472.915987
0.97627,27,1472.99363
0.97627,27,1473.070245
0.898047,116,1473.633156
0.97627,27,1473.899305
0.97627,27,1473.983091
0.97627,27,1474.061292
0.840039,182,1474.821842
0.97627,27,1475.118456
0.97627,27,1475.208938
0.927051,83,1475.637259
0.97627,27,1475.737667
0.97627,27,1475.827251
0.97627,27,1475.90633
0.97627,27,1475.986076
0.972754,31,1476.282611
0.97627,27,1476.37934
0.97627,27,1476.456524
0.893652,121,1477.05338
0.975391,28,1477.140878
0.975391,28,1477.224647
0.97627,27,1477.513535
0.975391,28,1477.598473
0.975391,28,1477.679856
0.975391,28,1477.75918
0.97627,27,1477.835802
0.97627,27,1478.10404
0.97627,27,1478.184614
0.97627,27,1478.265287
0.97627,27,1478.345035
0.97627,27,1478.633592
0.97627,27,1478.74389
0.975391,28,1478.83026
0.975391,28,1478.909863
0.97627,27,1478.989804
0.975391,28,1479.301903
0.975391,28,1479.41025
0.97627,27,1479.490204
0.975391,28,1479.57076
0.97627,27,1479.646954
0.97627,27,1479.928114
0.975391,28,1480.018717
0.97627,27,1480.098719
0.975391,28,1480.180274
0.975391,28,1480.453943
0.975391,28,1480.566811
0.97627,27,1480.647903
0.97627,27,1480.730345
0.975391,28,1480.815124
0.975391,28,1481.12696
0.97627,27,1481.216632
0.975391,28,1481.296436
0.97627,27,1481.371252
0.975391,28,1481.452614
0.975391,28,1481.72142
0.975391,28,1481.804947
0.975391,28,1481.885683
0.975391,28,1481.966242
0.97627,27,1482.269181
0.975391,28,1482.37432
0.97627,27,1482.453596
0.974512,29,1482.537112
0.975391,28,1482.61834
0.97627,27,1482.91731
0.975391,28,1483.009387
0.975391,28,1483.08767
0.97627,27,1483.163684
0.975391,28,1483.431439
0.975391,28,1483.546196
0.975391,28,1483.630203
0.975391,28,1483.709866
0.97627,27,1483.787599
0.97627,27,1484.066262
0.975391,28,1484.153316
0.975391,28,1484.237157
0.975391,28,1484.320968
0.97627,27,1484.40319
0.97627,27,1484.713237
0.970996,33,1484.817629
0.975391,28,1484.896689
0.97627,27,1484.97343
0.920898,90,1485.464526
0.901563,112,1486.007491
0.97627,27,1486.085459
0.97627,27,1486.162964
0.97627,27,1486.440354
0.97627,27,1486.538262
0.97627,27,1486.620589
0.97627,27,1486.700759
0.97627,27,1486.780288
0.975391,28,1487.076004
0.975391,28,1487.172224
0.928809,81,1487.590091
0.975391,28,1487.710419
0.975391,28,1487.806201
0.975391,28,1487.887847
0.975391,28,1487.968568
0.975391,28,1488.256248
0.97627,27,1488.348638
0.975391,28,1488.4301
0.97627,27,1488.507048
0.975391,28,1488.585708
0.975391,28,1488.886396
0.97627,27,1488.973547
0.97627,27,1489.050351
0.97627,27,1489.127007
0.97627,27,1489.418908
0.971875,32,1489.548931
0.97627,27,1489.632245
0.97627,27,1489.710304
0.97627,27,1489.788861
0.97627,27,1490.092181
0.97627,27,1490.17754
0.97627,27,1490.257188
0.975391,28,1490.339302
0.975391,28,1490.418223
0.97627,27,1490.712297
0.97627,27,1490.800431
0.975391,28,1490.883284
0.97627,27,1490.976948
0.975391,28,1491.267928
0.974512,29,1491.383415
0.97627,27,1491.467366
0.97627,27,1491.545023
0.920898,90,1492.026384
0.97627,27,1492.106226
0.97627,27,1492.184318
0.975391,28,1492.465283
0.97627,27,1492.564967
0.97627,27,1492.648129
0.97627,27,1492.729441
0.97627,27,1492.808429
0.97627,27,1493.087268
0.97627,27,1493.179475
0.97627,27,1493.259295
0.975391,28,1493.340595
0.97627,27,1493.42071
0.97627,27,1493.723896
0.85498,165,1494.462337
0.97627,27,1494.541207
0.936719,72,1494.968444
0.811035,215,1495.840043
0.964844,40,1496.176565
0.97627,27,1496.262948
0.97627,27,1496.340767
0.97627,27,1496.4187
0.91123,101,1496.940015
0.97627,27,1497.019159
0.97627,27,1497.296146
0.97627,27,1497.396173
0.97627,27,1497.479768
0.97627,27,1497.556487
0.97627,27,1497.633823
0.97627,27,1497.920817
0.957812,48,1498.066171
0.97627,27,1498.145433
0.97627,27,1498.228426
0.97627,27,1498.513213
0.97627,27,1498.611568
0.97627,27,1498.688971
0.97627,27,1498.766675
0.97627,27,1498.844205
0.975391,28,1499.135536
0.97627,27,1499.217161
0.975391,28,1499.3018
0.97627,27,1499.380934
0.97627,27,1499.652212
0.97627,27,1499.767869
0.97627,27,1499.848631
0.97627,27,1499.928683
0.97627,27,1500.007026
0.97627,27,1500.303087
0,1024,1505.191264
0.97627,27,1505.282651
0.888379,127,1505.88525
0.97627,27,1505.965307
0.844434,177,1506.739197
0,1024,1511.597811
0,1024,1516.383859
0.788184,241,1517.545576
0,1024,1522.341571
0,1024,1527.212584
0,1024,1532.095566
0,1024,1536.887119
0.158008,958,1541.511406
0.97627,27,1541.591254
0.97627,27,1541.668084
0.97627,27,1541.745023
0.97627,27,1542.025387
0.97627,27,1542.144183
0.97627,27,1542.231169
0.97627,27,1542.308799
0.97627,27,1542.388171
0.97627,27,1542.66513
