# {"t_start": 1587156822.1189368, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1157.837637
0.97627,27,1157.919274
0.975391,28,1158.189225
0.97627,27,1158.306203
0.97627,27,1158.389831
0.97627,27,1158.467881
0.975391,28,1158.548492
0.97627,27,1158.827022
0.958691,47,1158.989767
0.975391,28,1159.079612
0.975391,28,1159.171427
0.97627,27,1159.455182
0.97627,27,1159.560056
0.97627,27,1159.63839
0.975391,28,1159.717998
0.97627,27,1159.800497
0.97627,27,1160.094334
0.930566,79,1160.333493
0.97627,27,1160.416722
0.92002,91,1160.922151
0.97627,27,1161.00198
0.975391,28,1161.291025
0.975391,28,1161.388908
0.97627,27,1161.467277
0.975391,28,1161.547834
0.97627,27,1161.625795
0.97627,27,1161.927578
0.97627,27,1162.012358
0.97627,27,1162.088517
0.97627,27,1162.164736
0.97627,27,1162.431242
0.975391,28,1162.519885
0.97627,27,1162.601509
0.97627,27,1162.681497
0.97627,27,1162.767941
0.97627,27,1163.049484
0.97627,27,1163.147857
0.97627,27,1163.225671
0.97627,27,1163.302933
0.97627,27,1163.380632
0.97627,27,1163.684097
0.97627,27,1163.775277
0.975391,28,1163.868528
0.975391,28,1163.953545
0.975391,28,1164.226775
0.975391,28,1164.338886
0.97627,27,1164.422132
0.97627,27,1164.500656
0.97627,27,1164.579093
0.975391,28,1164.872378
0.97627,27,1164.981968
0.97627,27,1165.062289
0.975391,28,1165.142554
0.975391,28,1165.22273
0.97627,27,1165.514798
0.975391,28,1165.634353
0.975391,28,1165.735049
0.975391,28,1165.820875
0.97627,27,1166.08703
0.975391,28,1166.207305
0.97627,27,1166.287832
0.975391,28,1166.366092
0.97627,27,1166.443199
0.975391,28,1166.737815
0.97627,27,1166.840581
0.97627,27,1166.920687
0.97627,27,1166.999105
0.97627,27,1167.076997
0.93584,73,1167.519822
0.97627,27,1167.620298
0.949902,57,1168.019516
0.97627,27,1168.102271
0.97627,27,1168.178224
0.97627,27,1168.255934
0.97627,27,1168.529751
0.97627,27,1168.647615
0.97627,27,1168.7318
0.97627,27,1168.809173
0.97627,27,1168.889356
0.97627,27,1169.158693
0.97627,27,1169.264689
0.97627,27,1169.344205
0.97627,27,1169.422363
0.97627,27,1169.500268
0.97627,27,1169.789201
0.97627,27,1169.877186
0.920898,90,1170.344933
0.97627,27,1170.457658
0.97627,27,1170.540006
0.97627,27,1170.620437
0.97627,27,1170.700051
0.97627,27,1170.978215
0.97627,27,1171.067759
0.97627,27,1171.14699
0.947266,60,1171.32385
0.97627,27,1171.624711
0.97627,27,1171.724944
0.97627,27,1171.801521
0.97627,27,1171.877373
0.97627,27,1172.139319
0.97627,27,1172.23463
0.97627,27,1172.319807
0.97627,27,1172.397946
0.97627,27,1172.475819
0.97627,27,1172.755788
0.97627,27,1172.859064
0.97627,27,1172.937679
0.97627,27,1173.01478
0.97627,27,1173.094074
0.97627,27,1173.371788
0.97627,27,1173.454843
0.975391,28,1173.538393
0.97627,27,1173.631852
0.97627,27,1173.714818
0.975391,28,1174.005917
0.97627,27,1174.094796
0.97627,27,1174.172191
0.97627,27,1174.249808
0.97627,27,1174.52219
0.97627,27,1174.630967
0.97627,27,1174.711193
0.97627,27,1174.787898
0.97627,27,1174.863722
0.97627,27,1175.149254
0.97627,27,1175.245798
0.97627,27,1175.323253
0.97627,27,1175.40043
0.97627,27,1175.478573
0.97627,27,1175.756505
0.97627,27,1175.841067
0.97627,27,1175.91952
0.97627,27,1175.998031
0.97627,27,1176.260458
0.97627,27,1176.388076
0.97627,27,1176.475392
0.97627,27,1176.552775
0.97627,27,1176.629492
0.97627,27,1176.89336
0.97627,27,1176.978185
0.97627,27,1177.058275
0.97627,27,1177.138328
0.97627,27,1177.218664
0.97627,27,1177.514052
0.97627,27,1177.610434
0.97627,27,1177.687622
0.97627,27,1177.764199
0.975391,28,1177.845286
0.97627,27,1178.193479
0.97627,27,1178.283872
0.97627,27,1178.361061
0.97627,27,1178.438893
0.97627,27,1178.719375
0.97627,27,1178.833963
0.97627,27,1178.91511
0.975391,28,1178.996155
0.97627,27,1179.075983
0.97627,27,1179.361138
0.97627,27,1179.46508
0.97627,27,1179.54502
0.97627,27,1179.626181
0.97627,27,1179.709378
0.97627,27,1180.00079
0.97627,27,1180.099564
0.975391,28,1180.181173
0.97627,27,1180.259543
0.975391,28,1180.5258
0.905957,107,1180.860332
0.97627,27,1181.158215
0.97627,27,1181.267212
0.97627,27,1181.350393
0.97627,27,1181.429043
0.97627,27,1181.506405
0.975391,28,1181.809481
0.975391,28,1181.897194
0.975391,28,1181.978024
0.97627,27,1182.054165
0.97627,27,1182.130104
0.975391,28,1182.43197
0.97627,27,1182.514858
0.97627,27,1182.59289
0.97627,27,1182.670175
0.975391,28,1182.935142
0.975391,28,1183.046072
0.97627,27,1183.127719
0.97627,27,1183.203615
0.97627,27,1183.279249
0.970996,33,1183.572634
0.97627,27,1183.657394
0.97627,27,1183.738168
0.97627,27,1183.816355
0.975391,28,1184.07994
0.97627,27,1184.190451
0.97627,27,1184.274783
0.97627,27,1184.354793
0.97627,27,1184.437386
0.97627,27,1184.704507
0.97627,27,1184.810405
0.975391,28,1184.892064
0.975391,28,1184.972826
0.97627,27,1185.050519
0.975391,28,1185.36446
0.975391,28,1185.452151
0.97627,27,1185.530518
0.97627,27,1185.608824
0.97627,27,1185.68698
0.97627,27,1185.970614
0.97627,27,1186.052168
0.975391,28,1186.134459
0.97627,27,1186.211854
0.97627,27,1186.479897
0.97627,27,1186.566918
0.975391,28,1186.649243
0.97627,27,1186.730668
0.97627,27,1186.8117
0.97627,27,1187.116757
0.975391,28,1187.219184
0.97627,27,1187.299681
0.97627,27,1187.37604
0.975391,28,1187.456552
0.97627,27,1187.748463
0.97627,27,1187.830961
0.97627,27,1187.907148
0.97627,27,1187.984132
0.97627,27,1188.24904
0.97627,27,1188.36849
0.975391,28,1188.452994
0.975391,28,1188.534961
0.97627,27,1188.616014
0.97627,27,1188.913023
0.97627,27,1189.015682
0.97627,27,1189.094435
0.97627,27,1189.175166
0.97627,27,1189.273353
0.975391,28,1189.584095
0.975391,28,1189.675243
0.97627,27,1189.760935
0.97627,27,1189.865313
0.97627,27,1190.15547
0.97627,27,1190.246919
0.975391,28,1190.330293
0.975391,28,1190.412201
0.97627,27,1190.490143
0.975391,28,1190.780468
0.97627,27,1190.88549
0.97627,27,1190.962866
0.97627,27,1191.041212
0.97627,27,1191.120361
0.97627,27,1191.410043
0.97627,27,1191.501635
0.97627,27,1191.583758
0.97627,27,1191.667699
0.97627,27,1191.74864
0.97627,27,1192.046669
0.97627,27,1192.12879
0.97627,27,1192.206284
0.92793,82,1192.650167
0.97627,27,1192.730329
0.97627,27,1192.808105
0.975391,28,1192.893185
0.97627,27,1193.195102
0.97627,27,1193.290715
0.97627,27,1193.368988
0.97627,27,1193.447384
0.97627,27,1193.526357
0.97627,27,1193.829263
0.97627,27,1193.92285
0.928809,81,1194.343322
0.97627,27,1194.470622
0.97627,27,1194.559562
0.97627,27,1194.639662
0.97627,27,1194.71705
0.97627,27,1194.998076
0.97627,27,1195.099829
0.97627,27,1195.181635
0.97627,27,1195.261526
0.97627,27,1195.346579
0.97627,27,1195.647351
0.97627,27,1195.735434
0.97627,27,1195.813409
0.97627,27,1195.890252
0.97627,27,1195.966764
0.97627,27,1196.259192
0.97627,27,1196.341194
0.97627,27,1196.418446
0.97627,27,1196.49938
0.97627,27,1196.772339
0.97627,27,1196.89592
0.881348,135,1197.542818
0.97627,27,1197.625065
0.97627,27,1197.702489
0.97627,27,1197.780401
0.97627,27,1198.070904
0.97627,27,1198.178018
0.97627,27,1198.257071
0.97627,27,1198.338505
0.97627,27,1198.431515
0.97627,27,1198.717989
0.975391,28,1198.814189
0.97627,27,1198.892407
0.97627,27,1198.969942
0.97627,27,1199.235645
0.97627,27,1199.351284
0.97627,27,1199.433557
0.97627,27,1199.511392
0.97627,27,1199.589138
0.97627,27,1199.869799
0.864648,154,1200.572146
0.97627,27,1200.651399
0,1024,1205.48009
0.503418,565,1208.072616
0,1024,1212.923508
0.97627,27,1213.214836
0.97627,27,1213.310992
0.925293,85,1213.773352
0.97627,27,1213.864841
0.97627,27,1213.947233
0.97627,27,1214.028546
0.97627,27,1214.111841
0.97627,27,1214.399837
0.97627,27,1214.506507
0.97627,27,1214.589128
0.97627,27,1214.667292
0.97627,27,1214.745276
0.97627,27,1215.052237
0.97627,27,1215.142432
0.97627,27,1215.221576
0.97627,27,1215.305171
0.97627,27,1215.385901
0.97627,27,1215.683199
0.97627,27,1215.770577
0.941992,66,1215.959692
0.97627,27,1216.246736
0.97627,27,1216.348377
0.97627,27,1216.45256
0.97627,27,1216.536422
0.97627,27,1216.619074
0.97627,27,1216.920828
0.97627,27,1217.016613
0.97627,27,1217.09436
0.97627,27,1217.171923
0.97627,27,1217.432604
0.97627,27,1217.539806
0.97627,27,1217.623264
0.97627,27,1217.700583
0.97627,27,1217.777792
0.97627,27,1218.04912
0.883984,132,1218.680153
0.923535,87,1218.952016
0.971875,32,1219.231357
0.97627,27,1219.355631
0.97627,27,1219.448692
0.97627,27,1219.531752
0.97627,27,1219.613102
0.97627,27,1219.934873
0.97627,27,1220.049116
0.97627,27,1220.133062
0.97627,27,1220.228899
0.97627,27,1220.309895
0.97627,27,1220.606544
0.97627,27,1220.690173
0.97627,27,1220.767442
0.97627,27,1220.845134
0.97627,27,1220.92407
0.97627,27,1221.213463
0.97627,27,1221.303871
0.97627,27,1221.383336
0.97627,27,1221.461559
0.97627,27,1221.729638
0.97627,27,1221.839148
0.97627,27,1221.9183
0.97627,27,1221.997029
0.94375,64,1222.397219
0.97627,27,1222.489197
0.97627,27,1222.575542
0.97627,27,1222.656466
0.97627,27,1222.922639
0.97627,27,1223.020224
0.97627,27,1223.100318
0.97627,27,1223.179902
0.97627,27,1223.256962
0.972754,31,1223.549598
0.97627,27,1223.653756
0.97627,27,1223.731781
0.975391,28,1223.812109
0.97627,27,1223.888997
0.97627,27,1224.185071
0.97627,27,1224.269223
0.964844,40,1224.402519
0.97627,27,1224.486445
0.97627,27,1224.822438
0.97627,27,1224.926502
0.97627,27,1225.007582
0.97627,27,1225.088629
0.97627,27,1225.171788
0.97627,27,1225.491002
0.97627,27,1225.58946
0.957812,48,1225.730916
0.97627,27,1225.810041
0.97627,27,1226.097042
0.97627,27,1226.181146
0.97627,27,1226.26024
0.97627,27,1226.337403
0.97627,27,1226.601816
0.97627,27,1226.697876
0.97627,27,1226.778657
0.97627,27,1226.857448
0.930566,79,1227.284268
0.97627,27,1227.367319
0.97627,27,1227.447288
0.97627,27,1227.52855
0.968359,36,1227.856157
0.97627,27,1227.967589
0.97627,27,1228.061305
0.97627,27,1228.139395
0.957812,48,1228.50729
0.930566,79,1228.75793
0.97627,27,1229.035945
0.97627,27,1229.147785
0.97627,27,1229.243273
0.97627,27,1229.324532
0.97627,27,1229.403522
0.97627,27,1229.683568
0.97627,27,1229.769391
0.97627,27,1229.848964
0.97627,27,1229.926254
0.97627,27,1230.00399
0.97627,27,1230.278464
0.97627,27,1230.367705
0.97627,27,1230.447767
0.97627,27,1230.531386
0.928809,81,1231.004252
0.97627,27,1231.082383
0.97627,27,1231.162384
0.97627,27,1231.427623
0.97627,27,1231.541271
0.97627,27,1231.623735
0.97627,27,1231.701211
0.97627,27,1231.77836
0.97627,27,1232.055542
0.97627,27,1232.164491
0.97627,27,1232.245196
0.97627,27,1232.324141
0.97627,27,1232.402038
0.97627,27,1232.681013
0.97627,27,1232.773923
0.97627,27,1232.853732
0.97627,27,1232.932322
0.97627,27,1233.015106
0.97627,27,1233.299358
0.97627,27,1233.382749
0.97627,27,1233.474153
0.975391,28,1233.558017
0.97627,27,1233.819335
0.972754,31,1233.944249
0.97627,27,1234.024644
0.97627,27,1234.103574
0.97627,27,1234.182921
0.97627,27,1234.471465
0.97627,27,1234.564802
0.97627,27,1234.644251
0.97627,27,1234.724944
0.97627,27,1234.803001
0.97627,27,1235.105801
0.97627,27,1235.199117
0.97627,27,1235.279551
0.97627,27,1235.358216
0.97627,27,1235.62177
0.97627,27,1235.727139
0.97627,27,1235.807137
0.97627,27,1235.885231
0.97627,27,1235.962529
0.97627,27,1236.230037
0.97627,27,1236.338357
0.97627,27,1236.417774
0.97627,27,1236.495784
0.97627,27,1236.573934
0.97627,27,1236.868694
0.97627,27,1236.951005
0.97627,27,1237.032399
0.97627,27,1237.110162
0.97627,27,1237.188061
0.862891,156,1238.086925
0.97627,27,1238.168683
0.912109,100,1238.665439
0.97627,27,1238.754818
0.97627,27,1238.832095
0.97627,27,1238.909031
0.97627,27,1239.177083
0.97627,27,1239.288043
0.975391,28,1239.371637
0.97627,27,1239.4497
0.97627,27,1239.528289
0.97627,27,1239.811975
0.97627,27,1239.898501
0.97627,27,1240.005158
0.975391,28,1240.092747
0.97627,27,1240.172242
0.97627,27,1240.473103
0.97627,27,1240.561614
0.97627,27,1240.639439
0.97627,27,1240.716371
0.97627,27,1240.793375
0.97627,27,1241.087307
0.97627,27,1241.171638
0.97627,27,1241.248436
0.97627,27,1241.326653
0.97627,27,1241.610648
0.975391,28,1241.716018
0.97627,27,1241.801568
0.97627,27,1241.882028
0.97627,27,1241.962507
0.97627,27,1242.267119
0.97627,27,1242.370621
0.97627,27,1242.450601
0.97627,27,1242.52856
0.975391,28,1242.608957
0.97627,27,1242.920241
0,1024,1247.703403
0,1024,1252.534702
0,1024,1257.415165
0.845313,176,1258.188009
0.272266,828,1262.190751
0.97627,27,1262.291105
0.97627,27,1262.378149
0.880469,136,1262.969023
0.97627,27,1263.046229
0.975391,28,1263.126657
0.97627,27,1263.413337
0.97627,27,1263.49709
0.97627,27,1263.575119
0.97627,27,1263.651904
0.97627,27,1263.728666
0.97627,27,1264.030932
0.953418,53,1264.186425
0.97627,27,1264.266638
0.97627,27,1264.551329
0.97627,27,1264.669862
0.97627,27,1264.754356
0.97627,27,1264.832042
0.97627,27,1264.909445
0.97627,27,1265.186441
0.975391,28,1265.287447
0.97627,27,1265.366252
0.97627,27,1265.447176
0.97627,27,1265.525526
0.971875,32,1265.824663
0.97627,27,1265.910566
0.97627,27,1266.028265
0.97627,27,1266.11167
0.964844,40,1266.440794
0.97627,27,1266.539222
0.97627,27,1266.628689
0.922656,88,1267.114082
0.97627,27,1267.193799
0.97627,27,1267.270705
0.923535,87,1267.791216
0.97627,27,1267.874119
0.97627,27,1267.95712
0.97627,27,1268.034896
0.97627,27,1268.333736
0.97627,27,1268.417168
0.975391,28,1268.501089
0.975391,28,1268.585502
0.97627,27,1268.864315
0.97627,27,1268.985113
0.97627,27,1269.068875
0.97627,27,1269.148578
0.97627,27,1269.226747
0.921777,89,1269.702687
0.97627,27,1269.783966
0.97627,27,1270.049832
0.97627,27,1270.162313
0.97627,27,1270.251022
0.97627,27,1270.33266
0.97627,27,1270.418594
0.97627,27,1270.710343
0.97627,27,1270.812627
0.961328,44,1270.941314
0.97627,27,1271.019858
0.97627,27,1271.291894
0.975391,28,1271.406959
0.97627,27,1271.486285
0.97627,27,1271.56379
0.975391,28,1271.644127
0.97627,27,1271.91461
0.97627,27,1271.997594
0.97627,27,1272.076808
0.97627,27,1272.153933
0.97627,27,1272.232305
0.97627,27,1272.528162
0.97627,27,1272.609047
0.974512,29,1272.693176
0.97627,27,1272.770987
0.97627,27,1273.034817
0.97627,27,1273.144882
0.97627,27,1273.226054
0.97627,27,1273.30337
0.975391,28,1273.383421
0.97627,27,1273.66397
0.97627,27,1273.764295
0.97627,27,1273.842652
0.97627,27,1273.920485
0.97627,27,1273.998576
0,1024,1278.900091
0,1024,1283.697699
0.125488,995,1288.449168
0.794336,234,1289.61306
0.531543,533,1292.059129
0.736328,300,1293.619004
0.97627,27,1293.726635
0.97627,27,1293.81408
0.950781,56,1293.99197
0.975391,28,1294.336595
0.97627,27,1294.432159
0.97627,27,1294.511391
0.97627,27,1294.589061
0.97627,27,1294.666932
0.97627,27,1294.960946
0.97627,27,1295.049518
0.975391,28,1295.130758
0.97627,27,1295.211525
0.975391,28,1295.483082
0.97627,27,1295.595246
0.97627,27,1295.675417
0.97627,27,1295.753011
0.97627,27,1295.830208
0.97627,27,1296.117114
0.97627,27,1296.220675
0.97627,27,1296.305863
0.97627,27,1296.388021
0.97627,27,1296.466318
0.92793,82,1296.932737
0.97627,27,1297.037118
0.97627,27,1297.1171
0.975391,28,1297.427405
0.97627,27,1297.513255
0.97627,27,1297.593147
0.97627,27,1297.672136
0.97627,27,1297.936825
0.97627,27,1298.046427
0.97627,27,1298.12812
0.97627,27,1298.206304
0.97627,27,1298.285366
0.97627,27,1298.573977
0.97627,27,1298.670115
0.97627,27,1298.748206
0.975391,28,1298.828106
0.97627,27,1298.906214
0.975391,28,1299.203221
0.975391,28,1299.294209
0.97627,27,1299.372858
0.971875,32,1299.464839
0.975391,28,1299.758934
0.97627,27,1299.866115
0.97627,27,1299.947765
0.97627,27,1300.026468
0.97627,27,1300.107058
0.97627,27,1300.413228
0.965723,39,1300.548438
0.97627,27,1300.626923
0.97627,27,1300.705664
0.97627,27,1300.990614
0.97627,27,1301.097225
0.97627,27,1301.179922
0.968359,36,1301.284647
0.97627,27,1301.362622
0.97627,27,1301.66143
0.97627,27,1301.747508
0.97627,27,1301.824666
0.97627,27,1301.901292
0.97627,27,1302.167552
0.97627,27,1302.280055
0.97627,27,1302.360698
0.97627,27,1302.438991
0.97627,27,1302.525929
0.97627,27,1302.805783
0.97627,27,1302.902418
0.975391,28,1302.986942
0.975391,28,1303.06968
0.97627,27,1303.148563
0.97627,27,1303.454208
0.975391,28,1303.548655
0.97627,27,1303.626046
0.97627,27,1303.703933
0.97627,27,1303.966579
0.97627,27,1304.075946
0.97627,27,1304.15715
0.946387,61,1304.337807
0.97627,27,1304.641594
0.971875,32,1304.745677
0.97627,27,1304.827193
0.97627,27,1304.908313
0.97627,27,1305.174631
0.97627,27,1305.299288
0.97627,27,1305.385055
0.97627,27,1305.462873
0.97627,27,1305.542117
0.97627,27,1305.820199
0.97627,27,1305.930115
0.97627,27,1306.010828
0.97627,27,1306.091304
0.97627,27,1306.171743
0.97627,27,1306.455026
0.97627,27,1306.544204
0.97627,27,1306.622365
0.97627,27,1306.69977
0.97627,27,1306.777257
0.97627,27,1307.089009
0.97627,27,1307.176932
0.974512,29,1307.259977
0.97627,27,1307.338763
0.97627,27,1307.606232
0.97627,27,1307.721417
0.97627,27,1307.801947
0.97627,27,1307.879686
0.975391,28,1307.960766
0.97627,27,1308.237231
0.97627,27,1308.322804
0.97627,27,1308.423604
0.97627,27,1308.50093
0.923535,87,1308.975983
0.975391,28,1309.056543
0.975391,28,1309.137547
0.97627,27,1309.411507
0.97627,27,1309.525739
0.97627,27,1309.609598
0.97627,27,1309.686914
0.975391,28,1309.768265
0.97627,27,1310.051073
0.97627,27,1310.138103
0.97627,27,1310.218235
0.975391,28,1310.299417
0.92793,82,1310.758492
0.97627,27,1310.836389
0.97627,27,1310.913543
0.975391,28,1311.181104
0.97627,27,1311.29474
0.97627,27,1311.385453
0.97627,27,1311.468007
0.975391,28,1311.552151
0.86377,155,1312.446271
0.97627,27,1312.541446
0.912988,99,1313.061403
0.97627,27,1313.160406
0.97627,27,1313.241997
0.97627,27,1313.326204
0.92793,82,1313.799973
0.97627,27,1313.8764
0.97627,27,1313.953378
0.97627,27,1314.030684
0.975391,28,1314.335162
0.97627,27,1314.423452
0.97627,27,1314.501691
0.97627,27,1314.578879
0.97627,27,1314.847729
0.97627,27,1314.952512
0.97627,27,1315.032599
0.97627,27,1315.112401
0.975391,28,1315.192872
0.97627,27,1315.475793
0.905078,108,1315.826405
0.975391,28,1316.126537
0.97627,27,1316.213273
0.975391,28,1316.292981
0.975391,28,1316.372816
0.975391,28,1316.650066
0.97627,27,1316.760773
0.97627,27,1316.839999
0.97627,27,1316.916522
0.97627,27,1316.993243
0.97627,27,1317.280382
0.975391,28,1317.383916
0.975391,28,1317.463345
0.975391,28,1317.543502
0.975391,28,1317.623312
0.975391,28,1317.906263
