# {"t_start": 1587156822.134994, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1489.525811
0.975391,28,1489.612836
0.971875,32,1489.705073
0.97627,27,1489.784047
0.97627,27,1490.088156
0.97627,27,1490.173573
0.975391,28,1490.25532
0.97627,27,1490.333454
0.97627,27,1490.591925
0.975391,28,1490.711933
0.975391,28,1490.798354
0.97627,27,1490.878562
0.97627,27,1490.978524
0.970996,33,1491.292866
0.97627,27,1491.392766
0.97627,27,1491.471555
0.97627,27,1491.549138
0.97627,27,1491.62718
0.97627,27,1491.920785
0.97627,27,1492.003788
0.97627,27,1492.083956
0.975391,28,1492.164906
0.975391,28,1492.445612
0.97627,27,1492.545615
0.975391,28,1492.631946
0.97627,27,1492.7134
0.97627,27,1492.79172
0.97627,27,1493.071269
0.961328,44,1493.213396
0.97627,27,1493.292376
0.928809,81,1493.757446
0.974512,29,1493.845753
0.97627,27,1493.927391
0.97627,27,1494.010943
0.97627,27,1494.311489
0.97627,27,1494.410981
0.564941,495,1496.759034
0.97627,27,1496.848864
0.97627,27,1496.926318
0.97627,27,1497.005412
0.97627,27,1497.285467
0.97627,27,1497.383958
0.97627,27,1497.466316
0.97627,27,1497.543097
0.97627,27,1497.620365
0.928809,81,1498.071006
0.975391,28,1498.155856
0.97627,27,1498.234195
0.97627,27,1498.531022
0.97627,27,1498.618176
0.97627,27,1498.695751
0.97627,27,1498.773346
0.97627,27,1499.036555
0.975391,28,1499.144037
0.97627,27,1499.22668
0.97627,27,1499.306466
0.97627,27,1499.384985
0.975391,28,1499.678148
0.97627,27,1499.776176
0.975391,28,1499.860469
0.97627,27,1499.938812
0.97627,27,1500.01645
0.773242,258,1501.229198
0.67832,366,1503.029727
0.97627,27,1503.296523
0.97627,27,1503.410664
0.37334,713,1506.697312
0.97627,27,1506.969853
0.948145,59,1507.167605
0.441016,636,1510.22928
0,1024,1515.016372
0,1024,1519.811505
0,1024,1524.632339
0,1024,1529.534981
0,1024,1534.331342
0,1024,1539.166709
0.957812,48,1539.306116
0.97627,27,1539.577285
0.55791,503,1541.759556
0.97627,27,1542.055705
0.975391,28,1542.168847
0.97627,27,1542.248721
0.975391,28,1542.330084
0.97627,27,1542.598626
0.97627,27,1542.688235
0.97627,27,1542.769107
0.97627,27,1542.846838
0.97627,27,1542.923357
0.975391,28,1543.207597
0.975391,28,1543.29695
0.97627,27,1543.373852
0.97627,27,1543.451162
0.97627,27,1543.529063
0.97627,27,1543.824451
0.97627,27,1543.916586
0.975391,28,1543.996223
0.97627,27,1544.075064
0.97627,27,1544.339484
0.97627,27,1544.45531
0.97627,27,1544.538924
0.97627,27,1544.620306
0.97627,27,1544.699134
0.975391,28,1544.983429
0,1024,1549.707164
0,1024,1554.495233
0.587793,469,1556.581911
0.971875,32,1556.674393
0.97627,27,1556.973855
0.97627,27,1557.061512
0.97627,27,1557.1392
0.97627,27,1557.221692
0.97627,27,1557.518117
0.97627,27,1557.627082
0.97627,27,1557.712443
0.97627,27,1557.790683
0.97627,27,1557.871122
0.97627,27,1558.181479
0.974512,29,1558.294466
0.97627,27,1558.37672
0.97627,27,1558.477452
0.975391,28,1558.564358
0.975391,28,1558.871281
0.975391,28,1558.962352
0.97627,27,1559.041251
0.97627,27,1559.119674
0.97627,27,1559.391282
0.974512,29,1559.499017
0.97627,27,1559.57809
0.97627,27,1559.654887
0.97627,27,1559.732524
0.975391,28,1560.031515
0.975391,28,1560.119261
0.97627,27,1560.199164
0.975391,28,1560.278739
0.975391,28,1560.359003
0.97627,27,1560.661093
0.97627,27,1560.747889
0.97627,27,1560.82713
0.975391,28,1560.906343
0.97627,27,1561.183661
0.97627,27,1561.282345
0.975391,28,1561.366611
0.97627,27,1561.444142
0.97627,27,1561.521289
0.97627,27,1561.82049
0.975391,28,1561.918415
0.97627,27,1561.999256
0.97627,27,1562.080748
0.97627,27,1562.16041
0.97627,27,1562.46534
0.975391,28,1562.559511
0.97627,27,1562.639005
0.97627,27,1562.717571
0.97627,27,1562.988329
0.975391,28,1563.098526
0.97627,27,1563.191159
0.975391,28,1563.270983
0.97627,27,1563.347588
0.975391,28,1563.616627
0.975391,28,1563.702607
0.975391,28,1563.782054
0.975391,28,1563.861654
0.975391,28,1563.941488
0.956055,50,1564.324558
0.975391,28,1564.40789
0.974512,29,1564.50465
0.975391,28,1564.77365
0.974512,29,1564.895528
0.975391,28,1564.979681
0.975391,28,1565.057903
0.97627,27,1565.134418
0.975391,28,1565.422984
0.975391,28,1565.510746
0.975391,28,1565.591215
0.975391,28,1565.671484
0.97627,27,1565.751862
0.97627,27,1566.061569
0.97627,27,1566.153948
0.975391,28,1566.240851
0.975391,28,1566.341311
0.975391,28,1566.631722
0.975391,28,1566.740383
0.97627,27,1566.819821
0.97627,27,1566.909991
0.974512,29,1566.996864
0.97627,27,1567.28895
0.97627,27,1567.383459
0.97627,27,1567.462404
0.97627,27,1567.541233
0.925293,85,1568.0101
0.975391,28,1568.090135
0.975391,28,1568.169776
0.97627,27,1568.464957
0.975391,28,1568.566144
0.97627,27,1568.644387
0.97627,27,1568.72232
0.974512,29,1568.80516
0.97627,27,1569.096367
0.975391,28,1569.179987
0.974512,29,1569.264087
0.975391,28,1569.347173
0.975391,28,1569.622971
0.97627,27,1569.727342
0.975391,28,1569.809555
0.975391,28,1569.891424
0.975391,28,1569.975507
0.975391,28,1570.276456
0.974512,29,1570.363172
0.975391,28,1570.444012
0.97627,27,1570.520238
0.975391,28,1570.789408
0.97627,27,1570.899189
0.975391,28,1570.982876
0.974512,29,1571.066937
0.975391,28,1571.147695
0.97627,27,1571.421029
0.975391,28,1571.52472
0.97627,27,1571.603475
0.975391,28,1571.684713
0.97627,27,1571.762644
0.975391,28,1572.053749
0.97627,27,1572.135717
0.97627,27,1572.215106
0.975391,28,1572.296157
0.975391,28,1572.597426
0.975391,28,1572.687328
0.975391,28,1572.778527
0.975391,28,1572.858087
0.975391,28,1572.938608
0.97627,27,1573.204125
0.97627,27,1573.287035
0.975391,28,1573.368466
0.97627,27,1573.447254
0.97627,27,1573.530995
0.97627,27,1573.81408
0.97627,27,1573.895767
0.97627,27,1573.975694
0.97627,27,1574.056103
0.970996,33,1574.356539
0.975391,28,1574.465829
0.97627,27,1574.549024
0.97627,27,1574.631819
0.97627,27,1574.71159
0.97627,27,1574.992235
0.97627,27,1575.088926
0.97627,27,1575.170198
0.975391,28,1575.251403
0.975391,28,1575.514332
0.97627,27,1575.614256
0.975391,28,1575.698173
0.975391,28,1575.779045
0.912109,100,1576.295532
0.975391,28,1576.375791
0.97627,27,1576.452963
0.97627,27,1576.729032
0.97627,27,1576.823043
0.97627,27,1576.904765
0.97627,27,1576.984049
0.97627,27,1577.060742
0.929688,80,1577.522549
0.97627,27,1577.600582
0.975391,28,1577.681419
0.97627,27,1577.976953
0.975391,28,1578.07637
0.975391,28,1578.15937
0.97627,27,1578.241175
0.97627,27,1578.520593
0.97627,27,1578.633389
0.97627,27,1578.723415
0.975391,28,1578.804846
0.97627,27,1578.882083
0.97627,27,1579.164716
0.975391,28,1579.278468
0.97627,27,1579.357716
0.97627,27,1579.435006
0.97627,27,1579.51362
0.97627,27,1579.813806
0.975391,28,1579.91216
0.975391,28,1579.991842
0.97627,27,1580.068633
0.975391,28,1580.33287
0.97627,27,1580.437602
0.975391,28,1580.526456
0.97627,27,1580.610304
0.97627,27,1580.689091
0.975391,28,1580.973926
0.97627,27,1581.068546
0.97627,27,1581.146894
0.975391,28,1581.229319
0.97627,27,1581.312273
0.97627,27,1581.614027
0.975391,28,1581.710667
0.975391,28,1581.793949
0.975391,28,1581.879395
0.97627,27,1582.148438
0.97627,27,1582.261586
0.975391,28,1582.354
0.97627,27,1582.474964
0.97627,27,1582.562793
0.97627,27,1582.845525
0.97627,27,1582.942029
0.975391,28,1583.023124
0.97627,27,1583.101175
0.975391,28,1583.181775
0.975391,28,1583.484497
0.97627,27,1583.57399
0.975391,28,1583.656952
0.975391,28,1583.740566
0.975391,28,1584.008549
0.97627,27,1584.111944
0.97627,27,1584.22747
0.97627,27,1584.310737
0.97627,27,1584.389888
0.97627,27,1584.693361
0.975391,28,1584.803105
0.973633,30,1584.889295
0.975391,28,1584.969532
0.975391,28,1585.049369
0.975391,28,1585.356196
0.970117,34,1585.466357
0.975391,28,1585.550031
0.974512,29,1585.638974
0.975391,28,1585.954873
0.975391,28,1586.054802
0.975391,28,1586.136377
0.97627,27,1586.214531
0.97627,27,1586.294544
0.97627,27,1586.604483
0.975391,28,1586.690177
0.975391,28,1586.771208
0.975391,28,1586.85443
0.97627,27,1587.126046
0.97627,27,1587.230514
0.975391,28,1587.313218
0.974512,29,1587.396844
0.975391,28,1587.477714
0.97627,27,1587.758704
0.97627,27,1587.842835
0.97627,27,1587.919693
0.97627,27,1588.001988
0.975391,28,1588.269045
0.97627,27,1588.388875
0.97627,27,1588.478919
0.975391,28,1588.559287
0.975391,28,1588.64062
0.97627,27,1588.922681
0.97627,27,1589.026136
0.975391,28,1589.106912
0.97627,27,1589.18506
0.975391,28,1589.266509
0.97627,27,1589.564675
0.97627,27,1589.647131
0.974512,29,1589.731635
0.97627,27,1589.809436
0.97627,27,1590.070611
0.97627,27,1590.180333
0.874316,143,1590.821673
0.975391,28,1590.903414
0.97627,27,1590.981374
0.97627,27,1591.059621
0.929688,80,1591.518801
0.97627,27,1591.596452
0.97627,27,1591.868217
0.97627,27,1591.991914
0.97627,27,1592.07618
0.97627,27,1592.162064
0.975391,28,1592.266484
0.975391,28,1592.565572
0.97627,27,1592.64938
0.97627,27,1592.729245
0.97627,27,1592.812451
0.97627,27,1592.890127
0.975391,28,1593.159424
0.97627,27,1593.242691
0.97627,27,1593.323196
0.97627,27,1593.402644
0.97627,27,1593.67048
0.975391,28,1593.794701
0.97627,27,1593.877908
0.97627,27,1593.958317
0.975391,28,1594.041666
0.97627,27,1594.322912
0.97627,27,1594.410784
0.968359,36,1594.519477
0.97627,27,1594.599515
0.97627,27,1594.678051
0.97627,27,1594.979595
0.975391,28,1595.065999
0.97627,27,1595.157422
0.97627,27,1595.243733
0.97627,27,1595.516796
0.510449,557,1598.136857
0.97627,27,1598.219103
0.975391,28,1598.302657
0.97627,27,1598.577462
0.97627,27,1598.695625
0.97627,27,1598.780383
0.97627,27,1598.858492
0.975391,28,1598.939501
0.97627,27,1599.227116
0.975391,28,1599.328729
0.97627,27,1599.407639
0.97627,27,1599.484727
0.97627,27,1599.561814
0.97627,27,1599.847963
0.975391,28,1599.93512
0.97627,27,1600.012961
0.97627,27,1600.091542
0.97627,27,1600.371192
0.97627,27,1600.491115
0.97627,27,1600.582933
0.97627,27,1600.666964
0.97627,27,1600.745059
0.975391,28,1601.029026
0.975391,28,1601.136473
0.97627,27,1601.216103
0.97627,27,1601.295931
0.97627,27,1601.374404
0.97627,27,1601.649489
0.97627,27,1601.733464
0.928809,81,1601.978709
0.97627,27,1602.298183
0.953418,53,1602.455058
0.787305,242,1603.642346
0.97627,27,1603.722915
0.97627,27,1603.803029
0.97627,27,1604.102806
0.975391,28,1604.201517
0.97627,27,1604.279948
0.975391,28,1604.358742
0.97627,27,1604.434709
0.97627,27,1604.733597
0.97627,27,1604.815537
0.97627,27,1604.892996
0.974512,29,1604.977093
0.97627,27,1605.282558
0.975391,28,1605.376368
0.97627,27,1605.457879
0.97627,27,1605.538565
0.97627,27,1605.619378
0.97627,27,1605.917417
0.97627,27,1606.02106
0.97627,27,1606.099749
0.97627,27,1606.178531
0.97627,27,1606.257753
0.975391,28,1606.559685
0.97627,27,1606.648593
0.97627,27,1606.726442
0.97627,27,1606.807138
0.97627,27,1607.085223
0.97627,27,1607.192207
0.97627,27,1607.273757
0.975391,28,1607.355745
0.97627,27,1607.436724
0.97627,27,1607.741941
0.97627,27,1607.854026
0.97627,27,1607.935261
0.97627,27,1608.014671
0.97627,27,1608.093985
0.97627,27,1608.378703
0.97627,27,1608.477373
0.97627,27,1608.572201
0.975391,28,1608.651729
0.97627,27,1608.914026
0.97627,27,1609.017468
0.97627,27,1609.100361
0.97627,27,1609.17724
0.97627,27,1609.251465
0.975391,28,1609.547036
0.97627,27,1609.666875
0.975391,28,1609.778269
0.97627,27,1609.85894
0.97627,27,1609.944109
0.975391,28,1610.24271
0.97627,27,1610.341305
0.975391,28,1610.422757
0.97627,27,1610.500027
0.97627,27,1610.577459
0.975391,28,1610.854826
0.975391,28,1610.946227
0.974512,29,1611.028424
0.975391,28,1611.10823
0.975391,28,1611.394734
0.97627,27,1611.494711
0.97627,27,1611.573701
0.975391,28,1611.655352
0.975391,28,1611.737126
0.97627,27,1612.040549
0.97627,27,1612.128119
0.975391,28,1612.207885
0.97627,27,1612.284085
0.97627,27,1612.552804
0.97627,27,1612.666408
0.974512,29,1612.754185
0.975391,28,1612.833331
0.97627,27,1612.914881
0.975391,28,1613.203546
0.975391,28,1613.30655
0.97627,27,1613.385334
0.975391,28,1613.463773
0.975391,28,1613.543379
0.975391,28,1613.845161
0.97627,27,1613.93469
0.97627,27,1614.012056
0.97627,27,1614.089478
0.917383,94,1614.59075
0.975391,28,1614.670763
0.975391,28,1614.750612
0.97627,27,1615.046083
0.975391,28,1615.134993
0.974512,29,1615.217623
0.97627,27,1615.29462
0.97627,27,1615.566887
0.975391,28,1615.678312
0.975391,28,1615.761252
0.97627,27,1615.839121
0.97627,27,1615.915637
0.97627,27,1616.20466
0.975391,28,1616.313263
0.97627,27,1616.391405
0.975391,28,1616.47098
0.97627,27,1616.54774
0.97627,27,1616.844287
0.97627,27,1616.927616
0.97627,27,1617.006162
0.97627,27,1617.087932
0.97627,27,1617.374281
0.97627,27,1617.479968
0.92793,82,1617.726653
0.97627,27,1618.018468
0.97627,27,1618.121337
0.97627,27,1618.199465
0.97627,27,1618.277428
0.97627,27,1618.3553
0.975391,28,1618.625033
0.975391,28,1618.711284
0.97627,27,1618.790746
0.97627,27,1618.870782
0.97627,27,1619.136552
0.97627,27,1619.240725
0.97627,27,1619.320946
0.97627,27,1619.397853
0.975391,28,1619.479123
0.97627,27,1619.752905
0.975391,28,1619.869098
0.97627,27,1619.950609
0.97627,27,1620.029617
0.975391,28,1620.111416
0.97627,27,1620.409513
0.97627,27,1620.508721
0.975391,28,1620.594302
0.97627,27,1620.68014
0.97627,27,1620.944796
0.97627,27,1621.068342
0.97627,27,1621.153064
0.97627,27,1621.231188
0.97627,27,1621.319844
0.97627,27,1621.600918
0.97627,27,1621.696024
0.975391,28,1621.77982
0.97627,27,1621.860005
0.97627,27,1621.938491
0.97627,27,1622.230388
0.97627,27,1622.327459
0.97627,27,1622.405645
0.97627,27,1622.483379
0.97627,27,1622.560746
0.97627,27,1622.853239
0.97627,27,1622.939955
0.97627,27,1623.016927
0.97627,27,1623.097144
0.97627,27,1623.364547
0.975391,28,1623.482973
0.97627,27,1623.566047
0.97627,27,1623.645224
0.97627,27,1623.722996
0.97627,27,1623.988364
0.975391,28,1624.095911
0.97627,27,1624.175849
0.975391,28,1624.253202
0.97627,27,1624.32907
0.97627,27,1624.623151
0.97627,27,1624.709203
0.975391,28,1624.79228
0.975391,28,1624.873431
0.97627,27,1625.140643
0.97627,27,1625.254357
0.974512,29,1625.340334
0.975391,28,1625.421269
0.975391,28,1625.5021
0.97627,27,1625.782818
0.97627,27,1625.890821
0.97627,27,1625.972408
0.97627,27,1626.049318
0.97627,27,1626.125374
0.97627,27,1626.424515
0.97627,27,1626.515976
0.97627,27,1626.611125
0.97627,27,1626.697962
0.97627,27,1626.96545
0.97627,27,1627.078274
0.97627,27,1627.162409
0.97627,27,1627.240658
0.975391,28,1627.321492
0.97627,27,1627.600223
0.97627,27,1627.700435
0.97627,27,1627.790278
0.97627,27,1627.870114
0.97627,27,1627.95002
0.97627,27,1628.237232
0.974512,29,1628.349835
0.97627,27,1628.427406
0.97627,27,1628.506096
0.97627,27,1628.584469
0.97627,27,1628.915435
0.97627,27,1629.004467
0.97627,27,1629.083865
0.97627,27,1629.162451
0.97627,27,1629.440141
0.97627,27,1629.565434
0.97627,27,1629.650338
0.97627,27,1629.73734
0.97627,27,1629.818817
0.97627,27,1630.107963
0.97627,27,1630.215038
0.97627,27,1630.29545
0.97627,27,1630.372313
0.97627,27,1630.449219
0.97627,27,1630.737015
0.97627,27,1630.834985
0.97627,27,1630.91585
0.97627,27,1630.99771
0.97627,27,1631.082163
0.97627,27,1631.388523
0.97627,27,1631.475214
0.97627,27,1631.551941
0.97627,27,1631.628111
0.97627,27,1631.896549
0.97627,27,1631.990714
0.97627,27,1632.073399
0.97627,27,1632.151436
0.97627,27,1632.235261
0.97627,27,1632.520485
0.97627,27,1632.616855
0.97627,27,1632.694466
0.975391,28,1632.774165
0.97627,27,1632.850655
0.97627,27,1633.142485
0.97627,27,1633.232015
0.97627,27,1633.309647
0.975391,28,1633.389194
0.97627,27,1633.657158
0.97627,27,1633.774066
0.97627,27,1633.856994
0.97627,27,1633.937437
0.97627,27,1634.018097
0.97627,27,1634.292401
0.97627,27,1634.390821
0.97627,27,1634.476348
0.97627,27,1634.553385
0.97627,27,1634.630197
0.97627,27,1634.919391
0.97627,27,1635.031384
0.97627,27,1635.123055
0.97627,27,1635.205411
0.97627,27,1635.282816
0.97627,27,1635.581439
0.97627,27,1635.669391
0.97627,27,1635.746693
0.97627,27,1635.8247
0.97627,27,1636.098877
0.97627,27,1636.204366
0.97627,27,1636.290078
0.97627,27,1636.368506
0.97627,27,1636.445621
0.845313,176,1637.427991
0.97627,27,1637.509679
0.97627,27,1637.58678
0.97627,27,1637.666871
0.97627,27,1637.943879
0.975391,28,1638.048505
0.97627,27,1638.12858
0.975391,28,1638.216033
0.97627,27,1638.295937
0.97627,27,1638.601457
0.97627,27,1638.699545
0.97627,27,1638.777893
0.97627,27,1638.857561
0.97627,27,1638.935604
0.97627,27,1639.233914
0.97627,27,1639.321316
0.97627,27,1639.399727
0.97627,27,1639.477059
0.975391,28,1639.753222
0.932324,77,1639.98919
0.975391,28,1640.069361
0.97627,27,1640.351737
0.97627,27,1640.446994
0.97627,27,1640.523216
0.97627,27,1640.599308
0.97627,27,1640.676545
0.97627,27,1640.959738
0.97627,27,1641.054404
0.97627,27,1641.133384
0.975391,28,1641.215609
0.97627,27,1641.2945
0.97627,27,1641.609223
0.97627,27,1641.697588
0.97627,27,1641.776003
0.97627,27,1641.855452
0.97627,27,1642.130598
0.97627,27,1642.234339
0.97627,27,1642.314678
0.97627,27,1642.392413
0.97627,27,1642.472403
0.97627,27,1642.750763
0.842676,179,1643.536404
0.97627,27,1643.617667
0.97627,27,1643.713417
0.97627,27,1644.014553
0.97627,27,1644.109402
0.97627,27,1644.193936
0.97627,27,1644.273943
0.97627,27,1644.350118
0.97627,27,1644.647851
0.97627,27,1644.731825
0.97627,27,1644.809193
0.97627,27,1644.886822
0.97627,27,1645.154329
0.97627,27,1645.267593
0.97627,27,1645.348453
0.97627,27,1645.426885
0.97627,27,1645.504526
0.97627,27,1645.801323
0.97627,27,1645.903482
0.97627,27,1645.983308
0.97627,27,1646.06424
0.97627,27,1646.145566
0.97627,27,1646.454228
0.97627,27,1646.545681
0.97627,27,1646.624436
0.97627,27,1646.703323
0.97627,27,1646.78173
0.97627,27,1647.076169
0.97627,27,1647.164662
0.975391,28,1647.248621
0.97627,27,1647.331904
0.97627,27,1647.607775
0.97627,27,1647.718793
0.97627,27,1647.80031
0.97627,27,1647.901273
0.97627,27,1647.981364
0.97627,27,1648.264073
0.97627,27,1648.368309
0.672168,373,1650.155663
0.97627,27,1650.237487
0.97627,27,1650.315309
0.97627,27,1650.391475
0.97627,27,1650.66402
0.97627,27,1650.770539
0.97627,27,1650.851277
0.97627,27,1650.929345
0.97627,27,1651.007259
0.97627,27,1651.294915
0.97627,27,1651.387969
0.97627,27,1651.467493
0.948145,59,1651.824878
0.97627,27,1651.943369
0.97627,27,1652.035604
0.97627,27,1652.114044
0.932324,77,1652.56338
0.690625,352,1654.025436
0.97627,27,1654.328234
0.548242,514,1656.705302
0.97627,27,1656.789782
0.97627,27,1656.867378
0.97627,27,1656.944515
0.97627,27,1657.223861
0.97627,27,1657.332628
0.97627,27,1657.40838
0.97627,27,1657.485707
0.97627,27,1657.563698
0.97627,27,1657.851187
0.97627,27,1657.946487
0.97627,27,1658.025601
0.905078,108,1658.565712
0.97627,27,1658.644828
0.97627,27,1658.725178
