# {"t_start": 1587156822.1022544, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1991.453286
0.97627,27,1991.760282
0.97627,27,1991.846174
0.97627,27,1991.925976
0.97627,27,1992.005968
0.97627,27,1992.298612
0.97627,27,1992.415359
0.97627,27,1992.497622
0.97627,27,1992.576951
0.97627,27,1992.655353
0.97627,27,1992.950076
0.97627,27,1993.033143
0.97627,27,1993.113505
0.97627,27,1993.213131
0.802246,225,1994.35494
0.97627,27,1994.436223
0.97627,27,1994.522843
0.97627,27,1994.809784
0.97627,27,1994.893832
0.97627,27,1994.973674
0.975391,28,1995.054897
0.97627,27,1995.135584
0.97627,27,1995.426915
0.97627,27,1995.509401
0.97627,27,1995.590553
0.97627,27,1995.671743
0.97627,27,1995.945391
0.97627,27,1996.032405
0.97627,27,1996.112452
0.97627,27,1996.191813
0.97627,27,1996.273122
0.975391,28,1996.576713
0.97627,27,1996.68623
0.97627,27,1996.777114
0.97627,27,1996.85697
0.97627,27,1996.93604
0.97627,27,1997.23508
0.975391,28,1997.333865
0.97627,27,1997.430025
0.97627,27,1997.508425
0.97627,27,1997.772306
0.97627,27,1997.86125
0.97627,27,1997.945052
0.97627,27,1998.02855
0.97627,27,1998.110605
0.97627,27,1998.393365
0.97627,27,1998.494518
0.97627,27,1998.576822
0.97627,27,1998.656747
0.97627,27,1998.734457
0.97627,27,1999.03181
0.975391,28,1999.130772
0.97627,27,1999.208181
0.97627,27,1999.285423
0.97627,27,1999.362853
0.97627,27,1999.662608
0.975391,28,1999.746728
0.97627,27,1999.827143
0.97627,27,1999.908105
0.97627,27,2000.181449
0.975391,28,2000.287149
0.97627,27,2000.371077
0.97627,27,2000.450469
0.97627,27,2000.530527
0.975391,28,2000.808767
0.97627,27,2000.904084
0.97627,27,2000.982057
0.97627,27,2001.060109
0.97627,27,2001.138072
0.97627,27,2001.42774
0.97627,27,2001.510001
0.97627,27,2001.588576
0.97627,27,2001.667871
0.97627,27,2001.747035
0.97627,27,2002.018919
0.97627,27,2002.101748
0.97627,27,2002.182912
0.97627,27,2002.264503
0.97627,27,2002.531429
0.97627,27,2002.627008
0.97627,27,2002.710975
0.97627,27,2002.794247
0.97627,27,2002.880923
0.97627,27,2003.169688
0.97627,27,2003.268567
0.97627,27,2003.345598
0.97627,27,2003.422608
0.97627,27,2003.500484
0.97627,27,2003.78387
0.97627,27,2003.864056
0.97627,27,2003.941511
0.97627,27,2004.019325
0.97627,27,2004.284094
0.97627,27,2004.401114
0.97627,27,2004.48923
0.975391,28,2004.569421
0.97627,27,2004.648426
0.97627,27,2004.943001
0.97627,27,2005.047625
0.97627,27,2005.127781
0.97627,27,2005.205096
0.97627,27,2005.282938
0.97627,27,2005.578058
0.97627,27,2005.677814
0.97627,27,2005.756269
0.97627,27,2005.834362
0.97627,27,2005.912102
0.97627,27,2006.228168
0.97627,27,2006.313473
0.97627,27,2006.391095
0.97627,27,2006.471111
0.975391,28,2006.752459
0.97627,27,2006.872898
0.97627,27,2006.960005
0.97627,27,2007.037937
0.97627,27,2007.115897
0.97627,27,2007.392803
0.97627,27,2007.49322
0.97627,27,2007.572204
0.97627,27,2007.65068
0.97627,27,2007.730762
0.97627,27,2008.019149
0.97627,27,2008.10909
0.97627,27,2008.189195
0.975391,28,2008.272505
0.97627,27,2008.350818
0.97627,27,2008.646149
0.97627,27,2008.731802
0.97627,27,2008.810308
0.97627,27,2008.891108
0.97627,27,2009.165873
0.97627,27,2009.282048
0.97627,27,2009.362567
0.97627,27,2009.441132
0.97627,27,2009.520195
0.97627,27,2009.808444
0.97627,27,2009.902812
0.97627,27,2009.982073
0.97627,27,2010.059664
0.97627,27,2010.136911
0.97627,27,2010.408961
0.97627,27,2010.498577
0.97627,27,2010.58025
0.97627,27,2010.663556
0.97627,27,2010.743236
0.97627,27,2011.043123
0.97627,27,2011.128312
0.975391,28,2011.210965
0.97627,27,2011.291313
0.97627,27,2011.571755
0.97627,27,2011.687837
0.97627,27,2011.771922
0.97627,27,2011.850585
0.97627,27,2011.929494
0.97627,27,2012.19971
0.97627,27,2012.28323
0.97627,27,2012.36451
0.97627,27,2012.444737
0.97627,27,2012.524004
0.97627,27,2012.806699
0.975391,28,2012.896474
0.97627,27,2012.975384
0.97627,27,2013.056027
0.97627,27,2013.326171
0.97627,27,2013.449125
0.97627,27,2013.533009
0.97627,27,2013.61177
0.97627,27,2013.690781
0.97627,27,2013.981228
0.97627,27,2014.08363
0.97627,27,2014.163036
0.97627,27,2014.242451
0.97627,27,2014.32084
0.97627,27,2014.64966
0.97627,27,2014.753209
0.97627,27,2014.834057
0.97627,27,2014.912773
0.97627,27,2014.991078
0.97627,27,2015.283897
0.97627,27,2015.365323
0.97627,27,2015.443372
0.97627,27,2015.524226
0.97627,27,2015.803205
0.541211,522,2018.284778
0.97627,27,2018.366091
0.876074,141,2019.003064
0.97627,27,2019.079391
0.97627,27,2019.156972
0.97627,27,2019.42106
0.97627,27,2019.531928
0.97627,27,2019.613168
0.97627,27,2019.69154
0.97627,27,2019.768025
0.97627,27,2020.051506
0.97627,27,2020.152165
0.97627,27,2020.230183
0.97627,27,2020.307974
0.97627,27,2020.384963
0.97627,27,2020.695357
0.97627,27,2020.785428
0.97627,27,2020.86414
0.97627,27,2020.943488
0.97627,27,2021.206679
0.97627,27,2021.315733
0.97627,27,2021.397917
0.97627,27,2021.476771
0.97627,27,2021.555713
0.771484,260,2022.763189
0.97627,27,2023.044415
0.97627,27,2023.146268
0.97627,27,2023.224931
0.97627,27,2023.30239
0.97627,27,2023.379855
0.97627,27,2023.660258
0.97627,27,2023.745119
0.97627,27,2023.823074
0.97627,27,2023.90053
0.97627,27,2023.977699
0.97627,27,2024.277301
0.97627,27,2024.398604
0.97627,27,2024.478898
0.97627,27,2024.555917
0.97627,27,2024.847029
0.97627,27,2024.957654
0.97627,27,2025.046461
0.97627,27,2025.124907
0.97627,27,2025.203255
0.975391,28,2025.494891
0.97627,27,2025.598632
0.97627,27,2025.677607
0.97627,27,2025.754374
0.97627,27,2025.831868
0.97627,27,2026.125059
0.97627,27,2026.215436
0.97627,27,2026.293007
0.975391,28,2026.372538
0.97627,27,2026.639286
0.97627,27,2026.725725
0.97627,27,2026.808234
0.97627,27,2026.886422
0.97627,27,2026.964089
0.97627,27,2027.230505
0.965723,39,2027.372402
0.97627,27,2027.448447
0.97627,27,2027.525195
0.97627,27,2027.785553
0,1024,2032.650237
0.97627,27,2032.774563
0.97627,27,2032.859909
0.97627,27,2032.938551
0.97627,27,2033.016562
0.97627,27,2033.310898
0.97627,27,2033.401742
0.97627,27,2033.483195
0.97627,27,2033.561058
0.97627,27,2033.641939
0.948145,59,2034.056483
0.97627,27,2034.137478
0.97627,27,2034.218843
0.97627,27,2034.300215
0.97627,27,2034.603047
0.97627,27,2034.696458
0.97627,27,2034.777185
0.97627,27,2034.85803
0.97627,27,2035.137824
0.97627,27,2035.23198
0.97627,27,2035.311733
0.97627,27,2035.395516
0.97627,27,2035.47732
0.97627,27,2035.770982
0.97627,27,2035.875992
0.97627,27,2035.957586
0.97627,27,2036.034349
0.97627,27,2036.11139
0.97627,27,2036.403699
0.97627,27,2036.492739
0.97627,27,2036.571981
0.97627,27,2036.650832
0.97627,27,2036.918885
0.97627,27,2037.033768
0.97627,27,2037.118684
0.97627,27,2037.197834
0.97627,27,2037.27546
0.97627,27,2037.546651
0.97627,27,2037.633741
0.97627,27,2037.714144
0.97627,27,2037.795492
0.97627,27,2037.878341
0.97627,27,2038.188213
0.97627,27,2038.28337
0.97627,27,2038.363539
0.97627,27,2038.442066
0.97627,27,2038.521588
0.97627,27,2038.830366
0.97627,27,2038.926775
0.97627,27,2039.005355
0.97627,27,2039.081649
0.97627,27,2039.359887
0.975391,28,2039.482688
0.97627,27,2039.574295
0.97627,27,2039.656462
0.97627,27,2039.737398
0.97627,27,2040.004234
0.97627,27,2040.114625
0.97627,27,2040.201218
0.97627,27,2040.282497
0.97627,27,2040.372436
0.97627,27,2040.646201
0.97627,27,2040.731297
0.97627,27,2040.817519
0.97627,27,2040.895915
0.97627,27,2040.973368
0.97627,27,2041.274575
0.97627,27,2041.361515
0.97627,27,2041.437988
0.97627,27,2041.51419
0.97627,27,2041.803477
0.97627,27,2041.904428
0.97627,27,2041.989805
0.97627,27,2042.075292
0.97627,27,2042.157557
0.97627,27,2042.432338
0.97627,27,2042.529814
0.97627,27,2042.609979
0.97627,27,2042.687867
0.97627,27,2042.766451
0.97627,27,2043.067005
0.97627,27,2043.158482
0.97627,27,2043.239215
0.975391,28,2043.321691
0.97627,27,2043.399058
0.97627,27,2043.694528
0.97627,27,2043.796097
0.97627,27,2043.886261
0.97627,27,2043.981385
0.97627,27,2044.25683
0.97627,27,2044.382412
0.97627,27,2044.473874
0.97627,27,2044.558044
0.97627,27,2044.642573
0.97627,27,2044.924714
0.97627,27,2045.008255
0.97627,27,2045.099936
0.97627,27,2045.178647
0.97627,27,2045.257546
0.97627,27,2045.539618
0.97627,27,2045.633517
0.97627,27,2045.709872
0.97627,27,2045.7882
0.97627,27,2045.866597
0.97627,27,2046.165735
0.97627,27,2046.25754
0.97627,27,2046.335956
0.97627,27,2046.413105
0.97627,27,2046.687654
0.97627,27,2046.802183
0.97627,27,2046.884491
0.97627,27,2046.964706
0.97627,27,2047.042902
0.97627,27,2047.324233
0.97627,27,2047.424484
0.97627,27,2047.505363
0.97627,27,2047.584363
0.97627,27,2047.661029
0.97627,27,2047.948009
0.97627,27,2048.036276
0.97627,27,2048.117025
0.97627,27,2048.197877
0.97627,27,2048.463392
0.97627,27,2048.576681
0.97627,27,2048.655792
0.97627,27,2048.733221
0.97627,27,2048.8103
0.97627,27,2049.087346
0.97627,27,2049.191794
0.97627,27,2049.271545
0.97627,27,2049.351627
0.97627,27,2049.430566
0.97627,27,2049.722941
0.97627,27,2049.808964
0.97627,27,2049.889024
0.97627,27,2049.965778
0.975391,28,2050.048418
0.97627,27,2050.396675
0.97627,27,2050.497615
0.97627,27,2050.576148
0.97627,27,2050.654513
0.97627,27,2050.932113
0.97627,27,2051.050472
0.97627,27,2051.136457
0.97627,27,2051.214243
0.97627,27,2051.293651
0.97627,27,2051.59244
0.97627,27,2051.695128
0.97627,27,2051.773822
0.97627,27,2051.853621
0.97627,27,2051.932293
0.97627,27,2052.223176
0.97627,27,2052.319922
0.97627,27,2052.399752
0.97627,27,2052.477053
0.97627,27,2052.557684
0.97627,27,2052.851509
0.97627,27,2052.936672
0.97627,27,2053.0131
0.97627,27,2053.089236
0.97627,27,2053.351206
0.97627,27,2053.458303
0.97627,27,2053.536685
0.97627,27,2053.612257
0.97627,27,2053.690002
0.97627,27,2053.976554
0.97627,27,2054.074337
0.801367,226,2055.132391
0.97627,27,2055.248068
0.97627,27,2055.328722
0.97627,27,2055.406837
0.97627,27,2055.483544
0.97627,27,2055.763061
0.97627,27,2055.86623
0.97627,27,2055.944764
0.97627,27,2056.022301
0.97627,27,2056.100606
0.97627,27,2056.404728
0.97627,27,2056.501139
0.97627,27,2056.580975
0.97627,27,2056.659506
0,1024,2061.541527
0.97627,27,2061.801351
0.97627,27,2061.889871
0.97627,27,2061.975556
0.97627,27,2062.052274
0.97627,27,2062.12851
0.97627,27,2062.417534
0.97627,27,2062.530689
0.97627,27,2062.613388
0.97627,27,2062.691094
0.97627,27,2062.768927
0.97627,27,2063.054746
0.97627,27,2063.14363
0.97627,27,2063.223027
0.97627,27,2063.303198
0.97627,27,2063.382691
0.97627,27,2063.664602
0.97627,27,2063.743737
0.97627,27,2063.825607
0.97627,27,2063.903978
0.97627,27,2064.170341
0.97627,27,2064.287169
0.97627,27,2064.367711
0.97627,27,2064.448295
0.97627,27,2064.529468
0.97627,27,2064.832038
0.97627,27,2064.943847
0.97627,27,2065.028214
0.97627,27,2065.108787
0.97627,27,2065.187933
0.97627,27,2065.485866
0.97627,27,2065.568586
0.97627,27,2065.646996
0.97627,27,2065.725506
0.975391,28,2065.805191
0.97627,27,2066.114045
0.97627,27,2066.20514
0.97627,27,2066.283714
0.97627,27,2066.362067
0.97627,27,2066.630089
0.975391,28,2066.720414
0.97627,27,2066.800181
0.97627,27,2066.87715
0.97627,27,2066.954269
0.97627,27,2067.231503
0.97627,27,2067.31818
0.97627,27,2067.398788
0.97627,27,2067.474828
0.97627,27,2067.551136
0.97627,27,2067.837135
0.97627,27,2067.930215
0.97627,27,2068.008017
0.97627,27,2068.084783
0.97627,27,2068.162684
0.97627,27,2068.465372
0.97627,27,2068.553585
0.97627,27,2068.631274
0.97627,27,2068.709208
0.97627,27,2068.976894
0.975391,28,2069.073127
0.97627,27,2069.159517
0.97627,27,2069.249174
0.97627,27,2069.32828
0.97627,27,2069.627687
0.97627,27,2069.733961
0.97627,27,2069.81453
0.97627,27,2069.891418
0.97627,27,2069.969398
0.97627,27,2070.267761
0.97627,27,2070.349695
0.97627,27,2070.426165
0.97627,27,2070.502603
0.97627,27,2070.769368
0.97627,27,2070.884729
0.97627,27,2070.973685
0.97627,27,2071.051105
0.97627,27,2071.128132
0.97627,27,2071.397453
0.97627,27,2071.503256
0.97627,27,2071.582422
0.97627,27,2071.659459
0.97627,27,2071.73595
0.97627,27,2072.024072
0.97627,27,2072.115533
0.97627,27,2072.193148
0.97627,27,2072.27049
0.97627,27,2072.348351
0.97627,27,2072.61692
0.97627,27,2072.698994
0.97627,27,2072.777613
0.97627,27,2072.855997
0.97627,27,2073.123601
0.97627,27,2073.23499
0.97627,27,2073.322913
0.97627,27,2073.400807
0.97627,27,2073.478082
0.97627,27,2073.761211
0.97627,27,2073.854355
0.97627,27,2073.934819
0.97627,27,2074.014244
0.97627,27,2074.094111
0.97627,27,2074.397078
0.97627,27,2074.499311
0.97627,27,2074.581455
0.97627,27,2074.659879
0.97627,27,2074.737456
0.97627,27,2075.030696
0.97627,27,2075.120581
0.97627,27,2075.198122
0.97627,27,2075.276346
0.97627,27,2075.542752
0.97627,27,2075.644488
0.97627,27,2075.729272
0.97627,27,2075.807511
0.97627,27,2075.890474
0.97627,27,2076.178526
0.97627,27,2076.264834
0.97627,27,2076.347023
0.97627,27,2076.427244
0.97627,27,2076.505559
0.97627,27,2076.801835
0.97627,27,2076.893526
0.97627,27,2076.97213
0.97627,27,2077.053283
0.97627,27,2077.131404
0.97627,27,2077.421854
0.97627,27,2077.51018
0.97627,27,2077.588316
0.97627,27,2077.667136
0.97627,27,2077.940555
0.97627,27,2078.05368
0,1024,2082.77223
0.97627,27,2082.857557
0.97627,27,2082.935047
0.975391,28,2083.015422
0.97627,27,2083.304612
0.97627,27,2083.398403
0.97627,27,2083.475607
0.97627,27,2083.552414
0.97627,27,2083.628293
0.97627,27,2083.903463
0.97627,27,2083.984415
0.97627,27,2084.061603
0.97627,27,2084.138367
0.97627,27,2084.215906
0.97627,27,2084.506282
0.97627,27,2084.591243
0.97627,27,2084.66815
0.97627,27,2084.745032
0.97627,27,2085.012167
0.97627,27,2085.097174
0.97627,27,2085.179903
0.97627,27,2085.256228
0.97627,27,2085.332769
0.97627,27,2085.622855
0.97627,27,2085.728731
0.97627,27,2085.807031
0.97627,27,2085.884314
0.97627,27,2085.961369
0.97627,27,2086.26439
0.97627,27,2086.350838
0.97627,27,2086.428081
0.97627,27,2086.504982
0.97627,27,2086.771883
0.97627,27,2086.891522
0.97627,27,2086.978698
0.97627,27,2087.057041
0.97627,27,2087.134994
0.97627,27,2087.413256
0.97627,27,2087.510123
0.97627,27,2087.592059
0.97627,27,2087.674198
0.97627,27,2087.769289
0.97627,27,2088.054576
0.97627,27,2088.151906
0.97627,27,2088.230241
0.97627,27,2088.311359
0.97627,27,2088.395099
0.97627,27,2088.705229
0.97627,27,2088.791712
0.97627,27,2088.86928
0.97627,27,2088.947436
0.97627,27,2089.211478
0.97627,27,2089.298329
0.97627,27,2089.381588
0.97627,27,2089.459467
0.97627,27,2089.537743
0.97627,27,2089.8185
0.97627,27,2089.92568
0.97627,27,2090.003603
0.97627,27,2090.079998
0.97627,27,2090.155589
0.97627,27,2090.436622
0.975391,28,2090.540078
0.97627,27,2090.618901
0.97627,27,2090.696773
0.97627,27,2090.776083
0.97627,27,2091.078085
0.97627,27,2091.162549
0.97627,27,2091.241132
0.97627,27,2091.31942
0.97627,27,2091.588799
0.97627,27,2091.686983
0.97627,27,2091.767571
0.97627,27,2091.846912
0.97627,27,2091.944339
0.97627,27,2092.232162
0.97627,27,2092.332922
0.97627,27,2092.412721
0.97627,27,2092.489684
0.97627,27,2092.5714
0.97627,27,2092.859177
0.97627,27,2092.953952
0,1024,2097.781601
0.97627,27,2097.858269
0.97627,27,2097.934773
0.97627,27,2098.011585
0.97627,27,2098.300816
0.97627,27,2098.387891
0.97627,27,2098.469434
0.97627,27,2098.562559
0.97627,27,2098.836578
0.97627,27,2098.927499
0.97627,27,2099.010427
0.97627,27,2099.088754
0.97627,27,2099.166907
0.97627,27,2099.451233
0.97627,27,2099.551644
0.97627,27,2099.630574
0.97627,27,2099.707403
0.97627,27,2099.784739
0.97627,27,2100.07045
0.97627,27,2100.152707
0.97627,27,2100.232647
0.97627,27,2100.313189
0.97627,27,2100.392605
0.97627,27,2100.684485
0.97627,27,2100.768132
0.97627,27,2100.854564
0.97627,27,2100.945948
0.97627,27,2101.222584
0.97627,27,2101.312956
0.97627,27,2101.395265
0.97627,27,2101.474022
0.97627,27,2101.555783
0.97627,27,2101.843318
0.97627,27,2101.930075
0.97627,27,2102.011449
0.97627,27,2102.08931
0.97627,27,2102.168177
0.97627,27,2102.456966
0.97627,27,2102.539588
0.97627,27,2102.617878
0.97627,27,2102.695838
0.97627,27,2102.773873
0.97627,27,2103.059603
0.97627,27,2103.14312
0.97627,27,2103.220941
0.97627,27,2103.298897
0.97627,27,2103.567238
0.97627,27,2103.680084
0.975391,28,2103.763301
0.97627,27,2103.840494
0.97627,27,2103.918243
0.97627,27,2104.200964
0.97627,27,2104.293432
0.97627,27,2104.370756
0.97627,27,2104.447229
0.97627,27,2104.524716
0.97627,27,2104.814605
0.97627,27,2104.904839
0.97627,27,2104.98261
0.97627,27,2105.059705
0.97627,27,2105.324212
0.97627,27,2105.412606
0.97627,27,2105.495811
0.97627,27,2105.574574
0.97627,27,2105.652403
0.97627,27,2105.922603
0.97627,27,2106.022833
0.97627,27,2106.106767
0.97627,27,2106.186949
0.97627,27,2106.264629
0.97627,27,2106.567283
0.97627,27,2106.667185
0.97627,27,2106.745964
0.97627,27,2106.823998
0.97627,27,2106.908715
0.97627,27,2107.18976
0.975391,28,2107.290491
0.97627,27,2107.368963
0.97627,27,2107.447802
0.97627,27,2107.729383
0.97627,27,2107.836538
0.97627,27,2107.924882
0.97627,27,2108.003089
0.97627,27,2108.082276
0.97627,27,2108.35593
0.97627,27,2108.457342
0.97627,27,2108.540059
0.97627,27,2108.622681
0.97627,27,2108.720647
0.97627,27,2109.019901
0.97627,27,2109.117967
0.97627,27,2109.197713
0.97627,27,2109.277038
0.97627,27,2109.355618
0.97627,27,2109.644109
0.97627,27,2109.725574
0.97627,27,2109.806967
0.97627,27,2109.888137
0.97627,27,2110.192811
0.97627,27,2110.310367
0.97627,27,2110.395516
0.97627,27,2110.474006
0.97627,27,2110.552291
0.97627,27,2110.828068
0.97627,27,2110.930986
0.97627,27,2111.011564
0.97627,27,2111.093229
0.97627,27,2111.173335
0.97627,27,2111.477654
0.97627,27,2111.57295
0.97627,27,2111.651681
0.97627,27,2111.729521
0.975391,28,2111.810213
0.97627,27,2112.103009
0.97627,27,2112.191619
0.97627,27,2112.268139
0.97627,27,2112.345624
0.97627,27,2112.658005
0.97627,27,2112.741334
0.97627,27,2112.823513
0.975391,28,2112.909713
0.97627,27,2112.992671
0.97627,27,2113.267561
0.97627,27,2113.364317
0.97627,27,2113.44604
0.97627,27,2113.524065
0.97627,27,2113.60245
0.789941,239,2114.760724
0.97627,27,2115.044358
0.97627,27,2115.164979
0.97627,27,2115.254093
0.97627,27,2115.340778
0.97627,27,2115.439944
0.97627,27,2115.725267
0.97627,27,2115.828853
0.97627,27,2115.907779
0.97627,27,2115.987087
0.97627,27,2116.072558
0.97627,27,2116.394593
0.97627,27,2116.488842
0.97627,27,2116.565682
0.97627,27,2116.642943
0.97627,27,2116.720865
0.97627,27,2117.030783
0.97627,27,2117.116063
0.97627,27,2117.194973
0.97627,27,2117.273818
0.97627,27,2117.539428
0.97627,27,2117.653649
0.97627,27,2117.736315
0.97627,27,2117.817185
0.97627,27,2117.897085
0.97627,27,2118.185362
0.97627,27,2118.29955
0.97627,27,2118.381523
0.97627,27,2118.459463
0.97627,27,2118.537136
0.97627,27,2118.83778
0.97627,27,2118.930563
0.97627,27,2119.007125
0.97627,27,2119.084585
