# {"t_start": 1587152801.5128233, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.94375,16,1427.549051
0.957812,12,1427.592475
0.950781,14,1427.640326
0.947266,15,1427.685629
0.954297,13,1427.726953
0.908594,26,1427.810556
0.947266,15,1428.163263
0.954297,13,1428.214064
0.950781,14,1428.258393
0.950781,14,1428.301157
0.950781,14,1428.343014
0.954297,13,1428.384255
0.957812,12,1428.422128
0.947266,15,1428.468632
0.957812,12,1428.504649
0.954297,13,1428.794369
0.950781,14,1428.856903
0.883984,33,1428.969305
0.954297,13,1429.008445
0.954297,13,1429.048009
0.954297,13,1429.086638
0.950781,14,1429.129912
0.957812,12,1429.165698
0.954297,13,1429.503075
0.950781,14,1429.569939
0.954297,13,1429.618836
0.957812,12,1429.656558
0.950781,14,1429.702222
0.957812,12,1429.738715
0.954297,13,1429.777622
0.957812,12,1429.817496
0.957812,12,1429.855156
0.954297,13,1429.895496
0.954297,13,1430.159744
0.950781,14,1430.230545
0.957812,12,1430.278164
0.901563,28,1430.368116
0.950781,14,1430.411134
0.954297,13,1430.452559
0.961328,11,1430.488646
0.950781,14,1430.53394
0.950781,14,1430.579362
0.954297,13,1430.862014
0.950781,14,1430.926438
0.954297,13,1430.983615
0.954297,13,1431.026471
0.954297,13,1431.066843
0.954297,13,1431.110095
0.957812,12,1431.15483
0.957812,12,1431.1936
0.961328,11,1431.227314
0.957812,12,1431.26373
0.883984,33,1431.620503
0.838281,46,1431.772482
0.957812,12,1431.809479
0.961328,11,1431.848023
0.961328,11,1431.881395
0.957812,12,1431.91782
0.954297,13,1432.177937
0.957812,12,1432.243155
0.961328,11,1432.293998
0.957812,12,1432.33698
0.961328,11,1432.374036
0.961328,11,1432.406371
0.94375,16,1432.455981
0.845313,44,1432.589341
0.957812,12,1432.837024
0.883984,33,1432.943117
0.894531,30,1433.035258
0.957812,12,1433.072781
0.954297,13,1433.11341
0.961328,11,1433.146249
0.950781,14,1433.187828
0.862891,39,1433.558108
0.957812,12,1433.59621
0.961328,11,1433.630182
0.954297,13,1433.6692
0.961328,11,1433.70196
0.947266,15,1433.745758
0.957812,12,1433.783844
0.957812,12,1433.820886
0.6625,96,1434.383827
0.954297,13,1434.424511
0.883984,33,1434.754146
0.961328,11,1434.801273
0.834766,47,1434.959318
0.957812,12,1434.995863
0.852344,42,1435.141384
0.753906,70,1435.620623
0.954297,13,1435.659473
0.950781,14,1435.705326
0.820703,51,1436.08467
0.957812,12,1436.138886
0.8875,32,1436.252153
0.954297,13,1436.292655
0.961328,11,1436.326554
0.954297,13,1436.365781
0.957812,12,1436.40186
0.957812,12,1436.439603
0.950781,14,1436.485751
0.954297,13,1436.844485
0.841797,45,1437.012298
0.957812,12,1437.048774
0.848828,43,1437.181778
0.947266,15,1437.227465
0.961328,11,1437.487302
0.957812,12,1437.539536
0.957812,12,1437.587544
0.954297,13,1437.630135
0.954297,13,1437.670001
0.905078,27,1437.755415
0.950781,14,1437.798011
0.957812,12,1437.834889
0.957812,12,1437.874399
0.961328,11,1438.134772
0.957812,12,1438.194482
0.644922,101,1438.538922
0.94375,16,1438.85356
0.409375,168,1439.675686
0.957812,12,1439.713279
0.957812,12,1439.750388
0.961328,11,1439.784071
0.957812,12,1439.822625
0.806641,55,1440.246327
0.957812,12,1440.290267
0.961328,11,1440.32899
0.898047,29,1440.42297
0.957812,12,1440.46715
0.957812,12,1440.506377
0.957812,12,1440.541872
0.954297,13,1440.581081
0.694141,87,1441.091956
0.961328,11,1441.133302
0.957812,12,1441.169746
0.957812,12,1441.205925
0.954297,13,1441.245455
0.961328,11,1441.519473
0.954297,13,1441.583096
0.936719,18,1441.647175
0.912109,25,1441.722781
0.957812,12,1441.758509
0.957812,12,1441.804288
0.961328,11,1441.847435
0.957812,12,1441.89111
0.827734,49,1442.302629
0.957812,12,1442.340819
0.782031,62,1442.537328
0.961328,11,1442.573285
0.673047,93,1443.109297
0.954297,13,1443.150378
0.957812,12,1443.192456
0.961328,11,1443.228373
0.915625,24,1443.617143
0.553516,127,1444.260666
0.957812,12,1444.299396
0.961328,11,1444.341026
0.957812,12,1444.378385
0.957812,12,1444.415021
0.876953,35,1444.527828
0.922656,22,1444.593941
0.954297,13,1444.849228
0.957812,12,1444.891347
0.950781,14,1444.937157
0.915625,24,1445.021425
0.954297,13,1445.065142
0.954297,13,1445.108439
0.957812,12,1445.145605
0.827734,49,1445.540468
0.954297,13,1445.593874
0.957812,12,1445.636894
0.813672,53,1445.801759
0.957812,12,1445.841225
0.957812,12,1445.877945
0.954297,13,1446.146801
0.848828,43,1446.333099
0.954297,13,1446.372211
0.957812,12,1446.408499
0.634375,104,1446.982209
0.961328,11,1447.015429
0.936719,18,1447.071294
0.859375,40,1447.200134
0.954297,13,1447.239825
0.961328,11,1447.565979
0.954297,13,1447.622279
0.961328,11,1447.664093
0.957812,12,1447.707625
0.954297,13,1447.749328
0.950781,14,1447.791496
0.954297,13,1447.83258
0.655469,98,1448.399143
0.950781,14,1448.443302
0.950781,14,1448.484939
0.8875,32,1448.58288
0.961328,11,1448.617435
0.957812,12,1448.899721
0.961328,11,1448.956062
0.957812,12,1449.00414
0.954297,13,1449.049491
0.753906,70,1449.279715
0.950781,14,1449.538341
0.848828,43,1449.716468
0.947266,15,1449.761836
0.954297,13,1449.8055
0.954297,13,1449.848259
0.954297,13,1449.88943
0.954297,13,1449.930054
0.901563,28,1450.257227
0.954297,13,1450.303439
0.954297,13,1450.349299
0.954297,13,1450.390493
0.957812,12,1450.426335
0.954297,13,1450.464997
0.950781,14,1450.507412
0.950781,14,1450.551291
0.950781,14,1450.593543
0.898047,29,1450.933321
0.894531,30,1451.045689
0.957812,12,1451.081981
0.957812,12,1451.117911
0.954297,13,1451.158445
0.957812,12,1451.20189
0.957812,12,1451.239437
0.950781,14,1451.283165
0.954297,13,1451.553306
0.954297,13,1451.607741
0.957812,12,1451.64957
0.961328,11,1451.682734
0.957812,12,1451.718414
0.950781,14,1451.759567
0.961328,11,1451.792704
0.961328,11,1451.835178
0.954297,13,1451.882036
0.954297,13,1451.922883
0.957812,12,1452.171454
0.954297,13,1452.214879
0.961328,11,1452.251072
0.961328,11,1452.287823
0.957812,12,1452.325599
0.947266,15,1452.372924
0.957812,12,1452.409326
0.957812,12,1452.445755
0.950781,14,1452.489548
0.957812,12,1452.530618
0.954297,13,1452.780329
0.954297,13,1452.846243
0.957812,12,1452.901013
0.961328,11,1452.942735
0.957812,12,1452.979819
0.957812,12,1453.017146
0.898047,29,1453.129671
0.961328,11,1453.164921
0.957812,12,1453.207921
0.810156,54,1453.642239
0.954297,13,1453.681182
0.950781,14,1453.724841
0.954297,13,1453.76458
0.957812,12,1453.804682
0.954297,13,1453.845152
0.947266,15,1453.890774
0.954297,13,1454.155673
0.957812,12,1454.216228
0.957812,12,1454.264438
0.954297,13,1454.307491
0.957812,12,1454.346812
0.954297,13,1454.389772
0.950781,14,1454.437372
0.961328,11,1454.469681
0.957812,12,1454.505691
0.957812,12,1454.542944
0.954297,13,1454.582595
0.954297,13,1454.848219
0.950781,14,1454.906552
0.950781,14,1454.953698
0.957812,12,1454.996812
0.954297,13,1455.040842
0.961328,11,1455.07424
0.954297,13,1455.113798
0.954297,13,1455.157753
0.891016,31,1455.552737
0.957812,12,1455.605651
0.954297,13,1455.65938
0.954297,13,1455.70255
0.947266,15,1455.749333
0.950781,14,1455.791833
0.957812,12,1455.829713
0.845313,44,1456.183188
0.954297,13,1456.253172
0.950781,14,1456.316087
0.957812,12,1456.360285
0.957812,12,1456.396623
0.954297,13,1456.437691
0.901563,28,1456.527089
0.950781,14,1456.581511
0.954297,13,1456.624149
0.894531,30,1456.964913
0.954297,13,1457.010544
0.954297,13,1457.054229
0.957812,12,1457.092314
0.950781,14,1457.138602
0.950781,14,1457.181832
0.950781,14,1457.224018
0.954297,13,1457.263282
0.954297,13,1457.301797
0.954297,13,1457.578775
0.950781,14,1457.641721
0.940234,17,1457.700505
0.929688,20,1457.761561
0.957812,12,1457.804067
0.813672,53,1458.18981
0.950781,14,1458.259015
0.954297,13,1458.305083
0.957812,12,1458.349248
0.954297,13,1458.389537
0.957812,12,1458.426061
0.94375,16,1458.4729
0.954297,13,1458.512018
0.954297,13,1458.551821
0.950781,14,1458.594175
0.961328,11,1458.838247
0.950781,14,1458.886197
0.950781,14,1458.931877
0.957812,12,1458.969651
0.950781,14,1459.027169
0.950781,14,1459.071087
0.954297,13,1459.114553
0.950781,14,1459.158488
0.957812,12,1459.195521
0.957812,12,1459.231736
0.954297,13,1459.581388
0.957812,12,1459.639558
0.957812,12,1459.684666
0.957812,12,1459.728008
0.957812,12,1459.764752
0.950781,14,1459.805861
0.947266,15,1459.850389
0.954297,13,1459.889535
0.961328,11,1459.927174
0.957812,12,1459.971537
0.954297,13,1460.236982
0.94375,16,1460.311198
0.961328,11,1460.354643
0.957812,12,1460.392755
0.950781,14,1460.436424
0.954297,13,1460.476106
0.954297,13,1460.517952
0.894531,30,1460.620424
0.954297,13,1460.664586
0.950781,14,1460.952624
0.961328,11,1461.001551
0.957812,12,1461.039871
0.954297,13,1461.079855
0.915625,24,1461.151124
0.950781,14,1461.193487
0.898047,29,1461.283465
0.957812,12,1461.531437
0.957812,12,1461.58765
0.957812,12,1461.626956
0.957812,12,1461.665998
0.961328,11,1461.702261
0.957812,12,1461.740328
0.957812,12,1461.77682
0.957812,12,1461.813153
0.957812,12,1461.848826
0.957812,12,1461.886564
0.954297,13,1461.932434
0.957812,12,1462.192191
0.908594,26,1462.284821
0.957812,12,1462.324983
0.961328,11,1462.364822
0.957812,12,1462.401532
0.954297,13,1462.439785
0.954297,13,1462.478413
0.957812,12,1462.514775
0.954297,13,1462.556154
0.957812,12,1462.806924
0.961328,11,1462.864218
0.961328,11,1462.910843
0.957812,12,1462.949062
0.961328,11,1462.984668
0.961328,11,1463.016866
0.957812,12,1463.053064
0.957812,12,1463.089607
0.961328,11,1463.123374
0.957812,12,1463.164807
0.961328,11,1463.200094
0.950781,14,1463.45588
0.961328,11,1463.511029
0.961328,11,1463.561282
0.957812,12,1463.599049
0.957812,12,1463.63742
0.954297,13,1463.677025
0.961328,11,1463.710403
0.947266,15,1463.756162
0.957812,12,1463.794645
0.957812,12,1463.833753
0.961328,11,1463.86787
0.954297,13,1464.126958
0.954297,13,1464.191901
0.954297,13,1464.248763
0.950781,14,1464.298967
0.961328,11,1464.33418
0.954297,13,1464.373592
0.957812,12,1464.410526
0.957812,12,1464.446405
0.957812,12,1464.482893
0.957812,12,1464.520548
0.957812,12,1464.846874
0.957812,12,1464.91165
0.950781,14,1464.963762
0.957812,12,1465.003954
0.961328,11,1465.039628
0.898047,29,1465.144511
0.961328,11,1465.17731
0.954297,13,1465.216348
0.845313,44,1465.647006
0.954297,13,1465.694759
0.957812,12,1465.735504
0.901563,28,1465.835615
0.908594,26,1465.923228
0.961328,11,1465.956641
0.957812,12,1465.99421
0.957812,12,1466.255741
0.957812,12,1466.311002
0.950781,14,1466.366572
0.957812,12,1466.405668
0.957812,12,1466.442791
0.957812,12,1466.479552
0.957812,12,1466.516523
0.957812,12,1466.553789
0.954297,13,1466.594991
0.954297,13,1466.635125
0.841797,45,1467.01151
0.950781,14,1467.058377
0.954297,13,1467.097054
0.957812,12,1467.132899
0.954297,13,1467.17215
0.950781,14,1467.214531
0.957812,12,1467.255249
0.954297,13,1467.297496
0.898047,29,1467.628621
0.954297,13,1467.679175
0.954297,13,1467.718009
0.957812,12,1467.753674
0.954297,13,1467.796535
0.94375,16,1467.846254
0.957812,12,1467.884197
0.957812,12,1467.921216
0.950781,14,1468.246218
0.957812,12,1468.30546
0.954297,13,1468.355154
0.950781,14,1468.406211
0.957812,12,1468.443123
0.957812,12,1468.479278
0.954297,13,1468.521535
0.957812,12,1468.563345
0.961328,11,1468.601892
0.957812,12,1468.644073
0.957812,12,1468.685935
0.954297,13,1469.026289
0.957812,12,1469.075722
0.957812,12,1469.12
0.961328,11,1469.15534
0.950781,14,1469.197591
0.957812,12,1469.233618
0.957812,12,1469.268866
0.950781,14,1469.310344
0.957812,12,1469.350242
0.94375,16,1469.397507
0.950781,14,1469.730484
0.954297,13,1469.779866
0.957812,12,1469.822787
0.954297,13,1469.863203
0.954297,13,1469.906548
0.954297,13,1469.948158
0.954297,13,1469.99457
0.954297,13,1470.034192
0.950781,14,1470.078713
0.957812,12,1470.33101
0.947266,15,1470.401137
0.912109,25,1470.501701
0.954297,13,1470.550711
0.957812,12,1470.587527
0.954297,13,1470.630212
0.961328,11,1470.664666
0.957812,12,1470.701607
0.954297,13,1470.742575
0.954297,13,1470.784485
0.954297,13,1471.038337
0.957812,12,1471.076493
0.957812,12,1471.128525
0.954297,13,1471.16839
0.954297,13,1471.20793
0.954297,13,1471.256494
0.954297,13,1471.299575
0.961328,11,1471.336882
0.954297,13,1471.381962
0.957812,12,1471.419071
0.954297,13,1471.673535
0.961328,11,1471.722557
0.894531,30,1471.834774
0.961328,11,1471.868814
0.957812,12,1471.904841
0.950781,14,1471.948205
0.961328,11,1471.983824
0.898047,29,1472.083574
0.947266,15,1472.43536
0.947266,15,1472.49578
0.954297,13,1472.538897
0.954297,13,1472.579037
0.957812,12,1472.614547
0.957812,12,1472.650839
0.908594,26,1472.731884
0.898047,29,1473.070235
0.961328,11,1473.117756
0.936719,18,1473.182864
0.912109,25,1473.274949
0.961328,11,1473.316832
0.957812,12,1473.358422
0.950781,14,1473.398993
0.961328,11,1473.434586
0.957812,12,1473.47146
0.957812,12,1473.745483
0.957812,12,1473.80407
0.961328,11,1473.851192
0.957812,12,1473.892236
0.957812,12,1473.931956
0.961328,11,1473.966184
0.957812,12,1474.003612
0.954297,13,1474.042969
0.841797,45,1474.405406
0.961328,11,1474.446882
0.957812,12,1474.486342
0.866406,38,1474.612739
0.957812,12,1474.656168
0.961328,11,1474.690033
0.957812,12,1474.72764
0.957812,12,1474.769937
0.957812,12,1474.808662
0.957812,12,1475.072746
0.957812,12,1475.114688
0.961328,11,1475.165521
0.957812,12,1475.206581
0.957812,12,1475.248667
0.954297,13,1475.290903
0.957812,12,1475.328789
0.950781,14,1475.374136
0.957812,12,1475.410644
0.954297,13,1475.449614
0.957812,12,1475.703532
0.961328,11,1475.757494
0.961328,11,1475.802837
0.961328,11,1475.842151
0.961328,11,1475.876543
0.708203,83,1476.358123
0.961328,11,1476.413059
0.947266,15,1476.47793
0.961328,11,1476.522818
0.957812,12,1476.563195
0.957812,12,1476.601027
0.961328,11,1476.634863
0.644922,101,1477.187328
0.961328,11,1477.221477
0.961328,11,1477.256063
0.961328,11,1477.29117
0.789062,60,1477.710931
0.957812,12,1477.76418
0.961328,11,1477.811859
0.961328,11,1477.848609
0.957812,12,1477.884049
0.957812,12,1477.920364
0.961328,11,1477.953938
0.876953,35,1478.071181
0.961328,11,1478.10475
0.957812,12,1478.378385
0.957812,12,1478.430762
0.880469,34,1478.5413
0.412891,167,1479.302142
0.936719,18,1479.356416
0.912109,25,1479.659481
0.957812,12,1479.71514
0.957812,12,1479.769312
0.957812,12,1479.815469
0.912109,25,1479.891371
0.961328,11,1479.924019
0.961328,11,1479.957143
0.954297,13,1479.995211
0.880469,34,1480.352524
0.961328,11,1480.399761
0.961328,11,1480.441811
0.961328,11,1480.476703
0.961328,11,1480.509521
0.957812,12,1480.545985
0.905078,27,1480.6405
0.873437,36,1480.982183
0.957812,12,1481.031936
0.961328,11,1481.070662
0.954297,13,1481.112513
0.961328,11,1481.146329
0.961328,11,1481.179668
0.905078,27,1481.263035
0.961328,11,1481.295643
0.961328,11,1481.330195
0.961328,11,1481.367837
0.940234,17,1481.673559
0.827734,49,1481.861205
0.957812,12,1481.897268
0.739844,74,1482.374823
0.954297,13,1482.425258
0.961328,11,1482.4608
0.961328,11,1482.494494
0.957812,12,1482.537789
0.957812,12,1482.579569
0.866406,38,1482.708598
0.954297,13,1482.958302
0.957812,12,1483.003415
0.957812,12,1483.048996
0.957812,12,1483.087098
0.912109,25,1483.164767
0.961328,11,1483.201651
0.954297,13,1483.244844
0.961328,11,1483.278589
0.957812,12,1483.322108
0.957812,12,1483.359569
0.957812,12,1483.677844
0.957812,12,1483.730037
0.961328,11,1483.776216
0.957812,12,1483.819735
0.957812,12,1483.85853
0.957812,12,1483.896636
0.957812,12,1483.935757
0.957812,12,1483.978083
0.957812,12,1484.017475
0.957812,12,1484.053511
0.961328,11,1484.086867
0.957812,12,1484.355395
0.957812,12,1484.419794
0.954297,13,1484.472051
0.954297,13,1484.513847
0.957812,12,1484.552722
0.954297,13,1484.593265
0.848828,43,1484.722106
0.954297,13,1484.7609
0.954297,13,1485.024348
0.957812,12,1485.070374
0.957812,12,1485.119641
0.957812,12,1485.159829
0.954297,13,1485.199501
0.954297,13,1485.241011
0.957812,12,1485.278789
0.961328,11,1485.313026
0.894531,30,1485.410181
0.954297,13,1485.686052
0.961328,11,1485.737151
0.954297,13,1485.786151
0.961328,11,1485.825669
0.912109,25,1485.902013
0.957812,12,1485.939174
0.961328,11,1485.974668
0.957812,12,1486.012014
0.961328,11,1486.047775
0.936719,18,1486.326966
0.957812,12,1486.385313
0.961328,11,1486.431372
0.957812,12,1486.47516
0.957812,12,1486.515216
0.957812,12,1486.551538
0.898047,29,1486.643607
0.961328,11,1486.681392
0.919141,23,1486.96391
0.961328,11,1487.023146
0.855859,41,1487.180604
0.961328,11,1487.216366
0.813672,53,1487.392288
0.961328,11,1487.425912
0.957812,12,1487.696212
0.961328,11,1487.749261
0.954297,13,1487.801666
0.957812,12,1487.842997
0.908594,26,1487.924596
0.961328,11,1487.960105
0.961328,11,1488.001632
0.961328,11,1488.036161
0.891016,31,1488.357503
0.961328,11,1488.411808
0.961328,11,1488.458411
0.957812,12,1488.49771
0.957812,12,1488.537803
0.957812,12,1488.574428
0.866406,38,1488.688784
0.957812,12,1488.724556
0.957812,12,1489.038619
0.957812,12,1489.102935
0.957812,12,1489.145449
0.961328,11,1489.185366
0.961328,11,1489.219903
0.957812,12,1489.256529
0.936719,18,1489.315463
0.957812,12,1489.350792
0.957812,12,1489.387318
0.905078,27,1489.692387
0.848828,43,1489.859182
0.961328,11,1489.891796
0.912109,25,1489.972669
0.715234,81,1490.497645
0.961328,11,1490.535523
0.961328,11,1490.571624
0.961328,11,1490.608855
0.961328,11,1490.642264
0.954297,13,1490.682386
0.954297,13,1490.721244
0.919141,23,1490.78963
0.961328,11,1491.048384
0.891016,31,1491.177902
0.961328,11,1491.211555
0.876953,35,1491.319727
0.961328,11,1491.353607
0.957812,12,1491.39542
0.961328,11,1491.429119
0.852344,42,1491.797737
0.957812,12,1491.835051
0.961328,11,1491.870008
0.954297,13,1491.908516
0.961328,11,1491.945062
0.827734,49,1492.310568
0.961328,11,1492.363192
0.954297,13,1492.421153
0.957812,12,1492.459451
0.961328,11,1492.493594
0.957812,12,1492.529554
0.908594,26,1492.608417
0.961328,11,1492.644093
0.957812,12,1492.680518
0.961328,11,1492.714612
0.961328,11,1492.969867
0.961328,11,1493.031819
0.961328,11,1493.081664
0.957812,12,1493.129521
0.961328,11,1493.163453
