# {"t_start": 1587152801.524112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1530.081107
0.954297,13,1530.131184
0.954297,13,1530.180894
0.957812,12,1530.221717
0.901563,28,1530.310117
0.950781,14,1530.352388
0.954297,13,1530.393958
0.954297,13,1530.436864
0.954297,13,1530.693599
0.957812,12,1530.755424
0.954297,13,1530.797849
0.957812,12,1530.836343
0.957812,12,1530.878916
0.957812,12,1530.917092
0.957812,12,1530.953514
0.957812,12,1530.99596
0.957812,12,1531.037966
0.957812,12,1531.074593
0.954297,13,1531.113949
0.957812,12,1531.384249
0.954297,13,1531.438313
0.950781,14,1531.492652
0.957812,12,1531.532134
0.957812,12,1531.569055
0.954297,13,1531.607231
0.957812,12,1531.64324
0.957812,12,1531.679528
0.957812,12,1531.722853
0.954297,13,1531.765112
0.954297,13,1532.039681
0.961328,11,1532.093105
0.950781,14,1532.146702
0.957812,12,1532.189191
0.950781,14,1532.231406
0.954297,13,1532.270854
0.950781,14,1532.313273
0.950781,14,1532.360193
0.957812,12,1532.400075
0.950781,14,1532.443106
0.950781,14,1532.724272
0.954297,13,1532.775023
0.957812,12,1532.813476
0.957812,12,1532.851086
0.957812,12,1532.887098
0.957812,12,1532.924147
0.898047,29,1533.024165
0.957812,12,1533.063845
0.957812,12,1533.100156
0.957812,12,1533.352923
0.961328,11,1533.401666
0.954297,13,1533.446633
0.905078,27,1533.530569
0.957812,12,1533.567791
0.957812,12,1533.609551
0.957812,12,1533.647027
0.957812,12,1533.683794
0.957812,12,1533.719926
0.950781,14,1533.98619
0.957812,12,1534.041671
0.954297,13,1534.091594
0.957812,12,1534.130112
0.957812,12,1534.166967
0.957812,12,1534.203741
0.961328,11,1534.236274
0.957812,12,1534.275067
0.957812,12,1534.319644
0.954297,13,1534.360936
0.898047,29,1534.689854
0.957812,12,1534.742153
0.957812,12,1534.784646
0.954297,13,1534.831441
0.957812,12,1534.86807
0.957812,12,1534.904473
0.957812,12,1534.940545
0.957812,12,1534.97598
0.950781,14,1535.01772
0.957812,12,1535.0567
0.792578,59,1535.478018
0.957812,12,1535.520457
0.957812,12,1535.560107
0.957812,12,1535.596839
0.957812,12,1535.634591
0.957812,12,1535.67535
0.957812,12,1535.988561
0.957812,12,1536.045789
0.954297,13,1536.08902
0.954297,13,1536.130238
0.957812,12,1536.167209
0.957812,12,1536.20628
0.957812,12,1536.242303
0.957812,12,1536.278769
0.957812,12,1536.315266
0.954297,13,1536.355807
0.954297,13,1536.3965
0.957812,12,1536.656951
0.957812,12,1536.700329
0.905078,27,1536.79658
0.957812,12,1536.836135
0.954297,13,1536.879092
0.961328,11,1536.913758
0.957812,12,1536.950303
0.912109,25,1537.029972
0.954297,13,1537.310778
0.954297,13,1537.362943
0.954297,13,1537.413889
0.954297,13,1537.46161
0.957812,12,1537.499036
0.954297,13,1537.542605
0.954297,13,1537.583855
0.957812,12,1537.61948
0.957812,12,1537.661077
0.957812,12,1537.698405
0.950781,14,1537.974562
0.957812,12,1538.020298
0.957812,12,1538.060158
0.954297,13,1538.104795
0.961328,11,1538.140558
0.961328,11,1538.174331
0.957812,12,1538.211195
0.957812,12,1538.247931
0.954297,13,1538.291926
0.957812,12,1538.329447
0.901563,28,1538.651042
0.957812,12,1538.696501
0.957812,12,1538.743726
0.957812,12,1538.78382
0.954297,13,1538.822819
0.957812,12,1538.859717
0.912109,25,1538.935785
0.957812,12,1538.971656
0.957812,12,1539.008094
0.954297,13,1539.274724
0.954297,13,1539.335786
0.961328,11,1539.379605
0.961328,11,1539.416802
0.957812,12,1539.452579
0.961328,11,1539.485606
0.961328,11,1539.518891
0.957812,12,1539.559034
0.792578,59,1540.015139
0.954297,13,1540.064502
0.957812,12,1540.102617
0.957812,12,1540.138893
0.957812,12,1540.174473
0.957812,12,1540.210487
0.957812,12,1540.247339
0.957812,12,1540.284271
0.957812,12,1540.321518
0.961328,11,1540.567705
0.961328,11,1540.616626
0.957812,12,1540.666972
0.961328,11,1540.708589
0.961328,11,1540.743145
0.961328,11,1540.779698
0.957812,12,1540.817561
0.954297,13,1540.859874
0.961328,11,1540.898444
0.957812,12,1540.936857
0.961328,11,1540.969983
0.961328,11,1541.003685
0.957812,12,1541.273709
0.957812,12,1541.323509
0.957812,12,1541.367277
0.957812,12,1541.406065
0.957812,12,1541.44255
0.961328,11,1541.477055
0.957812,12,1541.51349
0.961328,11,1541.552603
0.961328,11,1541.585697
0.961328,11,1541.621903
0.961328,11,1541.659784
0.961328,11,1541.924776
0.957812,12,1541.974676
0.957812,12,1542.019803
0.961328,11,1542.059466
0.957812,12,1542.09715
0.961328,11,1542.132083
0.957812,12,1542.168144
0.957812,12,1542.204215
0.957812,12,1542.2418
0.950781,14,1542.284193
0.957812,12,1542.550209
0.957812,12,1542.611007
0.957812,12,1542.656982
0.915625,24,1542.742703
0.862891,39,1542.873005
0.961328,11,1542.906956
0.961328,11,1542.94126
0.961328,11,1542.97523
0.954297,13,1543.246163
0.961328,11,1543.29962
0.961328,11,1543.341114
0.957812,12,1543.385239
0.961328,11,1543.420352
0.957812,12,1543.458634
0.957812,12,1543.502086
0.957812,12,1543.544276
0.961328,11,1543.581519
0.957812,12,1543.618004
0.908594,26,1543.940569
0.961328,11,1543.991851
0.957812,12,1544.040818
0.954297,13,1544.084739
0.957812,12,1544.120919
0.961328,11,1544.153721
0.961328,11,1544.187553
0.957812,12,1544.225862
0.961328,11,1544.260345
0.957812,12,1544.298551
0.957812,12,1544.338117
0.957812,12,1544.624195
0.957812,12,1544.674876
0.947266,15,1544.733257
0.961328,11,1544.770648
0.957812,12,1544.806408
0.961328,11,1544.844098
0.957812,12,1544.881197
0.961328,11,1544.914836
0.961328,11,1544.948155
0.961328,11,1544.982992
0.961328,11,1545.018609
0.957812,12,1545.288167
0.957812,12,1545.333535
0.961328,11,1545.374215
0.957812,12,1545.414446
0.957812,12,1545.450689
0.961328,11,1545.48693
0.961328,11,1545.521573
0.957812,12,1545.558174
0.957812,12,1545.595213
0.957812,12,1545.632959
0.961328,11,1545.666391
0.957812,12,1545.963029
0.957812,12,1546.021281
0.957812,12,1546.066479
0.961328,11,1546.104338
0.957812,12,1546.140574
0.957812,12,1546.176081
0.961328,11,1546.209255
0.957812,12,1546.248284
0.961328,11,1546.281559
0.961328,11,1546.316294
0.961328,11,1546.350768
0.957812,12,1546.648643
0.961328,11,1546.69553
0.957812,12,1546.740643
0.957812,12,1546.780515
0.961328,11,1546.813774
0.961328,11,1546.850301
0.957812,12,1546.889439
0.957812,12,1546.928205
0.961328,11,1546.962285
0.957812,12,1547.00081
0.919141,23,1547.310972
0.961328,11,1547.35583
0.961328,11,1547.396359
0.961328,11,1547.435484
0.961328,11,1547.473401
0.883984,33,1547.575833
0.961328,11,1547.609724
0.961328,11,1547.642274
0.961328,11,1547.675882
0.961328,11,1547.977776
0.961328,11,1548.030339
0.957812,12,1548.073183
0.957812,12,1548.113862
0.957812,12,1548.156335
0.961328,11,1548.189873
0.697656,86,1548.703929
0.961328,11,1548.747261
0.817187,52,1548.909739
0.961328,11,1548.945057
0.961328,11,1548.978258
0.961328,11,1549.011647
0.957812,12,1549.048452
0.961328,11,1549.337909
0.957812,12,1549.393575
0.957812,12,1549.441589
0.915625,24,1549.524227
0.961328,11,1549.558525
0.961328,11,1549.597234
0.950781,14,1549.642195
0.957812,12,1549.678368
0.961328,11,1549.711875
0.961328,11,1549.753969
0.961328,11,1550.040982
0.961328,11,1550.085862
0.961328,11,1550.127
0.961328,11,1550.166312
0.961328,11,1550.201163
0.961328,11,1550.244642
0.961328,11,1550.281193
0.957812,12,1550.321212
0.961328,11,1550.360628
0.957812,12,1550.401448
0.961328,11,1550.434041
0.961328,11,1550.691485
0.961328,11,1550.730222
0.961328,11,1550.779324
0.957812,12,1550.824645
0.961328,11,1550.859517
0.961328,11,1550.892441
0.961328,11,1550.92585
0.961328,11,1550.961454
0.961328,11,1550.995081
0.961328,11,1551.027809
0.961328,11,1551.060691
0.961328,11,1551.094413
0.961328,11,1551.364799
0.957812,12,1551.412786
0.876953,35,1551.532702
0.957812,12,1551.568496
0.961328,11,1551.603131
0.961328,11,1551.640621
0.961328,11,1551.67467
0.961328,11,1551.707528
0.961328,11,1551.745548
0.957812,12,1552.006442
0.961328,11,1552.053411
0.957812,12,1552.098476
0.954297,13,1552.143423
0.957812,12,1552.18161
0.957812,12,1552.222902
0.961328,11,1552.256592
0.961328,11,1552.291956
0.627344,106,1552.872374
0.782031,62,1553.290253
0.908594,26,1553.386657
0.961328,11,1553.427136
0.757422,69,1553.646417
0.961328,11,1553.68708
0.961328,11,1553.963503
0.957812,12,1554.023506
0.961328,11,1554.071146
0.961328,11,1554.111627
0.961328,11,1554.149266
0.961328,11,1554.187088
0.961328,11,1554.220816
0.961328,11,1554.25384
0.961328,11,1554.2867
0.961328,11,1554.31941
0.961328,11,1554.352509
0.862891,39,1554.738349
0.961328,11,1554.780371
0.961328,11,1554.815091
0.961328,11,1554.851154
0.961328,11,1554.88427
0.961328,11,1554.919262
0.961328,11,1554.953217
0.961328,11,1554.989969
0.961328,11,1555.023395
0.961328,11,1555.058395
0.961328,11,1555.331831
0.961328,11,1555.37921
0.961328,11,1555.420307
0.957812,12,1555.464375
0.957812,12,1555.502538
0.957812,12,1555.54378
0.961328,11,1555.579632
0.957812,12,1555.617062
0.957812,12,1555.653652
0.957812,12,1555.691285
0.961328,11,1555.726184
0.961328,11,1555.990095
0.957812,12,1556.052291
0.957812,12,1556.101785
0.961328,11,1556.141181
0.957812,12,1556.178382
0.961328,11,1556.211487
0.957812,12,1556.249859
0.961328,11,1556.28321
0.957812,12,1556.32633
0.961328,11,1556.362393
0.957812,12,1556.39939
0.961328,11,1556.658347
0.957812,12,1556.718882
0.71875,80,1556.992788
0.961328,11,1557.028214
0.957812,12,1557.066506
0.957812,12,1557.325691
0.957812,12,1557.375594
0.957812,12,1557.415496
0.961328,11,1557.455446
0.961328,11,1557.495315
0.961328,11,1557.529767
0.957812,12,1557.565848
0.961328,11,1557.598552
0.961328,11,1557.633005
0.957812,12,1557.671512
0.961328,11,1557.706391
0.957812,12,1557.742492
0.957812,12,1558.017109
0.961328,11,1558.061042
0.961328,11,1558.101679
0.957812,12,1558.14351
0.961328,11,1558.176411
0.961328,11,1558.210922
0.961328,11,1558.249109
0.950781,14,1558.296918
0.862891,39,1558.667845
0.957812,12,1558.721144
0.957812,12,1558.764558
0.915625,24,1558.843648
0.961328,11,1558.880544
0.961328,11,1558.917099
0.961328,11,1558.955211
0.961328,11,1558.989045
0.957812,12,1559.027639
0.961328,11,1559.060904
0.957812,12,1559.329153
0.961328,11,1559.387184
0.961328,11,1559.433944
0.957812,12,1559.47733
0.961328,11,1559.511407
0.961328,11,1559.549129
0.957812,12,1559.584607
0.957812,12,1559.626286
0.961328,11,1559.668071
0.957812,12,1559.708251
0.789062,60,1560.169033
0.961328,11,1560.204588
0.961328,11,1560.246417
0.912109,25,1560.333355
0.961328,11,1560.367246
0.813672,53,1560.780865
0.961328,11,1560.822305
0.957812,12,1560.866445
0.961328,11,1560.900507
0.961328,11,1560.937639
0.957812,12,1560.975649
0.961328,11,1561.010117
0.961328,11,1561.043591
0.961328,11,1561.076918
0.961328,11,1561.112312
0.957812,12,1561.37747
0.957812,12,1561.436818
0.757422,69,1561.66041
0.732812,76,1562.186979
0.957812,12,1562.22917
0.898047,29,1562.318803
0.954297,13,1562.359686
0.961328,11,1562.394345
0.957812,12,1562.433658
0.961328,11,1562.46771
0.957812,12,1562.752831
0.957812,12,1562.800785
0.957812,12,1562.84576
0.957812,12,1562.888927
0.957812,12,1562.925978
0.957812,12,1562.963027
0.957812,12,1562.999488
0.961328,11,1563.032055
0.957812,12,1563.068614
0.961328,11,1563.102288
0.957812,12,1563.138933
0.957812,12,1563.40901
0.957812,12,1563.458445
0.957812,12,1563.505572
0.957812,12,1563.54645
0.957812,12,1563.58386
0.961328,11,1563.618826
0.961328,11,1563.654212
0.957812,12,1563.690571
0.954297,13,1563.732639
0.957812,12,1563.771652
0.957812,12,1563.810257
0.957812,12,1564.090032
0.957812,12,1564.135078
0.957812,12,1564.180544
0.957812,12,1564.218996
0.961328,11,1564.252719
0.957812,12,1564.288424
0.957812,12,1564.329342
0.961328,11,1564.363095
0.954297,13,1564.404506
0.957812,12,1564.442063
0.954297,13,1564.710248
0.961328,11,1564.754757
0.957812,12,1564.803781
0.957812,12,1564.848344
0.957812,12,1564.887367
0.957812,12,1564.928431
0.957812,12,1564.971289
0.957812,12,1565.010908
0.957812,12,1565.048041
0.961328,11,1565.081836
0.957812,12,1565.11842
0.957812,12,1565.415166
0.957812,12,1565.465456
0.957812,12,1565.505875
0.961328,11,1565.541683
0.912109,25,1565.620314
0.961328,11,1565.653275
0.957812,12,1565.689299
0.957812,12,1565.72674
0.957812,12,1565.76344
0.957812,12,1565.80215
0.957812,12,1566.098743
0.961328,11,1566.149974
0.957812,12,1566.194802
0.957812,12,1566.232955
0.954297,13,1566.273162
0.961328,11,1566.306899
0.957812,12,1566.344293
0.957812,12,1566.381206
0.957812,12,1566.41819
0.957812,12,1566.457462
0.957812,12,1566.495393
0.957812,12,1566.784408
0.961328,11,1566.833349
0.957812,12,1566.878158
0.961328,11,1566.917606
0.961328,11,1566.956843
0.957812,12,1566.993215
0.961328,11,1567.027888
0.957812,12,1567.065364
0.957812,12,1567.102072
0.954297,13,1567.141926
0.954297,13,1567.404308
0.957812,12,1567.467605
0.957812,12,1567.513504
0.957812,12,1567.559308
0.957812,12,1567.599148
0.961328,11,1567.636317
0.957812,12,1567.673223
0.957812,12,1567.714284
0.957812,12,1567.753198
0.961328,11,1567.790634
0.957812,12,1567.828274
0.961328,11,1568.134979
0.915625,24,1568.245488
0.961328,11,1568.28656
0.961328,11,1568.321437
0.957812,12,1568.360318
0.961328,11,1568.39412
0.961328,11,1568.429566
0.957812,12,1568.467499
0.961328,11,1568.506387
0.957812,12,1568.54413
0.961328,11,1568.796789
0.961328,11,1568.85045
0.957812,12,1568.897223
0.957812,12,1568.943197
0.957812,12,1568.983114
0.961328,11,1569.021253
0.957812,12,1569.063092
0.957812,12,1569.105594
0.954297,13,1569.146842
0.954297,13,1569.192842
0.957812,12,1569.229795
0.961328,11,1569.481654
0.961328,11,1569.533276
0.961328,11,1569.581464
0.961328,11,1569.625606
0.961328,11,1569.661953
0.961328,11,1569.695739
0.957812,12,1569.735761
0.961328,11,1569.768968
0.957812,12,1569.805678
0.957812,12,1569.842108
0.957812,12,1569.878235
0.908594,26,1570.210092
0.957812,12,1570.261489
0.961328,11,1570.300898
0.957812,12,1570.338491
0.961328,11,1570.372581
0.957812,12,1570.410352
0.957812,12,1570.448514
0.957812,12,1570.489706
0.954297,13,1570.536973
0.954297,13,1570.581932
0.957812,12,1570.856693
0.961328,11,1570.908544
0.961328,11,1570.949485
0.961328,11,1570.989097
0.957812,12,1571.041865
0.957812,12,1571.0861
0.957812,12,1571.122837
0.961328,11,1571.157272
0.961328,11,1571.19679
0.957812,12,1571.235462
0.961328,11,1571.271285
0.961328,11,1571.537416
0.957812,12,1571.596073
0.961328,11,1571.641057
0.957812,12,1571.681956
0.957812,12,1571.720638
0.961328,11,1571.754334
0.961328,11,1571.78756
0.957812,12,1571.823415
0.961328,11,1571.857191
0.961328,11,1571.889944
0.957812,12,1571.926643
0.957812,12,1572.213566
0.957812,12,1572.265282
0.957812,12,1572.314025
0.961328,11,1572.355552
0.957812,12,1572.39659
0.961328,11,1572.431964
0.957812,12,1572.474258
0.957812,12,1572.510424
0.961328,11,1572.545998
0.961328,11,1572.585241
0.961328,11,1572.61882
0.957812,12,1572.87859
0.957812,12,1572.942455
0.957812,12,1572.990068
0.961328,11,1573.029864
0.954297,13,1573.069773
0.961328,11,1573.103448
0.957812,12,1573.141807
0.961328,11,1573.175544
0.957812,12,1573.212426
0.957812,12,1573.254767
0.957812,12,1573.292559
0.957812,12,1573.565139
0.957812,12,1573.624158
0.961328,11,1573.670405
0.957812,12,1573.723535
0.957812,12,1573.767149
0.957812,12,1573.810709
0.961328,11,1573.849605
0.957812,12,1573.890162
0.957812,12,1573.927173
0.961328,11,1573.961103
0.957812,12,1573.99712
0.957812,12,1574.261787
0.957812,12,1574.317722
0.957812,12,1574.365251
0.961328,11,1574.404305
0.957812,12,1574.445379
0.908594,26,1574.526341
0.957812,12,1574.564755
0.961328,11,1574.600964
0.961328,11,1574.634808
0.961328,11,1574.669539
0.961328,11,1574.935866
0.961328,11,1574.983715
0.961328,11,1575.028292
0.961328,11,1575.068549
0.961328,11,1575.102835
0.961328,11,1575.135568
0.961328,11,1575.169052
0.915625,24,1575.241112
0.961328,11,1575.274317
0.961328,11,1575.309662
0.827734,49,1575.7261
0.961328,11,1575.760227
0.961328,11,1575.794394
0.961328,11,1575.828116
0.961328,11,1575.870716
0.961328,11,1575.909765
0.869922,37,1576.271417
0.957812,12,1576.329842
0.915625,24,1576.418251
0.961328,11,1576.452628
0.961328,11,1576.485983
0.961328,11,1576.51949
0.961328,11,1576.55419
0.961328,11,1576.596469
0.961328,11,1576.63243
0.961328,11,1576.673769
0.961328,11,1576.707683
0.961328,11,1576.995268
0.961328,11,1577.039832
0.838281,46,1577.193912
0.961328,11,1577.227553
0.961328,11,1577.26223
0.961328,11,1577.29532
0.767969,66,1577.764348
0.961328,11,1577.802537
0.961328,11,1577.83738
0.961328,11,1577.871132
0.961328,11,1577.904855
0.961328,11,1577.938179
0.961328,11,1577.976483
0.961328,11,1578.010594
0.961328,11,1578.044281
0.961328,11,1578.313915
0.961328,11,1578.35998
0.71875,80,1578.627103
0.961328,11,1578.665645
0.876953,35,1579.041468
0.834766,47,1579.199553
0.961328,11,1579.232634
0.961328,11,1579.265916
0.961328,11,1579.300434
0.557031,126,1580.000916
0.961328,11,1580.034523
0.961328,11,1580.068681
0.961328,11,1580.349134
0.961328,11,1580.408463
0.961328,11,1580.450033
0.961328,11,1580.49217
0.961328,11,1580.53052
0.961328,11,1580.565109
0.961328,11,1580.599366
0.961328,11,1580.63519
0.961328,11,1580.669926
0.961328,11,1580.703408
0.94375,16,1580.752256
0.961328,11,1580.786502
0.961328,11,1581.087451
0.961328,11,1581.136731
0.961328,11,1581.177828
0.669531,94,1581.489036
0.961328,11,1581.76244
0.353125,184,1582.648256
0.961328,11,1582.69002
0.961328,11,1582.727424
0.961328,11,1582.761217
0.961328,11,1582.79497
0.961328,11,1582.831517
0.961328,11,1583.089321
0.961328,11,1583.144308
0.961328,11,1583.18626
0.961328,11,1583.229903
0.961328,11,1583.269401
0.961328,11,1583.303098
0.841797,45,1583.438377
0.792578,59,1583.900472
0.961328,11,1583.939013
0.961328,11,1583.974423
0.961328,11,1584.01184
0.961328,11,1584.045326
0.961328,11,1584.079139
0.750391,71,1584.580502
0.961328,11,1584.618776
0.729297,77,1584.865155
0.961328,11,1585.129498
0.961328,11,1585.184228
0.961328,11,1585.232007
0.961328,11,1585.268238
0.961328,11,1585.305552
0.957812,12,1585.34341
0.961328,11,1585.381544
