# {"t_start": 1587152801.5108705, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.908594,26,949.492314
0.957812,12,949.540681
0.961328,11,949.582238
0.947266,15,949.628682
0.957812,12,949.66468
0.957812,12,949.701362
0.908594,26,949.787351
0.957812,12,949.831037
0.957812,12,950.083492
0.954297,13,950.152283
0.954297,13,950.206896
0.954297,13,950.252192
0.957812,12,950.292353
0.957812,12,950.330211
0.957812,12,950.366458
0.954297,13,950.406349
0.957812,12,950.443092
0.954297,13,950.484937
0.954297,13,950.530164
0.957812,12,950.814778
0.961328,11,950.862536
0.957812,12,950.911382
0.950781,14,950.967032
0.852344,42,951.109303
0.957812,12,951.146328
0.957812,12,951.182352
0.876953,35,951.578447
0.954297,13,951.627194
0.961328,11,951.669051
0.954297,13,951.708602
0.957812,12,951.744905
0.957812,12,951.783636
0.957812,12,951.819267
0.961328,11,951.852652
0.961328,11,951.886841
0.957812,12,952.150537
0.753906,70,952.414288
0.957812,12,952.451484
0.845313,44,952.58864
0.954297,13,952.922219
0.961328,11,952.967487
0.905078,27,953.065521
0.957812,12,953.105357
0.957812,12,953.141485
0.954297,13,953.181258
0.957812,12,953.219626
0.957812,12,953.256967
0.957812,12,953.295083
0.848828,43,953.69467
0.957812,12,953.73396
0.957812,12,953.770683
0.957812,12,953.806587
0.957812,12,953.842421
0.957812,12,953.884397
0.869922,37,954.247596
0.957812,12,954.309645
0.961328,11,954.359897
0.961328,11,954.395871
0.957812,12,954.433121
0.950781,14,954.475124
0.957812,12,954.511381
0.957812,12,954.547856
0.947266,15,954.59699
0.957812,12,954.640161
0.954297,13,954.900142
0.961328,11,954.946676
0.901563,28,955.056278
0.954297,13,955.096256
0.957812,12,955.132379
0.957812,12,955.169561
0.947266,15,955.219022
0.957812,12,955.258605
0.961328,11,955.292068
0.957812,12,955.610168
0.961328,11,955.655838
0.957812,12,955.699238
0.957812,12,955.737523
0.954297,13,955.77922
0.954297,13,955.824173
0.954297,13,955.863472
0.957812,12,955.901568
0.954297,13,955.942854
0.954297,13,955.982073
0.961328,11,956.016293
0.898047,29,956.369645
0.961328,11,956.4115
0.954297,13,956.453682
0.947266,15,956.501651
0.957812,12,956.53875
0.957812,12,956.577467
0.957812,12,956.614817
0.954297,13,956.657002
0.954297,13,956.695712
0.954297,13,956.973707
0.957812,12,957.025273
0.954297,13,957.074344
0.961328,11,957.113894
0.957812,12,957.150778
0.950781,14,957.192378
0.954297,13,957.231295
0.954297,13,957.271755
0.957812,12,957.312184
0.961328,11,957.346963
0.954297,13,957.611044
0.957812,12,957.665035
0.957812,12,957.704979
0.961328,11,957.739942
0.957812,12,957.776644
0.957812,12,957.814254
0.905078,27,957.898883
0.950781,14,957.941915
0.961328,11,957.975227
0.961328,11,958.226438
0.957812,12,958.287594
0.950781,14,958.341924
0.894531,30,958.437447
0.954297,13,958.47877
0.954297,13,958.518229
0.954297,13,958.557191
0.957812,12,958.593512
0.94375,16,958.642236
0.954297,13,958.926189
0.954297,13,958.975188
0.954297,13,959.01829
0.954297,13,959.068214
0.961328,11,959.103774
0.961328,11,959.140197
0.954297,13,959.181431
0.954297,13,959.226634
0.950781,14,959.269966
0.961328,11,959.303662
0.957812,12,959.567732
0.947266,15,959.638772
0.950781,14,959.703307
0.848828,43,959.848849
0.954297,13,959.887302
0.957812,12,959.923365
0.954297,13,959.962777
0.957812,12,959.997866
0.957812,12,960.268259
0.950781,14,960.329297
0.954297,13,960.38177
0.954297,13,960.428265
0.950781,14,960.472142
0.947266,15,960.519372
0.950781,14,960.572547
0.947266,15,960.621305
0.950781,14,960.668514
0.957812,12,960.937987
0.957812,12,960.997673
0.961328,11,961.033107
0.950781,14,961.077626
0.954297,13,961.117538
0.950781,14,961.160507
0.954297,13,961.200266
0.950781,14,961.242176
0.961328,11,961.275652
0.954297,13,961.316164
0.957812,12,961.573904
0.950781,14,961.642487
0.954297,13,961.693888
0.841797,45,961.844536
0.954297,13,961.88659
0.954297,13,961.927761
0.950781,14,961.971364
0.894531,30,962.345781
0.961328,11,962.393909
0.94375,16,962.447736
0.954297,13,962.489782
0.901563,28,962.589882
0.954297,13,962.635591
0.936719,18,962.691876
0.950781,14,962.9522
0.947266,15,963.025604
0.954297,13,963.083251
0.950781,14,963.12927
0.954297,13,963.174391
0.957812,12,963.214006
0.961328,11,963.24845
0.950781,14,963.290745
0.950781,14,963.333236
0.905078,27,963.639909
0.950781,14,963.693081
0.901563,28,963.786555
0.957812,12,963.823913
0.834766,47,963.977126
0.954297,13,964.021167
0.957812,12,964.358131
0.954297,13,964.403258
0.950781,14,964.460556
0.954297,13,964.511395
0.954297,13,964.557313
0.954297,13,964.60466
0.947266,15,964.652658
0.957812,12,964.690461
0.954297,13,964.731919
0.950781,14,964.775239
0.950781,14,965.065628
0.957812,12,965.107702
0.957812,12,965.145804
0.954297,13,965.193547
0.954297,13,965.235508
0.950781,14,965.278118
0.950781,14,965.319858
0.947266,15,965.365585
0.950781,14,965.40844
0.940234,17,965.708422
0.954297,13,965.769329
0.891016,31,965.886795
0.954297,13,965.926606
0.954297,13,965.967374
0.954297,13,966.007586
0.954297,13,966.05123
0.891016,31,966.447525
0.950781,14,966.497248
0.954297,13,966.542457
0.957812,12,966.581499
0.950781,14,966.62358
0.954297,13,966.664402
0.957812,12,966.702654
0.954297,13,966.744547
0.957812,12,966.78207
0.950781,14,966.825765
0.954297,13,967.185432
0.883984,33,967.30793
0.950781,14,967.354553
0.898047,29,967.443479
0.957812,12,967.480459
0.957812,12,967.517688
0.957812,12,967.555775
0.957812,12,967.889923
0.961328,11,967.932477
0.954297,13,967.980643
0.957812,12,968.021541
0.866406,38,968.145467
0.957812,12,968.184417
0.841797,45,968.553859
0.957812,12,968.610088
0.957812,12,968.655197
0.961328,11,968.692034
0.954297,13,968.731756
0.957812,12,968.767844
0.912109,25,968.847603
0.957812,12,968.884306
0.954297,13,968.924369
0.915625,24,969.234977
0.957812,12,969.27959
0.957812,12,969.322206
0.954297,13,969.362471
0.957812,12,969.402019
0.957812,12,969.438662
0.954297,13,969.483258
0.957812,12,969.524632
0.954297,13,969.563443
0.954297,13,969.602454
0.957812,12,969.881968
0.961328,11,969.930303
0.961328,11,969.971087
0.901563,28,970.060219
0.901563,28,970.145863
0.961328,11,970.18065
0.957812,12,970.223897
0.957812,12,970.260308
0.950781,14,970.596988
0.961328,11,970.648153
0.694141,87,970.945123
0.915625,24,971.247429
0.957812,12,971.310114
0.961328,11,971.347543
0.950781,14,971.391581
0.961328,11,971.428918
0.957812,12,971.465185
0.799609,57,971.685317
0.957812,12,971.955458
0.954297,13,972.013378
0.957812,12,972.064318
0.957812,12,972.104804
0.736328,75,972.333829
0.901563,28,972.643595
0.845313,44,972.794252
0.94375,16,972.843464
0.862891,39,972.969
0.908594,26,973.28739
0.957812,12,973.338822
0.957812,12,973.380831
0.957812,12,973.420617
0.957812,12,973.45577
0.954297,13,973.49548
0.957812,12,973.531619
0.957812,12,973.568585
0.957812,12,973.605465
0.954297,13,973.645563
0.957812,12,973.992694
0.950781,14,974.056844
0.905078,27,974.151806
0.954297,13,974.189438
0.929688,20,974.253422
0.957812,12,974.29355
0.954297,13,974.332892
0.954297,13,974.374329
0.957812,12,974.642216
0.950781,14,974.705921
0.957812,12,974.75632
0.950781,14,974.802951
0.957812,12,974.839277
0.957812,12,974.875879
0.954297,13,974.914325
0.954297,13,974.95334
0.94375,16,975.003735
0.957812,12,975.040971
0.957812,12,975.304415
0.961328,11,975.356865
0.957812,12,975.404024
0.669531,94,975.697202
0.957812,12,975.975121
0.841797,45,976.157339
0.957812,12,976.195092
0.957812,12,976.231689
0.957812,12,976.271723
0.961328,11,976.308215
0.954297,13,976.349684
0.961328,11,976.38634
0.961328,11,976.651207
0.954297,13,976.708264
0.954297,13,976.756613
0.873437,36,976.877017
0.957812,12,976.914237
0.908594,26,976.993387
0.954297,13,977.032214
0.957812,12,977.309086
0.957812,12,977.369396
0.950781,14,977.425262
0.954297,13,977.466549
0.912109,25,977.548329
0.954297,13,977.593168
0.796094,58,978.089458
0.912109,25,978.192199
0.961328,11,978.229401
0.957812,12,978.2658
0.957812,12,978.302027
0.957812,12,978.339122
0.950781,14,978.382197
0.954297,13,978.424178
0.950781,14,978.467786
0.954297,13,978.755535
0.957812,12,978.799821
0.905078,27,978.885987
0.957812,12,978.922857
0.947266,15,978.970776
0.961328,11,979.004769
0.961328,11,979.038643
0.954297,13,979.083039
0.954297,13,979.122977
0.954297,13,979.391796
0.954297,13,979.453876
0.957812,12,979.49859
0.957812,12,979.539932
0.961328,11,979.573164
0.908594,26,979.65392
0.957812,12,979.690495
0.954297,13,979.73791
0.957812,12,979.778463
0.957812,12,980.029859
0.905078,27,980.146526
0.957812,12,980.184872
0.957812,12,980.221949
0.901563,28,980.309169
0.957812,12,980.348784
0.957812,12,980.386529
0.912109,25,980.677074
0.954297,13,980.745612
0.954297,13,980.806175
0.957812,12,980.851543
0.957812,12,980.889622
0.957812,12,980.926951
0.954297,13,980.965839
0.954297,13,981.005172
0.957812,12,981.042763
0.961328,11,981.080259
0.957812,12,981.116407
0.957812,12,981.379406
0.954297,13,981.439351
0.957812,12,981.488849
0.961328,11,981.523919
0.957812,12,981.562645
0.957812,12,981.601965
0.957812,12,981.644706
0.954297,13,981.684566
0.961328,11,981.719791
0.954297,13,981.766742
0.957812,12,982.085004
0.855859,41,982.256414
0.954297,13,982.298024
0.954297,13,982.34221
0.957812,12,982.381936
0.957812,12,982.420026
0.954297,13,982.464903
0.908594,26,982.766405
0.957812,12,982.815635
0.961328,11,982.85077
0.961328,11,982.886024
0.957812,12,982.924258
0.957812,12,982.961504
0.957812,12,983.003788
0.862891,39,983.13373
0.957812,12,983.170942
0.957812,12,983.43407
0.950781,14,983.500186
0.957812,12,983.545423
0.957812,12,983.588343
0.957812,12,983.624857
0.961328,11,983.657531
0.957812,12,983.694947
0.954297,13,983.734387
0.947266,15,983.781616
0.957812,12,983.82088
0.954297,13,984.095291
0.957812,12,984.155658
0.954297,13,984.205238
0.954297,13,984.246499
0.957812,12,984.284373
0.957812,12,984.322763
0.954297,13,984.362355
0.957812,12,984.39852
0.866406,38,984.810115
0.954297,13,984.866359
0.957812,12,984.907339
0.957812,12,984.945694
0.957812,12,984.983246
0.957812,12,985.019502
0.957812,12,985.058851
0.954297,13,985.097515
0.950781,14,985.141747
0.957812,12,985.178888
0.957812,12,985.440768
0.957812,12,985.508188
0.957812,12,985.56209
0.961328,11,985.603483
0.957812,12,985.646824
0.961328,11,985.688286
0.957812,12,985.725302
0.957812,12,985.76306
0.957812,12,985.801091
0.957812,12,985.842521
0.961328,11,985.875795
0.957812,12,986.205174
0.957812,12,986.268335
0.957812,12,986.320614
0.940234,17,986.384356
0.936719,18,986.439325
0.873437,36,986.555193
0.957812,12,986.59198
0.919141,23,986.891167
0.961328,11,986.944451
0.954297,13,986.99939
0.954297,13,987.039586
0.957812,12,987.079859
0.957812,12,987.11769
0.898047,29,987.208817
0.957812,12,987.248651
0.954297,13,987.289785
0.957812,12,987.546918
0.961328,11,987.590705
0.961328,11,987.63466
0.957812,12,987.677942
0.950781,14,987.721535
0.961328,11,987.75627
0.961328,11,987.790421
0.950781,14,987.836829
0.873437,36,987.949174
0.961328,11,988.209382
0.908594,26,988.314363
0.957812,12,988.358433
0.957812,12,988.39656
0.957812,12,988.435146
0.957812,12,988.47073
0.961328,11,988.507149
0.859375,40,988.844098
0.957812,12,988.904008
0.957812,12,988.95369
0.954297,13,989.006939
0.954297,13,989.050515
0.957812,12,989.086592
0.950781,14,989.128736
0.957812,12,989.165321
0.954297,13,989.209495
0.947266,15,989.263567
0.954297,13,989.520145
0.961328,11,989.576563
0.961328,11,989.62558
0.957812,12,989.67152
0.954297,13,989.716258
0.961328,11,989.751908
0.957812,12,989.789877
0.950781,14,989.834431
0.954297,13,989.87465
0.954297,13,989.914011
0.950781,14,989.95927
0.957812,12,990.224116
0.957812,12,990.275124
0.957812,12,990.323334
0.954297,13,990.36668
0.954297,13,990.405214
0.957812,12,990.449218
0.957812,12,990.486779
0.957812,12,990.524545
0.954297,13,990.567487
0.957812,12,990.610751
0.961328,11,990.877286
0.957812,12,990.940369
0.957812,12,990.993646
0.954297,13,991.047595
0.957812,12,991.08398
0.954297,13,991.123022
0.961328,11,991.156402
0.905078,27,991.236514
0.908594,26,991.613491
0.961328,11,991.660858
0.961328,11,991.703973
0.957812,12,991.743865
0.954297,13,991.784602
0.957812,12,991.822245
0.954297,13,991.863741
0.957812,12,991.901947
0.961328,11,991.938566
0.961328,11,991.972377
0.845313,44,992.379623
0.961328,11,992.423886
0.855859,41,992.560304
0.957812,12,992.598925
0.891016,31,992.702851
0.950781,14,992.972138
0.954297,13,993.032532
0.957812,12,993.072683
0.957812,12,993.110615
0.954297,13,993.150276
0.961328,11,993.183387
0.954297,13,993.22373
0.954297,13,993.269498
0.961328,11,993.303547
0.957812,12,993.340123
0.957812,12,993.593856
0.961328,11,993.652351
0.954297,13,993.709047
0.957812,12,993.752508
0.905078,27,993.843863
0.954297,13,993.883838
0.954297,13,993.923985
0.957812,12,993.962022
0.957812,12,993.999607
0.961328,11,994.034
0.961328,11,994.302762
0.891016,31,994.423319
0.957812,12,994.465648
0.961328,11,994.50113
0.947266,15,994.545843
0.957812,12,994.584412
0.957812,12,994.627701
0.957812,12,994.667552
0.957812,12,994.704037
0.957812,12,994.9706
0.954297,13,995.017
0.957812,12,995.065405
0.957812,12,995.10564
0.957812,12,995.14272
0.954297,13,995.188304
0.954297,13,995.231045
0.957812,12,995.267014
0.957812,12,995.303699
0.950781,14,995.346273
0.957812,12,995.612647
0.954297,13,995.673877
0.954297,13,995.720088
0.957812,12,995.758012
0.954297,13,995.798291
0.810156,54,995.968118
0.961328,11,996.007278
0.957812,12,996.271496
0.961328,11,996.32607
0.957812,12,996.378716
0.94375,16,996.435461
0.957812,12,996.472116
0.873437,36,996.590907
0.950781,14,996.640402
0.957812,12,996.682441
0.957812,12,997.010767
0.961328,11,997.059048
0.961328,11,997.100467
0.954297,13,997.150345
0.957812,12,997.190498
0.957812,12,997.229117
0.961328,11,997.262282
0.957812,12,997.299197
0.954297,13,997.344442
0.957812,12,997.383246
0.957812,12,997.419932
0.957812,12,997.698705
0.957812,12,997.754476
0.957812,12,997.80679
0.957812,12,997.850668
0.957812,12,997.886892
0.947266,15,997.932523
0.961328,11,997.971026
0.898047,29,998.06537
0.957812,12,998.105867
0.957812,12,998.367316
0.957812,12,998.427908
0.957812,12,998.476257
0.957812,12,998.519838
0.957812,12,998.557216
0.957812,12,998.593414
0.961328,11,998.627131
0.950781,14,998.669471
0.957812,12,998.707148
0.961328,11,998.742829
0.957812,12,998.78018
0.957812,12,999.044318
0.957812,12,999.096247
0.957812,12,999.144276
0.957812,12,999.192245
0.961328,11,999.224901
0.954297,13,999.283006
0.961328,11,999.319297
0.957812,12,999.356561
0.957812,12,999.395764
0.950781,14,999.443612
0.961328,11,999.694978
0.957812,12,999.755471
0.954297,13,999.798624
0.957812,12,999.844518
0.957812,12,999.88596
0.957812,12,999.92236
0.961328,11,999.955282
0.961328,11,999.989029
0.957812,12,1000.027229
0.961328,11,1000.064322
0.8875,32,1000.404433
0.961328,11,1000.45281
0.961328,11,1000.492844
0.961328,11,1000.528273
0.957812,12,1000.565156
0.957812,12,1000.601853
0.961328,11,1000.638742
0.957812,12,1000.674894
0.961328,11,1000.708534
0.908594,26,1000.792041
0.711719,82,1001.292765
0.961328,11,1001.330616
0.859375,40,1001.689227
0.961328,11,1001.739464
0.961328,11,1001.77524
0.961328,11,1001.814827
0.961328,11,1001.849962
0.961328,11,1001.884128
0.961328,11,1001.920626
0.961328,11,1001.956808
0.961328,11,1001.990562
0.957812,12,1002.034797
0.961328,11,1002.068056
0.869922,37,1002.45205
0.880469,34,1002.570404
0.767969,66,1002.789283
0.961328,11,1003.123914
0.961328,11,1003.172757
0.957812,12,1003.212916
0.961328,11,1003.248711
0.957812,12,1003.286117
0.957812,12,1003.323062
0.961328,11,1003.356483
0.957812,12,1003.393789
0.683594,90,1003.944457
0.838281,46,1004.09483
0.957812,12,1004.131798
0.957812,12,1004.167647
0.957812,12,1004.461818
0.961328,11,1004.516178
0.957812,12,1004.567411
0.957812,12,1004.610236
0.961328,11,1004.644051
0.961328,11,1004.676425
0.961328,11,1004.710304
0.954297,13,1004.751832
0.957812,12,1004.795499
0.957812,12,1004.833101
0.873437,36,1005.280437
0.961328,11,1005.324281
0.957812,12,1005.368981
0.873437,36,1005.489544
0.961328,11,1005.522929
0.961328,11,1005.559374
0.957812,12,1005.604348
0.961328,11,1005.639207
0.961328,11,1005.899915
0.961328,11,1005.958177
0.961328,11,1006.005386
0.855859,41,1006.135544
0.328516,191,1007.238316
0.933203,19,1007.333598
0.957812,12,1007.382103
0.38125,176,1008.201259
0.883984,33,1008.303131
0.961328,11,1008.33591
0.957812,12,1008.590608
0.947266,15,1008.639079
0.813672,53,1008.807695
0.507812,140,1009.526475
0.961328,11,1009.560279
0.961328,11,1009.593777
0.708203,83,1010.123825
0.961328,11,1010.158902
0.961328,11,1010.192483
0.961328,11,1010.226359
0,256,1011.602164
0.957812,12,1011.643909
0.455078,155,1012.725528
0,256,1013.999711
0.961328,11,1014.048544
0.961328,11,1014.08861
0,256,1015.434946
0,256,1016.753193
0.859375,40,1016.892817
0.641406,102,1017.519392
