# {"t_start": 1587152801.5527277, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1111.706308
0.954297,13,1111.768303
0.957812,12,1111.813036
0.957812,12,1111.859624
0.957812,12,1111.896832
0.954297,13,1111.940611
0.954297,13,1111.980274
0.957812,12,1112.016701
0.957812,12,1112.052839
0.954297,13,1112.10182
0.957812,12,1112.373297
0.954297,13,1112.436539
0.957812,12,1112.484247
0.950781,14,1112.530002
0.957812,12,1112.569607
0.957812,12,1112.606405
0.954297,13,1112.646008
0.957812,12,1112.696676
0.957812,12,1112.736151
0.957812,12,1112.773644
0.957812,12,1113.024727
0.908594,26,1113.143618
0.961328,11,1113.183009
0.957812,12,1113.226344
0.950781,14,1113.268612
0.957812,12,1113.305187
0.957812,12,1113.341245
0.957812,12,1113.377942
0.957812,12,1113.419949
0.954297,13,1113.460572
0.957812,12,1113.741463
0.957812,12,1113.794283
0.954297,13,1113.845265
0.957812,12,1113.884434
0.957812,12,1113.92113
0.957812,12,1113.958191
0.957812,12,1113.994768
0.957812,12,1114.032467
0.957812,12,1114.069235
0.954297,13,1114.111284
0.957812,12,1114.361555
0.957812,12,1114.411059
0.961328,11,1114.461399
0.961328,11,1114.505732
0.961328,11,1114.550716
0.957812,12,1114.592452
0.961328,11,1114.625881
0.957812,12,1114.662844
0.957812,12,1114.706318
0.873437,36,1115.040977
0.957812,12,1115.094625
0.957812,12,1115.148661
0.961328,11,1115.189277
0.961328,11,1115.223859
0.961328,11,1115.257969
0.957812,12,1115.300344
0.866406,38,1115.424999
0.961328,11,1115.457993
0.961328,11,1115.783018
0.961328,11,1115.834231
0.950781,14,1115.88683
0.961328,11,1115.927056
0.961328,11,1115.963912
0.961328,11,1115.997637
0.961328,11,1116.031677
0.961328,11,1116.06519
0.961328,11,1116.098207
0.961328,11,1116.133362
0.961328,11,1116.173031
0.961328,11,1116.443955
0.961328,11,1116.507899
0.961328,11,1116.553192
0.957812,12,1116.598677
0.873437,36,1116.718088
0.880469,34,1116.826319
0.961328,11,1116.859993
0.961328,11,1116.898292
0.961328,11,1117.162699
0.957812,12,1117.216375
0.957812,12,1117.261841
0.957812,12,1117.305158
0.961328,11,1117.33872
0.957812,12,1117.375786
0.961328,11,1117.410316
0.957812,12,1117.447632
0.961328,11,1117.480948
0.961328,11,1117.51999
0.957812,12,1117.557311
0.961328,11,1117.841643
0.957812,12,1117.892999
0.957812,12,1117.941229
0.961328,11,1117.978523
0.954297,13,1118.017324
0.957812,12,1118.052912
0.957812,12,1118.093297
0.961328,11,1118.126884
0.957812,12,1118.169764
0.961328,11,1118.204522
0.957812,12,1118.241369
0.957812,12,1118.524218
0.961328,11,1118.57275
0.957812,12,1118.61825
0.954297,13,1118.658764
0.957812,12,1118.694195
0.957812,12,1118.72953
0.957812,12,1118.765417
0.957812,12,1118.801321
0.957812,12,1118.837494
0.961328,11,1118.871231
0.957812,12,1119.129418
0.957812,12,1119.188782
0.957812,12,1119.242072
0.957812,12,1119.295402
0.957812,12,1119.33884
0.957812,12,1119.375645
0.961328,11,1119.409989
0.957812,12,1119.452696
0.859375,40,1119.577631
0.957812,12,1119.857887
0.961328,11,1119.905043
0.957812,12,1119.945404
0.957812,12,1119.985029
0.961328,11,1120.018508
0.954297,13,1120.057663
0.957812,12,1120.09586
0.957812,12,1120.138454
0.957812,12,1120.178627
0.957812,12,1120.215297
0.957812,12,1120.475644
0.957812,12,1120.524108
0.957812,12,1120.574343
0.950781,14,1120.629068
0.961328,11,1120.665861
0.957812,12,1120.702795
0.957812,12,1120.739122
0.957812,12,1120.776365
0.957812,12,1120.819608
0.961328,11,1120.853782
0.957812,12,1120.891443
0.957812,12,1121.157627
0.961328,11,1121.211981
0.957812,12,1121.262378
0.957812,12,1121.302353
0.957812,12,1121.338861
0.957812,12,1121.376385
0.957812,12,1121.413333
0.961328,11,1121.449203
0.961328,11,1121.48799
0.961328,11,1121.521988
0.957812,12,1121.563268
0.961328,11,1121.821769
0.961328,11,1121.875746
0.961328,11,1121.922071
0.961328,11,1121.960285
0.957812,12,1121.998344
0.957812,12,1122.034988
0.957812,12,1122.072495
0.957812,12,1122.110176
0.957812,12,1122.150938
0.961328,11,1122.184725
0.957812,12,1122.220792
0.957812,12,1122.474297
0.961328,11,1122.525346
0.961328,11,1122.57603
0.961328,11,1122.619448
0.961328,11,1122.655239
0.961328,11,1122.689714
0.961328,11,1122.723119
0.961328,11,1122.756686
0.957812,12,1122.793463
0.957812,12,1122.830256
0.957812,12,1122.868887
0.957812,12,1123.121759
0.957812,12,1123.185225
0.957812,12,1123.237352
0.957812,12,1123.284982
0.957812,12,1123.328604
0.957812,12,1123.36535
0.957812,12,1123.40308
0.859375,40,1123.531461
0.957812,12,1123.572948
0.961328,11,1123.830654
0.961328,11,1123.873756
0.961328,11,1123.910341
0.957812,12,1123.950592
0.957812,12,1123.987975
0.961328,11,1124.025367
0.961328,11,1124.059339
0.961328,11,1124.093047
0.961328,11,1124.127064
0.961328,11,1124.16424
0.961328,11,1124.201237
0.957812,12,1124.455235
0.957812,12,1124.497985
0.957812,12,1124.551163
0.957812,12,1124.589701
0.961328,11,1124.623955
0.961328,11,1124.657319
0.961328,11,1124.691327
0.961328,11,1124.729598
0.957812,12,1124.767799
0.961328,11,1124.801933
0.957812,12,1124.842759
0.961328,11,1125.086581
0.961328,11,1125.141226
0.961328,11,1125.199401
0.961328,11,1125.243007
0.961328,11,1125.279619
0.961328,11,1125.313015
0.961328,11,1125.351433
0.961328,11,1125.38774
0.961328,11,1125.42227
0.961328,11,1125.456053
0.961328,11,1125.490445
0.961328,11,1125.526289
0.957812,12,1125.795469
0.957812,12,1125.850389
0.957812,12,1125.897508
0.961328,11,1125.931468
0.957812,12,1125.968761
0.957812,12,1126.005903
0.961328,11,1126.039766
0.957812,12,1126.076428
0.961328,11,1126.110202
0.957812,12,1126.148194
0.961328,11,1126.183542
0.961328,11,1126.460306
0.957812,12,1126.518041
0.961328,11,1126.554268
0.961328,11,1126.589497
0.961328,11,1126.623448
0.961328,11,1126.658014
0.961328,11,1126.692086
0.961328,11,1126.726936
0.961328,11,1126.760592
0.961328,11,1126.796152
0.961328,11,1126.829606
0.961328,11,1126.863529
0.957812,12,1127.166736
0.961328,11,1127.20736
0.961328,11,1127.242895
0.961328,11,1127.281788
0.961328,11,1127.316673
0.961328,11,1127.349687
0.961328,11,1127.383264
0.961328,11,1127.417162
0.961328,11,1127.450641
0.961328,11,1127.482847
0.957812,12,1127.523193
0.961328,11,1127.781299
0.957812,12,1127.831393
0.961328,11,1127.868156
0.961328,11,1127.90729
0.957812,12,1127.948838
0.961328,11,1127.986898
0.957812,12,1128.027394
0.961328,11,1128.061777
0.961328,11,1128.100804
0.866406,38,1128.449707
0.961328,11,1128.506019
0.961328,11,1128.55428
0.961328,11,1128.596943
0.961328,11,1128.631317
0.961328,11,1128.664369
0.961328,11,1128.697744
0.961328,11,1128.732032
0.961328,11,1128.765992
0.961328,11,1128.799888
0.961328,11,1128.838486
0.957812,12,1129.158067
0.961328,11,1129.20933
0.961328,11,1129.246175
0.957812,12,1129.29189
0.961328,11,1129.330245
0.961328,11,1129.366765
0.957812,12,1129.408152
0.961328,11,1129.440577
0.961328,11,1129.472952
0.725781,78,1129.99518
0.961328,11,1130.029661
0.961328,11,1130.062729
0.961328,11,1130.095964
0.961328,11,1130.134407
0.957812,12,1130.171124
0.961328,11,1130.204968
0.961328,11,1130.239525
0.961328,11,1130.497663
0.961328,11,1130.552706
0.957812,12,1130.593536
0.922656,22,1130.664088
0.961328,11,1130.698619
0.961328,11,1130.732377
0.961328,11,1130.765959
0.957812,12,1130.80282
0.961328,11,1130.8426
0.961328,11,1130.881958
0.961328,11,1130.920974
0.957812,12,1131.180557
0.954297,13,1131.243568
0.957812,12,1131.28973
0.957812,12,1131.329911
0.957812,12,1131.373693
0.957812,12,1131.417635
0.957812,12,1131.456667
0.957812,12,1131.499155
0.957812,12,1131.536706
0.957812,12,1131.573216
0.957812,12,1131.842359
0.957812,12,1131.903053
0.957812,12,1131.953158
0.957812,12,1131.997107
0.961328,11,1132.032052
0.957812,12,1132.068084
0.957812,12,1132.10427
0.961328,11,1132.139149
0.957812,12,1132.179571
0.957812,12,1132.219585
0.957812,12,1132.25643
0.957812,12,1132.51096
0.961328,11,1132.562108
0.957812,12,1132.602058
0.961328,11,1132.638089
0.957812,12,1132.676307
0.961328,11,1132.710693
0.961328,11,1132.745142
0.961328,11,1132.780578
0.961328,11,1132.81415
0.957812,12,1132.849267
0.961328,11,1132.882647
0.961328,11,1132.917627
0.957812,12,1133.185539
0.954297,13,1133.236836
0.957812,12,1133.278839
0.957812,12,1133.326395
0.957812,12,1133.362331
0.957812,12,1133.398646
0.961328,11,1133.434344
0.961328,11,1133.467396
0.961328,11,1133.500571
0.957812,12,1133.541743
0.957812,12,1133.871632
0.961328,11,1133.92431
0.961328,11,1133.965942
0.961328,11,1134.007529
0.961328,11,1134.044023
0.961328,11,1134.077915
0.961328,11,1134.115247
0.961328,11,1134.14832
0.961328,11,1134.18166
0.961328,11,1134.216097
0.961328,11,1134.250694
0.961328,11,1134.285428
0.961328,11,1134.545377
0.961328,11,1134.598709
0.961328,11,1134.649032
0.669531,94,1134.947672
0.961328,11,1135.200163
0.957812,12,1135.264245
0.957812,12,1135.302562
0.961328,11,1135.338982
0.961328,11,1135.379716
0.957812,12,1135.417986
0.873437,36,1135.534908
0.961328,11,1135.576854
0.961328,11,1135.610706
0.961328,11,1135.866914
0.961328,11,1135.926089
0.961328,11,1135.972491
0.961328,11,1136.015002
0.961328,11,1136.048693
0.961328,11,1136.082918
0.961328,11,1136.116322
0.961328,11,1136.14999
0.961328,11,1136.184236
0.957812,12,1136.220782
0.961328,11,1136.254483
0.961328,11,1136.288428
0.961328,11,1136.559231
0.961328,11,1136.596404
0.743359,73,1136.82446
0.961328,11,1136.860307
0.961328,11,1136.893371
0.957812,12,1136.929354
0.957812,12,1137.196133
0.873437,36,1137.328617
0.961328,11,1137.3627
0.961328,11,1137.39602
0.957812,12,1137.433098
0.957812,12,1137.469925
0.961328,11,1137.512504
0.957812,12,1137.553227
0.957812,12,1137.590032
0.957812,12,1137.868965
0.957812,12,1137.928969
0.957812,12,1137.981069
0.954297,13,1138.024212
0.957812,12,1138.060782
0.957812,12,1138.097487
0.957812,12,1138.134184
0.957812,12,1138.171252
0.957812,12,1138.208245
0.957812,12,1138.245315
0.961328,11,1138.501191
0.957812,12,1138.560519
0.957812,12,1138.605759
0.957812,12,1138.647066
0.957812,12,1138.682932
0.957812,12,1138.71927
0.961328,11,1138.756607
0.961328,11,1138.791323
0.957812,12,1138.828585
0.957812,12,1138.865417
0.957812,12,1138.901933
0.957812,12,1139.262465
0.957812,12,1139.316773
0.957812,12,1139.362016
0.957812,12,1139.40383
0.954297,13,1139.444148
0.957812,12,1139.479848
0.957812,12,1139.516559
0.957812,12,1139.5533
0.957812,12,1139.589493
0.957812,12,1139.62711
0.957812,12,1139.663762
0.957812,12,1139.93866
0.957812,12,1139.997738
0.957812,12,1140.038376
0.961328,11,1140.073983
0.957812,12,1140.112629
0.957812,12,1140.149157
0.957812,12,1140.185057
0.961328,11,1140.217978
0.957812,12,1140.258845
0.957812,12,1140.294548
0.957812,12,1140.545559
0.957812,12,1140.60705
0.957812,12,1140.657552
0.954297,13,1140.705641
0.957812,12,1140.746436
0.957812,12,1140.7833
0.957812,12,1140.819592
0.957812,12,1140.855441
0.961328,11,1140.889695
0.950781,14,1140.932671
0.957812,12,1140.969716
0.961328,11,1141.230711
0.957812,12,1141.287276
0.957812,12,1141.326455
0.961328,11,1141.36189
0.957812,12,1141.401602
0.954297,13,1141.441012
0.961328,11,1141.47446
0.957812,12,1141.511269
0.957812,12,1141.548179
0.961328,11,1141.586018
0.957812,12,1141.625853
0.957812,12,1141.885041
0.957812,12,1141.942058
0.961328,11,1141.98418
0.957812,12,1142.022698
0.957812,12,1142.05986
0.957812,12,1142.099477
0.961328,11,1142.133255
0.957812,12,1142.170569
0.954297,13,1142.212577
0.957812,12,1142.249776
0.957812,12,1142.287197
0.961328,11,1142.563772
0.957812,12,1142.616391
0.961328,11,1142.657439
0.957812,12,1142.695671
0.957812,12,1142.732697
0.961328,11,1142.766088
0.957812,12,1142.805832
0.961328,11,1142.839227
0.957812,12,1142.877201
0.957812,12,1142.914214
0.961328,11,1142.949516
0.957812,12,1143.213702
0.961328,11,1143.262122
0.957812,12,1143.318282
0.961328,11,1143.353431
0.961328,11,1143.387576
0.957812,12,1143.424621
0.957812,12,1143.46174
0.957812,12,1143.498162
0.957812,12,1143.536047
0.957812,12,1143.573144
0.961328,11,1143.605942
0.961328,11,1143.867175
0.961328,11,1143.915121
0.961328,11,1143.961974
0.961328,11,1144.001261
0.961328,11,1144.03403
0.961328,11,1144.067343
0.961328,11,1144.100259
0.961328,11,1144.137176
0.961328,11,1144.170166
0.957812,12,1144.2059
0.961328,11,1144.242943
0.961328,11,1144.568732
0.961328,11,1144.629131
0.957812,12,1144.675751
0.961328,11,1144.71578
0.961328,11,1144.754939
0.961328,11,1144.788279
0.961328,11,1144.822061
0.961328,11,1144.856277
0.880469,34,1144.96012
0.961328,11,1144.994753
0.961328,11,1145.257118
0.957812,12,1145.317449
0.961328,11,1145.36282
0.961328,11,1145.408055
0.957812,12,1145.461926
0.820703,51,1145.622192
0.957812,12,1145.659359
0.961328,11,1145.921402
0.961328,11,1145.97065
0.961328,11,1146.029973
0.957812,12,1146.074377
0.961328,11,1146.108782
0.961328,11,1146.142505
0.961328,11,1146.176109
0.961328,11,1146.209887
0.957812,12,1146.258631
0.957812,12,1146.299675
0.957812,12,1146.336181
0.961328,11,1146.370191
0.961328,11,1146.636344
0.961328,11,1146.688098
0.961328,11,1146.734797
0.961328,11,1146.771529
0.961328,11,1146.805185
0.961328,11,1146.838352
0.961328,11,1146.871654
0.961328,11,1146.904954
0.961328,11,1146.951425
0.961328,11,1146.988932
0.961328,11,1147.027249
0.961328,11,1147.278127
0.957812,12,1147.327794
0.957812,12,1147.370241
0.961328,11,1147.411416
0.957812,12,1147.455433
0.961328,11,1147.49213
0.957812,12,1147.528828
0.961328,11,1147.567659
0.961328,11,1147.600092
0.957812,12,1147.638509
0.961328,11,1147.671976
0.961328,11,1147.709463
0.961328,11,1148.045751
0.961328,11,1148.092707
0.957812,12,1148.138472
0.957812,12,1148.176481
0.957812,12,1148.212978
0.961328,11,1148.250975
0.961328,11,1148.283013
0.961328,11,1148.316154
0.961328,11,1148.35326
0.961328,11,1148.396595
0.961328,11,1148.433324
0.961328,11,1148.69078
0.961328,11,1148.729449
0.961328,11,1148.774799
0.957812,12,1148.82866
0.961328,11,1148.870417
0.961328,11,1148.904195
0.961328,11,1148.937865
0.961328,11,1148.977301
0.961328,11,1149.012016
0.961328,11,1149.047967
0.957812,12,1149.086518
0.961328,11,1149.341955
0.961328,11,1149.398914
0.961328,11,1149.435521
0.961328,11,1149.471293
0.957812,12,1149.511815
0.961328,11,1149.546687
0.957812,12,1149.583744
0.957812,12,1149.620522
0.961328,11,1149.653949
0.957812,12,1149.695376
0.957812,12,1149.732036
0.961328,11,1149.770638
0.961328,11,1150.055307
0.961328,11,1150.103467
0.961328,11,1150.142765
0.961328,11,1150.18581
0.957812,12,1150.223826
0.957812,12,1150.261013
0.961328,11,1150.296356
0.961328,11,1150.330472
0.957812,12,1150.367906
0.957812,12,1150.405343
0.961328,11,1150.44276
0.961328,11,1150.718776
0.961328,11,1150.767499
0.957812,12,1150.809782
0.961328,11,1150.855897
0.957812,12,1150.895215
0.961328,11,1150.928681
0.961328,11,1150.96787
0.961328,11,1151.005654
0.961328,11,1151.039579
0.957812,12,1151.07623
0.957812,12,1151.116197
0.957812,12,1151.375144
0.961328,11,1151.429156
0.957812,12,1151.478497
0.957812,12,1151.523149
0.961328,11,1151.557089
0.961328,11,1151.591583
0.957812,12,1151.631292
0.961328,11,1151.665008
0.957812,12,1151.702724
0.957812,12,1151.740027
0.961328,11,1151.77974
0.961328,11,1152.0359
0.961328,11,1152.092959
0.961328,11,1152.145726
0.961328,11,1152.18883
0.961328,11,1152.225379
0.961328,11,1152.259583
0.957812,12,1152.297862
0.961328,11,1152.340299
0.957812,12,1152.383963
0.961328,11,1152.425442
0.961328,11,1152.46318
0.961328,11,1152.496722
0.957812,12,1152.756755
0.961328,11,1152.794152
0.957812,12,1152.83989
0.957812,12,1152.87918
0.961328,11,1152.912894
0.961328,11,1152.951757
0.957812,12,1152.994262
0.957812,12,1153.032721
0.957812,12,1153.069861
0.957812,12,1153.108375
0.957812,12,1153.145971
0.961328,11,1153.477935
0.961328,11,1153.532859
0.961328,11,1153.579572
0.961328,11,1153.622704
0.957812,12,1153.661295
0.957812,12,1153.697909
0.961328,11,1153.737113
0.961328,11,1153.770027
0.961328,11,1153.804064
0.957812,12,1153.842578
0.957812,12,1153.881224
0.961328,11,1154.15251
0.957812,12,1154.198786
0.961328,11,1154.240522
0.961328,11,1154.280705
0.961328,11,1154.315725
0.961328,11,1154.349872
0.961328,11,1154.388748
0.961328,11,1154.4248
0.961328,11,1154.460938
0.957812,12,1154.503636
0.961328,11,1154.543586
0.957812,12,1154.807333
0.961328,11,1154.871522
0.961328,11,1154.909957
0.961328,11,1154.959656
0.961328,11,1154.994897
0.841797,45,1155.137444
0.961328,11,1155.177023
0.961328,11,1155.215723
0.961328,11,1155.249216
0.961328,11,1155.510175
0.961328,11,1155.570976
0.961328,11,1155.612178
0.961328,11,1155.647694
0.961328,11,1155.68095
0.957812,12,1155.725408
0.961328,11,1155.758604
0.961328,11,1155.795336
0.961328,11,1155.832922
0.961328,11,1155.872528
0.961328,11,1155.906324
0.961328,11,1156.160028
0.961328,11,1156.220391
0.883984,33,1156.349033
0.634375,104,1156.932022
0.961328,11,1156.975942
0.961328,11,1157.014261
0.961328,11,1157.0492
0.961328,11,1157.082675
0.961328,11,1157.116944
0.957812,12,1157.155487
0.961328,11,1157.189733
0.961328,11,1157.223866
0.961328,11,1157.258703
0.961328,11,1157.515364
0.961328,11,1157.564491
0.961328,11,1157.606746
0.961328,11,1157.642768
0.961328,11,1157.678601
0.961328,11,1157.714027
0.961328,11,1157.748594
0.961328,11,1157.782769
0.961328,11,1157.817232
0.961328,11,1157.851595
0.961328,11,1157.891819
0.961328,11,1157.931433
0.961328,11,1158.27845
0.961328,11,1158.32117
0.961328,11,1158.362231
0.961328,11,1158.402463
0.961328,11,1158.436096
0.961328,11,1158.470444
0.961328,11,1158.507989
0.961328,11,1158.546201
0.961328,11,1158.580428
0.961328,11,1158.613102
0.961328,11,1158.646268
0.961328,11,1158.900043
0.961328,11,1158.958302
0.961328,11,1159.004555
0.961328,11,1159.04548
0.961328,11,1159.080211
0.961328,11,1159.120438
0.961328,11,1159.155812
0.957812,12,1159.19399
0.961328,11,1159.228364
0.957812,12,1159.266763
0.957812,12,1159.304058
0.961328,11,1159.343083
0.957812,12,1159.618325
0.961328,11,1159.655215
0.961328,11,1159.691722
