# {"t_start": 1587152801.5638123, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1120.095932
0.957812,12,1120.138312
0.957812,12,1120.177106
0.954297,13,1120.217574
0.961328,11,1120.478021
0.957812,12,1120.528085
0.957812,12,1120.576482
0.957812,12,1120.621504
0.961328,11,1120.658593
0.957812,12,1120.695435
0.961328,11,1120.728834
0.957812,12,1120.765662
0.957812,12,1120.809472
0.954297,13,1120.849938
0.957812,12,1120.887433
0.957812,12,1121.158379
0.961328,11,1121.211806
0.919141,23,1121.295135
0.957812,12,1121.332239
0.961328,11,1121.366108
0.957812,12,1121.402516
0.957812,12,1121.442151
0.961328,11,1121.480377
0.957812,12,1121.518751
0.957812,12,1121.558422
0.957812,12,1121.82698
0.954297,13,1121.888627
0.957812,12,1121.933755
0.957812,12,1121.971853
0.961328,11,1122.006158
0.961328,11,1122.041142
0.961328,11,1122.073871
0.845313,44,1122.213445
0.961328,11,1122.463174
0.957812,12,1122.519529
0.961328,11,1122.570731
0.961328,11,1122.612794
0.961328,11,1122.648159
0.957812,12,1122.685349
0.961328,11,1122.718737
0.961328,11,1122.752315
0.957812,12,1122.789088
0.961328,11,1122.823189
0.957812,12,1122.861592
0.957812,12,1123.114602
0.961328,11,1123.174568
0.961328,11,1123.22259
0.961328,11,1123.266584
0.957812,12,1123.311552
0.961328,11,1123.345489
0.961328,11,1123.379434
0.957812,12,1123.417256
0.957812,12,1123.455299
0.961328,11,1123.489647
0.957812,12,1123.532445
0.961328,11,1123.568072
0.961328,11,1123.830675
0.957812,12,1123.874001
0.961328,11,1123.910261
0.961328,11,1123.946664
0.961328,11,1123.981131
0.961328,11,1124.018032
0.957812,12,1124.054914
0.957812,12,1124.091874
0.957812,12,1124.13142
0.957812,12,1124.17269
0.961328,11,1124.20612
0.961328,11,1124.45987
0.827734,49,1124.631444
0.957812,12,1124.668073
0.957812,12,1124.707851
0.961328,11,1124.744799
0.961328,11,1124.778924
0.957812,12,1124.819613
0.961328,11,1124.853281
0.961328,11,1125.11149
0.961328,11,1125.169056
0.775,64,1125.39338
0.961328,11,1125.427567
0.961328,11,1125.461368
0.957812,12,1125.500492
0.957812,12,1125.754356
0.961328,11,1125.814795
0.957812,12,1125.864297
0.957812,12,1125.905454
0.961328,11,1125.940265
0.954297,13,1125.97928
0.961328,11,1126.013867
0.961328,11,1126.047734
0.961328,11,1126.081485
0.961328,11,1126.115319
0.961328,11,1126.150936
0.957812,12,1126.188263
0.961328,11,1126.474401
0.961328,11,1126.520471
0.961328,11,1126.556381
0.961328,11,1126.591132
0.961328,11,1126.625713
0.961328,11,1126.659918
0.961328,11,1126.693542
0.961328,11,1126.728469
0.961328,11,1126.763737
0.961328,11,1126.796905
0.961328,11,1126.8314
0.961328,11,1127.112751
0.957812,12,1127.173158
0.961328,11,1127.2094
0.961328,11,1127.247189
0.961328,11,1127.283662
0.961328,11,1127.31731
0.750391,71,1127.754454
0.957812,12,1127.810395
0.957812,12,1127.850576
0.957812,12,1127.892664
0.961328,11,1127.93097
0.957812,12,1127.973014
0.957812,12,1128.013433
0.961328,11,1128.047358
0.957812,12,1128.09054
0.961328,11,1128.129663
0.961328,11,1128.16335
0.961328,11,1128.41264
0.961328,11,1128.469589
0.957812,12,1128.525457
0.954297,13,1128.579094
0.961328,11,1128.61455
0.957812,12,1128.650449
0.961328,11,1128.683862
0.957812,12,1128.721748
0.957812,12,1128.758821
0.961328,11,1128.792931
0.961328,11,1128.83201
0.961328,11,1129.147627
0.961328,11,1129.199303
0.961328,11,1129.236026
0.961328,11,1129.277302
0.961328,11,1129.316214
0.957812,12,1129.356493
0.961328,11,1129.394295
0.961328,11,1129.426635
0.961328,11,1129.459019
0.961328,11,1129.494035
0.961328,11,1129.527105
0.961328,11,1129.565596
0.961328,11,1129.838423
0.961328,11,1129.893537
0.961328,11,1129.938574
0.961328,11,1129.977663
0.961328,11,1130.012384
0.961328,11,1130.045412
0.961328,11,1130.078753
0.961328,11,1130.116794
0.961328,11,1130.151065
0.961328,11,1130.18508
0.83125,48,1130.583391
0.961328,11,1130.6194
0.961328,11,1130.653805
0.961328,11,1130.688329
0.961328,11,1130.722095
0.954297,13,1130.761919
0.961328,11,1130.796361
0.961328,11,1130.836149
0.957812,12,1130.878959
0.961328,11,1130.916496
0.957812,12,1131.180062
0.957812,12,1131.238001
0.957812,12,1131.283558
0.957812,12,1131.323449
0.954297,13,1131.370913
0.957812,12,1131.413958
0.957812,12,1131.452554
0.957812,12,1131.495695
0.957812,12,1131.532244
0.957812,12,1131.569059
0.957812,12,1131.842345
0.957812,12,1131.901806
0.957812,12,1131.948835
0.957812,12,1131.994401
0.957812,12,1132.030188
0.957812,12,1132.066262
0.957812,12,1132.102842
0.957812,12,1132.142012
0.957812,12,1132.183248
0.912109,25,1132.26299
0.954297,13,1132.529102
0.961328,11,1132.571246
0.957812,12,1132.610605
0.961328,11,1132.646621
0.957812,12,1132.684215
0.957812,12,1132.722651
0.961328,11,1132.756505
0.957812,12,1132.794315
0.957812,12,1132.829393
0.961328,11,1132.862791
0.961328,11,1132.896321
0.961328,11,1133.15625
0.961328,11,1133.203975
0.957812,12,1133.249453
0.961328,11,1133.289984
0.961328,11,1133.327825
0.961328,11,1133.361561
0.961328,11,1133.394726
0.961328,11,1133.430033
0.957812,12,1133.466113
0.957812,12,1133.502554
0.961328,11,1133.542591
0.961328,11,1133.872854
0.869922,37,1134.018341
0.957812,12,1134.055207
0.961328,11,1134.092058
0.961328,11,1134.125625
0.961328,11,1134.159354
0.957812,12,1134.196318
0.961328,11,1134.230448
0.961328,11,1134.265471
0.961328,11,1134.518642
0.961328,11,1134.572556
0.961328,11,1134.625393
0.961328,11,1134.66933
0.961328,11,1134.704729
0.961328,11,1134.737978
0.961328,11,1134.771507
0.961328,11,1134.806512
0.961328,11,1134.841041
0.961328,11,1134.875768
0.961328,11,1134.909684
0.961328,11,1134.943258
0.961328,11,1135.202516
0.961328,11,1135.256859
0.957812,12,1135.295943
0.873437,36,1135.418719
0.957812,12,1135.459001
0.961328,11,1135.493285
0.961328,11,1135.52867
0.961328,11,1135.569633
0.957812,12,1135.606602
0.961328,11,1135.869424
0.961328,11,1135.924538
0.961328,11,1135.971686
0.539453,131,1136.622004
0.957812,12,1136.660395
0.957812,12,1136.696528
0.961328,11,1136.730497
0.961328,11,1136.764535
0.961328,11,1136.798117
0.961328,11,1136.833821
0.961328,11,1136.86775
0.961328,11,1136.900633
0.961328,11,1137.153293
0.778516,63,1137.379221
0.961328,11,1137.413287
0.873437,36,1137.535934
0.957812,12,1137.572792
0.957812,12,1137.848193
0.957812,12,1137.908521
0.957812,12,1137.962854
0.957812,12,1138.003915
0.957812,12,1138.040514
0.957812,12,1138.077258
0.961328,11,1138.110959
0.957812,12,1138.147738
0.957812,12,1138.184767
0.954297,13,1138.224795
0.957812,12,1138.482347
0.957812,12,1138.540793
0.957812,12,1138.588221
0.957812,12,1138.630027
0.957812,12,1138.665996
0.954297,13,1138.705384
0.957812,12,1138.746319
0.957812,12,1138.783303
0.957812,12,1138.82128
0.957812,12,1138.858109
0.957812,12,1138.895025
0.961328,11,1139.252484
0.957812,12,1139.306772
0.957812,12,1139.351855
0.957812,12,1139.393548
0.961328,11,1139.426982
0.957812,12,1139.462775
0.957812,12,1139.499356
0.957812,12,1139.53612
0.957812,12,1139.57235
0.957812,12,1139.609628
0.957812,12,1139.646538
0.961328,11,1139.912117
0.957812,12,1139.973392
0.957812,12,1140.01675
0.957812,12,1140.056885
0.957812,12,1140.09579
0.961328,11,1140.129074
0.957812,12,1140.164871
0.957812,12,1140.200761
0.957812,12,1140.241816
0.957812,12,1140.277627
0.961328,11,1140.309827
0.957812,12,1140.579604
0.961328,11,1140.630402
0.957812,12,1140.677823
0.957812,12,1140.718016
0.957812,12,1140.756972
0.957812,12,1140.793639
0.954297,13,1140.831872
0.957812,12,1140.869207
0.961328,11,1140.903119
0.957812,12,1140.939936
0.957812,12,1141.194545
0.957812,12,1141.255079
0.957812,12,1141.299566
0.957812,12,1141.337972
0.957812,12,1141.37732
0.957812,12,1141.414983
0.961328,11,1141.448294
0.961328,11,1141.482152
0.961328,11,1141.516455
0.957812,12,1141.556372
0.957812,12,1141.596931
0.961328,11,1141.839343
0.957812,12,1141.897004
0.961328,11,1141.947186
0.961328,11,1141.986722
0.957812,12,1142.024588
0.957812,12,1142.062218
0.961328,11,1142.098295
0.957812,12,1142.134771
0.961328,11,1142.170547
0.957812,12,1142.208637
0.957812,12,1142.245383
0.957812,12,1142.507672
0.961328,11,1142.563054
0.961328,11,1142.609636
0.961328,11,1142.650354
0.957812,12,1142.68836
0.961328,11,1142.722395
0.961328,11,1142.755775
0.957812,12,1142.794991
0.961328,11,1142.828907
0.961328,11,1142.863307
0.961328,11,1142.897325
0.961328,11,1142.932588
0.961328,11,1143.188613
0.957812,12,1143.243356
0.961328,11,1143.295917
0.957812,12,1143.336546
0.957812,12,1143.373726
0.961328,11,1143.407837
0.961328,11,1143.441254
0.957812,12,1143.478136
0.961328,11,1143.51274
0.957812,12,1143.550085
0.961328,11,1143.582926
0.957812,12,1143.839423
0.803125,56,1144.050273
0.961328,11,1144.083471
0.961328,11,1144.119455
0.961328,11,1144.153357
0.961328,11,1144.186259
0.957812,12,1144.22612
0.961328,11,1144.545559
0.957812,12,1144.613853
0.957812,12,1144.661221
0.961328,11,1144.701189
0.961328,11,1144.740595
0.961328,11,1144.77439
0.961328,11,1144.808145
0.961328,11,1144.842352
0.961328,11,1144.876014
0.961328,11,1144.909827
0.961328,11,1144.943154
0.957812,12,1144.980851
0.961328,11,1145.241186
0.961328,11,1145.297407
0.961328,11,1145.344413
0.957812,12,1145.39164
0.961328,11,1145.444836
0.957812,12,1145.483643
0.957812,12,1145.521694
0.957812,12,1145.559007
0.961328,11,1145.592802
0.961328,11,1145.627013
0.957812,12,1145.664222
0.961328,11,1145.931534
0.961328,11,1145.989067
0.957812,12,1146.042925
0.957812,12,1146.082843
0.961328,11,1146.116788
0.961328,11,1146.150367
0.961328,11,1146.184124
0.961328,11,1146.225104
0.961328,11,1146.266497
0.961328,11,1146.3017
0.876953,35,1146.64876
0.961328,11,1146.699919
0.961328,11,1146.740759
0.961328,11,1146.776382
0.961328,11,1146.80963
0.957812,12,1146.845729
0.961328,11,1146.879071
0.961328,11,1146.9206
0.961328,11,1146.96312
0.961328,11,1146.999382
0.961328,11,1147.036113
0.957812,12,1147.298957
0.961328,11,1147.337143
0.957812,12,1147.382949
0.961328,11,1147.421959
0.961328,11,1147.462735
0.961328,11,1147.496526
0.961328,11,1147.532224
0.961328,11,1147.568326
0.957812,12,1147.604323
0.961328,11,1147.640288
0.961328,11,1147.673548
0.880469,34,1148.101167
0.961328,11,1148.14088
0.961328,11,1148.175042
0.961328,11,1148.209465
0.961328,11,1148.245787
0.957812,12,1148.28125
0.957812,12,1148.318291
0.957812,12,1148.362547
0.961328,11,1148.404075
0.961328,11,1148.654311
0.961328,11,1148.698862
0.957812,12,1148.743464
0.961328,11,1148.793638
0.961328,11,1148.841547
0.961328,11,1148.875216
0.961328,11,1148.909233
0.961328,11,1148.945361
0.961328,11,1148.983259
0.961328,11,1149.017911
0.961328,11,1149.054022
0.961328,11,1149.08919
0.957812,12,1149.359419
0.961328,11,1149.405565
0.961328,11,1149.4419
0.961328,11,1149.478796
0.961328,11,1149.514747
0.961328,11,1149.548699
0.961328,11,1149.582743
0.961328,11,1149.616607
0.961328,11,1149.650927
0.961328,11,1149.688457
0.961328,11,1149.721767
0.961328,11,1149.760339
0.957812,12,1150.049927
0.957812,12,1150.101627
0.957812,12,1150.146472
0.961328,11,1150.18541
0.957812,12,1150.223128
0.961328,11,1150.257068
0.961328,11,1150.2928
0.957812,12,1150.329952
0.957812,12,1150.36732
0.961328,11,1150.401136
0.957812,12,1150.4449
0.961328,11,1150.726104
0.957812,12,1150.770624
0.957812,12,1150.817408
0.961328,11,1150.859972
0.961328,11,1150.893412
0.957812,12,1150.932338
0.961328,11,1150.972847
0.961328,11,1151.006793
0.957812,12,1151.044181
0.961328,11,1151.080712
0.961328,11,1151.11427
0.961328,11,1151.377586
0.957812,12,1151.430483
0.957812,12,1151.478701
0.961328,11,1151.51859
0.961328,11,1151.552613
0.957812,12,1151.589881
0.957812,12,1151.630162
0.957812,12,1151.666695
0.961328,11,1151.701651
0.961328,11,1151.736982
0.961328,11,1151.775121
0.957812,12,1152.043852
0.961328,11,1152.09798
0.961328,11,1152.148677
0.961328,11,1152.189337
0.961328,11,1152.22447
0.961328,11,1152.259038
0.957812,12,1152.299188
0.961328,11,1152.341197
0.957812,12,1152.384801
0.961328,11,1152.426554
0.961328,11,1152.461598
0.957812,12,1152.712515
0.961328,11,1152.756932
0.957812,12,1152.79931
0.961328,11,1152.840188
0.957812,12,1152.877461
0.961328,11,1152.912694
0.961328,11,1152.952113
0.961328,11,1152.990148
0.957812,12,1153.028472
0.961328,11,1153.062946
0.961328,11,1153.098082
0.957812,12,1153.135102
0.957812,12,1153.473703
0.961328,11,1153.527349
0.957812,12,1153.577068
0.961328,11,1153.618459
0.961328,11,1153.654074
0.957812,12,1153.691058
0.961328,11,1153.729101
0.961328,11,1153.763018
0.957812,12,1153.800112
0.957812,12,1153.839028
0.957812,12,1153.877385
0.961328,11,1154.152511
0.957812,12,1154.195122
0.961328,11,1154.239261
0.961328,11,1154.276489
0.961328,11,1154.311405
0.957812,12,1154.350079
0.957812,12,1154.390358
0.961328,11,1154.426158
0.957812,12,1154.467738
0.957812,12,1154.510551
0.957812,12,1154.55215
0.961328,11,1154.825326
0.961328,11,1154.879338
0.961328,11,1154.923604
0.957812,12,1154.968356
0.961328,11,1155.00191
0.961328,11,1155.035338
0.961328,11,1155.071972
0.961328,11,1155.108252
0.957812,12,1155.148355
0.957812,12,1155.191463
0.961328,11,1155.226243
0.961328,11,1155.479164
0.883984,33,1155.623257
0.961328,11,1155.657587
0.518359,137,1156.374314
0.961328,11,1156.408748
0.961328,11,1156.44213
0.961328,11,1156.475626
0.961328,11,1156.513777
0.961328,11,1156.552575
0.957812,12,1156.589878
0.961328,11,1156.857962
0.961328,11,1156.907803
0.961328,11,1156.950339
0.961328,11,1156.99002
0.957812,12,1157.029001
0.961328,11,1157.062423
0.961328,11,1157.096732
0.961328,11,1157.132001
0.961328,11,1157.166501
0.961328,11,1157.2006
0.957812,12,1157.238474
0.961328,11,1157.488766
0.961328,11,1157.543414
0.961328,11,1157.585876
0.961328,11,1157.62241
0.961328,11,1157.657892
0.961328,11,1157.693256
0.961328,11,1157.728282
0.961328,11,1157.762493
0.961328,11,1157.796584
0.961328,11,1157.830913
0.961328,11,1157.871611
0.961328,11,1157.909979
0.961328,11,1158.255933
0.961328,11,1158.298932
0.961328,11,1158.340255
0.961328,11,1158.380946
0.961328,11,1158.416279
0.961328,11,1158.449616
0.961328,11,1158.487973
0.961328,11,1158.525811
0.961328,11,1158.560229
0.961328,11,1158.593123
0.961328,11,1158.62619
0.961328,11,1158.659457
0.957812,12,1158.936842
0.961328,11,1158.985524
0.961328,11,1159.027998
0.957812,12,1159.066341
0.961328,11,1159.105881
0.961328,11,1159.141391
0.961328,11,1159.176695
0.961328,11,1159.211225
0.961328,11,1159.245313
0.961328,11,1159.280687
0.957812,12,1159.322116
0.961328,11,1159.588338
0.961328,11,1159.631548
0.957812,12,1159.671457
0.961328,11,1159.707324
0.961328,11,1159.741952
0.961328,11,1159.78
0.961328,11,1159.815317
0.961328,11,1159.849607
0.957812,12,1159.886564
0.957812,12,1159.923986
0.961328,11,1159.960954
0.957812,12,1160.282958
0.961328,11,1160.330777
0.961328,11,1160.368714
0.961328,11,1160.411827
0,256,1161.737099
0.961328,11,1161.776288
0.961328,11,1161.812507
0,256,1163.099009
0,256,1164.422944
0,256,1165.730078
0,256,1167.075549
0,256,1168.401059
0,256,1169.746754
0,256,1171.040669
0,256,1172.325383
0,256,1173.610958
0,256,1174.91087
0,256,1176.169054
0,256,1177.489878
0,256,1178.727461
0,256,1179.954816
0,256,1181.193474
0,256,1182.385279
0,256,1183.691067
0,256,1184.930366
0,256,1186.164191
0,256,1187.439795
0,256,1188.686624
0,256,1189.921628
0,256,1191.160202
0,256,1192.441257
0,256,1193.709898
0,256,1194.995184
0,256,1196.294224
0,256,1197.55754
0,256,1198.814468
0,256,1200.111769
0,256,1201.388763
0,256,1202.67491
0,256,1203.961952
0,256,1205.304001
0,256,1206.585469
0,256,1207.912784
0,256,1209.212061
0,256,1210.502536
0,256,1211.780016
0,256,1213.1135
0,256,1214.481169
0,256,1215.798624
0,256,1217.130356
0,256,1218.526282
0,256,1219.802492
0,256,1221.109852
0,256,1222.435382
0,256,1223.77352
0,256,1225.093027
0,256,1226.465897
0,256,1227.790075
0,256,1229.107443
0,256,1230.402959
0,256,1231.739357
0,256,1233.087274
0,256,1234.499557
0,256,1235.810242
0.641406,102,1236.461391
0,256,1237.781673
0,256,1239.113971
0.873437,36,1239.232886
0.775,64,1239.663366
0.658984,97,1240.001422
0.845313,44,1240.453992
0.599219,114,1241.064378
0.708203,83,1241.350645
0.609766,111,1241.977386
0.303906,198,1243.088745
0.739844,74,1243.325639
0.275781,206,1244.550866
0.855859,41,1244.683952
0.1,256,1246.023747
0.771484,65,1246.458928
0.919141,23,1246.550032
0.862891,39,1246.672375
0.135156,246,1248.027872
0.328516,191,1249.135519
0.947266,15,1249.206448
0.926172,21,1249.281855
0,256,1250.742238
0.94375,16,1250.793774
0.634375,104,1251.374034
0.915625,24,1251.447612
0.687109,89,1251.960484
0.553516,127,1252.601514
0.824219,50,1252.772254
0.325,192,1253.631828
0.729297,77,1254.141073
0.771484,65,1254.575524
0.834766,47,1254.739363
0.208984,225,1255.961075
0.683594,90,1256.239809
0.869922,37,1256.623688
0.641406,102,1257.172603
0.898047,29,1257.295334
0.729297,77,1257.548491
0.8875,32,1257.890661
0,256,1259.206822
0,256,1260.578746
0.750391,71,1260.813794
0.957812,12,1260.849106
0.922656,22,1260.915748
0.753906,70,1261.393121
0.940234,17,1261.456703
0.817187,52,1261.617418
0.26875,208,1262.794889
0.954297,13,1262.834878
0.947266,15,1262.879242
0.641406,102,1263.465022
0.94375,16,1263.515593
0.862891,39,1263.865851
0.915625,24,1263.969232
0.391797,173,1264.791633
0,256,1266.116968
0.898047,29,1266.219689
0.894531,30,1266.554671
0.778516,63,1266.77541
0.915625,24,1266.847743
0.940234,17,1266.899853
0.926172,21,1267.199099
0.852344,42,1267.349444
0.60625,112,1267.97578
0.405859,169,1268.77
0.426953,163,1269.552197
0.947266,15,1269.606296
0.623828,107,1270.233649
0.936719,18,1270.287961
0.697656,86,1270.815223
0.933203,19,1270.878501
0.750391,71,1271.419685
0.876953,35,1271.527425
0.947266,15,1271.57442
0.613281,110,1272.167089
0.905078,27,1272.258425
0.898047,29,1272.349561
0.8875,32,1272.717708
0.947266,15,1272.769856
0.933203,19,1272.826566
0.894531,30,1272.917003
0.560547,125,1273.552871
0.771484,65,1274.016207
0.869922,37,1274.136031
0.929688,20,1274.197638
