# {"t_start": 1587152801.4901638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1437.059619
0.908594,26,1437.139225
0.954297,13,1437.179261
0.922656,22,1437.246937
0.954297,13,1437.514667
0.950781,14,1437.574626
0.957812,12,1437.620667
0.820703,51,1437.781036
0.961328,11,1437.814409
0.957812,12,1437.851177
0.957812,12,1437.890621
0.905078,27,1438.225928
0.950781,14,1438.284381
0.961328,11,1438.321101
0.954297,13,1438.361002
0.954297,13,1438.404056
0.950781,14,1438.4473
0.957812,12,1438.489873
0.957812,12,1438.529393
0.957812,12,1438.572257
0.933203,19,1438.903022
0.957812,12,1438.960087
0.961328,11,1438.999496
0.957812,12,1439.039842
0.957812,12,1439.073477
0.947266,15,1439.121647
0.954297,13,1439.158248
0.869922,37,1439.269756
0.957812,12,1439.544582
0.957812,12,1439.599238
0.961328,11,1439.645033
0.957812,12,1439.686352
0.957812,12,1439.723559
0.957812,12,1439.760671
0.957812,12,1439.797361
0.961328,11,1439.832013
0.954297,13,1439.872914
0.954297,13,1439.912913
0.957812,12,1439.948904
0.961328,11,1440.219778
0.954297,13,1440.278608
0.957812,12,1440.322936
0.820703,51,1440.496953
0.862891,39,1440.615799
0.957812,12,1440.887236
0.950781,14,1440.937762
0.947266,15,1440.985309
0.961328,11,1441.019933
0.954297,13,1441.059389
0.929688,20,1441.120286
0.961328,11,1441.162457
0.961328,11,1441.195684
0.954297,13,1441.234542
0.957812,12,1441.492079
0.644922,101,1441.870146
0.950781,14,1441.920732
0.894531,30,1442.262288
0.954297,13,1442.310289
0.954297,13,1442.353964
0.961328,11,1442.387593
0.954297,13,1442.426337
0.869922,37,1442.547418
0.957812,12,1442.586836
0.961328,11,1442.619469
0.957812,12,1442.883774
0.961328,11,1442.922688
0.957812,12,1442.969667
0.905078,27,1443.055297
0.950781,14,1443.103239
0.947266,15,1443.151087
0.848828,43,1443.596884
0.961328,11,1443.639671
0.908594,26,1443.734975
0.961328,11,1443.769178
0.957812,12,1443.806603
0.901563,28,1443.902812
0.894531,30,1443.9941
0.954297,13,1444.259992
0.697656,86,1444.54107
0.950781,14,1444.584056
0.957812,12,1444.619473
0.957812,12,1444.871569
0.957812,12,1444.913949
0.957812,12,1444.951834
0.83125,48,1445.118684
0.954297,13,1445.159049
0.961328,11,1445.19387
0.957812,12,1445.231061
0.947266,15,1445.28344
0.961328,11,1445.549434
0.961328,11,1445.596776
0.947266,15,1445.651917
0.954297,13,1445.693757
0.957812,12,1445.729285
0.644922,101,1446.325902
0.961328,11,1446.362114
0.957812,12,1446.39774
0.954297,13,1446.437006
0.950781,14,1446.479403
0.954297,13,1446.519057
0.961328,11,1446.55925
0.954297,13,1446.601848
0.957812,12,1446.862903
0.957812,12,1446.915242
0.961328,11,1446.952859
0.961328,11,1446.989234
0.894531,30,1447.080828
0.954297,13,1447.121222
0.957812,12,1447.159137
0.957812,12,1447.200617
0.950781,14,1447.243517
0.957812,12,1447.562656
0.950781,14,1447.628803
0.883984,33,1447.749623
0.957812,12,1447.787585
0.961328,11,1447.820131
0.961328,11,1447.854987
0.771484,65,1448.308015
0.954297,13,1448.350443
0.957812,12,1448.391141
0.961328,11,1448.432612
0.957812,12,1448.468762
0.961328,11,1448.501485
0.901563,28,1448.58712
0.957812,12,1448.625221
0.961328,11,1448.891075
0.954297,13,1448.956664
0.950781,14,1449.019323
0.961328,11,1449.060599
0.954297,13,1449.100476
0.957812,12,1449.14957
0.957812,12,1449.188069
0.957812,12,1449.227013
0.947266,15,1449.271573
0.957812,12,1449.308038
0.961328,11,1449.55738
0.898047,29,1449.691617
0.957812,12,1449.729486
0.957812,12,1449.766193
0.954297,13,1449.80989
0.954297,13,1449.852247
0.883984,33,1449.955754
0.954297,13,1449.995236
0.957812,12,1450.269229
0.954297,13,1450.319208
0.947266,15,1450.371788
0.954297,13,1450.413041
0.961328,11,1450.445908
0.957812,12,1450.481556
0.957812,12,1450.517576
0.954297,13,1450.558452
0.954297,13,1450.597064
0.954297,13,1450.636732
0.957812,12,1450.911889
0.957812,12,1450.963744
0.894531,30,1451.074503
0.950781,14,1451.116321
0.957812,12,1451.153062
0.954297,13,1451.195965
0.950781,14,1451.244166
0.957812,12,1451.28051
0.954297,13,1451.535433
0.898047,29,1451.659488
0.954297,13,1451.699182
0.954297,13,1451.738126
0.961328,11,1451.770476
0.954297,13,1451.808969
0.957812,12,1451.854254
0.957812,12,1451.897462
0.954297,13,1451.939431
0.954297,13,1452.188287
0.950781,14,1452.237336
0.957812,12,1452.276517
0.961328,11,1452.313813
0.954297,13,1452.355449
0.954297,13,1452.395472
0.957812,12,1452.432116
0.957812,12,1452.468299
0.950781,14,1452.512192
0.954297,13,1452.556586
0.961328,11,1452.589076
0.961328,11,1452.853339
0.961328,11,1452.906163
0.954297,13,1452.958252
0.957812,12,1452.995931
0.957812,12,1453.033283
0.961328,11,1453.076485
0.954297,13,1453.12958
0.957812,12,1453.167491
0.957812,12,1453.211861
0.905078,27,1453.515842
0.957812,12,1453.574494
0.957812,12,1453.628044
0.954297,13,1453.676475
0.954297,13,1453.717111
0.940234,17,1453.768934
0.961328,11,1453.803115
0.957812,12,1453.843813
0.954297,13,1453.88287
0.954297,13,1453.922214
0.940234,17,1454.214886
0.957812,12,1454.26777
0.957812,12,1454.310786
0.957812,12,1454.350588
0.957812,12,1454.387899
0.954297,13,1454.43453
0.957812,12,1454.472848
0.954297,13,1454.510386
0.961328,11,1454.543623
0.957812,12,1454.581104
0.947266,15,1454.843588
0.950781,14,1454.905636
0.950781,14,1454.957982
0.961328,11,1454.992769
0.957812,12,1455.036957
0.957812,12,1455.075969
0.880469,34,1455.183807
0.94375,16,1455.239078
0.950781,14,1455.575672
0.954297,13,1455.632359
0.954297,13,1455.685684
0.954297,13,1455.728455
0.957812,12,1455.76573
0.954297,13,1455.805354
0.957812,12,1455.842973
0.954297,13,1455.887498
0.947266,15,1455.933828
0.950781,14,1455.97678
0.954297,13,1456.248996
0.785547,61,1456.476478
0.950781,14,1456.521251
0.950781,14,1456.569039
0.954297,13,1456.618932
0.950781,14,1456.662253
0.961328,11,1456.925028
0.954297,13,1456.983063
0.957812,12,1457.026527
0.950781,14,1457.073631
0.954297,13,1457.115101
0.950781,14,1457.161159
0.954297,13,1457.201049
0.950781,14,1457.243403
0.954297,13,1457.283001
0.954297,13,1457.321064
0.940234,17,1457.619672
0.926172,21,1457.701836
0.954297,13,1457.741743
0.954297,13,1457.781048
0.954297,13,1457.826576
0.957812,12,1457.87399
0.954297,13,1457.913739
0.954297,13,1457.953559
0.957812,12,1457.990655
0.954297,13,1458.262058
0.954297,13,1458.31251
0.957812,12,1458.356079
0.954297,13,1458.400404
0.957812,12,1458.436517
0.954297,13,1458.475006
0.859375,40,1458.595575
0.957812,12,1458.631498
0.957812,12,1458.881677
0.957812,12,1458.92205
0.950781,14,1458.966582
0.961328,11,1459.007018
0.957812,12,1459.053324
0.954297,13,1459.093595
0.961328,11,1459.130791
0.954297,13,1459.171642
0.957812,12,1459.20857
0.957812,12,1459.245189
0.961328,11,1459.581867
0.957812,12,1459.639004
0.957812,12,1459.688852
0.954297,13,1459.736035
0.869922,37,1459.849375
0.954297,13,1459.888131
0.957812,12,1459.924918
0.954297,13,1459.972351
0.957812,12,1460.015275
0.954297,13,1460.289115
0.954297,13,1460.346405
0.954297,13,1460.393746
0.957812,12,1460.431277
0.954297,13,1460.470974
0.957812,12,1460.508066
0.947266,15,1460.558276
0.954297,13,1460.602866
0.954297,13,1460.648224
0.954297,13,1460.912304
0.957812,12,1460.971041
0.782031,62,1461.176893
0.950781,14,1461.219066
0.954297,13,1461.258815
0.957812,12,1461.296836
0.950781,14,1461.339785
0.957812,12,1461.60645
0.961328,11,1461.642763
0.957812,12,1461.681225
0.957812,12,1461.721581
0.961328,11,1461.756751
0.950781,14,1461.799364
0.957812,12,1461.835848
0.957812,12,1461.871385
0.957812,12,1461.909309
0.961328,11,1461.949041
0.947266,15,1462.221092
0.954297,13,1462.266982
0.957812,12,1462.307297
0.957812,12,1462.347412
0.894531,30,1462.445104
0.957812,12,1462.48045
0.957812,12,1462.516537
0.957812,12,1462.55309
0.957812,12,1462.591578
0.954297,13,1462.857986
0.950781,14,1462.923264
0.957812,12,1462.961531
0.950781,14,1463.007211
0.947266,15,1463.052139
0.954297,13,1463.091207
0.957812,12,1463.127187
0.957812,12,1463.167187
0.961328,11,1463.203883
0.957812,12,1463.241643
0.954297,13,1463.503797
0.908594,26,1463.612399
0.957812,12,1463.650669
0.957812,12,1463.687423
0.961328,11,1463.720889
0.891016,31,1463.817158
0.957812,12,1463.85629
0.957812,12,1463.893717
0.845313,44,1464.293755
0.957812,12,1464.335523
0.848828,43,1464.466018
0.908594,26,1464.547518
0.954297,13,1464.881136
0.957812,12,1464.942154
0.954297,13,1464.989387
0.961328,11,1465.026467
0.957812,12,1465.065136
0.957812,12,1465.108367
0.869922,37,1465.229514
0.950781,14,1465.272063
0.950781,14,1465.589014
0.957812,12,1465.642309
0.957812,12,1465.68827
0.957812,12,1465.73199
0.954297,13,1465.773304
0.957812,12,1465.813048
0.954297,13,1465.864337
0.961328,11,1465.903172
0.957812,12,1465.942915
0.957812,12,1465.979216
0.957812,12,1466.01657
0.957812,12,1466.278242
0.957812,12,1466.333807
0.957812,12,1466.382056
0.957812,12,1466.422058
0.957812,12,1466.459455
0.957812,12,1466.49596
0.957812,12,1466.532866
0.901563,28,1466.621472
0.950781,14,1466.664061
0.957812,12,1466.912763
0.954297,13,1466.97038
0.954297,13,1467.017299
0.950781,14,1467.064267
0.954297,13,1467.104614
0.961328,11,1467.137218
0.957812,12,1467.173464
0.950781,14,1467.215967
0.957812,12,1467.253216
0.957812,12,1467.295408
0.957812,12,1467.54572
0.954297,13,1467.608453
0.954297,13,1467.655486
0.961328,11,1467.697854
0.954297,13,1467.737622
0.950781,14,1467.779147
0.947266,15,1467.828166
0.957812,12,1467.865718
0.940234,17,1467.918903
0.957812,12,1467.95545
0.957812,12,1468.280216
0.954297,13,1468.34019
0.957812,12,1468.385202
0.957812,12,1468.428724
0.961328,11,1468.46272
0.957812,12,1468.498867
0.957812,12,1468.536964
0.957812,12,1468.578818
0.957812,12,1468.621054
0.957812,12,1468.663212
0.957812,12,1468.705099
0.94375,16,1469.058026
0.954297,13,1469.109766
0.950781,14,1469.159836
0.957812,12,1469.19614
0.961328,11,1469.22877
0.954297,13,1469.268227
0.954297,13,1469.305842
0.957812,12,1469.34187
0.957812,12,1469.381558
0.957812,12,1469.416972
0.957812,12,1469.741363
0.957812,12,1469.78702
0.957812,12,1469.832263
0.954297,13,1469.873688
0.957812,12,1469.910329
0.954297,13,1469.954334
0.950781,14,1470.004912
0.961328,11,1470.038751
0.957812,12,1470.076
0.954297,13,1470.116344
0.954297,13,1470.386828
0.961328,11,1470.432463
0.957812,12,1470.480995
0.957812,12,1470.528034
0.957812,12,1470.57331
0.957812,12,1470.610072
0.961328,11,1470.644981
0.957812,12,1470.684019
0.954297,13,1470.724168
0.947266,15,1470.771866
0.961328,11,1470.807023
0.954297,13,1471.061005
0.954297,13,1471.102338
0.961328,11,1471.150976
0.957812,12,1471.187945
0.950781,14,1471.230484
0.954297,13,1471.27923
0.950781,14,1471.326128
0.940234,17,1471.38351
0.957812,12,1471.422964
0.947266,15,1471.682903
0.957812,12,1471.732378
0.957812,12,1471.788613
0.957812,12,1471.829025
0.954297,13,1471.86943
0.954297,13,1471.909436
0.957812,12,1471.946042
0.950781,14,1471.989251
0.950781,14,1472.038919
0.950781,14,1472.085428
0.848828,43,1472.543346
0.950781,14,1472.586501
0.883984,33,1472.685969
0.961328,11,1472.718992
0.961328,11,1472.753843
0.775,64,1473.230028
0.859375,40,1473.374913
0.950781,14,1473.416023
0.950781,14,1473.460152
0.957812,12,1473.497227
0.954297,13,1473.777018
0.961328,11,1473.831279
0.957812,12,1473.880032
0.961328,11,1473.918598
0.961328,11,1473.954663
0.950781,14,1473.997844
0.961328,11,1474.03186
0.961328,11,1474.065426
0.852344,42,1474.413054
0.950781,14,1474.469447
0.954297,13,1474.512797
0.957812,12,1474.551503
0.961328,11,1474.586327
0.954297,13,1474.631715
0.957812,12,1474.675725
0.961328,11,1474.70904
0.957812,12,1474.746233
0.957812,12,1474.788612
0.954297,13,1474.831203
0.957812,12,1475.095414
0.961328,11,1475.134071
0.957812,12,1475.188016
0.954297,13,1475.232321
0.957812,12,1475.274637
0.957812,12,1475.313346
0.905078,27,1475.399505
0.957812,12,1475.436103
0.912109,25,1475.731169
0.957812,12,1475.789483
0.961328,11,1475.834226
0.894531,30,1475.928963
0.961328,11,1475.965515
0.8875,32,1476.064214
0.905078,27,1476.145166
0.957812,12,1476.426363
0.957812,12,1476.477201
0.961328,11,1476.525958
0.957812,12,1476.570062
0.957812,12,1476.607742
0.954297,13,1476.64739
0.954297,13,1476.686543
0.957812,12,1476.722659
0.957812,12,1476.759856
0.961328,11,1476.796097
0.961328,11,1477.045495
0.961328,11,1477.094974
0.912109,25,1477.181405
0.782031,62,1477.384221
0.736328,75,1477.874285
0.961328,11,1477.9066
0.961328,11,1477.93993
0.961328,11,1477.973519
0.961328,11,1478.006151
0.789062,60,1478.453301
0.687109,89,1478.731619
0.954297,13,1478.771198
0.961328,11,1479.03107
0.912109,25,1479.135077
0.961328,11,1479.168893
0.690625,88,1479.649236
0.961328,11,1479.7006
0.961328,11,1479.75038
0.961328,11,1479.801626
0.954297,13,1479.847472
0.961328,11,1479.881485
0.961328,11,1479.913929
0.954297,13,1479.952493
0.961328,11,1479.985273
0.83125,48,1480.389588
0.961328,11,1480.433959
0.957812,12,1480.477622
0.961328,11,1480.510861
0.957812,12,1480.547152
0.961328,11,1480.583562
0.961328,11,1480.622317
0.961328,11,1480.659398
0.961328,11,1480.694605
0.961328,11,1480.728709
0.961328,11,1480.986459
0.961328,11,1481.037016
0.957812,12,1481.080101
0.806641,55,1481.250682
0.961328,11,1481.285586
0.905078,27,1481.369226
0.954297,13,1481.639505
0.961328,11,1481.701035
0.961328,11,1481.748855
0.961328,11,1481.792873
0.957812,12,1481.838901
0.957812,12,1481.877534
0.957812,12,1481.913831
0.950781,14,1481.957099
0.961328,11,1481.993456
0.961328,11,1482.028177
0.961328,11,1482.064104
0.961328,11,1482.307559
0.961328,11,1482.363358
0.957812,12,1482.418638
0.961328,11,1482.45748
0.957812,12,1482.495162
0.957812,12,1482.532099
0.957812,12,1482.57796
0.961328,11,1482.618591
0.961328,11,1482.657942
0.954297,13,1482.698351
0.957812,12,1482.737852
0.957812,12,1482.983984
0.957812,12,1483.030736
0.961328,11,1483.071781
0.961328,11,1483.1062
0.950781,14,1483.150617
0.739844,74,1483.391185
0.954297,13,1483.716328
0.957812,12,1483.769962
0.957812,12,1483.816942
0.961328,11,1483.855095
0.940234,17,1483.908745
0.954297,13,1483.950626
0.954297,13,1483.996726
0.954297,13,1484.040027
0.957812,12,1484.07606
0.957812,12,1484.112249
0.961328,11,1484.377739
0.954297,13,1484.447874
0.957812,12,1484.494468
0.957812,12,1484.532938
0.961328,11,1484.568584
0.961328,11,1484.603781
0.947266,15,1484.649449
0.961328,11,1484.682194
0.859375,40,1485.020308
0.954297,13,1485.067485
0.954297,13,1485.121989
0.954297,13,1485.16957
0.859375,40,1485.295474
0.954297,13,1485.335564
0.957812,12,1485.372905
0.957812,12,1485.41178
0.957812,12,1485.665931
0.961328,11,1485.728192
0.961328,11,1485.775049
0.957812,12,1485.820205
0.961328,11,1485.857355
0.957812,12,1485.894109
0.957812,12,1485.930794
0.905078,27,1486.015245
0.957812,12,1486.05529
0.957812,12,1486.092725
0.841797,45,1486.494286
0.957812,12,1486.534711
0.957812,12,1486.571164
0.961328,11,1486.604716
0.961328,11,1486.639579
0.961328,11,1486.677974
0.957812,12,1486.716318
0.961328,11,1486.749366
0.961328,11,1487.002875
0.630859,105,1487.390972
0.957812,12,1487.427002
0.908594,26,1487.753984
0.954297,13,1487.808867
0.961328,11,1487.847263
0.957812,12,1487.888081
0.957812,12,1487.926237
0.862891,39,1488.05536
0.866406,38,1488.409235
0.961328,11,1488.461222
0.880469,34,1488.576596
0.954297,13,1488.615128
0.961328,11,1488.64799
0.961328,11,1488.68097
0.957812,12,1488.717423
0.961328,11,1488.750359
0.796094,58,1489.245386
0.950781,14,1489.287865
0.820703,51,1489.451368
0.950781,14,1489.496068
0.957812,12,1489.761277
0.961328,11,1489.803664
0.961328,11,1489.846924
0.961328,11,1489.884526
0.961328,11,1489.917323
0.957812,12,1489.957544
0.961328,11,1489.99247
0.961328,11,1490.030604
0.957812,12,1490.072206
0.957812,12,1490.112093
0.940234,17,1490.390198
0.961328,11,1490.444674
0.954297,13,1490.498319
0.912109,25,1490.584229
0.957812,12,1490.625339
0.820703,51,1490.779779
0.961328,11,1490.812193
0.961328,11,1491.070922
0.961328,11,1491.126942
0.957812,12,1491.172758
0.961328,11,1491.210334
0.961328,11,1491.243693
0.957812,12,1491.280146
0.961328,11,1491.314793
0.961328,11,1491.34819
0.961328,11,1491.382953
0.799609,57,1491.800858
0.961328,11,1491.835645
0.961328,11,1491.869658
0.954297,13,1491.910352
0.961328,11,1491.942997
0.961328,11,1491.980098
0.827734,49,1492.356879
0.957812,12,1492.409504
0.961328,11,1492.453671
0.880469,34,1492.558361
0.873437,36,1492.67021
0.961328,11,1492.70292
0.957812,12,1492.740551
0.961328,11,1492.998269
0.957812,12,1493.063295
0.957812,12,1493.11737
0.961328,11,1493.158651
0.957812,12,1493.194866
0.961328,11,1493.228472
0.961328,11,1493.262431
0.961328,11,1493.298876
0.954297,13,1493.3385
0.957812,12,1493.377661
0.60625,112,1493.976898
0.961328,11,1494.010794
0.957812,12,1494.0469
0.961328,11,1494.079283
0.880469,34,1494.459499
0.961328,11,1494.497842
0.957812,12,1494.533631
0.957812,12,1494.569583
0.957812,12,1494.606369
0.957812,12,1494.643443
0.859375,40,1495.050395
0.957812,12,1495.103835
0.898047,29,1495.204143
0.957812,12,1495.243086
0.954297,13,1495.282455
0.957812,12,1495.318978
0.876953,35,1495.437061
0.957812,12,1495.690022
0.957812,12,1495.75375
0.961328,11,1495.808229
0.957812,12,1495.845966
0.954297,13,1495.887773
0.957812,12,1495.924485
0.957812,12,1495.96113
0.954297,13,1496.006816
0.954297,13,1496.056104
0.957812,12,1496.092604
0.957812,12,1496.130124
0.954297,13,1496.395688
0.961328,11,1496.436467
0.961328,11,1496.471392
0.961328,11,1496.506389
0.961328,11,1496.540977
0.940234,17,1496.597325
0.876953,35,1496.718722
0.957812,12,1496.754839
0.961328,11,1496.787334
0.961328,11,1497.057808
0.954297,13,1497.12276
0.764453,67,1497.353446
0.954297,13,1497.393053
0.961328,11,1497.428927
0.957812,12,1497.467824
0.957812,12,1497.80951
0.961328,11,1497.856596
0.954297,13,1497.904253
0.757422,69,1498.126142
0.957812,12,1498.164533
0.957812,12,1498.204019
0.954297,13,1498.480437
0.957812,12,1498.534436
0.957812,12,1498.575078
0.876953,35,1498.681705
0.957812,12,1498.71841
0.957812,12,1498.756442
0.961328,11,1498.794413
0.954297,13,1498.834055
