# {"t_start": 1587152801.5416076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1485.691533
0.957812,12,1485.738413
0.954297,13,1485.787592
0.961328,11,1485.820807
0.957812,12,1485.857835
0.957812,12,1485.894176
0.796094,58,1486.303568
0.855859,41,1486.470417
0.852344,42,1486.600742
0.961328,11,1486.640692
0.957812,12,1486.677091
0.961328,11,1486.709811
0.961328,11,1486.973752
0.876953,35,1487.108169
0.894531,30,1487.223018
0.961328,11,1487.264198
0.616797,109,1487.868612
0.961328,11,1487.901855
0.961328,11,1487.939559
0.957812,12,1487.982341
0.775,64,1488.440428
0.957812,12,1488.478184
0.961328,11,1488.515982
0.961328,11,1488.548726
0.838281,46,1488.687088
0.947266,15,1489.01
0.954297,13,1489.077843
0.855859,41,1489.215843
0.961328,11,1489.249022
0.961328,11,1489.286988
0.961328,11,1489.319067
0.957812,12,1489.355313
0.961328,11,1489.393342
0.961328,11,1489.429767
0.961328,11,1489.681729
0.957812,12,1489.732452
0.961328,11,1489.776487
0.961328,11,1489.817311
0.950781,14,1489.859899
0.957812,12,1489.899249
0.957812,12,1489.937997
0.961328,11,1489.975865
0.957812,12,1490.017564
0.961328,11,1490.054429
0.94375,16,1490.103775
0.961328,11,1490.379657
0.936719,18,1490.453616
0.957812,12,1490.496104
0.873437,36,1490.61358
0.532422,133,1491.278793
0.961328,11,1491.311949
0.957812,12,1491.353311
0.961328,11,1491.387135
0.957812,12,1491.424545
0.961328,11,1491.686806
0.957812,12,1491.733864
0.961328,11,1491.769108
0.957812,12,1491.806473
0.957812,12,1491.844423
0.961328,11,1491.876859
0.961328,11,1491.913315
0.940234,17,1491.965657
0.736328,75,1492.450128
0.961328,11,1492.482923
0.957812,12,1492.518948
0.961328,11,1492.551846
0.954297,13,1492.593094
0.954297,13,1492.633835
0.708203,83,1493.164925
0.954297,13,1493.205011
0.954297,13,1493.247654
0.873437,36,1493.359949
0.957812,12,1493.619475
0.961328,11,1493.67331
0.954297,13,1493.723336
0.852344,42,1493.853462
0.954297,13,1493.8952
0.957812,12,1493.932116
0.957812,12,1493.968745
0.957812,12,1494.004344
0.957812,12,1494.268881
0.950781,14,1494.331611
0.957812,12,1494.389969
0.961328,11,1494.433041
0.957812,12,1494.470023
0.873437,36,1494.579591
0.961328,11,1494.613107
0.957812,12,1494.649564
0.961328,11,1494.682733
0.957812,12,1495.008529
0.957812,12,1495.06037
0.957812,12,1495.104197
0.950781,14,1495.14944
0.957812,12,1495.188585
0.961328,11,1495.222093
0.862891,39,1495.348942
0.961328,11,1495.385367
0.957812,12,1495.638796
0.961328,11,1495.69666
0.961328,11,1495.753788
0.957812,12,1495.791741
0.957812,12,1495.82967
0.957812,12,1495.866961
0.961328,11,1495.900428
0.954297,13,1495.942477
0.957812,12,1495.990517
0.957812,12,1496.029109
0.957812,12,1496.067278
0.961328,11,1496.312314
0.961328,11,1496.365413
0.961328,11,1496.401616
0.957812,12,1496.439819
0.957812,12,1496.477753
0.961328,11,1496.511813
0.961328,11,1496.549949
0.957812,12,1496.595644
0.961328,11,1496.634498
0.901563,28,1496.718358
0.957812,12,1496.975923
0.961328,11,1497.039186
0.898047,29,1497.150395
0.961328,11,1497.188397
0.961328,11,1497.229787
0.957812,12,1497.26866
0.961328,11,1497.302107
0.957812,12,1497.338472
0.891016,31,1497.731994
0.957812,12,1497.790139
0.961328,11,1497.830697
0.961328,11,1497.870214
0.961328,11,1497.90556
0.961328,11,1497.938488
0.957812,12,1497.972873
0.961328,11,1498.005824
0.961328,11,1498.045786
0.961328,11,1498.08428
0.764453,67,1498.551484
0.961328,11,1498.584735
0.957812,12,1498.620858
0.961328,11,1498.654552
0.957812,12,1498.690879
0.950781,14,1498.739834
0.957812,12,1498.775858
0.957812,12,1499.027683
0.954297,13,1499.088626
0.961328,11,1499.122751
0.961328,11,1499.164437
0.954297,13,1499.210239
0.957812,12,1499.245672
0.957812,12,1499.286398
0.957812,12,1499.323405
0.915625,24,1499.395869
0.961328,11,1499.428912
0.961328,11,1499.703276
0.954297,13,1499.758395
0.961328,11,1499.794697
0.957812,12,1499.833921
0.957812,12,1499.882181
0.957812,12,1499.920858
0.961328,11,1499.954965
0.957812,12,1499.997207
0.961328,11,1500.030071
0.957812,12,1500.069768
0.957812,12,1500.105881
0.957812,12,1500.362937
0.894531,30,1500.494389
0.957812,12,1500.541611
0.957812,12,1500.580745
0.957812,12,1500.629252
0.957812,12,1500.667138
0.950781,14,1500.712106
0.957812,12,1500.748605
0.957812,12,1500.786423
0.957812,12,1501.044755
0.961328,11,1501.09863
0.954297,13,1501.150388
0.957812,12,1501.189742
0.961328,11,1501.223356
0.961328,11,1501.257107
0.957812,12,1501.294754
0.954297,13,1501.340043
0.957812,12,1501.379344
0.961328,11,1501.414862
0.912109,25,1501.731515
0.954297,13,1501.786185
0.957812,12,1501.824957
0.957812,12,1501.862036
0.954297,13,1501.902761
0.957812,12,1501.940135
0.954297,13,1501.981354
0.954297,13,1502.020615
0.957812,12,1502.057215
0.954297,13,1502.098333
0.957812,12,1502.352375
0.954297,13,1502.408692
0.950781,14,1502.468395
0.950781,14,1502.516326
0.954297,13,1502.554949
0.954297,13,1502.594416
0.954297,13,1502.635169
0.954297,13,1502.676077
0.957812,12,1502.712707
0.957812,12,1502.75217
0.954297,13,1503.087286
0.954297,13,1503.148475
0.954297,13,1503.196644
0.957812,12,1503.240289
0.957812,12,1503.279644
0.957812,12,1503.317271
0.957812,12,1503.354852
0.954297,13,1503.394153
0.957812,12,1503.42963
0.950781,14,1503.472706
0.954297,13,1503.738522
0.961328,11,1503.782025
0.957812,12,1503.821806
0.954297,13,1503.864845
0.950781,14,1503.912453
0.954297,13,1503.953775
0.957812,12,1503.990452
0.957812,12,1504.026554
0.957812,12,1504.063093
0.950781,14,1504.10588
0.957812,12,1504.361886
0.957812,12,1504.421767
0.954297,13,1504.481683
0.957812,12,1504.523918
0.954297,13,1504.563726
0.954297,13,1504.603086
0.961328,11,1504.636783
0.957812,12,1504.673167
0.957812,12,1504.709663
0.954297,13,1504.749202
0.957812,12,1504.784692
0.961328,11,1505.04209
0.961328,11,1505.08293
0.961328,11,1505.11951
0.957812,12,1505.160129
0.961328,11,1505.194095
0.957812,12,1505.231813
0.957812,12,1505.270262
0.957812,12,1505.308087
0.961328,11,1505.345375
0.961328,11,1505.379525
0.957812,12,1505.417044
0.873437,36,1505.843038
0.957812,12,1505.88553
0.957812,12,1505.922463
0.957812,12,1505.958342
0.961328,11,1505.992929
0.961328,11,1506.029028
0.957812,12,1506.06594
0.954297,13,1506.107149
0.957812,12,1506.148784
0.954297,13,1506.455703
0.957812,12,1506.504745
0.954297,13,1506.546215
0.954297,13,1506.587323
0.961328,11,1506.62114
0.950781,14,1506.664226
0.954297,13,1506.704153
0.954297,13,1506.743732
0.950781,14,1506.78586
0.957812,12,1506.823023
0.820703,51,1507.236479
0.954297,13,1507.274816
0.957812,12,1507.311647
0.961328,11,1507.345076
0.954297,13,1507.384769
0.908594,26,1507.466003
0.957812,12,1507.723427
0.957812,12,1507.773674
0.806641,55,1507.954013
0.957812,12,1507.993623
0.950781,14,1508.037264
0.957812,12,1508.076662
0.957812,12,1508.115279
0.957812,12,1508.38121
0.954297,13,1508.440218
0.950781,14,1508.494569
0.954297,13,1508.537487
0.954297,13,1508.579683
0.954297,13,1508.617636
0.957812,12,1508.653986
0.961328,11,1508.691657
0.961328,11,1508.726478
0.961328,11,1508.763586
0.954297,13,1509.043078
0.957812,12,1509.103263
0.961328,11,1509.15193
0.957812,12,1509.201076
0.957812,12,1509.244071
0.957812,12,1509.286396
0.957812,12,1509.322995
0.954297,13,1509.371642
0.954297,13,1509.41544
0.954297,13,1509.462399
0.894531,30,1509.798008
0.954297,13,1509.848939
0.957812,12,1509.890406
0.961328,11,1509.923466
0.957812,12,1509.959172
0.961328,11,1509.99231
0.957812,12,1510.03457
0.954297,13,1510.076388
0.954297,13,1510.117024
0.957812,12,1510.153362
0.957812,12,1510.40907
0.957812,12,1510.461325
0.957812,12,1510.49998
0.957812,12,1510.536905
0.957812,12,1510.575592
0.961328,11,1510.610765
0.954297,13,1510.651463
0.950781,14,1510.699263
0.957812,12,1510.739522
0.961328,11,1510.778121
0.957812,12,1511.042724
0.891016,31,1511.173324
0.957812,12,1511.219126
0.873437,36,1511.335083
0.922656,22,1511.410736
0.961328,11,1511.444173
0.961328,11,1511.480959
0.919141,23,1511.815932
0.961328,11,1511.862253
0.817187,52,1512.020245
0.912109,25,1512.103348
0.961328,11,1512.139188
0.883984,33,1512.56059
0.673047,93,1512.862932
0.957812,12,1513.112534
0.767969,66,1513.366386
0.961328,11,1513.416158
0.933203,19,1513.479897
0.957812,12,1513.522128
0.961328,11,1513.555012
0.961328,11,1513.821553
0.616797,109,1514.213073
0.961328,11,1514.258708
0.961328,11,1514.594431
0.961328,11,1514.63714
0.961328,11,1514.681688
0.753906,70,1514.900567
0.883984,33,1515.216993
0.912109,25,1515.317079
0.317969,194,1516.201931
0.954297,13,1516.254287
0.961328,11,1516.294803
0.961328,11,1516.612895
0.859375,40,1516.783338
0.961328,11,1516.81996
0.961328,11,1516.85361
0.957812,12,1516.892579
0.954297,13,1516.932918
0.957812,12,1516.969779
0.957812,12,1517.008689
0.820703,51,1517.429006
0.957812,12,1517.466453
0.961328,11,1517.500336
0.961328,11,1517.533328
0.957812,12,1517.572059
0.961328,11,1517.609479
0.915625,24,1517.682789
0.957812,12,1517.930996
0.961328,11,1517.977167
0.957812,12,1518.03197
0.961328,11,1518.074461
0.961328,11,1518.108686
0.957812,12,1518.146758
0.961328,11,1518.179802
0.950781,14,1518.222959
0.961328,11,1518.261896
0.961328,11,1518.297194
0.957812,12,1518.334319
0.957812,12,1518.582349
0.957812,12,1518.640458
0.957812,12,1518.693091
0.961328,11,1518.738352
0.961328,11,1518.773368
0.957812,12,1518.810017
0.957812,12,1518.846217
0.961328,11,1518.882109
0.957812,12,1518.918576
0.912109,25,1518.995007
0.961328,11,1519.306724
0.957812,12,1519.357723
0.950781,14,1519.40861
0.950781,14,1519.453845
0.957812,12,1519.490402
0.954297,13,1519.529663
0.957812,12,1519.565751
0.957812,12,1519.602448
0.954297,13,1519.649206
0.961328,11,1519.685868
0.961328,11,1519.724426
0.961328,11,1519.989739
0.954297,13,1520.050571
0.954297,13,1520.10513
0.954297,13,1520.149498
0.957812,12,1520.191517
0.957812,12,1520.230071
0.954297,13,1520.268741
0.961328,11,1520.301993
0.954297,13,1520.341586
0.954297,13,1520.381662
0.950781,14,1520.655808
0.954297,13,1520.719901
0.957812,12,1520.757979
0.950781,14,1520.80074
0.957812,12,1520.837214
0.957812,12,1520.874322
0.957812,12,1520.912123
0.957812,12,1520.954071
0.954297,13,1520.994429
0.954297,13,1521.034685
0.950781,14,1521.301658
0.954297,13,1521.363151
0.957812,12,1521.409932
0.957812,12,1521.448144
0.954297,13,1521.486622
0.957812,12,1521.522527
0.957812,12,1521.558439
0.947266,15,1521.603825
0.957812,12,1521.642607
0.950781,14,1521.690758
0.957812,12,1521.964037
0.901563,28,1522.08718
0.954297,13,1522.127158
0.957812,12,1522.163836
0.954297,13,1522.203523
0.957812,12,1522.240185
0.957812,12,1522.275874
0.957812,12,1522.31259
0.954297,13,1522.351453
0.954297,13,1522.621318
0.957812,12,1522.67659
0.957812,12,1522.723098
0.957812,12,1522.762189
0.957812,12,1522.801549
0.957812,12,1522.836943
0.954297,13,1522.875943
0.957812,12,1522.912034
0.954297,13,1522.951159
0.954297,13,1522.996435
0.954297,13,1523.262695
0.961328,11,1523.317881
0.961328,11,1523.369263
0.961328,11,1523.411041
0.957812,12,1523.450631
0.954297,13,1523.490287
0.912109,25,1523.566667
0.957812,12,1523.602386
0.957812,12,1523.637858
0.957812,12,1523.674319
0.957812,12,1524.000129
0.957812,12,1524.060005
0.961328,11,1524.103196
0.750391,71,1524.333707
0.957812,12,1524.371188
0.961328,11,1524.406379
0.957812,12,1524.663094
0.961328,11,1524.708506
0.961328,11,1524.743604
0.782031,62,1524.96022
0.957812,12,1525.00294
0.957812,12,1525.039997
0.760938,68,1525.512572
0.957812,12,1525.548652
0.954297,13,1525.589084
0.957812,12,1525.626288
0.961328,11,1525.660024
0.957812,12,1525.699512
0.961328,11,1525.732678
0.912109,25,1526.053501
0.961328,11,1526.094173
0.957812,12,1526.132102
0.961328,11,1526.166977
0.961328,11,1526.202133
0.950781,14,1526.248346
0.957812,12,1526.288101
0.957812,12,1526.326051
0.940234,17,1526.377556
0.961328,11,1526.643998
0.957812,12,1526.697504
0.954297,13,1526.750458
0.957812,12,1526.792716
0.961328,11,1526.827528
0.961328,11,1526.860926
0.961328,11,1526.89535
0.954297,13,1526.935606
0.957812,12,1526.973199
0.961328,11,1527.015916
0.961328,11,1527.060302
0.915625,24,1527.379239
0.961328,11,1527.423386
0.954297,13,1527.471956
0.954297,13,1527.512652
0.957812,12,1527.549213
0.957812,12,1527.589272
0.961328,11,1527.623592
0.957812,12,1527.660463
0.957812,12,1527.696593
0.961328,11,1527.730443
0.957812,12,1528.015003
0.855859,41,1528.173916
0.957812,12,1528.211044
0.961328,11,1528.245987
0.961328,11,1528.283711
0.961328,11,1528.317152
0.852344,42,1528.673095
0.954297,13,1528.735498
0.961328,11,1528.778459
0.961328,11,1528.813928
0.957812,12,1528.850775
0.957812,12,1528.887861
0.954297,13,1528.93125
0.957812,12,1528.968886
0.961328,11,1529.002226
0.957812,12,1529.038388
0.954297,13,1529.287681
0.957812,12,1529.345434
0.957812,12,1529.395281
0.957812,12,1529.436218
0.961328,11,1529.470287
0.905078,27,1529.552947
0.905078,27,1529.649724
0.957812,12,1529.690784
0.957812,12,1529.727668
0.957812,12,1530.059104
0.957812,12,1530.105406
0.957812,12,1530.151823
0.954297,13,1530.197193
0.957812,12,1530.235816
0.954297,13,1530.277572
0.954297,13,1530.316871
0.961328,11,1530.350309
0.957812,12,1530.392017
0.957812,12,1530.428914
0.957812,12,1530.688686
0.954297,13,1530.747801
0.957812,12,1530.786759
0.954297,13,1530.829211
0.957812,12,1530.872558
0.957812,12,1530.908691
0.954297,13,1530.948634
0.954297,13,1530.996549
0.957812,12,1531.035491
0.957812,12,1531.072294
0.954297,13,1531.329992
0.957812,12,1531.388188
0.957812,12,1531.436815
0.954297,13,1531.484219
0.950781,14,1531.52954
0.947266,15,1531.57522
0.954297,13,1531.613248
0.957812,12,1531.649915
0.954297,13,1531.694228
0.898047,29,1532.022273
0.954297,13,1532.08251
0.933203,19,1532.154701
0.954297,13,1532.195628
0.957812,12,1532.233123
0.950781,14,1532.274636
0.954297,13,1532.31678
0.954297,13,1532.358397
0.954297,13,1532.401696
0.954297,13,1532.66334
0.957812,12,1532.720932
0.954297,13,1532.767302
0.957812,12,1532.805502
0.954297,13,1532.84597
0.954297,13,1532.885272
0.954297,13,1532.924908
0.954297,13,1532.970725
0.954297,13,1533.017296
0.957812,12,1533.055476
0.957812,12,1533.091715
0.957812,12,1533.348262
0.957812,12,1533.400186
0.954297,13,1533.441767
0.957812,12,1533.479473
0.873437,36,1533.595156
0.957812,12,1533.632573
0.961328,11,1533.666341
0.957812,12,1533.702495
0.954297,13,1533.963945
0.961328,11,1534.01649
0.961328,11,1534.059707
0.957812,12,1534.100317
0.957812,12,1534.136986
0.957812,12,1534.17453
0.954297,13,1534.212918
0.957812,12,1534.250793
0.957812,12,1534.295485
0.961328,11,1534.331325
0.954297,13,1534.372677
0.957812,12,1534.632004
0.954297,13,1534.693057
0.957812,12,1534.742733
0.961328,11,1534.781635
0.954297,13,1534.82618
0.954297,13,1534.865229
0.954297,13,1534.90508
0.957812,12,1534.940226
0.954297,13,1534.978571
0.957812,12,1535.017749
0.957812,12,1535.274458
0.957812,12,1535.322528
0.957812,12,1535.361011
0.957812,12,1535.402076
0.957812,12,1535.43913
0.954297,13,1535.485027
0.957812,12,1535.527423
0.961328,11,1535.560906
0.957812,12,1535.598333
0.957812,12,1535.638472
0.957812,12,1535.676726
0.954297,13,1536.004758
0.954297,13,1536.055404
0.957812,12,1536.094013
0.957812,12,1536.131958
0.957812,12,1536.170377
0.961328,11,1536.204099
0.957812,12,1536.240351
0.901563,28,1536.325634
0.957812,12,1536.362724
0.957812,12,1536.614625
0.957812,12,1536.664398
0.961328,11,1536.707029
0.957812,12,1536.746942
0.957812,12,1536.790321
0.954297,13,1536.831167
0.957812,12,1536.872377
0.957812,12,1536.908268
0.957812,12,1536.944963
0.961328,11,1536.978624
0.961328,11,1537.015776
0.954297,13,1537.298014
0.957812,12,1537.345248
0.957812,12,1537.3927
0.957812,12,1537.437464
0.957812,12,1537.475746
0.954297,13,1537.5184
0.957812,12,1537.557102
0.954297,13,1537.595917
0.957812,12,1537.637501
0.957812,12,1537.674692
0.954297,13,1537.944979
0.957812,12,1537.991377
0.957812,12,1538.033113
0.954297,13,1538.077849
0.957812,12,1538.116961
0.957812,12,1538.152967
0.957812,12,1538.190134
0.957812,12,1538.227327
0.957812,12,1538.268331
0.957812,12,1538.30543
0.957812,12,1538.342497
0.957812,12,1538.610156
0.957812,12,1538.656349
0.961328,11,1538.697862
0.957812,12,1538.743989
0.957812,12,1538.780986
0.957812,12,1538.818029
0.957812,12,1538.854124
0.961328,11,1538.887581
0.957812,12,1538.924235
0.950781,14,1538.965647
0.961328,11,1538.999355
0.961328,11,1539.261813
0.912109,25,1539.369409
0.961328,11,1539.405389
0.961328,11,1539.437881
0.954297,13,1539.476844
0.957812,12,1539.514231
0.961328,11,1539.551571
0.961328,11,1539.585846
0.957812,12,1539.623466
0.961328,11,1539.657597
0.957812,12,1539.955837
0.957812,12,1540.004187
0.957812,12,1540.05073
0.957812,12,1540.088148
0.961328,11,1540.121471
0.957812,12,1540.157054
0.954297,13,1540.19599
0.905078,27,1540.279516
0.954297,13,1540.318835
0.957812,12,1540.57936
0.957812,12,1540.62919
0.961328,11,1540.673701
0.957812,12,1540.713523
0.957812,12,1540.751721
0.961328,11,1540.788361
0.957812,12,1540.825347
0.961328,11,1540.864038
0.961328,11,1540.900967
0.961328,11,1540.934203
0.957812,12,1540.970707
0.961328,11,1541.227731
0.954297,13,1541.286414
0.961328,11,1541.327894
0.957812,12,1541.370126
0.954297,13,1541.409842
0.957812,12,1541.447162
0.957812,12,1541.483704
0.957812,12,1541.523914
0.957812,12,1541.561899
0.961328,11,1541.59572
0.961328,11,1541.635041
0.961328,11,1541.898587
0.961328,11,1541.945428
0.957812,12,1541.990953
0.957812,12,1542.035694
0.961328,11,1542.070571
0.957812,12,1542.108234
0.957812,12,1542.144317
0.957812,12,1542.180703
0.961328,11,1542.214189
0.961328,11,1542.248492
0.957812,12,1542.285246
0.961328,11,1542.559336
0.957812,12,1542.615191
0.957812,12,1542.657919
0.957812,12,1542.70147
0.961328,11,1542.73702
0.957812,12,1542.774529
0.961328,11,1542.813339
0.961328,11,1542.852617
0.961328,11,1542.886606
0.961328,11,1542.920413
0.961328,11,1542.954557
0.957812,12,1543.218406
0.957812,12,1543.277503
0.957812,12,1543.323743
0.957812,12,1543.367829
0.957812,12,1543.405775
