# {"t_start": 1587152801.5018096, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.929688,20,1380.938119
0.838281,46,1381.078229
0.940234,17,1381.129163
0.954297,13,1381.410068
0.929688,20,1381.490435
0.947266,15,1381.537458
0.947266,15,1381.590901
0.947266,15,1381.653024
0.898047,29,1381.74412
0.933203,19,1381.811754
0.901563,28,1382.210305
0.926172,21,1382.284675
0.950781,14,1382.326918
0.94375,16,1382.375604
0.950781,14,1382.419545
0.905078,27,1382.504406
0.957812,12,1382.762357
0.950781,14,1382.826627
0.954297,13,1382.879376
0.957812,12,1382.916964
0.947266,15,1382.969939
0.950781,14,1383.013911
0.950781,14,1383.057773
0.947266,15,1383.10685
0.957812,12,1383.142133
0.950781,14,1383.191354
0.954297,13,1383.473264
0.957812,12,1383.529916
0.961328,11,1383.571505
0.862891,39,1383.694818
0.915625,24,1383.77052
0.961328,11,1383.805402
0.796094,58,1384.224391
0.950781,14,1384.267746
0.936719,18,1384.323484
0.947266,15,1384.370512
0.957812,12,1384.40957
0.954297,13,1384.448322
0.94375,16,1384.496466
0.957812,12,1384.826321
0.954297,13,1384.874892
0.824219,50,1385.033176
0.957812,12,1385.069957
0.954297,13,1385.110502
0.954297,13,1385.151519
0.880469,34,1385.486793
0.957812,12,1385.534808
0.961328,11,1385.572081
0.915625,24,1385.645631
0.954297,13,1385.686672
0.933203,19,1385.751569
0.954297,13,1385.809978
0.957812,12,1385.848652
0.950781,14,1386.175403
0.954297,13,1386.227367
0.947266,15,1386.285417
0.94375,16,1386.342491
0.838281,46,1386.485976
0.957812,12,1386.524396
0.8875,32,1386.952701
0.957812,12,1386.997842
0.901563,28,1387.098037
0.957812,12,1387.13421
0.767969,66,1387.566277
0.961328,11,1387.622733
0.739844,74,1387.869958
0.950781,14,1387.917714
0.957812,12,1387.955873
0.852344,42,1388.395742
0.947266,15,1388.449421
0.957812,12,1388.487363
0.957812,12,1388.523893
0.957812,12,1388.567845
0.841797,45,1388.713668
0.954297,13,1388.994779
0.961328,11,1389.046429
0.957812,12,1389.095777
0.961328,11,1389.134178
0.957812,12,1389.171581
0.950781,14,1389.213771
0.950781,14,1389.258114
0.954297,13,1389.299903
0.947266,15,1389.347268
0.957812,12,1389.386635
0.947266,15,1389.668005
0.961328,11,1389.720107
0.954297,13,1389.771866
0.803125,56,1389.944582
0.954297,13,1389.984166
0.94375,16,1390.034793
0.817187,52,1390.461359
0.950781,14,1390.505927
0.954297,13,1390.546317
0.947266,15,1390.595995
0.60625,112,1391.293086
0.957812,12,1391.329517
0.954297,13,1391.370294
0.950781,14,1391.41264
0.883984,33,1391.758073
0.641406,102,1392.100901
0.957812,12,1392.139407
0.954297,13,1392.441494
0.94375,16,1392.502635
0.961328,11,1392.542892
0.961328,11,1392.579659
0.954297,13,1392.619659
0.961328,11,1392.653038
0.954297,13,1392.692586
0.957812,12,1392.731442
0.957812,12,1392.769081
0.771484,65,1393.229644
0.957812,12,1393.270281
0.950781,14,1393.314907
0.813672,53,1393.487592
0.954297,13,1393.76353
0.859375,40,1393.907733
0.957812,12,1393.944965
0.894531,30,1394.039927
0.957812,12,1394.078881
0.954297,13,1394.118512
0.954297,13,1394.401251
0.954297,13,1394.462348
0.957812,12,1394.511257
0.950781,14,1394.560802
0.957812,12,1394.59861
0.796094,58,1394.800609
0.954297,13,1394.843249
0.957812,12,1395.109724
0.94375,16,1395.171203
0.8875,32,1395.278887
0.957812,12,1395.319347
0.950781,14,1395.365517
0.947266,15,1395.411006
0.957812,12,1395.449422
0.954297,13,1395.492292
0.810156,54,1395.929152
0.961328,11,1395.962565
0.817187,52,1396.136447
0.947266,15,1396.1859
0.954297,13,1396.467786
0.957812,12,1396.519703
0.961328,11,1396.558786
0.954297,13,1396.603834
0.957812,12,1396.639335
0.957812,12,1396.674786
0.961328,11,1396.709611
0.954297,13,1396.755266
0.950781,14,1396.803005
0.891016,31,1397.153183
0.954297,13,1397.208207
0.947266,15,1397.260838
0.954297,13,1397.302571
0.954297,13,1397.343273
0.947266,15,1397.395193
0.947266,15,1397.449009
0.950781,14,1397.493608
0.947266,15,1397.539326
0.845313,44,1397.930994
0.957812,12,1397.967785
0.933203,19,1398.024103
0.954297,13,1398.062328
0.957812,12,1398.09876
0.957812,12,1398.134856
0.954297,13,1398.173704
0.94375,16,1398.452484
0.789062,60,1398.666337
0.947266,15,1398.712516
0.957812,12,1398.749935
0.957812,12,1398.79231
0.954297,13,1398.833786
0.961328,11,1399.105197
0.954297,13,1399.158978
0.954297,13,1399.206705
0.771484,65,1399.419725
0.954297,13,1399.460667
0.961328,11,1399.495353
0.947266,15,1399.769325
0.957812,12,1399.826644
0.961328,11,1399.869931
0.957812,12,1399.908621
0.957812,12,1399.94478
0.947266,15,1399.992679
0.961328,11,1400.031367
0.905078,27,1400.118246
0.592187,116,1400.777776
0.957812,12,1400.814269
0.8875,32,1401.148286
0.957812,12,1401.187433
0.936719,18,1401.246655
0.957812,12,1401.283246
0.94375,16,1401.33432
0.954297,13,1401.375963
0.954297,13,1401.421097
0.950781,14,1401.463943
0.954297,13,1401.50359
0.940234,17,1401.795171
0.950781,14,1401.857958
0.950781,14,1401.911236
0.950781,14,1401.953446
0.94375,16,1402.002577
0.957812,12,1402.043044
0.83125,48,1402.488801
0.947266,15,1402.561496
0.940234,17,1402.625713
0.957812,12,1402.664299
0.954297,13,1402.703251
0.898047,29,1402.791226
0.961328,11,1402.824078
0.94375,16,1402.872387
0.957812,12,1402.908921
0.957812,12,1403.177442
0.94375,16,1403.228197
0.8875,32,1403.330461
0.957812,12,1403.369461
0.873437,36,1403.48728
0.950781,14,1403.531554
0.936719,18,1403.826248
0.950781,14,1403.889183
0.957812,12,1403.929269
0.957812,12,1403.966965
0.957812,12,1404.005229
0.950781,14,1404.050313
0.954297,13,1404.091244
0.789062,60,1404.586564
0.950781,14,1404.638845
0.954297,13,1404.684626
0.94375,16,1404.733752
0.950781,14,1404.782711
0.954297,13,1404.830643
0.947266,15,1404.876155
0.957812,12,1404.913262
0.957812,12,1405.162707
0.950781,14,1405.224866
0.950781,14,1405.272586
0.866406,38,1405.396436
0.954297,13,1405.434902
0.950781,14,1405.478831
0.957812,12,1405.521294
0.954297,13,1405.561933
0.957812,12,1405.861419
0.936719,18,1405.950953
0.933203,19,1406.018518
0.94375,16,1406.067602
0.957812,12,1406.105972
0.950781,14,1406.151901
0.954297,13,1406.191581
0.954297,13,1406.231137
0.950781,14,1406.274867
0.947266,15,1406.550279
0.936719,18,1406.622517
0.947266,15,1406.669616
0.961328,11,1406.703486
0.957812,12,1406.746524
0.954297,13,1406.785871
0.957812,12,1406.824837
0.954297,13,1406.880317
0.94375,16,1406.932378
0.954297,13,1407.254693
0.940234,17,1407.330837
0.929688,20,1407.4031
0.947266,15,1407.451784
0.961328,11,1407.483608
0.926172,21,1407.547944
0.950781,14,1407.591973
0.957812,12,1407.627379
0.954297,13,1407.665977
0.94375,16,1407.943305
0.950781,14,1407.998991
0.933203,19,1408.066188
0.940234,17,1408.119925
0.954297,13,1408.163705
0.947266,15,1408.210563
0.950781,14,1408.254223
0.954297,13,1408.292233
0.838281,46,1408.693762
0.947266,15,1408.740557
0.950781,14,1408.784182
0.950781,14,1408.830288
0.954297,13,1408.880161
0.950781,14,1408.922459
0.940234,17,1408.975747
0.94375,16,1409.263311
0.940234,17,1409.349253
0.950781,14,1409.399896
0.94375,16,1409.469884
0.933203,19,1409.527093
0.947266,15,1409.573725
0.950781,14,1409.616862
0.947266,15,1409.663744
0.954297,13,1409.939437
0.947266,15,1410.004985
0.950781,14,1410.056909
0.869922,37,1410.174687
0.954297,13,1410.213012
0.954297,13,1410.251269
0.957812,12,1410.288025
0.950781,14,1410.334674
0.940234,17,1410.699093
0.922656,22,1410.782218
0.947266,15,1410.829399
0.961328,11,1410.861613
0.947266,15,1410.908428
0.950781,14,1410.953152
0.950781,14,1410.997715
0.929688,20,1411.065753
0.954297,13,1411.3367
0.950781,14,1411.39831
0.933203,19,1411.463598
0.933203,19,1411.522574
0.950781,14,1411.566242
0.880469,34,1411.678552
0.957812,12,1411.714248
0.954297,13,1411.9766
0.950781,14,1412.041704
0.947266,15,1412.102747
0.954297,13,1412.14672
0.961328,11,1412.179716
0.957812,12,1412.215593
0.947266,15,1412.259293
0.880469,34,1412.366142
0.947266,15,1412.656854
0.957812,12,1412.707438
0.933203,19,1412.773989
0.894531,30,1412.875109
0.957812,12,1412.911263
0.94375,16,1412.962148
0.940234,17,1413.013696
0.933203,19,1413.324691
0.929688,20,1413.411936
0.947266,15,1413.469472
0.954297,13,1413.510171
0.950781,14,1413.55197
0.954297,13,1413.591361
0.950781,14,1413.63392
0.954297,13,1413.674451
0.940234,17,1413.730716
0.940234,17,1414.077983
0.947266,15,1414.133642
0.8875,32,1414.237645
0.954297,13,1414.277656
0.954297,13,1414.317587
0.950781,14,1414.360796
0.94375,16,1414.408704
0.957812,12,1414.658105
0.950781,14,1414.730946
0.862891,39,1414.865301
0.950781,14,1414.907806
0.947266,15,1414.955797
0.957812,12,1414.995127
0.957812,12,1415.031443
0.947266,15,1415.078135
0.954297,13,1415.339689
0.950781,14,1415.402045
0.947266,15,1415.459689
0.894531,30,1415.553284
0.950781,14,1415.596309
0.957812,12,1415.632927
0.947266,15,1415.679214
0.94375,16,1415.728956
0.94375,16,1416.074775
0.954297,13,1416.128731
0.922656,22,1416.208014
0.961328,11,1416.242328
0.954297,13,1416.281023
0.933203,19,1416.33697
0.957812,12,1416.375377
0.961328,11,1416.408788
0.954297,13,1416.458678
0.947266,15,1416.739918
0.961328,11,1416.792298
0.954297,13,1416.835717
0.950781,14,1416.879038
0.922656,22,1416.944448
0.94375,16,1416.991521
0.94375,16,1417.044565
0.947266,15,1417.089402
0.8875,32,1417.440874
0.929688,20,1417.518565
0.94375,16,1417.572527
0.922656,22,1417.641795
0.94375,16,1417.699777
0.940234,17,1417.752615
0.926172,21,1418.044555
0.954297,13,1418.107482
0.957812,12,1418.158296
0.929688,20,1418.22578
0.950781,14,1418.270203
0.94375,16,1418.320775
0.950781,14,1418.371243
0.954297,13,1418.414915
0.940234,17,1418.465957
0.94375,16,1418.820473
0.947266,15,1418.881763
0.950781,14,1418.933095
0.947266,15,1418.982622
0.954297,13,1419.021118
0.94375,16,1419.069635
0.954297,13,1419.110383
0.940234,17,1419.169778
0.954297,13,1419.428074
0.957812,12,1419.497189
0.947266,15,1419.565535
0.950781,14,1419.61229
0.929688,20,1419.673604
0.950781,14,1419.715748
0.940234,17,1419.767752
0.8875,32,1419.870179
0.957812,12,1420.145239
0.94375,16,1420.206666
0.852344,42,1420.340521
0.954297,13,1420.382699
0.94375,16,1420.435301
0.933203,19,1420.49865
0.940234,17,1420.778872
0.947266,15,1420.84702
0.936719,18,1420.904695
0.957812,12,1420.942017
0.947266,15,1420.986261
0.950781,14,1421.027901
0.8875,32,1421.12452
0.957812,12,1421.161614
0.957812,12,1421.433451
0.950781,14,1421.502717
0.859375,40,1421.637207
0.954297,13,1421.678176
0.954297,13,1421.721125
0.950781,14,1421.771172
0.954297,13,1421.81122
0.94375,16,1422.077764
0.950781,14,1422.153684
0.950781,14,1422.203988
0.954297,13,1422.250869
0.933203,19,1422.315272
0.947266,15,1422.359696
0.954297,13,1422.398656
0.926172,21,1422.463676
0.950781,14,1422.51129
0.954297,13,1422.795427
0.929688,20,1422.884561
0.957812,12,1422.924951
0.94375,16,1422.973415
0.954297,13,1423.013828
0.950781,14,1423.056153
0.957812,12,1423.09153
0.954297,13,1423.131333
0.94375,16,1423.179759
0.947266,15,1423.451701
0.852344,42,1423.583461
0.950781,14,1423.628121
0.94375,16,1423.687656
0.954297,13,1423.735089
0.950781,14,1423.782796
0.94375,16,1423.830586
0.947266,15,1424.185083
0.954297,13,1424.237531
0.957812,12,1424.281787
0.947266,15,1424.329435
0.954297,13,1424.371344
0.954297,13,1424.413664
0.936719,18,1424.468514
0.954297,13,1424.508742
0.915625,24,1424.815245
0.950781,14,1424.869472
0.929688,20,1424.937809
0.950781,14,1424.982204
0.947266,15,1425.027566
0.94375,16,1425.075137
0.940234,17,1425.126265
0.94375,16,1425.17945
0.954297,13,1425.440801
0.954297,13,1425.498147
0.947266,15,1425.553424
0.954297,13,1425.604617
0.954297,13,1425.647289
0.957812,12,1425.688361
0.947266,15,1425.732773
0.957812,12,1425.771129
0.950781,14,1425.814485
0.961328,11,1425.848917
0.957812,12,1426.124271
0.954297,13,1426.182621
0.940234,17,1426.24593
0.940234,17,1426.304255
0.950781,14,1426.352336
0.954297,13,1426.391137
0.922656,22,1426.458414
0.94375,16,1426.508313
0.947266,15,1426.769951
0.94375,16,1426.835648
0.947266,15,1426.885225
0.94375,16,1426.937308
0.961328,11,1426.974075
0.957812,12,1427.009374
0.950781,14,1427.060269
0.954297,13,1427.099125
0.954297,13,1427.138129
0.954297,13,1427.393811
0.947266,15,1427.458587
0.961328,11,1427.494613
0.957812,12,1427.53293
0.950781,14,1427.576649
0.954297,13,1427.624383
0.947266,15,1427.672133
0.961328,11,1427.706093
0.954297,13,1427.746799
0.947266,15,1427.797247
0.950781,14,1428.132481
0.950781,14,1428.192793
0.950781,14,1428.24411
0.936719,18,1428.299189
0.940234,17,1428.351146
0.957812,12,1428.38845
0.950781,14,1428.433074
0.954297,13,1428.4733
0.94375,16,1428.521861
0.950781,14,1428.821708
0.954297,13,1428.876534
0.940234,17,1428.936061
0.957812,12,1428.974119
0.950781,14,1429.016515
0.947266,15,1429.06188
0.954297,13,1429.100949
0.954297,13,1429.140872
0.957812,12,1429.176667
0.933203,19,1429.546615
0.954297,13,1429.600098
0.950781,14,1429.649403
0.954297,13,1429.691333
0.950781,14,1429.734734
0.957812,12,1429.770677
0.950781,14,1429.815183
0.947266,15,1429.862876
0.950781,14,1429.906321
0.901563,28,1430.245542
0.954297,13,1430.296581
0.957812,12,1430.334985
0.954297,13,1430.376307
0.954297,13,1430.415792
0.950781,14,1430.460085
0.957812,12,1430.499582
0.957812,12,1430.538959
0.950781,14,1430.584039
0.950781,14,1430.867825
0.954297,13,1430.929555
0.950781,14,1430.991236
0.912109,25,1431.071953
0.957812,12,1431.109881
0.957812,12,1431.154973
0.954297,13,1431.198348
0.957812,12,1431.235348
0.796094,58,1431.678092
0.961328,11,1431.713473
0.954297,13,1431.753266
0.954297,13,1431.793113
0.961328,11,1431.827349
0.957812,12,1431.867937
0.908594,26,1431.948267
0.957812,12,1432.218162
0.957812,12,1432.27851
0.954297,13,1432.331668
0.957812,12,1432.37126
0.940234,17,1432.424402
0.961328,11,1432.457391
0.940234,17,1432.509362
0.957812,12,1432.544822
0.957812,12,1432.581458
0.961328,11,1432.614991
0.957812,12,1432.864037
0.950781,14,1432.909675
0.954297,13,1432.950847
0.908594,26,1433.031049
0.950781,14,1433.074586
0.852344,42,1433.202044
0.957812,12,1433.451661
0.908594,26,1433.569062
0.957812,12,1433.607175
0.954297,13,1433.64693
0.898047,29,1433.732694
0.961328,11,1433.766196
0.83125,48,1434.155496
0.954297,13,1434.207022
0.957812,12,1434.254929
0.961328,11,1434.288028
0.961328,11,1434.324525
0.760938,68,1434.765116
0.891016,31,1434.88408
0.912109,25,1434.964427
0.94375,16,1435.013635
0.905078,27,1435.111899
0.954297,13,1435.152278
0.940234,17,1435.416735
0.862891,39,1435.589377
0.961328,11,1435.622487
0.869922,37,1435.738554
0.961328,11,1435.773093
0.578125,120,1436.394481
0.961328,11,1436.427912
0.810156,54,1436.938157
0.873437,36,1437.056824
0.957812,12,1437.092846
0.433984,161,1437.846002
0.954297,13,1437.888176
0.957812,12,1438.156231
0.961328,11,1438.210033
0.954297,13,1438.265032
0.848828,43,1438.404587
0.957812,12,1438.441885
0.905078,27,1438.532739
0.961328,11,1438.578714
0.961328,11,1438.870311
0.961328,11,1438.927179
0.957812,12,1438.973877
0.789062,60,1439.15772
0.954297,13,1439.195383
0.957812,12,1439.234334
0.954297,13,1439.273433
0.957812,12,1439.557262
0.950781,14,1439.617903
0.957812,12,1439.661499
0.954297,13,1439.702198
0.933203,19,1439.761384
0.905078,27,1439.845632
0.901563,28,1439.931413
0.961328,11,1440.197896
0.957812,12,1440.256878
0.947266,15,1440.311644
0.961328,11,1440.351015
0.961328,11,1440.385663
0.957812,12,1440.422436
0.961328,11,1440.463571
0.869922,37,1440.57998
0.961328,11,1440.613229
0.961328,11,1440.885526
0.957812,12,1440.926231
0.936719,18,1440.983852
0.957812,12,1441.020747
0.912109,25,1441.096397
0.901563,28,1441.189892
0.764453,67,1441.667069
0.957812,12,1441.70365
0.961328,11,1441.736952
0.894531,30,1441.843625
0.961328,11,1441.884317
0.961328,11,1441.923072
0.961328,11,1442.179032
0.957812,12,1442.238188
0.957812,12,1442.284352
0.954297,13,1442.330299
0.961328,11,1442.364058
0.957812,12,1442.399631
0.954297,13,1442.444422
0.961328,11,1442.480097
0.838281,46,1442.845905
0.810156,54,1443.03442
0.961328,11,1443.071484
0.961328,11,1443.107157
0.901563,28,1443.199965
0.961328,11,1443.235865
0.961328,11,1443.569859
0.954297,13,1443.62427
0.957812,12,1443.669123
0.957812,12,1443.712794
0.954297,13,1443.754532
0.8875,32,1443.86202
0.961328,11,1443.897484
0.855859,41,1444.2484
0.785547,61,1444.447387
0.957812,12,1444.486285
0.883984,33,1444.59016
0.961328,11,1444.622644
0.957812,12,1444.878137
0.813672,53,1445.058396
0.961328,11,1445.097862
0.908594,26,1445.177898
0.957812,12,1445.215894
0.961328,11,1445.251321
0.957812,12,1445.517618
0.957812,12,1445.573542
0.961328,11,1445.615102
0.947266,15,1445.66676
0.961328,11,1445.699786
0.954297,13,1445.739158
0.957812,12,1445.775602
0.961328,11,1445.812726
0.957812,12,1445.852183
0.961328,11,1445.885878
0.961328,11,1445.923719
0.961328,11,1446.200897
0.908594,26,1446.314353
0.961328,11,1446.350516
0.957812,12,1446.386169
0.936719,18,1446.440719
0.954297,13,1446.480234
0.954297,13,1446.522982
0.789062,60,1446.956951
0.954297,13,1446.999587
0.954297,13,1447.039651
0.957812,12,1447.07568
0.961328,11,1447.109884
0.796094,58,1447.590629
0.950781,14,1447.648893
0.891016,31,1447.75685
0.950781,14,1447.79928
0.954297,13,1447.84049
0.961328,11,1447.874767
0.954297,13,1447.917279
0.905078,27,1448.232549
0.954297,13,1448.290176
0.954297,13,1448.331426
0.957812,12,1448.371888
0.961328,11,1448.413866
0.961328,11,1448.447661
0.785547,61,1448.860716
0.957812,12,1448.92069
0.954297,13,1448.98453
0.950781,14,1449.036407
0.961328,11,1449.072908
0.954297,13,1449.122241
0.961328,11,1449.160561
0.957812,12,1449.19751
0.961328,11,1449.232956
0.957812,12,1449.269441
0.957812,12,1449.305896
0.957812,12,1449.56499
0.957812,12,1449.629429
0.957812,12,1449.67619
0.957812,12,1449.714844
0.961328,11,1449.748726
0.954297,13,1449.791968
0.954297,13,1449.833364
0.957812,12,1449.872711
0.957812,12,1449.90967
0.954297,13,1449.95038
0.954297,13,1450.208715
0.947266,15,1450.281729
0.954297,13,1450.324176
0.957812,12,1450.367585
0.957812,12,1450.404689
