# {"t_start": 1587152801.530159, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1563.719553
0.957812,12,1563.759916
0.957812,12,1563.797283
0.957812,12,1564.076432
0.957812,12,1564.121844
0.957812,12,1564.167006
0.961328,11,1564.203914
0.957812,12,1564.240539
0.954297,13,1564.279401
0.961328,11,1564.317159
0.954297,13,1564.357057
0.957812,12,1564.395297
0.957812,12,1564.433022
0.957812,12,1564.697071
0.954297,13,1564.748768
0.954297,13,1564.801301
0.957812,12,1564.845892
0.954297,13,1564.887256
0.954297,13,1564.933065
0.957812,12,1564.975555
0.957812,12,1565.013999
0.957812,12,1565.050954
0.957812,12,1565.08758
0.957812,12,1565.125223
0.957812,12,1565.428127
0.961328,11,1565.469582
0.957812,12,1565.509618
0.957812,12,1565.548559
0.957812,12,1565.587512
0.957812,12,1565.623785
0.957812,12,1565.659573
0.957812,12,1565.695635
0.957812,12,1565.733403
0.961328,11,1565.767223
0.957812,12,1565.805923
0.957812,12,1566.109388
0.961328,11,1566.155074
0.957812,12,1566.198604
0.957812,12,1566.236272
0.957812,12,1566.273018
0.957812,12,1566.310306
0.957812,12,1566.347693
0.957812,12,1566.384618
0.961328,11,1566.418315
0.957812,12,1566.457587
0.957812,12,1566.727193
0.957812,12,1566.788452
0.961328,11,1566.834966
0.957812,12,1566.879225
0.961328,11,1566.918805
0.957812,12,1566.959809
0.961328,11,1566.993324
0.957812,12,1567.0316
0.961328,11,1567.065398
0.961328,11,1567.099174
0.957812,12,1567.1359
0.961328,11,1567.171053
0.957812,12,1567.452391
0.954297,13,1567.503968
0.957812,12,1567.54994
0.961328,11,1567.585941
0.957812,12,1567.627024
0.957812,12,1567.663906
0.961328,11,1567.701128
0.961328,11,1567.737259
0.961328,11,1567.774683
0.957812,12,1567.813249
0.957812,12,1568.118826
0.961328,11,1568.174671
0.961328,11,1568.224522
0.961328,11,1568.266179
0.961328,11,1568.303262
0.957812,12,1568.341223
0.957812,12,1568.379025
0.961328,11,1568.414425
0.957812,12,1568.452466
0.961328,11,1568.490357
0.954297,13,1568.532246
0.957812,12,1568.569176
0.961328,11,1568.839555
0.957812,12,1568.887222
0.957812,12,1568.933498
0.961328,11,1568.970943
0.961328,11,1569.007537
0.961328,11,1569.045969
0.961328,11,1569.086634
0.961328,11,1569.122274
0.961328,11,1569.159841
0.957812,12,1569.199311
0.957812,12,1569.23634
0.957812,12,1569.496886
0.961328,11,1569.54863
0.961328,11,1569.59551
0.961328,11,1569.63659
0.957812,12,1569.673896
0.957812,12,1569.712376
0.961328,11,1569.747268
0.957812,12,1569.784591
0.954297,13,1569.824296
0.961328,11,1569.857602
0.957812,12,1569.894685
0.957812,12,1570.171383
0.957812,12,1570.225446
0.957812,12,1570.275417
0.957812,12,1570.313825
0.957812,12,1570.350726
0.957812,12,1570.388782
0.957812,12,1570.425994
0.957812,12,1570.465527
0.957812,12,1570.506431
0.961328,11,1570.548561
0.954297,13,1570.814656
0.961328,11,1570.870354
0.957812,12,1570.921503
0.954297,13,1570.969629
0.957812,12,1571.017771
0.957812,12,1571.06621
0.957812,12,1571.105132
0.957812,12,1571.141817
0.961328,11,1571.180042
0.961328,11,1571.217383
0.957812,12,1571.255609
0.862891,39,1571.642293
0.957812,12,1571.681894
0.957812,12,1571.72051
0.957812,12,1571.75791
0.957812,12,1571.793215
0.957812,12,1571.82972
0.957812,12,1571.86607
0.961328,11,1571.899354
0.957812,12,1571.93568
0.961328,11,1572.226518
0.957812,12,1572.274172
0.961328,11,1572.319958
0.961328,11,1572.360547
0.957812,12,1572.399522
0.961328,11,1572.436453
0.961328,11,1572.474139
0.957812,12,1572.51032
0.957812,12,1572.550496
0.940234,17,1572.606805
0.961328,11,1572.639675
0.912109,25,1572.976782
0.961328,11,1573.016836
0.961328,11,1573.051642
0.961328,11,1573.08531
0.957812,12,1573.124324
0.957812,12,1573.160333
0.957812,12,1573.197483
0.961328,11,1573.236459
0.912109,25,1573.542805
0.957812,12,1573.603719
0.961328,11,1573.651269
0.961328,11,1573.702856
0.957812,12,1573.743398
0.961328,11,1573.786793
0.957812,12,1573.830169
0.961328,11,1573.868799
0.957812,12,1573.906044
0.957812,12,1573.942906
0.957812,12,1573.979282
0.957812,12,1574.236161
0.957812,12,1574.294452
0.961328,11,1574.341148
0.957812,12,1574.385336
0.961328,11,1574.421954
0.961328,11,1574.459323
0.961328,11,1574.492742
0.957812,12,1574.530752
0.961328,11,1574.564655
0.961328,11,1574.601237
0.957812,12,1574.638387
0.957812,12,1574.676484
0.961328,11,1574.949888
0.961328,11,1574.993331
0.961328,11,1575.037797
0.961328,11,1575.075128
0.961328,11,1575.108731
0.862891,39,1575.22662
0.961328,11,1575.259737
0.701172,85,1575.788369
0.961328,11,1575.822097
0.957812,12,1575.868991
0.961328,11,1575.906614
0.725781,78,1576.431135
0.961328,11,1576.464693
0.961328,11,1576.498026
0.961328,11,1576.531579
0.919141,23,1576.612994
0.961328,11,1576.654013
0.961328,11,1576.689182
0.957812,12,1576.975099
0.961328,11,1577.022207
0.961328,11,1577.062696
0.961328,11,1577.10316
0.957812,12,1577.143689
0.961328,11,1577.17573
0.961328,11,1577.209088
0.876953,35,1577.316049
0.883984,33,1577.664562
0.961328,11,1577.705562
0.961328,11,1577.74982
0.961328,11,1577.790169
0.961328,11,1577.824432
0.961328,11,1577.858571
0.961328,11,1577.892303
0.961328,11,1577.925528
0.961328,11,1577.961514
0.961328,11,1577.997405
0.775,64,1578.460522
0.961328,11,1578.494915
0,256,1579.885672
0.961328,11,1579.918284
0.961328,11,1579.952396
0.634375,104,1580.565243
0.961328,11,1580.599866
0.961328,11,1580.635342
0.961328,11,1580.670133
0.419922,165,1581.712395
0.961328,11,1581.765157
0.961328,11,1581.811954
0.961328,11,1581.850533
0.419922,165,1582.65803
0.961328,11,1582.702587
0.961328,11,1582.736633
0.961328,11,1582.770464
0.961328,11,1582.80459
0.961328,11,1582.841007
0,256,1584.186438
0.961328,11,1584.472701
0.961328,11,1584.526
0.961328,11,1584.566999
0.637891,103,1585.13367
0.957812,12,1585.191787
0.961328,11,1585.236675
0.957812,12,1585.277647
0.957812,12,1585.315918
0.961328,11,1585.350568
0.957812,12,1585.391989
0.957812,12,1585.431228
0.957812,12,1585.470006
0.957812,12,1585.508282
0.908594,26,1585.824751
0.954297,13,1585.876993
0.961328,11,1585.916188
0.957812,12,1585.958437
0.957812,12,1585.997358
0.957812,12,1586.033252
0.961328,11,1586.070261
0.957812,12,1586.108524
0.957812,12,1586.149606
0.957812,12,1586.190481
0.957812,12,1586.47591
0.957812,12,1586.539142
0.961328,11,1586.586159
0.961328,11,1586.626391
0.961328,11,1586.661242
0.961328,11,1586.697729
0.957812,12,1586.737541
0.957812,12,1586.774858
0.957812,12,1586.813208
0.961328,11,1586.847515
0.961328,11,1586.882507
0.961328,11,1586.918654
0.961328,11,1587.191333
0.961328,11,1587.234871
0.961328,11,1587.276236
0.915625,24,1587.361336
0.961328,11,1587.397651
0.961328,11,1587.431475
0.957812,12,1587.471027
0.961328,11,1587.507163
0.957812,12,1587.545063
0.957812,12,1587.581821
0.961328,11,1587.848009
0.961328,11,1587.896941
0.961328,11,1587.935559
0.961328,11,1587.970647
0.873437,36,1588.08093
0.961328,11,1588.114743
0.961328,11,1588.148774
0.961328,11,1588.1826
0.961328,11,1588.216376
0.961328,11,1588.468356
0.961328,11,1588.516864
0.961328,11,1588.559366
0.961328,11,1588.60219
0.961328,11,1588.639488
0.961328,11,1588.673511
0.961328,11,1588.706647
0.961328,11,1588.741184
0.961328,11,1588.775187
0.961328,11,1588.813543
0.957812,12,1588.857953
0.961328,11,1588.892843
0.961328,11,1589.15532
0.961328,11,1589.200932
0.961328,11,1589.242412
0.957812,12,1589.286507
0.957812,12,1589.336152
0.961328,11,1589.373942
0.957812,12,1589.410167
0.957812,12,1589.447251
0.957812,12,1589.484758
0.957812,12,1589.528868
0.957812,12,1589.566051
0.961328,11,1589.839396
0.957812,12,1589.895803
0.961328,11,1589.939359
0.961328,11,1589.976645
0.957812,12,1590.019143
0.954297,13,1590.058515
0.957812,12,1590.095346
0.957812,12,1590.135721
0.961328,11,1590.170204
0.957812,12,1590.207121
0.957812,12,1590.243981
0.961328,11,1590.510567
0.957812,12,1590.55174
0.961328,11,1590.588578
0.957812,12,1590.630085
0.883984,33,1590.732484
0.957812,12,1590.76977
0.961328,11,1590.804006
0.961328,11,1590.838924
0.957812,12,1590.875108
0.961328,11,1591.148002
0.961328,11,1591.196562
0.957812,12,1591.242181
0.961328,11,1591.280543
0.957812,12,1591.318443
0.961328,11,1591.351526
0.957812,12,1591.389441
0.961328,11,1591.423084
0.957812,12,1591.459644
0.957812,12,1591.498826
0.957812,12,1591.546665
0.961328,11,1591.809874
0.957812,12,1591.859621
0.957812,12,1591.905154
0.961328,11,1591.943209
0.961328,11,1591.977767
0.957812,12,1592.016035
0.961328,11,1592.049351
0.957812,12,1592.089788
0.961328,11,1592.126302
0.957812,12,1592.164961
0.961328,11,1592.198689
0.961328,11,1592.481929
0.961328,11,1592.530762
0.961328,11,1592.574876
0.957812,12,1592.619299
0.961328,11,1592.653499
0.961328,11,1592.703947
0.957812,12,1592.743846
0.961328,11,1592.778009
0.961328,11,1592.812333
0.957812,12,1592.854577
0.957812,12,1592.894652
0.961328,11,1592.929756
0.957812,12,1593.208793
0.957812,12,1593.261795
0.961328,11,1593.301919
0.957812,12,1593.341879
0.961328,11,1593.375174
0.940234,17,1593.429606
0.961328,11,1593.465154
0.961328,11,1593.498865
0.961328,11,1593.534306
0.961328,11,1593.572018
0.961328,11,1593.833256
0.957812,12,1593.892037
0.961328,11,1593.930625
0.957812,12,1593.975007
0.957812,12,1594.017937
0.957812,12,1594.05432
0.957812,12,1594.091774
0.961328,11,1594.125824
0.957812,12,1594.171911
0.912109,25,1594.254307
0.957812,12,1594.527014
0.957812,12,1594.574457
0.957812,12,1594.627411
0.957812,12,1594.671503
0.957812,12,1594.710197
0.961328,11,1594.745835
0.957812,12,1594.785053
0.961328,11,1594.823876
0.961328,11,1594.857319
0.961328,11,1594.891034
0.954297,13,1594.930467
0.957812,12,1595.195185
0.957812,12,1595.25464
0.957812,12,1595.304826
0.961328,11,1595.34106
0.957812,12,1595.379582
0.957812,12,1595.422373
0.957812,12,1595.466371
0.957812,12,1595.506319
0.957812,12,1595.544468
0.961328,11,1595.578745
0.961328,11,1595.612603
0.961328,11,1595.891041
0.961328,11,1595.945277
0.957812,12,1595.990993
0.961328,11,1596.03134
0.957812,12,1596.070863
0.961328,11,1596.10465
0.957812,12,1596.139981
0.961328,11,1596.173809
0.957812,12,1596.209873
0.961328,11,1596.243141
0.957812,12,1596.278833
0.957812,12,1596.543146
0.961328,11,1596.593698
0.957812,12,1596.646732
0.961328,11,1596.691457
0.961328,11,1596.725457
0.961328,11,1596.759626
0.957812,12,1596.795599
0.961328,11,1596.82997
0.961328,11,1596.8629
0.961328,11,1596.896707
0.961328,11,1596.930089
0.961328,11,1596.96351
0.961328,11,1597.229846
0.961328,11,1597.278951
0.961328,11,1597.321567
0.961328,11,1597.359302
0.961328,11,1597.39563
0.961328,11,1597.437893
0.876953,35,1597.547565
0.961328,11,1597.586913
0.961328,11,1597.624375
0.961328,11,1597.875484
0.683594,90,1598.190578
0.961328,11,1598.226372
0.961328,11,1598.260418
0.834766,47,1598.659661
0.961328,11,1598.697568
0.961328,11,1598.734289
0.961328,11,1598.769266
0.961328,11,1598.816465
0.961328,11,1598.862453
0.961328,11,1598.900008
0.961328,11,1598.933374
0.961328,11,1598.968213
0.961328,11,1599.311783
0.961328,11,1599.356588
0.961328,11,1599.39763
0.683594,90,1599.678223
0.929688,20,1599.976932
0,256,1601.2644
0.961328,11,1601.319963
0.961328,11,1601.36293
0.961328,11,1601.400215
0.961328,11,1601.433772
0.961328,11,1601.467139
0.778516,63,1601.904211
0.961328,11,1601.962266
0.961328,11,1602.004679
0.961328,11,1602.03975
0.961328,11,1602.074198
0.799609,57,1602.254225
0.961328,11,1602.288197
0.961328,11,1602.321434
0.961328,11,1602.609483
0.792578,59,1602.823419
0.961328,11,1602.856529
0.961328,11,1602.894917
0.799609,57,1603.335593
0.957812,12,1603.386446
0.961328,11,1603.423555
0.824219,50,1603.582058
0.859375,40,1603.940111
0.961328,11,1603.991804
0.961328,11,1604.031522
0.961328,11,1604.069925
0.961328,11,1604.107537
0.961328,11,1604.142173
0.961328,11,1604.17657
0.961328,11,1604.209232
0.961328,11,1604.244481
0.961328,11,1604.277493
0.961328,11,1604.311632
0.961328,11,1604.345337
0.961328,11,1604.602522
0.961328,11,1604.656719
0.961328,11,1604.704293
0.961328,11,1604.746189
0.961328,11,1604.780111
0.961328,11,1604.813888
0.961328,11,1604.846986
0.961328,11,1604.88048
0.961328,11,1604.914395
0.961328,11,1604.947943
0.961328,11,1604.983951
0.961328,11,1605.017466
0.961328,11,1605.280259
0.961328,11,1605.323301
0.711719,82,1605.617923
0.961328,11,1605.65367
0.961328,11,1605.688359
0.961328,11,1605.962435
0.961328,11,1606.018721
0.961328,11,1606.055351
0.961328,11,1606.090932
0.957812,12,1606.127679
0.961328,11,1606.172862
0.961328,11,1606.212977
0.961328,11,1606.24719
0.961328,11,1606.28155
0.961328,11,1606.315835
0.961328,11,1606.349397
0.796094,58,1606.800331
0.961328,11,1606.837194
0.961328,11,1606.884733
0.957812,12,1606.928548
0.961328,11,1606.962322
0.961328,11,1606.996564
0.961328,11,1607.031006
0.961328,11,1607.066999
0.961328,11,1607.355313
0.961328,11,1607.404963
0.961328,11,1607.446086
0.961328,11,1607.481271
0.961328,11,1607.515326
0.961328,11,1607.549207
0.961328,11,1607.583546
0.961328,11,1607.617529
0.961328,11,1607.650798
0.961328,11,1607.684104
0.869922,37,1608.040348
0.961328,11,1608.086934
0.961328,11,1608.126632
0.961328,11,1608.160845
0.961328,11,1608.194658
0.957812,12,1608.231454
0.961328,11,1608.265193
0.961328,11,1608.299015
0.961328,11,1608.332879
0.961328,11,1608.36851
0.961328,11,1608.649743
0.961328,11,1608.702406
0.961328,11,1608.756565
0.961328,11,1608.803165
0.961328,11,1608.844925
0.957812,12,1608.8862
0.961328,11,1608.920007
0.961328,11,1608.95366
0.961328,11,1608.991611
0.961328,11,1609.031265
0.961328,11,1609.070589
0.961328,11,1609.109601
0.961328,11,1609.375468
0.961328,11,1609.432796
0.961328,11,1609.47871
0.961328,11,1609.519453
0.961328,11,1609.556972
0.961328,11,1609.592219
0.961328,11,1609.635833
0.961328,11,1609.670153
0.961328,11,1609.704808
0.961328,11,1609.739188
0.961328,11,1609.772907
0.961328,11,1609.808053
0.961328,11,1610.087474
0.961328,11,1610.138317
0.961328,11,1610.178468
0.961328,11,1610.216485
0.866406,38,1610.33403
0.957812,12,1610.370862
0.961328,11,1610.40477
0.961328,11,1610.437244
0.961328,11,1610.470883
0.961328,11,1610.743165
0.957812,12,1610.79461
0.957812,12,1610.836053
0.961328,11,1610.87059
0.961328,11,1610.905062
0.957812,12,1610.94156
0.961328,11,1610.974847
0.961328,11,1611.008273
0.961328,11,1611.041975
0.961328,11,1611.075578
0.957812,12,1611.112026
0.961328,11,1611.386736
0.957812,12,1611.444129
0.961328,11,1611.488887
0.961328,11,1611.526343
0.961328,11,1611.559859
0.957812,12,1611.596297
0.961328,11,1611.630524
0.961328,11,1611.66478
0.961328,11,1611.698362
0.957812,12,1611.736657
0.905078,27,1612.048809
0.961328,11,1612.098867
0.961328,11,1612.143101
0.961328,11,1612.191288
0.961328,11,1612.230809
0.961328,11,1612.270136
0.957812,12,1612.311261
0.961328,11,1612.345341
0.957812,12,1612.382324
0.961328,11,1612.416514
0.961328,11,1612.451056
0.859375,40,1612.846931
0.961328,11,1612.884032
0.961328,11,1612.920463
0.957812,12,1612.961584
0.957812,12,1612.998693
0.957812,12,1613.038081
0.961328,11,1613.073076
0.961328,11,1613.108251
0.961328,11,1613.143219
0.961328,11,1613.406106
0.961328,11,1613.45864
0.961328,11,1613.505501
0.961328,11,1613.544316
0.957812,12,1613.581206
0.961328,11,1613.619176
0.961328,11,1613.658616
0.957812,12,1613.70079
0.961328,11,1613.733821
0.961328,11,1613.768542
0.961328,11,1613.803476
0.961328,11,1614.050675
0.961328,11,1614.087688
0.961328,11,1614.125892
0.954297,13,1614.167461
0.961328,11,1614.20227
0.957812,12,1614.239084
0.961328,11,1614.272722
0.961328,11,1614.306971
0.866406,38,1614.421848
0.961328,11,1614.681009
0.961328,11,1614.742457
0.957812,12,1614.786179
0.961328,11,1614.831027
0.961328,11,1614.871179
0.961328,11,1614.904944
0.961328,11,1614.938661
0.961328,11,1614.972024
0.961328,11,1615.005379
0.961328,11,1615.040507
0.957812,12,1615.081321
0.961328,11,1615.116156
0.961328,11,1615.376827
0.961328,11,1615.420862
0.957812,12,1615.464095
0.961328,11,1615.500834
0.961328,11,1615.535405
0.961328,11,1615.568959
0.961328,11,1615.602301
0.961328,11,1615.635476
0.961328,11,1615.668975
0.957812,12,1615.705375
0.961328,11,1615.739081
0.957812,12,1615.994217
0.961328,11,1616.05073
0.961328,11,1616.100029
0.961328,11,1616.146716
0.961328,11,1616.188005
0.961328,11,1616.224124
0.961328,11,1616.258228
0.961328,11,1616.294358
0.961328,11,1616.334497
0.961328,11,1616.370763
0.961328,11,1616.409513
0.961328,11,1616.445142
0.961328,11,1616.705459
0.961328,11,1616.743866
0.961328,11,1616.779605
0.961328,11,1616.81601
0.961328,11,1616.850362
0.961328,11,1616.884496
0.961328,11,1616.918596
0.961328,11,1616.953903
0.961328,11,1616.994949
0.961328,11,1617.029865
0.961328,11,1617.063969
0.961328,11,1617.307013
0.961328,11,1617.352063
0.961328,11,1617.391778
0.961328,11,1617.433495
0.961328,11,1617.475132
0.961328,11,1617.512523
0.961328,11,1617.545797
0.961328,11,1617.580495
0.961328,11,1617.615731
0.961328,11,1617.649427
0.961328,11,1617.683999
0.961328,11,1617.718454
0.957812,12,1617.977626
0.961328,11,1618.031566
0.961328,11,1618.075575
0.961328,11,1618.112069
0.961328,11,1618.146488
0.961328,11,1618.18289
0.957812,12,1618.221028
0.961328,11,1618.259359
0.961328,11,1618.296953
0.961328,11,1618.331252
0.961328,11,1618.366694
0.961328,11,1618.40185
0.961328,11,1618.711771
0.961328,11,1618.761723
0.957812,12,1618.809433
0.961328,11,1618.849962
0.961328,11,1618.884567
0.961328,11,1618.918224
0.957812,12,1618.958719
0.957812,12,1618.995897
0.961328,11,1619.033804
0.961328,11,1619.073718
0.876953,35,1619.498203
0.961328,11,1619.540874
0.961328,11,1619.577471
0.961328,11,1619.61064
0.961328,11,1619.647109
0.961328,11,1619.684051
0.961328,11,1619.726161
0.961328,11,1619.761683
0.961328,11,1619.796349
0.961328,11,1619.830151
0.961328,11,1620.088778
0.961328,11,1620.150346
0.961328,11,1620.196816
0.961328,11,1620.232826
0.961328,11,1620.267653
0.957812,12,1620.306939
0.961328,11,1620.342137
0.961328,11,1620.375595
0.957812,12,1620.412681
0.961328,11,1620.449784
