# {"t_start": 1587152801.5470974, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.915625,24,1609.671659
0.852344,42,1610.0332
0.961328,11,1610.090065
0.866406,38,1610.229776
0.961328,11,1610.263141
0.961328,11,1610.296122
0.961328,11,1610.329348
0.961328,11,1610.36329
0.957812,12,1610.399441
0.961328,11,1610.43283
0.957812,12,1610.6927
0.957812,12,1610.754084
0.961328,11,1610.796674
0.957812,12,1610.835545
0.961328,11,1610.869548
0.961328,11,1610.903501
0.957812,12,1610.939936
0.961328,11,1610.973566
0.961328,11,1611.006669
0.957812,12,1611.043359
0.957812,12,1611.080173
0.957812,12,1611.348678
0.961328,11,1611.404396
0.961328,11,1611.452476
0.957812,12,1611.496807
0.961328,11,1611.531014
0.961328,11,1611.564047
0.961328,11,1611.598353
0.961328,11,1611.632619
0.961328,11,1611.666123
0.961328,11,1611.700978
0.961328,11,1611.735723
0.961328,11,1611.769647
0.961328,11,1612.03172
0.961328,11,1612.08186
0.961328,11,1612.12625
0.743359,73,1612.381177
0.961328,11,1612.414849
0.961328,11,1612.450112
0.961328,11,1612.726338
0.957812,12,1612.787895
0.961328,11,1612.82697
0.961328,11,1612.863848
0.957812,12,1612.903613
0.961328,11,1612.941667
0.961328,11,1612.974819
0.957812,12,1613.013635
0.915625,24,1613.09138
0.957812,12,1613.129652
0.961328,11,1613.395454
0.961328,11,1613.447313
0.961328,11,1613.491852
0.957812,12,1613.53378
0.957812,12,1613.570577
0.961328,11,1613.609505
0.961328,11,1613.648868
0.961328,11,1613.686861
0.957812,12,1613.723282
0.961328,11,1613.758044
0.957812,12,1613.795841
0.957812,12,1614.046785
0.957812,12,1614.086852
0.961328,11,1614.124938
0.961328,11,1614.159682
0.957812,12,1614.197145
0.961328,11,1614.231022
0.957812,12,1614.26802
0.961328,11,1614.302212
0.961328,11,1614.335132
0.961328,11,1614.368385
0.961328,11,1614.401453
0.961328,11,1614.660408
0.961328,11,1614.720541
0.961328,11,1614.762482
0.957812,12,1614.810026
0.961328,11,1614.850569
0.957812,12,1614.888082
0.957812,12,1614.925076
0.961328,11,1614.95844
0.957812,12,1614.994966
0.961328,11,1615.029989
0.961328,11,1615.067313
0.961328,11,1615.102538
0.957812,12,1615.371978
0.957812,12,1615.41346
0.954297,13,1615.461906
0.961328,11,1615.497164
0.961328,11,1615.530743
0.961328,11,1615.564614
0.961328,11,1615.597891
0.961328,11,1615.630651
0.957812,12,1615.667438
0.961328,11,1615.700781
0.957812,12,1615.738188
0.961328,11,1615.999874
0.961328,11,1616.052577
0.961328,11,1616.100123
0.961328,11,1616.14359
0.961328,11,1616.185583
0.961328,11,1616.219775
0.961328,11,1616.254112
0.961328,11,1616.292835
0.961328,11,1616.332415
0.961328,11,1616.368568
0.711719,82,1616.861879
0.961328,11,1616.895737
0.961328,11,1616.930867
0.961328,11,1616.970622
0.961328,11,1617.006681
0.961328,11,1617.040968
0.961328,11,1617.074406
0.961328,11,1617.327865
0.957812,12,1617.371821
0.961328,11,1617.413138
0.961328,11,1617.454512
0.961328,11,1617.492922
0.961328,11,1617.525964
0.961328,11,1617.56071
0.961328,11,1617.595804
0.820703,51,1617.986171
0.961328,11,1618.037891
0.961328,11,1618.076692
0.961328,11,1618.111548
0.961328,11,1618.14575
0.957812,12,1618.184556
0.961328,11,1618.223232
0.961328,11,1618.259139
0.961328,11,1618.296425
0.961328,11,1618.330503
0.961328,11,1618.366411
0.961328,11,1618.661712
0.961328,11,1618.720121
0.961328,11,1618.765756
0.961328,11,1618.805607
0.961328,11,1618.846482
0.961328,11,1618.879963
0.961328,11,1618.913913
0.961328,11,1618.951141
0.961328,11,1618.98628
0.957812,12,1619.029586
0.961328,11,1619.066095
0.961328,11,1619.102602
0.961328,11,1619.43565
0.961328,11,1619.48567
0.961328,11,1619.527431
0.961328,11,1619.563504
0.961328,11,1619.596686
0.957812,12,1619.63611
0.961328,11,1619.675222
0.961328,11,1619.71607
0.961328,11,1619.750972
0.961328,11,1619.785403
0.961328,11,1619.819109
0.961328,11,1620.084021
0.957812,12,1620.146123
0.961328,11,1620.190516
0.961328,11,1620.2252
0.961328,11,1620.260402
0.961328,11,1620.296213
0.961328,11,1620.33124
0.961328,11,1620.3647
0.961328,11,1620.399762
0.961328,11,1620.435885
0.961328,11,1620.469391
0.957812,12,1620.508399
0.961328,11,1620.852975
0.961328,11,1620.900417
0.961328,11,1620.939894
0.961328,11,1620.978451
0.961328,11,1621.012038
0.961328,11,1621.047449
0.961328,11,1621.087898
0.961328,11,1621.122524
0.961328,11,1621.156609
0.961328,11,1621.190361
0.961328,11,1621.224141
0.961328,11,1621.491571
0.961328,11,1621.546396
0.961328,11,1621.595911
0.961328,11,1621.639029
0.961328,11,1621.675474
0.961328,11,1621.709713
0.961328,11,1621.743678
0.961328,11,1621.777902
0.957812,12,1621.81394
0.961328,11,1621.848844
0.961328,11,1621.882919
0.961328,11,1621.917409
0.957812,12,1622.17501
0.957812,12,1622.215626
0.957812,12,1622.255419
0.957812,12,1622.298724
0.957812,12,1622.335936
0.961328,11,1622.368584
0.961328,11,1622.402883
0.957812,12,1622.439547
0.957812,12,1622.476544
0.957812,12,1622.513107
0.957812,12,1622.554843
0.961328,11,1622.898092
0.961328,11,1622.948491
0.961328,11,1622.993643
0.961328,11,1623.031334
0.957812,12,1623.06872
0.961328,11,1623.103664
0.961328,11,1623.137064
0.961328,11,1623.171108
0.961328,11,1623.204867
0.961328,11,1623.237203
0.757422,69,1623.713362
0.961328,11,1623.746501
0.961328,11,1623.785133
0.961328,11,1623.824716
0.961328,11,1623.858611
0.961328,11,1623.892356
0.961328,11,1623.925732
0.961328,11,1623.96422
0.961328,11,1624.232568
0.961328,11,1624.284143
0.961328,11,1624.32329
0.961328,11,1624.358164
0.961328,11,1624.392452
0.961328,11,1624.431951
0.961328,11,1624.467289
0.961328,11,1624.501032
0.961328,11,1624.536522
0.961328,11,1624.569642
0.961328,11,1624.603389
0.961328,11,1624.928142
0.961328,11,1624.978076
0.961328,11,1625.019852
0.961328,11,1625.060727
0.961328,11,1625.100083
0.961328,11,1625.138869
0.961328,11,1625.176088
0.961328,11,1625.209411
0.961328,11,1625.248856
0.961328,11,1625.281827
0.961328,11,1625.316298
0.961328,11,1625.352885
0.940234,17,1625.708452
0.961328,11,1625.755432
0.961328,11,1625.79278
0.957812,12,1625.8302
0.961328,11,1625.864518
0.961328,11,1625.897827
0.961328,11,1625.931548
0.961328,11,1625.967185
0.961328,11,1626.00415
0.961328,11,1626.041215
0.961328,11,1626.074973
0.961328,11,1626.331346
0.961328,11,1626.383126
0.961328,11,1626.424245
0.6625,96,1626.72453
0.961328,11,1627.055129
0.961328,11,1627.099574
0.883984,33,1627.214317
0.961328,11,1627.247653
0.961328,11,1627.280886
0.961328,11,1627.314776
0.961328,11,1627.351036
0.961328,11,1627.392346
0.961328,11,1627.429653
0.961328,11,1627.691581
0.961328,11,1627.755236
0.581641,119,1628.462946
0.961328,11,1628.512136
0.778516,63,1628.725477
0.961328,11,1628.76208
0.961328,11,1628.796186
0.961328,11,1628.82936
0.961328,11,1628.863242
0.961328,11,1629.131857
0.94375,16,1629.201923
0.961328,11,1629.243881
0.961328,11,1629.278977
0.961328,11,1629.313399
0.961328,11,1629.347687
0.834766,47,1629.496137
0.961328,11,1629.529997
0.961328,11,1629.792489
0.961328,11,1629.842104
0.564062,124,1630.503106
0.961328,11,1630.545397
0.961328,11,1630.581341
0.961328,11,1630.618004
0.961328,11,1630.653804
0.961328,11,1630.686931
0.961328,11,1630.722604
0.961328,11,1630.765376
0.961328,11,1630.804081
0.961328,11,1630.838478
0.961328,11,1630.872561
0.961328,11,1631.132966
0.961328,11,1631.186683
0.961328,11,1631.232625
0.961328,11,1631.27648
0.961328,11,1631.310006
0.961328,11,1631.342723
0.961328,11,1631.375541
0.961328,11,1631.40912
0.961328,11,1631.442641
0.961328,11,1631.4766
0.961328,11,1631.510702
0.961328,11,1631.545009
0.961328,11,1631.838069
0.961328,11,1631.885461
0.961328,11,1631.929727
0.961328,11,1631.966773
0.961328,11,1632.000229
0.961328,11,1632.038486
0.961328,11,1632.072304
0.961328,11,1632.106482
0.940234,17,1632.161229
0.398828,171,1633.305835
0.961328,11,1633.346758
0.961328,11,1633.386616
0.961328,11,1633.4254
0.961328,11,1633.464003
0.961328,11,1633.498018
0.961328,11,1633.531775
0.388281,174,1634.567014
0.817187,52,1634.771312
0.961328,11,1634.805386
0.961328,11,1634.841316
0.961328,11,1634.87531
0.961328,11,1634.911935
0.286328,203,1636.062292
0.690625,88,1636.556937
0.961328,11,1636.610658
0.883984,33,1636.7315
0.961328,11,1636.769439
0.961328,11,1636.809426
0.957812,12,1636.847883
0.883984,33,1636.950849
0.961328,11,1636.997677
0.961328,11,1637.282091
0,256,1638.680296
0.961328,11,1638.73219
0.961328,11,1638.775151
0.961328,11,1638.812459
0.961328,11,1638.847832
0.961328,11,1638.885515
0.961328,11,1638.921663
0.961328,11,1638.95802
0.961328,11,1638.992878
0.961328,11,1639.026744
0.961328,11,1639.061145
0.961328,11,1639.320799
0.961328,11,1639.375682
0.961328,11,1639.42627
0.961328,11,1639.467913
0.961328,11,1639.504678
0.961328,11,1639.538549
0.961328,11,1639.573202
0.961328,11,1639.607357
0.961328,11,1639.64303
0.957812,12,1639.67872
0.961328,11,1639.713043
0.961328,11,1639.746686
0.961328,11,1640.014559
0.961328,11,1640.066345
0.961328,11,1640.108075
0.961328,11,1640.143666
0.873437,36,1640.256298
0.961328,11,1640.289397
0.961328,11,1640.323732
0.961328,11,1640.357651
0.83125,48,1640.768972
0.961328,11,1640.805633
0.961328,11,1640.842421
0.961328,11,1640.876714
0.961328,11,1640.911062
0.961328,11,1640.94855
0.961328,11,1640.983632
0.961328,11,1641.023568
0.961328,11,1641.05681
0.961328,11,1641.313796
0.961328,11,1641.37664
0.961328,11,1641.430258
0.961328,11,1641.466042
0.961328,11,1641.501507
0.961328,11,1641.534581
0.961328,11,1641.567343
0.961328,11,1641.601234
0.957812,12,1641.639279
0.961328,11,1641.673512
0.876953,35,1642.047484
0.961328,11,1642.099843
0.961328,11,1642.135886
0.961328,11,1642.173615
0.961328,11,1642.208397
0.961328,11,1642.242201
0.961328,11,1642.276311
0.961328,11,1642.312371
0.961328,11,1642.347153
0.957812,12,1642.384153
0.961328,11,1642.418042
0.961328,11,1642.667715
0.961328,11,1642.717468
0.957812,12,1642.762387
0.957812,12,1642.80701
0.961328,11,1642.842057
0.961328,11,1642.879683
0.883984,33,1642.983
0.961328,11,1643.01906
0.961328,11,1643.057214
0.961328,11,1643.094433
0.961328,11,1643.366143
0.961328,11,1643.41378
0.961328,11,1643.45009
0.961328,11,1643.485644
0.961328,11,1643.520195
0.961328,11,1643.554265
0.961328,11,1643.593886
0.961328,11,1643.628023
0.961328,11,1643.662274
0.961328,11,1643.696251
0.957812,12,1643.735163
0.961328,11,1644.059737
0.961328,11,1644.109254
0.961328,11,1644.151569
0.961328,11,1644.193955
0.961328,11,1644.232594
0.961328,11,1644.267187
0.961328,11,1644.30036
0.961328,11,1644.334571
0.961328,11,1644.368788
0.961328,11,1644.408549
0.961328,11,1644.45309
0.961328,11,1644.496717
0.961328,11,1644.750318
0.961328,11,1644.807408
0.961328,11,1644.854248
0.961328,11,1644.89625
0.961328,11,1644.931907
0.961328,11,1644.96593
0.961328,11,1645.001849
0.961328,11,1645.038132
0.961328,11,1645.075003
0.961328,11,1645.109442
0.961328,11,1645.14444
0.961328,11,1645.178003
0.961328,11,1645.468228
0.961328,11,1645.524071
0.961328,11,1645.568155
0.961328,11,1645.606847
0.961328,11,1645.641284
0.961328,11,1645.675478
0.961328,11,1645.710842
0.961328,11,1645.748112
0.961328,11,1645.78343
0.961328,11,1645.818139
0.961328,11,1645.851659
0.961328,11,1646.116285
0.961328,11,1646.173207
0.961328,11,1646.221999
0.961328,11,1646.258513
0.961328,11,1646.293402
0.961328,11,1646.327611
0.961328,11,1646.36213
0.961328,11,1646.397224
0.957812,12,1646.436919
0.961328,11,1646.47192
0.961328,11,1646.513591
0.961328,11,1646.552347
0.961328,11,1646.825065
0.961328,11,1646.884722
0.666016,95,1647.235346
0.961328,11,1647.271299
0.961328,11,1647.526539
0.961328,11,1647.577574
0.957812,12,1647.628369
0.961328,11,1647.668572
0.961328,11,1647.702145
0.961328,11,1647.739651
0.961328,11,1647.789163
0.961328,11,1647.823583
0.961328,11,1647.858476
0.961328,11,1647.895219
0.961328,11,1647.933334
0.961328,11,1648.213074
0.961328,11,1648.270846
0.961328,11,1648.320237
0.961328,11,1648.364249
0.961328,11,1648.398406
0.961328,11,1648.43599
0.961328,11,1648.468836
0.961328,11,1648.501793
0.961328,11,1648.534478
0.961328,11,1648.566855
0.961328,11,1648.60061
0.961328,11,1648.633168
0.957812,12,1648.892298
0.961328,11,1648.937287
0.961328,11,1648.982344
0.961328,11,1649.019211
0.961328,11,1649.058371
0.961328,11,1649.091982
0.957812,12,1649.131568
0.957812,12,1649.170124
0.961328,11,1649.20431
0.957812,12,1649.24401
0.961328,11,1649.278319
0.961328,11,1649.534444
0.961328,11,1649.582628
0.961328,11,1649.632643
0.961328,11,1649.681978
0.961328,11,1649.724175
0.746875,72,1649.965591
0.961328,11,1650.244441
0.961328,11,1650.30706
0.961328,11,1650.352799
0.961328,11,1650.39037
0.961328,11,1650.423448
0.961328,11,1650.456007
0.820703,51,1650.603616
0.961328,11,1650.636916
0.961328,11,1650.889499
0.961328,11,1650.934392
0.961328,11,1650.982115
0.961328,11,1651.024191
0.961328,11,1651.062085
0.961328,11,1651.095243
0.961328,11,1651.126482
0.961328,11,1651.157427
0.957812,12,1651.192365
0.961328,11,1651.224545
0.957812,12,1651.259312
0.961328,11,1651.292802
0.961328,11,1651.563817
0.957812,12,1651.618882
0.961328,11,1651.659076
0.957812,12,1651.703788
0.961328,11,1651.735693
0.961328,11,1651.76939
0.957812,12,1651.805006
0.961328,11,1651.838916
0.957812,12,1651.875454
0.961328,11,1651.909411
0.961328,11,1651.943624
0.469141,151,1652.924439
0.785547,61,1653.138471
0.961328,11,1653.171736
0.961328,11,1653.205643
0.961328,11,1653.24373
0.616797,109,1653.842469
0.961328,11,1653.87762
0.961328,11,1653.913066
0.961328,11,1653.947341
0.961328,11,1654.216051
0.961328,11,1654.266535
0.961328,11,1654.313269
0.961328,11,1654.353201
0.961328,11,1654.392665
0.961328,11,1654.439546
0.961328,11,1654.47917
0.961328,11,1654.51382
0.961328,11,1654.547062
0.961328,11,1654.583725
0.961328,11,1654.619255
0.961328,11,1654.868875
0.961328,11,1654.923884
0.961328,11,1654.972163
0.961328,11,1655.013035
0.961328,11,1655.048314
0.961328,11,1655.085164
0.961328,11,1655.12222
0.961328,11,1655.156185
0.961328,11,1655.190261
0.961328,11,1655.224133
0.961328,11,1655.257785
0.961328,11,1655.291509
0.961328,11,1655.555665
0.961328,11,1655.611175
0.961328,11,1655.658725
0.876953,35,1655.779592
0.961328,11,1655.813669
0.961328,11,1655.850084
0.961328,11,1655.887669
0.961328,11,1655.926072
0.961328,11,1655.959841
0.961328,11,1656.289245
0.957812,12,1656.351604
0.961328,11,1656.396278
0.961328,11,1656.437154
0.961328,11,1656.47454
0.961328,11,1656.51089
0.961328,11,1656.543387
0.957812,12,1656.579606
0.961328,11,1656.614296
0.961328,11,1656.648027
0.961328,11,1656.681937
0.961328,11,1656.717882
0.957812,12,1656.996943
0.957812,12,1657.043321
0.961328,11,1657.088775
0.961328,11,1657.129316
0.866406,38,1657.253337
0.957812,12,1657.29179
0.961328,11,1657.326096
0.961328,11,1657.35983
0.957812,12,1657.396747
0.957812,12,1657.676184
0.957812,12,1657.734086
0.961328,11,1657.776111
0.961328,11,1657.814941
0.957812,12,1657.857053
0.957812,12,1657.894284
0.957812,12,1657.931834
0.961328,11,1657.96584
0.961328,11,1658.002636
0.957812,12,1658.039124
0.957812,12,1658.076762
0.957812,12,1658.342945
0.961328,11,1658.394295
0.961328,11,1658.437474
0.957812,12,1658.483631
0.957812,12,1658.523567
0.961328,11,1658.561689
0.957812,12,1658.598814
0.961328,11,1658.632502
0.961328,11,1658.666598
0.957812,12,1658.703254
0.957812,12,1658.739701
0.961328,11,1659.00581
0.961328,11,1659.057837
0.957812,12,1659.11535
0.961328,11,1659.161943
0.957812,12,1659.202032
0.961328,11,1659.238474
0.961328,11,1659.273484
0.961328,11,1659.309402
0.961328,11,1659.349734
0.957812,12,1659.387374
0.961328,11,1659.421486
0.961328,11,1659.744148
0.961328,11,1659.796883
0.961328,11,1659.838559
0.961328,11,1659.874445
0.961328,11,1659.909957
0.961328,11,1659.943469
0.961328,11,1659.976928
0.961328,11,1660.012033
0.961328,11,1660.050795
0.961328,11,1660.084549
0.961328,11,1660.117676
0.961328,11,1660.150584
0.961328,11,1660.41521
0.961328,11,1660.469057
0.961328,11,1660.512135
0.961328,11,1660.551745
0.961328,11,1660.586254
0.961328,11,1660.62637
0.961328,11,1660.662504
0.876953,35,1660.782584
0.961328,11,1660.819253
0.961328,11,1661.067876
0.961328,11,1661.123534
0.961328,11,1661.167547
0.961328,11,1661.206993
0.961328,11,1661.245224
0.961328,11,1661.278325
0.961328,11,1661.311346
0.961328,11,1661.343934
0.961328,11,1661.376694
0.961328,11,1661.411093
0.915625,24,1661.489309
0.961328,11,1661.74145
0.961328,11,1661.779155
0.961328,11,1661.814429
0.961328,11,1661.860553
0.961328,11,1661.898823
0.961328,11,1661.931188
0.961328,11,1661.964127
0.961328,11,1661.998851
0.961328,11,1662.035864
0.961328,11,1662.069236
0.961328,11,1662.102669
0.961328,11,1662.353038
0.905078,27,1662.445088
0.961328,11,1662.484641
0.961328,11,1662.519071
0.961328,11,1662.552991
0.961328,11,1662.588362
0.961328,11,1662.622633
0.961328,11,1662.662059
0.961328,11,1662.697325
0.961328,11,1662.730755
0.961328,11,1662.765795
0.961328,11,1663.03081
0.961328,11,1663.086406
0.961328,11,1663.131694
0.961328,11,1663.173449
0.961328,11,1663.207209
0.961328,11,1663.240828
0.961328,11,1663.274342
0.961328,11,1663.307772
0.349609,185,1664.410871
0.961328,11,1664.457033
0.957812,12,1664.497824
0.961328,11,1664.53112
0.961328,11,1664.565862
0.961328,11,1664.599511
0.961328,11,1664.635182
0.961328,11,1664.674063
0.961328,11,1664.707654
0.961328,11,1664.740937
0.961328,11,1664.774374
0.961328,11,1665.054216
0.957812,12,1665.106891
0.961328,11,1665.142824
0.961328,11,1665.182361
0.961328,11,1665.215697
0.961328,11,1665.249068
0.957812,12,1665.285255
0.961328,11,1665.319607
0.961328,11,1665.354116
0.957812,12,1665.397791
0.961328,11,1665.436646
0.961328,11,1665.716103
0.961328,11,1665.770297
0.961328,11,1665.815273
0.961328,11,1665.852485
0.957812,12,1665.90264
0.961328,11,1665.94225
0.961328,11,1665.976941
0.961328,11,1666.011166
0.961328,11,1666.049724
0.961328,11,1666.082789
0.961328,11,1666.116608
0.961328,11,1666.368845
0.961328,11,1666.423345
0.957812,12,1666.477045
0.961328,11,1666.518038
