# {"t_start": 1587152801.5581706, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1477.234373
0.961328,11,1477.270791
0.961328,11,1477.309879
0.894531,30,1477.61541
0.912109,25,1477.724447
0.957812,12,1477.774525
0.957812,12,1477.812606
0.961328,11,1477.845442
0.957812,12,1477.88163
0.820703,51,1478.046888
0.961328,11,1478.306072
0.961328,11,1478.361864
0.961328,11,1478.405019
0.957812,12,1478.443854
0.954297,13,1478.483961
0.961328,11,1478.517403
0.957812,12,1478.553464
0.957812,12,1478.589037
0.908594,26,1478.670145
0.455078,155,1479.624525
0.957812,12,1479.679141
0.961328,11,1479.729057
0.961328,11,1479.770428
0.957812,12,1479.80774
0.961328,11,1479.840367
0.961328,11,1479.872809
0.957812,12,1479.909213
0.961328,11,1479.94138
0.957812,12,1479.977864
0.961328,11,1480.013136
0.961328,11,1480.292603
0.961328,11,1480.342761
0.961328,11,1480.385484
0.957812,12,1480.425613
0.957812,12,1480.46157
0.957812,12,1480.498049
0.957812,12,1480.538643
0.912109,25,1480.624127
0.746875,72,1481.095378
0.961328,11,1481.128558
0.961328,11,1481.161881
0.876953,35,1481.269471
0.957812,12,1481.308798
0.961328,11,1481.572493
0.957812,12,1481.638916
0.961328,11,1481.685847
0.961328,11,1481.729799
0.954297,13,1481.778923
0.666016,95,1482.315857
0.961328,11,1482.363205
0.957812,12,1482.403295
0.957812,12,1482.44004
0.957812,12,1482.478786
0.912109,25,1482.574328
0.961328,11,1482.609159
0.957812,12,1482.64688
0.961328,11,1482.68453
0.957812,12,1482.932019
0.954297,13,1482.982078
0.908594,26,1483.067328
0.957812,12,1483.104958
0.950781,14,1483.15025
0.957812,12,1483.19069
0.961328,11,1483.22454
0.954297,13,1483.270395
0.957812,12,1483.308356
0.957812,12,1483.623443
0.957812,12,1483.675615
0.957812,12,1483.727552
0.954297,13,1483.77496
0.961328,11,1483.80983
0.817187,52,1483.981937
0.961328,11,1484.014816
0.957812,12,1484.052834
0.957812,12,1484.326197
0.957812,12,1484.391068
0.957812,12,1484.433479
0.957812,12,1484.473019
0.898047,29,1484.563414
0.957812,12,1484.599307
0.957812,12,1484.635632
0.957812,12,1484.671303
0.957812,12,1484.707332
0.957812,12,1484.965506
0.957812,12,1485.008533
0.961328,11,1485.054763
0.957812,12,1485.098989
0.954297,13,1485.139218
0.957812,12,1485.175906
0.961328,11,1485.212666
0.891016,31,1485.30865
0.954297,13,1485.352584
0.957812,12,1485.613318
0.957812,12,1485.675173
0.961328,11,1485.718674
0.957812,12,1485.76448
0.94375,16,1485.814229
0.961328,11,1485.848034
0.961328,11,1485.88106
0.954297,13,1485.923755
0.954297,13,1485.963928
0.957812,12,1486.003213
0.933203,19,1486.287487
0.901563,28,1486.408586
0.954297,13,1486.454413
0.954297,13,1486.494798
0.961328,11,1486.528013
0.954297,13,1486.568829
0.957812,12,1486.610847
0.957812,12,1486.6491
0.957812,12,1486.685004
0.961328,11,1486.942538
0.961328,11,1486.996831
0.609766,111,1487.377792
0.961328,11,1487.639475
0.961328,11,1487.695804
0.957812,12,1487.746082
0.957812,12,1487.787546
0.876953,35,1487.897912
0.957812,12,1487.943331
0.855859,41,1488.287146
0.961328,11,1488.342183
0.957812,12,1488.397617
0.588672,117,1489.06837
0.961328,11,1489.107862
0.961328,11,1489.146812
0.957812,12,1489.1844
0.957812,12,1489.220595
0.957812,12,1489.259937
0.961328,11,1489.294079
0.957812,12,1489.329573
0.957812,12,1489.369894
0.957812,12,1489.410474
0.957812,12,1489.665563
0.957812,12,1489.716407
0.961328,11,1489.760736
0.961328,11,1489.801142
0.848828,43,1489.937099
0.922656,22,1490.015137
0.961328,11,1490.050706
0.905078,27,1490.381832
0.954297,13,1490.433755
0.961328,11,1490.473615
0.957812,12,1490.513782
0.957812,12,1490.554234
0.950781,14,1490.597502
0.782031,62,1491.019153
0.961328,11,1491.0669
0.880469,34,1491.182495
0.961328,11,1491.216588
0.767969,66,1491.641496
0.957812,12,1491.697872
0.954297,13,1491.73968
0.961328,11,1491.774583
0.947266,15,1491.822077
0.317969,194,1492.673196
0.957812,12,1492.936762
0.957812,12,1493.000764
0.957812,12,1493.054521
0.961328,11,1493.09468
0.961328,11,1493.127539
0.954297,13,1493.167298
0.961328,11,1493.201138
0.961328,11,1493.237487
0.957812,12,1493.27443
0.71875,80,1493.776896
0.961328,11,1493.811153
0.961328,11,1493.843431
0.961328,11,1493.879103
0.961328,11,1493.912837
0.961328,11,1493.94641
0.905078,27,1494.256284
0.905078,27,1494.383672
0.961328,11,1494.424191
0.961328,11,1494.45722
0.961328,11,1494.490098
0.957812,12,1494.526736
0.658984,97,1495.137232
0.961328,11,1495.172537
0.961328,11,1495.206045
0.957812,12,1495.24171
0.957812,12,1495.283419
0.957812,12,1495.323419
0.957812,12,1495.36191
0.954297,13,1495.61807
0.950781,14,1495.692123
0.961328,11,1495.743893
0.912109,25,1495.823398
0.961328,11,1495.856846
0.954297,13,1495.896869
0.961328,11,1495.935332
0.957812,12,1495.981558
0.908594,26,1496.062707
0.954297,13,1496.328733
0.961328,11,1496.369235
0.859375,40,1496.49521
0.961328,11,1496.534104
0.961328,11,1496.57542
0.957812,12,1496.618387
0.704687,84,1497.147635
0.957812,12,1497.191738
0.919141,23,1497.267376
0.957812,12,1497.303584
0.479687,148,1498.100463
0.961328,11,1498.136734
0.957812,12,1498.408103
0.961328,11,1498.458779
0.954297,13,1498.504496
0.957812,12,1498.541462
0.957812,12,1498.577717
0.957812,12,1498.614372
0.954297,13,1498.653984
0.961328,11,1498.688998
0.957812,12,1498.729813
0.961328,11,1498.763333
0.957812,12,1499.015925
0.957812,12,1499.072249
0.957812,12,1499.110413
0.957812,12,1499.156968
0.901563,28,1499.246473
0.954297,13,1499.289479
0.957812,12,1499.325667
0.957812,12,1499.361886
0.957812,12,1499.398118
0.954297,13,1499.672509
0.852344,42,1499.831594
0.961328,11,1499.873351
0.957812,12,1499.911306
0.957812,12,1499.950424
0.961328,11,1499.987128
0.957812,12,1500.023465
0.908594,26,1500.104966
0.954297,13,1500.37629
0.957812,12,1500.429152
0.957812,12,1500.478487
0.954297,13,1500.528734
0.957812,12,1500.569517
0.957812,12,1500.616386
0.950781,14,1500.661929
0.950781,14,1500.705697
0.957812,12,1500.741281
0.961328,11,1500.776201
0.957812,12,1501.039301
0.915625,24,1501.141602
0.961328,11,1501.176675
0.957812,12,1501.213545
0.957812,12,1501.250029
0.961328,11,1501.285451
0.954297,13,1501.331124
0.957812,12,1501.36902
0.957812,12,1501.409669
0.957812,12,1501.448033
0.957812,12,1501.726284
0.957812,12,1501.773226
0.954297,13,1501.815139
0.950781,14,1501.858407
0.957812,12,1501.895734
0.954297,13,1501.93637
0.954297,13,1501.977407
0.957812,12,1502.014043
0.954297,13,1502.053496
0.954297,13,1502.094469
0.954297,13,1502.356641
0.957812,12,1502.410177
0.954297,13,1502.463195
0.954297,13,1502.506216
0.957812,12,1502.54195
0.957812,12,1502.578663
0.957812,12,1502.615746
0.954297,13,1502.656803
0.954297,13,1502.696611
0.957812,12,1502.736113
0.954297,13,1503.071598
0.954297,13,1503.132422
0.954297,13,1503.180578
0.961328,11,1503.22088
0.954297,13,1503.263572
0.957812,12,1503.30096
0.957812,12,1503.338744
0.954297,13,1503.378146
0.957812,12,1503.413346
0.957812,12,1503.450139
0.954297,13,1503.71227
0.954297,13,1503.765826
0.957812,12,1503.805732
0.957812,12,1503.845309
0.950781,14,1503.892781
0.957812,12,1503.931549
0.950781,14,1503.974153
0.957812,12,1504.01036
0.954297,13,1504.049855
0.961328,11,1504.083758
0.961328,11,1504.118814
0.961328,11,1504.386326
0.957812,12,1504.445205
0.957812,12,1504.492155
0.961328,11,1504.526702
0.954297,13,1504.566469
0.957812,12,1504.602739
0.957812,12,1504.639421
0.954297,13,1504.678741
0.961328,11,1504.712335
0.954297,13,1504.750822
0.957812,12,1504.999902
0.957812,12,1505.053324
0.905078,27,1505.144146
0.961328,11,1505.178014
0.957812,12,1505.215726
0.957812,12,1505.254207
0.961328,11,1505.288841
0.957812,12,1505.329728
0.957812,12,1505.366713
0.957812,12,1505.405139
0.957812,12,1505.734198
0.957812,12,1505.78476
0.950781,14,1505.838008
0.957812,12,1505.878934
0.957812,12,1505.915447
0.957812,12,1505.95138
0.957812,12,1505.990549
0.957812,12,1506.028276
0.954297,13,1506.06845
0.947266,15,1506.118081
0.950781,14,1506.424341
0.950781,14,1506.48517
0.94375,16,1506.536532
0.954297,13,1506.577126
0.954297,13,1506.61775
0.954297,13,1506.657535
0.957812,12,1506.693985
0.950781,14,1506.73671
0.954297,13,1506.775975
0.954297,13,1507.0308
0.827734,49,1507.223237
0.954297,13,1507.261714
0.961328,11,1507.295556
0.957812,12,1507.331922
0.961328,11,1507.365525
0.957812,12,1507.40201
0.957812,12,1507.438997
0.957812,12,1507.695258
0.957812,12,1507.74433
0.957812,12,1507.790026
0.961328,11,1507.829139
0.957812,12,1507.866654
0.957812,12,1507.904021
0.961328,11,1507.937703
0.957812,12,1507.977525
0.957812,12,1508.014885
0.957812,12,1508.053419
0.957812,12,1508.093266
0.954297,13,1508.360189
0.954297,13,1508.420126
0.957812,12,1508.467576
0.957812,12,1508.509451
0.954297,13,1508.54984
0.957812,12,1508.586673
0.954297,13,1508.625979
0.957812,12,1508.664954
0.961328,11,1508.700858
0.957812,12,1508.741035
0.957812,12,1509.008761
0.954297,13,1509.077984
0.957812,12,1509.131284
0.954297,13,1509.184599
0.961328,11,1509.223964
0.957812,12,1509.266451
0.957812,12,1509.303592
0.957812,12,1509.346029
0.957812,12,1509.389986
0.957812,12,1509.431939
0.957812,12,1509.472336
0.961328,11,1509.731104
0.954297,13,1509.791161
0.957812,12,1509.836593
0.954297,13,1509.880459
0.961328,11,1509.913485
0.957812,12,1509.949046
0.961328,11,1509.982959
0.957812,12,1510.025262
0.954297,13,1510.067367
0.957812,12,1510.103957
0.957812,12,1510.140158
0.957812,12,1510.397977
0.957812,12,1510.448555
0.954297,13,1510.490138
0.957812,12,1510.527079
0.957812,12,1510.565615
0.961328,11,1510.601228
0.957812,12,1510.639739
0.957812,12,1510.680025
0.957812,12,1510.719747
0.961328,11,1510.758356
0.957812,12,1511.021113
0.961328,11,1511.080565
0.862891,39,1511.223583
0.961328,11,1511.256832
0.957812,12,1511.293816
0.711719,82,1511.835593
0.961328,11,1511.871854
0.961328,11,1511.905809
0.764453,67,1512.116507
0.940234,17,1512.473043
0.961328,11,1512.521256
0.961328,11,1512.559578
0.862891,39,1512.68695
0.767969,66,1513.118078
0.961328,11,1513.169243
0.859375,40,1513.299728
0.957812,12,1513.356835
0.961328,11,1513.403198
0.852344,42,1513.542022
0.957812,12,1513.817284
0.961328,11,1513.873773
0.908594,26,1513.964713
0.957812,12,1514.001155
0.961328,11,1514.034287
0.940234,17,1514.085831
0.961328,11,1514.119015
0.961328,11,1514.165167
0.961328,11,1514.209495
0.961328,11,1514.253109
0.957812,12,1514.593527
0.578125,120,1515.196505
0.961328,11,1515.247
0.961328,11,1515.284767
0.961328,11,1515.328088
0.961328,11,1515.363674
0.957812,12,1515.399667
0.94375,16,1515.447971
0.922656,22,1515.518677
0.957812,12,1515.555206
0.817187,52,1515.991643
0.957812,12,1516.029973
0.957812,12,1516.066035
0.940234,17,1516.118023
0.915625,24,1516.198495
0.961328,11,1516.241964
0.961328,11,1516.282449
0.957812,12,1516.608749
0.961328,11,1516.665253
0.957812,12,1516.715212
0.961328,11,1516.75326
0.669531,94,1517.274436
0.950781,14,1517.342057
0.961328,11,1517.385864
0.961328,11,1517.425976
0.957812,12,1517.462797
0.957812,12,1517.499028
0.905078,27,1517.586191
0.954297,13,1517.627158
0.961328,11,1517.659872
0.961328,11,1517.694295
0.922656,22,1517.999491
0.961328,11,1518.044043
0.961328,11,1518.079864
0.961328,11,1518.11512
0.961328,11,1518.148395
0.961328,11,1518.181764
0.961328,11,1518.219555
0.961328,11,1518.255537
0.957812,12,1518.293767
0.855859,41,1518.662372
0.961328,11,1518.711612
0.957812,12,1518.749836
0.961328,11,1518.784047
0.957812,12,1518.820453
0.957812,12,1518.858165
0.880469,34,1518.962916
0.957812,12,1519.001833
0.954297,13,1519.331024
0.954297,13,1519.376699
0.901563,28,1519.468103
0.957812,12,1519.504737
0.957812,12,1519.540837
0.957812,12,1519.577313
0.957812,12,1519.618244
0.961328,11,1519.654076
0.957812,12,1519.697354
0.957812,12,1519.965547
0.954297,13,1520.025948
0.957812,12,1520.077582
0.957812,12,1520.120084
0.950781,14,1520.167669
0.957812,12,1520.207774
0.961328,11,1520.240457
0.957812,12,1520.276656
0.954297,13,1520.316159
0.957812,12,1520.353398
0.957812,12,1520.608031
0.954297,13,1520.675735
0.961328,11,1520.720048
0.954297,13,1520.761041
0.954297,13,1520.800122
0.950781,14,1520.842279
0.957812,12,1520.880296
0.957812,12,1520.920784
0.954297,13,1520.961915
0.957812,12,1521.000319
0.954297,13,1521.253777
0.954297,13,1521.314915
0.950781,14,1521.375649
0.957812,12,1521.416413
0.957812,12,1521.452785
0.954297,13,1521.491426
0.957812,12,1521.526844
0.957812,12,1521.563699
0.954297,13,1521.603485
0.957812,12,1521.643786
0.954297,13,1521.686967
0.961328,11,1521.962468
0.957812,12,1522.024299
0.957812,12,1522.067767
0.957812,12,1522.105111
0.961328,11,1522.138683
0.957812,12,1522.174637
0.957812,12,1522.21118
0.954297,13,1522.250342
0.957812,12,1522.287017
0.950781,14,1522.32862
0.954297,13,1522.594211
0.957812,12,1522.652236
0.957812,12,1522.698173
0.954297,13,1522.742485
0.957812,12,1522.782279
0.954297,13,1522.820683
0.954297,13,1522.859857
0.950781,14,1522.901759
0.957812,12,1522.937971
0.957812,12,1522.980302
0.954297,13,1523.246208
0.957812,12,1523.307082
0.957812,12,1523.36163
0.957812,12,1523.405497
0.954297,13,1523.447569
0.954297,13,1523.485648
0.957812,12,1523.521335
0.957812,12,1523.559316
0.961328,11,1523.591749
0.957812,12,1523.627993
0.954297,13,1523.66736
0.961328,11,1523.995243
0.961328,11,1524.048366
0.957812,12,1524.09527
0.957812,12,1524.137445
0.760938,68,1524.351889
0.954297,13,1524.393572
0.961328,11,1524.647444
0.957812,12,1524.695337
0.957812,12,1524.733931
0.957812,12,1524.779601
0.954297,13,1524.829396
0.961328,11,1524.862932
0.961328,11,1524.897169
0.908594,26,1524.98992
0.961328,11,1525.023939
0.954297,13,1525.063701
0.961328,11,1525.331986
0.957812,12,1525.386913
0.954297,13,1525.43591
0.957812,12,1525.475463
0.961328,11,1525.50885
0.912109,25,1525.585222
0.961328,11,1525.620041
0.961328,11,1525.653438
0.961328,11,1525.689885
0.957812,12,1525.935885
0.957812,12,1525.996523
0.961328,11,1526.041878
0.957812,12,1526.085089
0.725781,78,1526.333783
0.957812,12,1526.370625
0.957812,12,1526.645
0.957812,12,1526.697968
0.961328,11,1526.741591
0.957812,12,1526.782925
0.961328,11,1526.817556
0.961328,11,1526.851023
0.961328,11,1526.884959
0.961328,11,1526.919577
0.961328,11,1526.953789
0.961328,11,1526.995221
0.957812,12,1527.043953
0.961328,11,1527.302356
0.961328,11,1527.354923
0.957812,12,1527.402304
0.957812,12,1527.449715
0.957812,12,1527.48716
0.957812,12,1527.523847
0.957812,12,1527.563926
0.957812,12,1527.600987
0.915625,24,1527.67431
0.961328,11,1527.7079
0.957812,12,1527.98718
0.961328,11,1528.043852
0.957812,12,1528.092087
0.957812,12,1528.13338
0.957812,12,1528.170099
0.957812,12,1528.207533
0.880469,34,1528.316569
0.957812,12,1528.356098
0.954297,13,1528.394653
0.957812,12,1528.657345
0.957812,12,1528.71449
0.957812,12,1528.762432
0.954297,13,1528.803914
0.852344,42,1528.938191
0.957812,12,1528.974154
0.957812,12,1529.010039
0.957812,12,1529.046439
0.961328,11,1529.302639
0.954297,13,1529.360031
0.901563,28,1529.454168
0.957812,12,1529.490912
0.957812,12,1529.527872
0.954297,13,1529.572557
0.957812,12,1529.615722
0.957812,12,1529.658097
0.957812,12,1529.695993
0.961328,11,1530.014873
0.957812,12,1530.06687
0.957812,12,1530.113358
0.954297,13,1530.161017
0.957812,12,1530.202235
0.957812,12,1530.240538
0.957812,12,1530.276637
0.957812,12,1530.312716
0.957812,12,1530.348615
0.957812,12,1530.391322
0.954297,13,1530.430868
0.957812,12,1530.704591
0.957812,12,1530.748053
0.957812,12,1530.786434
0.954297,13,1530.831536
0.957812,12,1530.871497
0.954297,13,1530.91102
0.957812,12,1530.951286
0.954297,13,1530.998096
0.961328,11,1531.032253
0.954297,13,1531.071529
0.957812,12,1531.334716
0.950781,14,1531.396262
0.957812,12,1531.444788
0.950781,14,1531.491996
0.954297,13,1531.532335
0.957812,12,1531.567761
0.954297,13,1531.606334
0.950781,14,1531.649148
0.957812,12,1531.692766
0.954297,13,1531.734595
0.957812,12,1532.006191
0.954297,13,1532.066251
0.950781,14,1532.120629
0.954297,13,1532.164667
0.950781,14,1532.207091
0.961328,11,1532.240346
0.947266,15,1532.286393
0.954297,13,1532.329591
0.957812,12,1532.369636
0.950781,14,1532.412561
0.954297,13,1532.691095
0.957812,12,1532.738069
0.957812,12,1532.776663
0.957812,12,1532.814336
0.954297,13,1532.853611
0.961328,11,1532.887057
0.961328,11,1532.92105
0.957812,12,1532.966217
0.950781,14,1533.015585
0.954297,13,1533.054786
0.957812,12,1533.304465
0.957812,12,1533.355699
0.957812,12,1533.400397
0.957812,12,1533.438631
0.908594,26,1533.51886
0.957812,12,1533.560392
0.957812,12,1533.598193
0.957812,12,1533.635065
0.957812,12,1533.67104
0.957812,12,1533.706769
0.957812,12,1533.978012
0.957812,12,1534.028739
0.940234,17,1534.087351
0.957812,12,1534.124007
0.905078,27,1534.205799
0.957812,12,1534.244563
0.957812,12,1534.290156
0.957812,12,1534.327964
0.957812,12,1534.366001
0.954297,13,1534.63648
0.954297,13,1534.695786
0.957812,12,1534.740372
0.961328,11,1534.779426
0.954297,13,1534.821762
0.957812,12,1534.857791
0.961328,11,1534.892079
0.957812,12,1534.927034
0.957812,12,1534.962475
0.957812,12,1535.001432
0.961328,11,1535.252552
0.957812,12,1535.303109
0.901563,28,1535.395143
0.957812,12,1535.433533
0.957812,12,1535.476125
0.957812,12,1535.517487
0.957812,12,1535.553913
0.957812,12,1535.591791
0.957812,12,1535.632054
0.957812,12,1535.670826
0.957812,12,1535.999215
0.961328,11,1536.03918
0.957812,12,1536.077856
0.957812,12,1536.115831
0.957812,12,1536.154304
0.957812,12,1536.190958
0.957812,12,1536.226886
0.961328,11,1536.26067
0.954297,13,1536.300206
0.957812,12,1536.337224
0.957812,12,1536.581885
0.957812,12,1536.637964
0.957812,12,1536.682972
0.957812,12,1536.724299
0.957812,12,1536.766573
0.961328,11,1536.802472
0.957812,12,1536.841919
0.957812,12,1536.880262
0.957812,12,1536.916749
0.957812,12,1536.952854
0.957812,12,1536.993268
0.957812,12,1537.268837
0.954297,13,1537.321775
0.957812,12,1537.369298
0.957812,12,1537.414087
0.957812,12,1537.453538
0.950781,14,1537.498666
0.954297,13,1537.541006
