# {"t_start": 1587152801.5812356, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,1458.396267
0.947266,15,1458.441055
0.94375,16,1458.490011
0.894531,30,1458.794748
0.957812,12,1458.834882
0.950781,14,1458.879489
0.957812,12,1458.925962
0.954297,13,1458.972123
0.954297,13,1459.015537
0.954297,13,1459.056091
0.954297,13,1459.097043
0.957812,12,1459.133623
0.950781,14,1459.183676
0.954297,13,1459.533003
0.947266,15,1459.598418
0.957812,12,1459.641818
0.961328,11,1459.679327
0.950781,14,1459.720246
0.954297,13,1459.759063
0.891016,31,1459.855388
0.954297,13,1459.903712
0.957812,12,1460.164295
0.957812,12,1460.220748
0.957812,12,1460.271583
0.957812,12,1460.312593
0.957812,12,1460.350011
0.957812,12,1460.386682
0.954297,13,1460.426587
0.954297,13,1460.471226
0.950781,14,1460.518795
0.961328,11,1460.557747
0.957812,12,1460.596912
0.957812,12,1460.875839
0.957812,12,1460.930086
0.957812,12,1460.968809
0.957812,12,1461.005899
0.961328,11,1461.038303
0.957812,12,1461.07402
0.961328,11,1461.107414
0.957812,12,1461.143732
0.954297,13,1461.184099
0.961328,11,1461.218591
0.950781,14,1461.48092
0.810156,54,1461.666429
0.950781,14,1461.709059
0.961328,11,1461.741676
0.954297,13,1461.781407
0.954297,13,1461.823078
0.957812,12,1461.864682
0.957812,12,1462.125764
0.957812,12,1462.169641
0.957812,12,1462.208538
0.901563,28,1462.306398
0.957812,12,1462.342954
0.957812,12,1462.377975
0.957812,12,1462.413609
0.947266,15,1462.459306
0.901563,28,1462.777792
0.954297,13,1462.836488
0.866406,38,1462.95545
0.954297,13,1462.994758
0.926172,21,1463.059144
0.954297,13,1463.103379
0.961328,11,1463.138704
0.954297,13,1463.392436
0.957812,12,1463.454036
0.901563,28,1463.554187
0.961328,11,1463.588163
0.957812,12,1463.624511
0.957812,12,1463.660984
0.957812,12,1463.698112
0.950781,14,1463.743597
0.954297,13,1463.785333
0.957812,12,1463.821204
0.957812,12,1464.089535
0.957812,12,1464.147599
0.954297,13,1464.199795
0.957812,12,1464.241603
0.957812,12,1464.278359
0.954297,13,1464.318136
0.961328,11,1464.351909
0.950781,14,1464.393527
0.961328,11,1464.427054
0.957812,12,1464.470365
0.957812,12,1464.800926
0.954297,13,1464.862918
0.891016,31,1464.968668
0.961328,11,1465.006681
0.957812,12,1465.05292
0.961328,11,1465.088525
0.957812,12,1465.124434
0.961328,11,1465.157407
0.961328,11,1465.19132
0.954297,13,1465.50752
0.803125,56,1465.711531
0.961328,11,1465.756989
0.957812,12,1465.798722
0.957812,12,1465.840336
0.954297,13,1465.879821
0.961328,11,1465.913574
0.954297,13,1466.169792
0.957812,12,1466.230621
0.954297,13,1466.284196
0.957812,12,1466.325159
0.954297,13,1466.365884
0.957812,12,1466.402313
0.957812,12,1466.439031
0.957812,12,1466.476109
0.905078,27,1466.56127
0.961328,11,1466.59534
0.862891,39,1466.953683
0.957812,12,1466.993717
0.957812,12,1467.028998
0.957812,12,1467.065043
0.905078,27,1467.146816
0.957812,12,1467.187585
0.961328,11,1467.223161
0.950781,14,1467.496717
0.954297,13,1467.546412
0.954297,13,1467.596524
0.957812,12,1467.635101
0.954297,13,1467.673819
0.957812,12,1467.712224
0.954297,13,1467.75324
0.950781,14,1467.797701
0.954297,13,1467.837737
0.957812,12,1467.87424
0.961328,11,1468.200577
0.957812,12,1468.253639
0.950781,14,1468.306058
0.961328,11,1468.344993
0.957812,12,1468.381526
0.954297,13,1468.420929
0.957812,12,1468.460624
0.957812,12,1468.502865
0.961328,11,1468.541407
0.954297,13,1468.586885
0.954297,13,1468.912739
0.957812,12,1468.972625
0.961328,11,1469.015529
0.957812,12,1469.059397
0.950781,14,1469.102511
0.957812,12,1469.138499
0.957812,12,1469.174639
0.908594,26,1469.251598
0.954297,13,1469.294374
0.954297,13,1469.333265
0.957812,12,1469.658638
0.957812,12,1469.703894
0.954297,13,1469.751635
0.957812,12,1469.789404
0.957812,12,1469.826095
0.954297,13,1469.870493
0.954297,13,1469.917701
0.957812,12,1469.954236
0.957812,12,1469.991854
0.961328,11,1470.026037
0.954297,13,1470.296648
0.961328,11,1470.342425
0.954297,13,1470.395392
0.950781,14,1470.450382
0.957812,12,1470.491936
0.957812,12,1470.528537
0.957812,12,1470.569494
0.957812,12,1470.605966
0.947266,15,1470.652589
0.957812,12,1470.69126
0.950781,14,1470.946856
0.957812,12,1470.986749
0.954297,13,1471.035457
0.950781,14,1471.085601
0.954297,13,1471.124967
0.954297,13,1471.169405
0.954297,13,1471.215898
0.954297,13,1471.260103
0.957812,12,1471.300555
0.957812,12,1471.338552
0.957812,12,1471.589029
0.950781,14,1471.646584
0.950781,14,1471.708681
0.957812,12,1471.747966
0.961328,11,1471.782157
0.957812,12,1471.818909
0.954297,13,1471.858979
0.957812,12,1471.895653
0.957812,12,1471.937452
0.957812,12,1471.978825
0.954297,13,1472.298406
0.915625,24,1472.412927
0.908594,26,1472.499184
0.919141,23,1472.567842
0.957812,12,1472.604565
0.957812,12,1472.640724
0.954297,13,1472.681941
0.957812,12,1472.718079
0.827734,49,1473.150395
0.901563,28,1473.253168
0.94375,16,1473.30491
0.898047,29,1473.393798
0.957812,12,1473.66551
0.957812,12,1473.718277
0.957812,12,1473.776666
0.957812,12,1473.815375
0.961328,11,1473.85445
0.957812,12,1473.891927
0.957812,12,1473.929443
0.957812,12,1473.964687
0.957812,12,1474.002168
0.957812,12,1474.038069
0.957812,12,1474.077515
0.957812,12,1474.33881
0.957812,12,1474.382741
0.961328,11,1474.418936
0.947266,15,1474.467604
0.950781,14,1474.514564
0.957812,12,1474.557249
0.848828,43,1474.698421
0.898047,29,1475.019951
0.961328,11,1475.061044
0.957812,12,1475.113759
0.957812,12,1475.15268
0.957812,12,1475.194439
0.961328,11,1475.229453
0.950781,14,1475.274305
0.957812,12,1475.312105
0.957812,12,1475.348668
0.957812,12,1475.384732
0.841797,45,1475.777443
0.957812,12,1475.814898
0.961328,11,1475.847771
0.954297,13,1475.890818
0.954297,13,1475.931185
0.954297,13,1475.970587
0.961328,11,1476.003281
0.957812,12,1476.039403
0.954297,13,1476.316601
0.954297,13,1476.374313
0.957812,12,1476.4276
0.961328,11,1476.469964
0.950781,14,1476.514184
0.961328,11,1476.548176
0.957812,12,1476.584282
0.915625,24,1476.656996
0.848828,43,1477.029612
0.954297,13,1477.071726
0.961328,11,1477.106514
0.957812,12,1477.144179
0.753906,70,1477.36957
0.961328,11,1477.625418
0.866406,38,1477.780638
0.739844,74,1478.014972
0.314453,195,1479.123732
0.957812,12,1479.159661
0.852344,42,1479.285461
0.789062,60,1479.741294
0.957812,12,1479.778718
0.954297,13,1479.817366
0.957812,12,1479.853038
0.912109,25,1479.927785
0.873437,36,1480.294676
0.961328,11,1480.339867
0.771484,65,1480.554084
0.83125,48,1480.94707
0.961328,11,1480.986212
0.880469,34,1481.093905
0.673047,93,1481.651381
0.961328,11,1481.69488
0.954297,13,1481.744977
0.957812,12,1481.783981
0.834766,47,1481.931562
0.954297,13,1481.973375
0.957812,12,1482.220883
0.961328,11,1482.277756
0.961328,11,1482.328189
0.957812,12,1482.370171
0.792578,59,1482.573513
0.961328,11,1482.608176
0.957812,12,1482.64764
0.961328,11,1482.890112
0.961328,11,1482.930822
0.957812,12,1482.977919
0.957812,12,1483.015938
0.957812,12,1483.053876
0.810156,54,1483.22755
0.957812,12,1483.270657
0.957812,12,1483.307164
0.957812,12,1483.630444
0.961328,11,1483.68014
0.961328,11,1483.722775
0.957812,12,1483.764779
0.961328,11,1483.800085
0.950781,14,1483.844175
0.961328,11,1483.881871
0.957812,12,1483.925394
0.898047,29,1484.012914
0.961328,11,1484.270864
0.961328,11,1484.328359
0.957812,12,1484.386835
0.862891,39,1484.513501
0.961328,11,1484.546703
0.957812,12,1484.582419
0.950781,14,1484.624966
0.957812,12,1484.660247
0.957812,12,1484.695804
0.954297,13,1484.960359
0.957812,12,1485.007038
0.957812,12,1485.055498
0.957812,12,1485.095277
0.957812,12,1485.131581
0.961328,11,1485.166218
0.961328,11,1485.201921
0.961328,11,1485.235738
0.957812,12,1485.272878
0.957812,12,1485.310163
0.954297,13,1485.565159
0.901563,28,1485.699447
0.957812,12,1485.745051
0.950781,14,1485.787915
0.915625,24,1485.861783
0.961328,11,1485.897471
0.961328,11,1485.931438
0.957812,12,1485.97092
0.954297,13,1486.011997
0.957812,12,1486.279
0.905078,27,1486.392788
0.873437,36,1486.508187
0.961328,11,1486.542349
0.961328,11,1486.580088
0.961328,11,1486.61676
0.961328,11,1486.649874
0.655469,98,1487.237182
0.961328,11,1487.270551
0.957812,12,1487.306687
0.954297,13,1487.346014
0.957812,12,1487.6058
0.954297,13,1487.672767
0.933203,19,1487.74747
0.961328,11,1487.784639
0.595703,115,1488.410902
0.961328,11,1488.445711
0.961328,11,1488.483088
0.954297,13,1488.521608
0.961328,11,1488.554299
0.961328,11,1488.58735
0.961328,11,1488.620865
0.806641,55,1489.10342
0.957812,12,1489.142615
0.961328,11,1489.176773
0.957812,12,1489.213168
0.961328,11,1489.250448
0.957812,12,1489.286012
0.957812,12,1489.323102
0.957812,12,1489.364496
0.912109,25,1489.671463
0.961328,11,1489.713534
0.817187,52,1489.889772
0.866406,38,1490.018301
0.961328,11,1490.051662
0.961328,11,1490.323103
0.957812,12,1490.375892
0.961328,11,1490.418501
0.957812,12,1490.460409
0.908594,26,1490.547947
0.961328,11,1490.581093
0.782031,62,1491.00719
0.94375,16,1491.072839
0.957812,12,1491.113842
0.954297,13,1491.153321
0.957812,12,1491.189887
0.954297,13,1491.230455
0.957812,12,1491.266736
0.961328,11,1491.303227
0.957812,12,1491.341884
0.961328,11,1491.376354
0.961328,11,1491.632618
0.957812,12,1491.684804
0.957812,12,1491.723487
0.553516,127,1492.369671
0.961328,11,1492.40484
0.954297,13,1492.443876
0.395312,172,1493.25168
0.961328,11,1493.287426
0.789062,60,1493.726697
0.961328,11,1493.759995
0.595703,115,1494.390624
0.817187,52,1494.549838
0.715234,81,1495.110497
0.627344,106,1495.709643
0.957812,12,1495.749189
0.940234,17,1495.803591
0.961328,11,1495.837038
0.905078,27,1495.928965
0.961328,11,1495.968887
0.961328,11,1496.002176
0.950781,14,1496.04566
0.961328,11,1496.306082
0.961328,11,1496.34631
0.957812,12,1496.384373
0.961328,11,1496.419219
0.542969,130,1497.108078
0.961328,11,1497.145348
0.957812,12,1497.190841
0.961328,11,1497.22635
0.961328,11,1497.259822
0.908594,26,1497.341856
0.961328,11,1497.377558
0.880469,34,1497.806483
0.957812,12,1497.848608
0.933203,19,1497.905306
0.961328,11,1497.936715
0.961328,11,1497.97018
0.954297,13,1498.018242
0.961328,11,1498.054943
0.957812,12,1498.09497
0.961328,11,1498.347297
0.905078,27,1498.469326
0.961328,11,1498.503095
0.599219,114,1499.095204
0.954297,13,1499.145418
0.957812,12,1499.183247
0.957812,12,1499.219724
0.957812,12,1499.260302
0.957812,12,1499.296995
0.954297,13,1499.335661
0.957812,12,1499.37192
0.957812,12,1499.408166
0.957812,12,1499.698624
0.961328,11,1499.73639
0.848828,43,1499.885042
0.961328,11,1499.919864
0.908594,26,1500.003583
0.912109,25,1500.081965
0.905078,27,1500.414523
0.957812,12,1500.46433
0.954297,13,1500.511811
0.954297,13,1500.56265
0.957812,12,1500.60268
0.961328,11,1500.638837
0.957812,12,1500.676185
0.950781,14,1500.718283
0.957812,12,1500.756357
0.954297,13,1501.028028
0.954297,13,1501.08323
0.954297,13,1501.131528
0.954297,13,1501.172006
0.957812,12,1501.20858
0.954297,13,1501.249436
0.957812,12,1501.290174
0.957812,12,1501.330947
0.957812,12,1501.368343
0.957812,12,1501.409387
0.957812,12,1501.675951
0.957812,12,1501.731478
0.957812,12,1501.772797
0.950781,14,1501.816606
0.954297,13,1501.85737
0.954297,13,1501.897255
0.961328,11,1501.932634
0.954297,13,1501.97245
0.957812,12,1502.008809
0.957812,12,1502.046502
0.957812,12,1502.295578
0.954297,13,1502.352343
0.957812,12,1502.404147
0.954297,13,1502.45341
0.957812,12,1502.491842
0.957812,12,1502.528436
0.957812,12,1502.564794
0.957812,12,1502.602596
0.957812,12,1502.640075
0.957812,12,1502.676818
0.957812,12,1502.717039
0.950781,14,1503.056492
0.957812,12,1503.113995
0.957812,12,1503.157464
0.954297,13,1503.204605
0.957812,12,1503.243786
0.961328,11,1503.27795
0.957812,12,1503.31576
0.957812,12,1503.351896
0.957812,12,1503.387333
0.957812,12,1503.423927
0.954297,13,1503.683644
0.961328,11,1503.732871
0.957812,12,1503.772961
0.954297,13,1503.815078
0.961328,11,1503.853288
0.957812,12,1503.893805
0.950781,14,1503.936316
0.954297,13,1503.975527
0.957812,12,1504.012089
0.961328,11,1504.045657
0.957812,12,1504.083171
0.957812,12,1504.348032
0.957812,12,1504.408176
0.869922,37,1504.536929
0.957812,12,1504.573427
0.961328,11,1504.606929
0.961328,11,1504.640128
0.957812,12,1504.676767
0.957812,12,1504.713191
0.957812,12,1504.748605
0.961328,11,1505.007989
0.957812,12,1505.050056
0.954297,13,1505.095389
0.961328,11,1505.13048
0.954297,13,1505.169809
0.957812,12,1505.208792
0.957812,12,1505.247003
0.957812,12,1505.284379
0.961328,11,1505.322396
0.957812,12,1505.358594
0.961328,11,1505.672168
0.957812,12,1505.731755
0.957812,12,1505.777175
0.950781,14,1505.829553
0.957812,12,1505.868486
0.957812,12,1505.904864
0.961328,11,1505.938161
0.954297,13,1505.980811
0.954297,13,1506.020686
0.957812,12,1506.058523
0.957812,12,1506.098755
0.954297,13,1506.401712
0.954297,13,1506.458532
0.954297,13,1506.500651
0.957812,12,1506.538301
0.957812,12,1506.575547
0.950781,14,1506.61887
0.957812,12,1506.655619
0.957812,12,1506.69229
0.957812,12,1506.728477
0.954297,13,1506.767992
0.954297,13,1507.032017
0.954297,13,1507.096419
0.957812,12,1507.141575
0.83125,48,1507.287422
0.954297,13,1507.327013
0.961328,11,1507.360263
0.957812,12,1507.396971
0.957812,12,1507.436935
0.957812,12,1507.694875
0.957812,12,1507.745502
0.957812,12,1507.789294
0.957812,12,1507.827872
0.954297,13,1507.867594
0.961328,11,1507.901844
0.954297,13,1507.945376
0.961328,11,1507.97917
0.961328,11,1508.01374
0.957812,12,1508.054751
0.957812,12,1508.305912
0.957812,12,1508.365749
0.957812,12,1508.417199
0.954297,13,1508.466067
0.954297,13,1508.507394
0.957812,12,1508.545871
0.957812,12,1508.581515
0.961328,11,1508.614728
0.957812,12,1508.656237
0.954297,13,1508.698348
0.961328,11,1508.732625
0.961328,11,1509.009723
0.957812,12,1509.068793
0.957812,12,1509.121495
0.957812,12,1509.169174
0.961328,11,1509.208503
0.806641,55,1509.396305
0.957812,12,1509.440316
0.954297,13,1509.702667
0.957812,12,1509.759038
0.957812,12,1509.805789
0.957812,12,1509.848061
0.957812,12,1509.884386
0.901563,28,1509.970574
0.961328,11,1510.008847
0.961328,11,1510.04451
0.954297,13,1510.084182
0.817187,52,1510.479494
0.957812,12,1510.517278
0.957812,12,1510.555486
0.961328,11,1510.591165
0.957812,12,1510.63137
0.957812,12,1510.668553
0.954297,13,1510.714434
0.961328,11,1510.750277
0.957812,12,1511.024566
0.961328,11,1511.079945
0.957812,12,1511.119358
0.957812,12,1511.1648
0.961328,11,1511.203816
0.957812,12,1511.239907
0.961328,11,1511.274166
0.954297,13,1511.320318
0.827734,49,1511.719444
0.961328,11,1511.77724
0.961328,11,1511.823273
0.374219,178,1512.709679
0.957812,12,1512.748788
0.961328,11,1512.782998
0.961328,11,1512.817797
0.961328,11,1512.850567
0.462109,153,1513.878706
0.957812,12,1513.920116
0.961328,11,1513.954086
0.708203,83,1514.528646
0.873437,36,1514.675128
0.961328,11,1514.710948
0.961328,11,1514.744774
0.961328,11,1514.77792
0.933203,19,1514.834631
0.94375,16,1514.882479
0.961328,11,1514.915436
0.961328,11,1515.162471
0.803125,56,1515.367557
0.957812,12,1515.403955
0.810156,54,1515.579458
0.961328,11,1515.863345
0.961328,11,1515.914265
0.957812,12,1515.953211
0.961328,11,1515.987904
0.957812,12,1516.025829
0.961328,11,1516.058475
0.961328,11,1516.091701
0.778516,63,1516.607578
0.954297,13,1516.66812
0.961328,11,1516.710546
0.961328,11,1516.747885
0.961328,11,1516.783819
0.961328,11,1516.817949
0.957812,12,1516.856609
0.957812,12,1516.893831
0.961328,11,1516.927468
0.957812,12,1516.966387
0.961328,11,1516.999921
0.873437,36,1517.371347
0.954297,13,1517.415075
0.957812,12,1517.451879
0.961328,11,1517.484916
0.957812,12,1517.524064
0.961328,11,1517.559482
0.961328,11,1517.595146
0.961328,11,1517.627768
0.961328,11,1517.661806
0.961328,11,1517.909232
0.957812,12,1517.967655
0.961328,11,1518.012236
0.961328,11,1518.050523
0.957812,12,1518.088885
0.957812,12,1518.125406
0.961328,11,1518.158772
0.961328,11,1518.196558
0.961328,11,1518.232411
0.961328,11,1518.267556
0.961328,11,1518.301523
0.957812,12,1518.550796
0.961328,11,1518.60582
0.961328,11,1518.654455
0.961328,11,1518.699262
0.880469,34,1518.803864
0.961328,11,1518.839283
0.957812,12,1518.876271
0.957812,12,1518.91169
0.961328,11,1518.946272
0.961328,11,1518.982507
0.954297,13,1519.311746
0.957812,12,1519.353884
0.954297,13,1519.399048
0.950781,14,1519.441901
0.961328,11,1519.47566
0.957812,12,1519.511797
0.957812,12,1519.5482
0.957812,12,1519.586568
0.957812,12,1519.628101
0.957812,12,1519.671114
0.954297,13,1519.942551
0.954297,13,1520.002846
0.954297,13,1520.058534
0.957812,12,1520.100284
0.950781,14,1520.148693
0.954297,13,1520.190994
0.954297,13,1520.229658
0.961328,11,1520.26292
0.957812,12,1520.299287
0.950781,14,1520.342574
0.950781,14,1520.617087
0.954297,13,1520.680739
0.957812,12,1520.718904
0.950781,14,1520.761696
0.957812,12,1520.797958
0.961328,11,1520.832015
0.957812,12,1520.869813
0.957812,12,1520.911732
0.957812,12,1520.948842
0.961328,11,1520.984034
0.957812,12,1521.234479
0.954297,13,1521.297271
0.954297,13,1521.352679
0.954297,13,1521.396679
0.957812,12,1521.432998
0.950781,14,1521.474556
0.950781,14,1521.51609
0.950781,14,1521.558632
0.954297,13,1521.600302
0.957812,12,1521.642552
0.954297,13,1521.913879
0.957812,12,1521.978256
0.957812,12,1522.029046
0.961328,11,1522.064217
0.957812,12,1522.100679
0.957812,12,1522.136834
0.957812,12,1522.173203
0.961328,11,1522.20701
0.957812,12,1522.242999
0.961328,11,1522.2765
0.957812,12,1522.312371
0.961328,11,1522.570811
0.957812,12,1522.629121
0.957812,12,1522.675573
0.947266,15,1522.726038
0.954297,13,1522.768394
0.957812,12,1522.803793
0.954297,13,1522.842909
0.954297,13,1522.88197
0.957812,12,1522.918186
0.957812,12,1522.961282
0.954297,13,1523.226922
0.957812,12,1523.289358
0.957812,12,1523.342592
0.961328,11,1523.382538
0.957812,12,1523.421033
0.957812,12,1523.456892
0.954297,13,1523.495086
0.957812,12,1523.533354
0.957812,12,1523.568763
0.954297,13,1523.608161
0.957812,12,1523.644372
0.961328,11,1523.972721
0.961328,11,1524.02557
